,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,10,2025-10-29T11:04:19.360184Z,12.99757801984678,17.081805253332433,0.07371977742777036,09d37c08,28.589849
227,10,2025-10-29T11:04:35.809099Z,13.064604471978381,17.340438457773917,0.07924668020806928,09d37c08,28.569809
228,10,2025-10-29T11:04:41.284024Z,13.086913616620656,17.705249934114754,0.08692970908153322,09d37c08,28.584845
229,10,2025-10-29T11:04:46.766995Z,13.10925543840059,17.82193843908357,0.08403765242437464,09d37c08,28.569558999999998
230,10,2025-10-29T11:04:57.727145Z,13.153915155651898,18.374116093427965,0.08268623063122421,09d37c08,28.582379000000003
231,10,2025-10-29T11:05:03.206255Z,13.176240919815639,18.444994785630954,0.0838946523265935,09d37c08,28.573667
232,10,2025-10-29T11:05:08.688261Z,13.19857837618162,18.63386587276327,0.0867784390041674,09d37c08,28.570824
233,10,2025-10-29T11:05:14.168014Z,13.220906544276167,18.669666153249334,0.093594734894651,09d37c08,28.559117
234,10,2025-10-29T11:05:19.646157Z,13.243228044338764,18.935608689168028,0.08620236887696302,09d37c08,28.569497
235,10,2025-10-29T11:05:25.132026Z,13.265580917209917,18.795871460667946,0.09190857372410911,09d37c08,28.566324
236,10,2025-10-29T11:05:30.610169Z,13.287902201854614,18.80834449225268,0.10393765747312184,09d37c08,28.548733
237,10,2025-10-29T11:05:36.089279Z,13.310227319155501,18.595870081800054,0.08232748037563156,09d37c08,28.534436
238,10,2025-10-29T11:05:41.566135Z,13.332543145008774,17.96818811290328,0.08363550643118028,09d37c08,28.548209
239,10,2025-10-29T11:05:47.054256Z,13.354904763357402,18.268386941610807,0.09201851988051102,09d37c08,28.554138000000002
240,10,2025-10-29T11:05:52.531113Z,13.377220378800615,18.789416808532923,0.10808086047029788,09d37c08,28.542156
241,10,2025-10-29T11:05:58.009256Z,13.399541127090961,18.909446388214466,0.09889395496692405,09d37c08,28.537003
242,10,2025-10-29T11:06:03.485147Z,13.42185259274784,19.06836514219111,0.10379391046203047,09d37c08,28.547354
243,10,2025-10-29T11:24:04.847055Z,17.82590889206902,18.158426981138625,0.1367533225373336,351869bd,27.308266000000003
244,10,2025-10-29T11:24:20.998406Z,17.891661458859836,17.905476053181825,0.09184145819835397,28dc6b0e,28.644185
245,10,2025-10-29T11:24:53.983300Z,18.025941575577015,16.872544661508066,0.08319606375905053,28dc6b0e,28.654781999999997
246,10,2025-10-29T11:24:58.861970Z,18.045802182207066,16.63281524736053,0.10471087815504175,351869bd,27.350496999999997
247,10,2025-10-29T11:25:02.221276Z,18.059477563036282,17.019688038747397,0.08765185716229862,28dc6b0e,28.639547999999998
248,10,2025-10-29T11:25:10.438330Z,18.092928194202756,16.859909460276725,0.093129414048409,28dc6b0e,28.643364
249,10,2025-10-29T11:25:13.137974Z,18.103918077578033,16.773665386741538,0.11017676562687798,351869bd,27.349173
250,10,2025-10-29T11:25:18.674375Z,18.126455950546713,17.16005408450055,0.0904102111268412,28dc6b0e,28.626068000000004
251,10,2025-10-29T11:25:19.992091Z,18.13182016598637,17.02968627554804,0.10880405886270972,351869bd,27.355069999999998
252,10,2025-10-29T11:25:27.774949Z,18.16350286553834,17.25294688964268,0.10966736632198296,351869bd,27.352694999999997
253,10,2025-10-29T11:25:35.159983Z,18.193565938723975,17.584192982475876,0.11029351513575039,351869bd,27.356802000000002
254,10,2025-10-29T11:25:50.279917Z,18.255115862508227,18.15959764583265,0.12812484987698522,351869bd,27.344194
255,10,2025-10-29T11:25:51.655246Z,18.260714493540895,18.222847519821336,0.11158253003494767,28dc6b0e,28.642058
256,10,2025-10-29T11:25:57.780983Z,18.285650822283554,18.43061198491772,0.11587376735482453,351869bd,27.346669
257,10,2025-10-29T11:26:04.832081Z,18.314353936944126,18.613884753877983,0.13956112714147875,351869bd,27.348253
258,10,2025-10-29T11:26:11.877064Z,18.34303202564936,18.699539664235754,0.12657424066531073,351869bd,27.334645000000002
259,10,2025-10-29T11:26:27.997998Z,18.408655186123298,18.729971545579694,0.139805766980479,351869bd,27.347307999999998
260,10,2025-10-29T11:26:41.821943Z,18.46492748713961,17.9040832031639,0.12724887502842608,351869bd,27.324905
261,10,2025-10-29T11:26:48.814944Z,18.493393281793846,18.661187198258542,0.1264704387950006,351869bd,27.326614
262,10,2025-10-29T11:27:35.608012Z,18.68386638460742,19.019523470877765,0.1537180499518518,351869bd,27.317255000000003
263,10,2025-10-29T11:27:42.694998Z,18.712713750008568,18.79785189813708,0.13513529155997703,351869bd,27.345235000000002
264,10,2025-10-29T11:28:33.893916Z,18.92111353866073,15.523701775477923,0.11937480136527977,351869bd,27.339910000000003
265,10,2025-10-29T11:28:41.546902Z,18.952263627853405,16.016320960690074,0.1152318738934675,351869bd,27.344577
266,10,2025-10-29T11:28:49.107030Z,18.983035607755046,16.624065602001323,0.12395839757354078,351869bd,27.316305
267,10,2025-10-29T11:29:05.101954Z,19.04813924543568,18.167626085909,0.13204643802844512,351869bd,27.351478999999998
268,10,2025-10-29T11:45:16.641001Z,23.001460123018866,17.785439678556543,0.11123490682335288,8b0d2689,28.243972999999997
269,10,2025-10-29T11:45:22.553985Z,23.02551494199168,17.578167610062664,0.11238067460644646,8b0d2689,28.255360000000003
270,10,2025-10-29T11:45:28.484993Z,23.049643022596335,17.193858734094693,0.10597039911692321,8b0d2689,28.247860000000003
271,10,2025-10-29T11:45:34.411012Z,23.07375074503963,16.821497280339837,0.11669625257050888,8b0d2689,28.256087
272,10,2025-10-29T11:45:40.356986Z,23.09793958429689,16.70753451737731,0.10566810351283873,8b0d2689,28.267589
273,10,2025-10-29T11:45:46.287994Z,23.12206747820801,16.384933407699464,0.11331750129613696,8b0d2689,28.263492999999997
274,10,2025-10-29T11:45:52.234049Z,23.146256522622664,16.219622345156367,0.11511206103619204,8b0d2689,28.256406
275,10,2025-10-29T11:45:58.156045Z,23.170347631406045,16.308356700717145,0.10709712732375225,8b0d2689,28.275481
276,10,2025-10-29T11:46:04.067982Z,23.19439775826946,16.548118328980962,0.11301069464435656,8b0d2689,28.275989000000003
277,10,2025-10-29T11:46:15.925009Z,23.242632696899346,16.85683490092674,0.11555091487738209,8b0d2689,28.270619000000003
278,10,2025-10-29T11:46:21.858994Z,23.26677233289035,17.157116995094967,0.1172730420855535,8b0d2689,28.273152000000003
279,10,2025-10-29T11:46:27.817039Z,23.291009784435175,17.35282147664691,0.11367928856656342,8b0d2689,28.255673
280,10,2025-10-29T11:46:33.709986Z,23.314982355725704,17.51472054767527,0.10157193790117426,8b0d2689,28.278405999999997
281,10,2025-10-29T11:46:37.692101Z,23.331181608214276,17.722198844559593,0.12290514889539819,f45a1078,27.479882000000003
282,10,2025-10-29T11:46:39.639948Z,23.33910544413336,17.84870140141202,0.11359038707566764,8b0d2689,28.268967000000004
283,10,2025-10-29T11:46:44.486109Z,23.358819584730913,17.86387893246351,0.11004223157042935,f45a1078,27.483739
284,10,2025-10-29T11:46:45.561943Z,23.363196062586145,17.87898378887968,0.11547338900803077,8b0d2689,28.265999
285,10,2025-10-29T11:46:51.294119Z,23.38651444204827,18.158387348561753,0.10651391646634725,f45a1078,27.48413
286,10,2025-10-29T11:46:51.495043Z,23.387331795919167,18.114044710605302,0.11275248822088142,8b0d2689,28.280127999999998
287,10,2025-10-29T11:46:57.422028Z,23.411442593603628,18.348503982360903,0.1027622950502761,8b0d2689,28.283175999999997
288,10,2025-10-29T11:47:04.885114Z,23.441802119244652,18.579536947048464,0.12285582135576645,f45a1078,27.475111
289,10,2025-10-29T11:47:09.296999Z,23.4597494408062,18.642151705212367,0.11379964643618186,8b0d2689,28.269447999999997
290,10,2025-10-29T11:47:11.672122Z,23.469411305537385,18.807963967302584,0.1321639901069879,f45a1078,27.488877000000002
291,10,2025-10-29T11:47:15.203947Z,23.483778550331014,18.86991685258352,0.12382756016331745,8b0d2689,28.258716
292,10,2025-10-29T11:47:18.441105Z,23.49694708958874,18.89551799629251,0.13225378574543714,f45a1078,27.471559
293,10,2025-10-29T11:47:25.237125Z,23.52459278079382,18.780698521103577,0.12571949650312794,f45a1078,27.469413000000003
294,10,2025-10-29T11:47:27.075941Z,23.532072930748697,18.76187393680187,0.11831792237864895,8b0d2689,28.263531
295,10,2025-10-29T11:47:32.065171Z,23.55236867326516,18.129485746021967,0.11456381596734634,f45a1078,27.474521000000003
296,10,2025-10-29T11:47:33.000028Z,23.556171583501403,17.687425091630097,0.10538630318974095,8b0d2689,28.26703
297,10,2025-10-29T11:47:38.012997Z,23.57656384439074,17.89233426954625,0.12138057841351721,351869bd,27.363968
298,10,2025-10-29T11:47:38.937956Z,23.58032648131585,17.611906661680553,0.11190269130365006,8b0d2689,28.285490000000003
299,10,2025-10-29T11:47:44.857055Z,23.604404726138785,18.583647371631322,0.12340046794481778,8b0d2689,28.254728
300,10,2025-10-29T11:47:45.633072Z,23.607561473766033,18.690568898951504,0.1256772923363644,f45a1078,27.49389
301,10,2025-10-29T11:47:50.792006Z,23.62854739668208,18.945148473182606,0.1225864163600519,8b0d2689,28.269722
302,10,2025-10-29T11:47:52.464095Z,23.635349244118814,18.958699911656968,0.13032406992186824,f45a1078,27.480401
303,10,2025-10-29T11:47:56.731946Z,23.652710303427057,19.218010383963342,0.12286495578886601,8b0d2689,28.248503999999997
304,10,2025-10-29T11:48:02.670034Z,23.676865618194974,19.129209180653746,0.13105488988969471,8b0d2689,28.262757999999998
305,10,2025-10-29T11:48:06.019121Z,23.690489211922777,19.311669244960285,0.1305115585532561,f45a1078,27.497456999999997
306,10,2025-10-29T11:48:08.604985Z,23.701008114027534,19.171726918619207,0.12670929851040924,8b0d2689,28.249209
307,10,2025-10-29T11:48:12.830108Z,23.718195249199052,19.127345052676766,0.1431228529096594,f45a1078,27.485659
308,10,2025-10-29T11:48:14.533016Z,23.725122402562985,19.059348203335794,0.12168044415188498,8b0d2689,28.262200999999997
309,10,2025-10-29T11:48:19.590160Z,23.74569401559928,19.12705845966066,0.1416724854585392,f45a1078,27.471547
310,10,2025-10-29T11:48:20.463058Z,23.749244813929234,19.119122518262696,0.13063996421080343,8b0d2689,28.274226
311,10,2025-10-29T11:48:26.374995Z,23.77329352003848,18.83844875377395,0.11596759558169686,8b0d2689,28.267456000000003
312,10,2025-10-29T11:48:32.322982Z,23.797488813682193,18.839042584297523,0.1186506434917232,8b0d2689,28.274403
313,10,2025-10-29T11:48:33.210122Z,23.801097527604732,18.83474400615862,0.1371014962755695,f45a1078,27.475061000000004
314,10,2025-10-29T11:48:38.253024Z,23.821611053256,18.572367616135637,0.12707325969298183,8b0d2689,28.283205000000002
315,10,2025-10-29T11:48:40.014109Z,23.828774788221146,18.738411237327323,0.12815615474880634,f45a1078,27.485235000000003
316,10,2025-10-29T11:48:44.188055Z,23.845753530100662,18.43759723707432,0.11398473357866833,8b0d2689,28.2731
317,10,2025-10-29T11:48:46.786110Z,23.85632186183013,18.395810152668023,0.12566628299189883,f45a1078,27.485716000000004
318,10,2025-10-29T11:48:50.114999Z,23.86986305396859,18.1422770282854,0.11241112507665778,8b0d2689,28.275953
319,10,2025-10-29T11:48:53.605103Z,23.88406001430694,18.007074918314952,0.12285216762027441,f45a1078,27.496902
320,10,2025-10-29T11:48:57.876977Z,23.901437013050703,17.315921814815418,0.12661650080459497,351869bd,27.354312
321,10,2025-10-29T11:49:00.432103Z,23.911830662665142,17.481566255158867,0.12400781169345744,f45a1078,27.478637
322,10,2025-10-29T11:49:07.207122Z,23.939389790645873,16.928812549748933,0.11750556399166807,f45a1078,27.493394000000002
323,10,2025-10-29T11:49:13.993124Z,23.966993521401967,16.458449782143166,0.1208605026011393,f45a1078,27.482917999999998
324,10,2025-10-29T11:49:20.763113Z,23.994532042400856,15.95188910722401,0.11207359726536845,f45a1078,27.498704000000004
325,10,2025-10-29T11:49:27.548110Z,24.022131539120252,15.971436077194937,0.11567985069146657,f45a1078,27.487236000000003
326,10,2025-10-29T11:49:34.328117Z,24.04971066530687,16.1692428702355,0.11865789851923048,f45a1078,27.484524999999998
327,10,2025-10-29T11:50:11.664990Z,24.201585079981093,18.683585564319138,0.13103270555094249,351869bd,27.369380999999997
328,10,2025-10-29T11:51:04.642976Z,24.417078841747365,16.772607352321977,0.10967893672442308,351869bd,27.355361000000002
329,10,2025-10-29T11:51:18.679995Z,24.474175244172073,19.153413832817293,0.14450489694470567,351869bd,27.368234
330,10,2025-10-29T11:51:40.700998Z,24.563746382525427,18.93030472129191,0.14195041250028123,351869bd,27.360436
331,10,2025-10-29T11:52:15.990004Z,24.70728406770976,17.82114019861494,0.12472474371992111,351869bd,27.364866
332,10,2025-10-29T12:15:03.692020Z,30.269369928784688,18.804915943609323,0.10737756132451509,277281aa,28.123012000000003
333,10,2025-10-29T12:15:09.571047Z,30.29327564767089,19.000857764147806,0.11354369803736357,277281aa,28.110377
334,10,2025-10-29T12:15:15.475018Z,30.317282785438895,18.98485626488201,0.1212211369398918,277281aa,28.109128
335,10,2025-10-29T12:15:27.265982Z,30.365227993987816,17.66680410861475,0.11360924357199109,277281aa,28.115194000000002
336,10,2025-10-29T12:15:33.171000Z,30.38923935957626,18.013419890559227,0.114744696104003,277281aa,28.105686
337,10,2025-10-29T12:15:39.078994Z,30.413262816841186,18.786721107474968,0.11870777942493912,277281aa,28.110096
338,10,2025-10-29T12:15:45.010002Z,30.437379845671547,18.851209713973685,0.1268875787498524,277281aa,28.115043999999997
339,10,2025-10-29T12:15:50.894983Z,30.461309707548864,19.34527333310464,0.12447743585084005,277281aa,28.120876000000003
340,10,2025-10-29T12:15:56.803943Z,30.485337065278465,19.39953737095818,0.11702796452557825,277281aa,28.123507000000004
341,10,2025-10-29T12:16:02.705018Z,30.50933235174322,19.45120572693612,0.12146806164584995,277281aa,28.123463
342,10,2025-10-29T12:16:08.594022Z,30.53327502286757,19.33749075473842,0.11723957458554683,277281aa,28.126199
343,10,2025-10-29T12:16:14.565987Z,30.557558548941,19.14579736488328,0.11659958072394601,277281aa,28.111033
344,10,2025-10-29T12:16:20.509950Z,30.581728203343374,19.103944137641022,0.11917960335560777,277281aa,28.123266
345,10,2025-10-29T12:16:26.390989Z,30.605641984771506,18.738464315089086,0.11571682439904751,277281aa,28.113101
346,10,2025-10-29T12:16:32.273958Z,30.629563606170564,18.831788455952335,0.11276772556454262,277281aa,28.120154
347,10,2025-10-29T12:16:38.154996Z,30.653477367926538,18.536337581018657,0.11090987332063815,277281aa,28.111542999999998
348,10,2025-10-29T12:16:44.032011Z,30.67737476363012,18.36529445408669,0.10147272244795644,277281aa,28.119048999999997
349,10,2025-10-29T12:16:49.925039Z,30.701337264757864,17.92399859713386,0.10701312534451089,277281aa,28.119234
350,10,2025-10-29T12:16:55.805997Z,30.72525067909045,17.605957431714906,0.10376762177577357,277281aa,28.111986
351,10,2025-10-29T12:34:59.661233Z,35.132530628932855,16.650434819495956,0.11584309650989134,a3545bd7,27.122363
352,10,2025-10-29T12:35:19.434209Z,35.21293797323874,17.423576114651045,0.11289143556975437,a3545bd7,27.128709
353,10,2025-10-29T12:35:49.047245Z,35.33336072341031,18.638126669077835,0.1332208854647048,a3545bd7,27.185808
354,10,2025-10-29T12:35:58.937193Z,35.37357879024404,19.05927041035071,0.1373408280738106,a3545bd7,27.197473000000002
355,10,2025-10-29T12:36:08.824245Z,35.413785154744545,18.96264436873695,0.1337336203989109,a3545bd7,27.216994
356,10,2025-10-29T12:36:18.717251Z,35.45401580688298,18.61169193354068,0.13854869520858,a3545bd7,27.228482
357,10,2025-10-29T12:36:38.507287Z,35.53449370434425,19.150918315078393,0.14559004164090344,a3545bd7,27.243962000000003
358,10,2025-10-29T12:36:48.421214Z,35.57480966473137,19.447402724175713,0.15456749350688195,a3545bd7,27.250714000000002
359,10,2025-10-29T12:37:08.191294Z,35.6552068782055,19.25184754112501,0.15407270607086773,a3545bd7,27.293244
360,10,2025-10-29T12:37:18.079311Z,35.69541771097597,18.75366644076116,0.15107022584215593,a3545bd7,27.285587
361,10,2025-10-29T12:40:28.665926Z,36.47047830837381,19.042137354357124,0.16294492031358326,d305281f,27.003588999999998
362,10,2025-10-29T12:40:45.769836Z,36.540036626796194,18.467274001229043,0.1428352365629714,d305281f,27.015493
363,10,2025-10-29T12:40:54.072829Z,36.57380341070111,18.176721179033798,0.1570242662807249,d305281f,26.997562000000002
364,10,2025-10-29T12:41:02.702836Z,36.60890017558069,17.93175962717591,0.14158173145218983,d305281f,27.024935999999997
365,10,2025-10-29T12:41:19.316868Z,36.676466820241686,17.15520735848394,0.12445087876347037,d305281f,26.995987999999997
366,10,2025-10-29T12:41:27.620826Z,36.710237812412366,16.58364925078116,0.12740797843541823,d305281f,27.022137999999998
367,10,2025-10-29T12:41:35.924784Z,36.74400887602901,16.282696912354773,0.1309652321228806,d305281f,27.000375
368,10,2025-10-29T12:41:44.610957Z,36.77933443285071,16.28253572847899,0.11908066856127404,d305281f,27.005315000000003
369,10,2025-10-29T12:41:52.920870Z,36.81312986244481,16.496297886179693,0.12580024232488585,d305281f,27.009602
370,10,2025-10-29T12:42:01.231909Z,36.84692994436594,16.722853245497213,0.12737486722662364,d305281f,27.004977000000004
371,10,2025-10-29T12:42:10.037977Z,36.88274333501801,16.977705602375806,0.13199368412541562,d305281f,26.997003999999997
372,10,2025-10-29T12:42:18.345958Z,36.916531132226766,16.970087593897926,0.11863250634206461,d305281f,26.995053
373,10,2025-10-29T12:42:26.654905Z,36.9503229325149,17.725516527444338,0.13515015620042767,d305281f,26.986812999999998
374,10,2025-10-29T12:42:34.963852Z,36.98411480773044,18.089124127439327,0.14725176063124,d305281f,26.969763
375,10,2025-10-29T12:42:43.274892Z,37.017915270455816,18.47264651764395,0.15177249421420208,d305281f,26.974107000000004
376,10,2025-10-29T12:42:51.582873Z,37.05170336830493,18.83062571481831,0.15473214844045824,d305281f,26.970059
377,10,2025-10-29T12:45:02.717949Z,37.58503287126422,16.54570583506436,0.12541036697179384,11f524c3,27.763722
378,10,2025-10-29T12:45:08.657970Z,37.60919155981958,16.288319586307708,0.1328983895914469,11f524c3,27.753480000000003
379,10,2025-10-29T12:45:14.600886Z,37.63336206571526,16.45251581181814,0.13339608780245393,11f524c3,27.713589
380,10,2025-10-29T12:45:20.526101Z,37.657460622721175,16.602531549297908,0.12437121404891084,11f524c3,27.672424999999997
381,10,2025-10-29T12:45:26.450028Z,37.68155398443318,16.906168067633104,0.1255167573832275,11f524c3,27.556437000000003
382,10,2025-10-29T12:45:32.398094Z,37.70574556610953,17.342113636920015,0.1368743300440225,11f524c3,27.473169
383,10,2025-10-29T12:45:38.346161Z,37.72993719570411,17.742525692627357,0.13921948412847965,11f524c3,27.382883
384,10,2025-10-29T12:45:44.283928Z,37.754086977654474,18.099664788314634,0.13464304744397312,11f524c3,27.373382
385,10,2025-10-29T12:45:50.221051Z,37.77823418440278,18.495424229101626,0.1384265312756193,11f524c3,27.402217999999998
386,10,2025-10-29T12:45:56.170084Z,37.80242987532556,18.56404466303471,0.1662127798816926,11f524c3,27.417011000000002
387,10,2025-10-29T12:46:02.099160Z,37.826544442203776,18.714321437620363,0.14893853438583315,11f524c3,27.426830000000002
