,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,6,2025-10-29T03:03:41.466793Z,-63.02514910473992,19.258795051280998,0.13271217912836786,5cf21ce3,27.987516
229,6,2025-10-29T03:03:47.212085Z,-63.00143258751472,19.51908450420349,0.12278001076722547,5cf21ce3,28.008904
230,6,2025-10-29T03:03:53.218731Z,-62.9766372046457,19.621743060537263,0.13214917943369908,5cf21ce3,27.986907000000002
231,6,2025-10-29T03:03:58.958873Z,-62.95294194940525,19.527468933203977,0.1467204547566562,5cf21ce3,27.996614
232,6,2025-10-29T03:04:10.690855Z,-62.90451243612537,19.388488997557573,0.135836997905578,5cf21ce3,27.999919
233,6,2025-10-29T03:04:22.173714Z,-62.85711130591472,19.327182707215027,0.12859272403989272,5cf21ce3,27.977341000000003
234,6,2025-10-29T03:04:27.909993Z,-62.833432004112886,19.09784183034385,0.13238710935736908,5cf21ce3,27.995531999999997
235,6,2025-10-29T03:04:33.646916Z,-62.80975004528325,18.879148772572616,0.12067753819166184,5cf21ce3,28.001216
236,6,2025-10-29T03:10:33.107771Z,-61.32590224793471,19.844473556201663,0.189026724131801,2a27b814,27.280935999999997
237,6,2025-10-29T03:10:41.518106Z,-61.291184610647065,19.48514046159472,0.1838409691037338,2a27b814,27.299822
238,6,2025-10-29T03:10:58.329763Z,-61.22178655158955,19.611579279304998,0.19155079770128866,2a27b814,27.271214999999998
239,6,2025-10-29T03:11:06.738166Z,-61.18707689966136,19.55854318803366,0.18194505654180332,2a27b814,27.277456
240,6,2025-10-29T03:11:15.145282Z,-61.152372563820364,19.613333603341722,0.1880605999777731,2a27b814,27.285125
241,6,2025-10-29T03:11:23.545960Z,-61.1176948072511,19.294596292743446,0.17762261567717103,2a27b814,27.285587999999997
242,6,2025-10-29T03:11:31.958226Z,-61.082969219159835,19.66848403037497,0.19596986058065152,2a27b814,27.280479999999997
243,6,2025-10-29T03:11:40.358261Z,-61.048294123687235,19.541227632963167,0.18397665804117652,2a27b814,27.297632
244,6,2025-10-29T03:11:48.755077Z,-61.013632319565424,19.68801546846714,0.203132753855699,2a27b814,27.304191000000003
245,6,2025-10-29T03:11:57.160906Z,-60.978933313476496,19.10137819562984,0.18593299614646133,2a27b814,27.300673000000003
246,6,2025-10-29T03:12:05.560941Z,-60.94425822827647,19.66962396049277,0.1940946983716969,2a27b814,27.287245
247,6,2025-10-29T03:15:01.598610Z,-60.217580968948724,19.164202061534755,0.15890720215270296,9fe97fff,27.452847
248,6,2025-10-29T03:15:07.925834Z,-60.19146244161966,17.158223427598468,0.13933988517291093,9fe97fff,27.452427999999998
249,6,2025-10-29T03:15:26.827683Z,-60.11343637805276,18.77646284767463,0.1557252400865062,9fe97fff,27.463597
250,6,2025-10-29T03:15:33.129801Z,-60.08742149547692,18.59647694774289,0.14404526344521015,9fe97fff,27.448983
251,6,2025-10-29T03:15:39.451875Z,-60.061324237425275,18.601946537395854,0.1452961186129898,9fe97fff,27.460428999999998
252,6,2025-10-29T03:16:10.965685Z,-59.93123657380472,18.186138454095335,0.13836219188781304,9fe97fff,27.473428
253,6,2025-10-29T03:16:36.191539Z,-59.82710536179173,17.290208869510565,0.12895304659060985,9fe97fff,27.460638000000003
254,6,2025-10-29T03:16:42.527775Z,-59.800949664481536,17.042652204704474,0.13438960735116387,9fe97fff,27.456874
255,6,2025-10-29T03:17:01.411599Z,-59.72299810067422,17.010922417745686,0.12848678095819818,9fe97fff,27.459170999999998
256,6,2025-10-29T03:17:07.699555Z,-59.69704170941975,17.376416265822417,0.12668724643388535,9fe97fff,27.440148
257,6,2025-10-29T03:17:26.582736Z,-59.61909282512823,18.581086441974023,0.1400327219045606,9fe97fff,27.457447000000002
258,6,2025-10-29T03:17:32.896442Z,-59.59303014753889,18.709602076980527,0.15039476586636918,9fe97fff,27.455669
259,6,2025-10-29T03:17:39.189548Z,-59.567052507891994,19.228479431976247,0.16181559445554067,9fe97fff,27.459809
260,6,2025-10-29T03:17:45.500678Z,-59.54100046817072,19.397728097420146,0.1685996151389439,9fe97fff,27.46217
261,6,2025-10-29T03:17:58.106846Z,-59.48896282213393,19.404477034742566,0.1645342001196104,9fe97fff,27.438999000000003
262,6,2025-10-29T03:18:04.413470Z,-59.46292938938261,19.411059386758907,0.16036211343082254,9fe97fff,27.447724
263,6,2025-10-29T03:18:10.690483Z,-59.43701819150907,19.276325618259975,0.16332471732410864,9fe97fff,27.450363000000003
264,6,2025-10-29T03:18:16.990670Z,-59.41101133466012,19.05883564475293,0.15560875762308496,9fe97fff,27.464983000000004
265,6,2025-10-29T03:18:23.286351Z,-59.385023080500915,18.68226313982707,0.150044919810702,9fe97fff,27.440993
266,6,2025-10-29T03:18:29.590401Z,-59.359000281685375,18.615342461713922,0.1489639677371679,9fe97fff,27.437883
267,6,2025-10-29T03:18:35.899600Z,-59.33295623022454,18.485311952298517,0.13597461786671805,9fe97fff,27.434469
268,6,2025-10-29T03:18:48.520574Z,-59.2808575002163,17.978848396740972,0.1269390496616388,9fe97fff,27.436560999999998
269,6,2025-10-29T03:19:01.125454Z,-59.22882521410216,17.954558284204513,0.13010800778199624,9fe97fff,27.426018
270,6,2025-10-29T03:19:07.437872Z,-59.202767885652015,18.116252224101878,0.13314395668223172,9fe97fff,27.411318
271,6,2025-10-29T03:19:13.737415Z,-59.17676370670778,17.97500540406846,0.14072605990362977,9fe97fff,27.418886
272,6,2025-10-29T03:19:38.963913Z,-59.07263008462928,17.496540555018367,0.1264033893374699,9fe97fff,27.446266
273,6,2025-10-29T03:19:45.262813Z,-59.046628570922024,17.79748552187638,0.1328103742973417,9fe97fff,27.440199999999997
274,6,2025-10-29T03:19:51.554631Z,-59.02065629351903,18.041958335179885,0.12996400086562432,9fe97fff,27.438335000000002
275,6,2025-10-29T03:20:10.454549Z,-58.94263848852567,18.20030817577261,0.13615318431825238,9fe97fff,27.461731
276,6,2025-10-29T03:20:16.755380Z,-58.9166290148092,18.51647458972824,0.14428162142490636,9fe97fff,27.457653
277,6,2025-10-29T03:20:23.034324Z,-58.890709891599535,18.711367210390346,0.1449759930505737,9fe97fff,27.444556
278,6,2025-10-29T03:20:29.315843Z,-58.86478014115161,18.83267164694928,0.1403634437309088,9fe97fff,27.457921
279,6,2025-10-29T03:20:35.615386Z,-58.838775990887584,18.981147339902748,0.1552887193617102,9fe97fff,27.447145
280,6,2025-10-29T03:20:41.921367Z,-58.812745267170556,19.070842208918894,0.1658580482340245,9fe97fff,27.435715000000002
281,6,2025-10-29T03:20:54.509510Z,-58.760782149890325,19.391250318359347,0.15659491180750415,9fe97fff,27.441187999999997
282,6,2025-10-29T03:21:00.802616Z,-58.734804580138444,19.275582579320677,0.18170277197665421,9fe97fff,27.425134
283,6,2025-10-29T03:21:07.089929Z,-58.708850925785626,19.68267464200012,0.1939942102228827,9fe97fff,27.435309000000004
284,6,2025-10-29T03:21:26.005296Z,-58.630769428664294,18.856594602769434,0.16324951214628483,9fe97fff,27.459756
285,6,2025-10-29T03:21:32.295827Z,-58.60480249962201,18.804933130245107,0.1546961875709935,9fe97fff,27.443908999999998
286,6,2025-10-29T03:21:38.593439Z,-58.57880634290678,18.563715023982585,0.1438192723663974,9fe97fff,27.445680000000003
287,6,2025-10-29T03:21:57.526831Z,-58.50065047376362,17.087926641216956,0.12565160414813653,9fe97fff,27.452810999999997
288,6,2025-10-29T03:22:22.775859Z,-58.39642408260225,17.61773882259464,0.13533877380854312,9fe97fff,27.439275000000002
289,6,2025-10-29T03:22:29.064459Z,-58.37046514514674,17.86255858645502,0.13145339223085878,9fe97fff,27.430450999999998
290,6,2025-10-29T03:22:35.348553Z,-58.3445248104602,17.769849279269536,0.13626480690185566,9fe97fff,27.440282000000003
291,6,2025-10-29T03:23:00.621399Z,-58.24020015556746,17.94816699854017,0.14951233131752042,9fe97fff,27.450147
292,6,2025-10-29T03:23:06.921586Z,-58.21419340160875,18.46793860884385,0.1254938269756724,9fe97fff,27.454242999999998
293,6,2025-10-29T03:23:32.170614Z,-58.109967112512756,18.417310796779244,0.14014108150003698,9fe97fff,27.443164000000003
294,6,2025-10-29T03:23:38.461789Z,-58.083997571159074,18.50353687834199,0.14050361431650077,9fe97fff,27.444564999999997
295,6,2025-10-29T03:23:44.756826Z,-58.05801209007333,18.462685902710593,0.1488820178026883,9fe97fff,27.443838
296,6,2025-10-29T03:23:51.048645Z,-58.03203989501165,18.61213736272518,0.14332526309412447,9fe97fff,27.441671
297,6,2025-10-29T03:24:03.657388Z,-57.97999188024975,18.622818046229924,0.1500251202432446,9fe97fff,27.422443
298,6,2025-10-29T03:24:09.940838Z,-57.95405423889448,18.62674773362015,0.13669840919337725,9fe97fff,27.440925
299,6,2025-10-29T03:24:16.251325Z,-57.92800499306373,18.79243738930044,0.14780496027197462,9fe97fff,27.456279000000002
300,6,2025-10-29T03:24:35.181498Z,-57.849862586616595,18.74691032537612,0.14673455696937923,9fe97fff,27.445706
301,6,2025-10-29T03:24:41.475891Z,-57.82387978518527,18.699292033782623,0.14188490084924468,9fe97fff,27.461519000000003
302,6,2025-10-29T03:24:47.764491Z,-57.79792089921557,18.697860331522723,0.1426731951874633,9fe97fff,27.467640000000003
303,6,2025-10-29T03:24:54.064678Z,-57.771914185332,18.766343256392656,0.1341798578624974,9fe97fff,27.478299
304,6,2025-10-29T03:25:00.374521Z,-57.74586761458305,18.607730593016445,0.14616778885924217,9fe97fff,27.474504000000003
305,6,2025-10-29T03:25:06.687583Z,-57.71980775844122,18.64791073052216,0.14994498247357263,9fe97fff,27.466532
306,6,2025-10-29T03:25:12.973608Z,-57.693859511441836,18.522336367465552,0.14080084295202214,9fe97fff,27.465212
307,6,2025-10-29T03:25:25.541796Z,-57.641978966671694,18.410990505453558,0.13107337732735813,9fe97fff,27.482562
308,6,2025-10-29T03:25:38.129939Z,-57.59001605876474,18.388190609774853,0.12838914287820447,9fe97fff,27.465317
309,6,2025-10-29T03:25:44.416608Z,-57.56406516538966,18.27799905079643,0.1396563611189981,9fe97fff,27.445438000000003
310,6,2025-10-29T03:25:50.704564Z,-57.53810896178812,18.16206691016085,0.11639184260505543,9fe97fff,27.479523999999998
311,6,2025-10-29T03:25:57.002820Z,-57.51211024299548,18.257105325460515,0.11548060021059814,9fe97fff,27.464699000000003
312,6,2025-10-29T03:26:03.313951Z,-57.486058379623856,18.2934463844544,0.14134319090780423,9fe97fff,27.463963
313,6,2025-10-29T03:26:09.619931Z,-57.460027781622244,18.164708672913275,0.1284554616394336,9fe97fff,27.466046
314,6,2025-10-29T03:26:15.934924Z,-57.43395998110391,18.06268852794252,0.12354584807268919,9fe97fff,27.468283999999997
315,6,2025-10-29T03:26:22.220306Z,-57.40801441492791,18.0152364475638,0.11881844047116592,9fe97fff,27.448931
316,6,2025-10-29T03:26:28.564910Z,-57.38182438743128,17.451537009165552,0.11306899030680338,9fe97fff,27.452997000000003
317,6,2025-10-29T03:26:47.471909Z,-57.30377779380553,18.58837016536332,0.1291106862192282,9fe97fff,27.454599
318,6,2025-10-29T03:26:53.763727Z,-57.27780567259434,18.889614017017724,0.13901231845056033,9fe97fff,27.484688
319,6,2025-10-29T03:27:00.091595Z,-57.251684742351934,19.081479953949753,0.14520974106443413,9fe97fff,27.457549999999998
320,6,2025-10-29T03:27:06.388563Z,-57.225691367297415,19.121058942181005,0.14891215964117907,9fe97fff,27.466639
321,6,2025-10-29T03:27:19.019836Z,-57.17355050052373,19.721808631002297,0.15240430755395334,9fe97fff,27.468732000000003
322,6,2025-10-29T03:27:25.324530Z,-57.14752524061768,19.06542060079521,0.13432277878304932,9fe97fff,27.460894000000003
323,6,2025-10-29T03:27:31.671709Z,-57.121324608627745,18.891468969148804,0.14776637811085444,9fe97fff,27.475786
324,6,2025-10-29T03:27:37.979621Z,-57.09528607008339,19.02677444840336,0.14857781713297577,9fe97fff,27.470925
325,6,2025-10-29T03:27:50.588364Z,-57.0432382302748,19.384421186099377,0.14130016618532337,9fe97fff,27.478203
326,6,2025-10-29T03:27:56.888551Z,-57.017231587387776,19.049683872552244,0.1457534709054985,9fe97fff,27.481733
327,6,2025-10-29T03:28:45.719990Z,-56.81565959304469,19.11162651274028,0.16646743213313528,ef2a4be5,27.293199
328,6,2025-10-29T03:29:03.120660Z,-56.743831155606564,19.311064397485964,0.16611741448746425,ef2a4be5,27.304578
329,6,2025-10-29T03:29:08.920025Z,-56.71989189056695,19.620487531401892,0.16519646698401272,ef2a4be5,27.321551
330,6,2025-10-29T03:29:14.712953Z,-56.695979199050036,19.560992716867137,0.1640512496630245,ef2a4be5,27.311314000000003
331,6,2025-10-29T03:29:20.509099Z,-56.67205322607823,19.125275563812274,0.168298811641675,ef2a4be5,27.311224000000003
332,6,2025-10-29T03:29:26.306533Z,-56.64812193852435,19.06831741760177,0.15527451824430175,ef2a4be5,27.320047000000002
333,6,2025-10-29T03:29:32.102679Z,-56.62419596988609,19.131238368164837,0.15674370170759652,ef2a4be5,27.310408000000002
334,6,2025-10-29T03:29:37.891745Z,-56.600299229018745,19.12153079995408,0.1561533753205482,ef2a4be5,27.285072
335,6,2025-10-29T03:29:43.682097Z,-56.57639718183081,18.9199267075435,0.15528114541373012,ef2a4be5,27.313620999999998
336,6,2025-10-29T03:29:49.477600Z,-56.55247387395854,18.938479002470714,0.14364863924172758,ef2a4be5,27.307651999999997
337,6,2025-10-29T03:29:55.278896Z,-56.52852665529647,18.631829425442522,0.1442881876800731,ef2a4be5,27.312193999999998
338,6,2025-10-29T03:30:01.068605Z,-56.50462726888934,18.674008920635004,0.13740975256509272,ef2a4be5,27.31913
339,6,2025-10-29T03:30:06.873120Z,-56.48066676686754,18.546409794732174,0.14466159309229246,ef2a4be5,27.310537000000004
340,6,2025-10-29T03:30:18.466701Z,-56.43280954145049,18.400211440009414,0.14943693979736067,ef2a4be5,27.302735
341,6,2025-10-29T03:30:30.058993Z,-56.384957645691976,17.984310980957353,0.1356733701800025,ef2a4be5,27.290062
342,6,2025-10-29T03:30:35.849990Z,-56.36105295570197,17.915459880281283,0.13033053427343877,ef2a4be5,27.311554
343,6,2025-10-29T03:30:41.650642Z,-56.33710841298843,17.917506399754185,0.118049717678612,ef2a4be5,27.302640000000004
344,6,2025-10-29T03:30:47.444858Z,-56.31319043968512,17.396668771907734,0.117907514438224,ef2a4be5,27.299793
345,6,2025-10-29T03:30:59.027494Z,-56.26537842504587,16.780928176841666,0.10599332375673479,ef2a4be5,27.319364999999998
346,6,2025-10-29T03:31:04.821066Z,-56.24146311675543,17.0688135672052,0.10719441571742439,ef2a4be5,27.319972
347,6,2025-10-29T03:31:10.612706Z,-56.21755578579139,17.237351037678454,0.12527648604586578,ef2a4be5,27.310457
348,6,2025-10-29T03:31:16.408853Z,-56.19362985259159,16.829889753159378,0.12197225097947482,ef2a4be5,27.315669
349,6,2025-10-29T03:31:22.208861Z,-56.16968798378875,17.023797546776123,0.11497876953594519,ef2a4be5,27.303472999999997
350,6,2025-10-29T03:31:28.003720Z,-56.145767371786384,16.78730463697051,0.11560230490781748,ef2a4be5,27.314676
351,6,2025-10-29T03:31:33.797936Z,-56.121849416260645,16.312216713119682,0.11489232943934942,ef2a4be5,27.307406
352,6,2025-10-29T03:31:39.600519Z,-56.09789692482174,16.071557320547203,0.11154051477378073,ef2a4be5,27.309534999999997
353,6,2025-10-29T03:31:45.402459Z,-56.07394708986627,16.2347352622971,0.11304746490302203,ef2a4be5,27.298588000000002
354,6,2025-10-29T03:31:51.200537Z,-56.05001319911346,16.207392803801426,0.11554821028471192,ef2a4be5,27.296564000000004
355,6,2025-10-29T03:38:56.037983Z,-54.296332698782294,17.08596173701154,0.1280990704259793,9597353e,27.440790999999997
356,6,2025-10-29T03:39:18.327784Z,-54.20432330084349,16.327128755746383,0.09995536804494294,9597353e,27.410677999999997
357,6,2025-10-29T03:39:29.356169Z,-54.15879957633192,16.407880371952675,0.09928073549787995,9597353e,27.408819
358,6,2025-10-29T03:39:40.313100Z,-54.113570813513434,16.901183889503358,0.12701074767514756,9597353e,27.403501
359,6,2025-10-29T03:39:51.467012Z,-54.06752894837469,17.910372805185318,0.13044690205597065,9597353e,27.408358
360,6,2025-10-29T03:40:02.790870Z,-54.02078557827433,18.30803494057586,0.13863636476769,9597353e,27.441919
361,6,2025-10-29T03:40:14.119233Z,-53.974023621767195,18.61350081681826,0.15989091401327346,9597353e,27.429282999999998
362,6,2025-10-29T03:40:47.636975Z,-53.83566695433537,19.205061705594687,0.17162958435246528,9597353e,27.422964
363,6,2025-10-29T03:40:58.640899Z,-53.79024427544322,19.142521336388757,0.16468282934477413,9597353e,27.425967
364,6,2025-10-29T03:47:19.299788Z,-52.21894276185888,17.61439422693795,0.14596671708303915,90e13578,27.263168
365,6,2025-10-29T03:47:30.574721Z,-52.1724017452309,16.50894588135536,0.123688517753266,90e13578,27.287235000000003
366,6,2025-10-29T03:47:41.876692Z,-52.12574913086189,15.721738948186715,0.11329955383848607,90e13578,27.290211999999997
367,6,2025-10-29T03:47:53.153557Z,-52.079200160343824,15.609319264268782,0.12015536011347974,90e13578,27.270398999999998
368,6,2025-10-29T03:48:04.467758Z,-52.03249708382319,13.56087259420732,0.11377000323459606,90e13578,27.263828000000004
369,6,2025-10-29T03:48:15.767798Z,-51.98585247211452,13.683631625570495,0.11039692307759306,90e13578,27.282731
370,6,2025-10-29T03:48:27.118048Z,-51.9390006129399,16.10866070293347,0.12448293055676349,90e13578,27.288415
371,6,2025-10-29T04:00:32.782187Z,-48.94360867344193,18.45184722399564,0.13266123353866419,e721a54a,27.463002000000003
372,6,2025-10-29T04:00:44.657077Z,-48.894591980165806,18.387347069758107,0.12523889421821002,e721a54a,27.455320999999998
373,6,2025-10-29T04:00:50.596131Z,-48.87007699707973,18.386585519230174,0.11956189202668215,e721a54a,27.456445000000002
374,6,2025-10-29T04:00:56.535830Z,-48.84555935500581,18.33260397266574,0.11484641431494498,e721a54a,27.471086999999997
375,6,2025-10-29T04:01:02.474884Z,-48.821044378755026,18.1193542376677,0.11806240004336689,e721a54a,27.456826
376,6,2025-10-29T04:01:08.399133Z,-48.7965905173697,17.851085271354936,0.11515980253977513,e721a54a,27.455025
377,6,2025-10-29T04:01:14.331106Z,-48.772104776605296,18.045468491437934,0.1197490447602819,e721a54a,27.449179
378,6,2025-10-29T04:01:20.270161Z,-48.74758980649551,18.014236791635586,0.11670528824350676,e721a54a,27.467041000000002
379,6,2025-10-29T04:01:26.200847Z,-48.72310938500739,18.030611971605893,0.1131057651757858,e721a54a,27.469147999999997
380,6,2025-10-29T04:01:38.082174Z,-48.67406618298741,18.013284785967496,0.12293164123202781,e721a54a,27.448329
381,6,2025-10-29T04:01:44.027022Z,-48.649527314565425,17.798616191490726,0.12162574616009557,e721a54a,27.459918000000002
382,6,2025-10-29T04:01:49.953202Z,-48.62506550648932,17.950452249196285,0.12079222559419957,e721a54a,27.461827999999997
383,6,2025-10-29T04:01:55.883245Z,-48.600587756345305,18.021162864778816,0.11970452223704833,e721a54a,27.468944999999998
384,6,2025-10-29T04:02:01.815862Z,-48.57609938481363,18.096377401579716,0.11689868928264337,e721a54a,27.467191
385,6,2025-10-29T04:02:07.745260Z,-48.55162430396952,18.224634763127327,0.12614076606712044,e721a54a,27.450488
386,6,2025-10-29T04:02:13.679165Z,-48.52713062280735,18.293699379522778,0.12457909545746429,e721a54a,27.455295
387,6,2025-10-29T04:02:19.616288Z,-48.502623662008034,18.303123362522662,0.11865517787269125,e721a54a,27.463136
388,6,2025-10-29T04:02:25.566286Z,-48.47806355990713,18.419737136252227,0.13286225583287375,e721a54a,27.458190000000002
389,6,2025-10-29T04:02:31.480879Z,-48.45364960424024,18.49884307809483,0.13236210947623947,e721a54a,27.44603
390,6,2025-10-29T04:02:37.405771Z,-48.42919314034804,18.525255478719302,0.11763860869629494,e721a54a,27.454589
391,6,2025-10-29T04:02:43.339032Z,-48.40470213480026,18.80687735238464,0.1289622643450401,e721a54a,27.464710000000004
392,6,2025-10-29T04:02:49.283237Z,-48.380165958674404,18.724163797828663,0.12446827811133244,e721a54a,27.458440000000003
393,6,2025-10-29T04:02:55.217141Z,-48.35567230595922,18.769094862542207,0.12855218745707908,e721a54a,27.463203
