,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,11,2025-10-29T16:28:19.351300Z,-13.361387923258157,16.069084980637182,0.11224993987080795,729c6888,27.239018
229,11,2025-10-29T16:28:23.522672Z,-13.346162017531295,16.14642412842736,0.09720882931092216,9e984c10,27.704648
230,11,2025-10-29T16:28:27.659282Z,-13.331063035036488,16.1223031723055,0.10347857946937618,729c6888,27.247103000000003
231,11,2025-10-29T16:28:28.344211Z,-13.328562988910688,16.145294165348055,0.10165812384654756,9e984c10,27.724522999999998
232,11,2025-10-29T16:28:33.221754Z,-13.310759593052795,16.027885409040877,0.09284864940320887,9e984c10,27.714069000000002
233,11,2025-10-29T16:28:38.081917Z,-13.293019686631924,16.134263959488322,0.0858800965066994,9e984c10,27.724908
234,11,2025-10-29T16:28:42.945298Z,-13.275268084372579,16.0401596559133,0.10184537558966533,9e984c10,27.717657000000003
235,11,2025-10-29T16:28:47.827992Z,-13.257446037982936,16.17594632610675,0.08668937356446867,9e984c10,27.736928
236,11,2025-10-29T16:28:52.690085Z,-13.239699234252717,16.147837173954734,0.08299878013561404,9e984c10,27.726699000000004
237,11,2025-10-29T16:28:57.539949Z,-13.221997113596323,16.241908910117708,0.10203535183944827,9e984c10,27.704881999999998
238,11,2025-10-29T16:29:02.382731Z,-13.20432088804462,16.130653946536878,0.09109536546389173,9e984c10,27.713596000000003
239,11,2025-10-29T16:29:07.302116Z,-13.186365106058528,16.121287620426767,0.08614291386411305,9e984c10,27.725987000000003
240,11,2025-10-29T16:29:12.151336Z,-13.16866547069806,16.228016646966083,0.08108186542008022,9e984c10,27.721957000000003
241,11,2025-10-29T16:29:16.990255Z,-13.151003476477344,16.072858066870328,0.0910577531240476,9e984c10,27.723314000000002
242,11,2025-10-29T16:31:10.579983Z,-12.73641211993375,15.842762671834048,0.09192199930375752,e74c0d42,27.927213000000002
243,11,2025-10-29T16:31:16.321091Z,-12.715458008966023,15.833075308157403,0.09488738601626667,e74c0d42,26.916487000000004
244,11,2025-10-29T16:31:27.790109Z,-12.67359802573262,15.728521791480242,0.09039438173360112,e74c0d42,28.242846
245,11,2025-10-29T16:31:33.536045Z,-12.652626358274333,15.823282560315484,0.09243277862317024,e74c0d42,27.971882
246,11,2025-10-29T16:31:39.263956Z,-12.631720497143158,15.801293569109047,0.0925833799393822,e74c0d42,28.154153
247,11,2025-10-29T16:31:44.994120Z,-12.610806429477538,15.823497338333434,0.09313363235695254,e74c0d42,28.32016
248,11,2025-10-29T16:31:50.724927Z,-12.58989002982444,15.861351871528276,0.09176681644799496,e74c0d42,28.330573
249,11,2025-10-29T16:31:56.464104Z,-12.568943094395639,15.875432512519081,0.08803747225471663,e74c0d42,28.329732999999997
250,11,2025-10-29T16:32:02.194912Z,-12.548026715767278,15.807656569950897,0.08478532732141807,e74c0d42,28.33907
251,11,2025-10-29T16:32:07.932157Z,-12.527086853120464,15.913803842855572,0.09449504478542776,e74c0d42,28.338465999999997
252,11,2025-10-29T16:32:13.667149Z,-12.50615522164328,15.877681873323423,0.0955009212311588,e74c0d42,28.346859000000002
253,11,2025-10-29T16:32:19.402141Z,-12.485223596632636,15.805827139286674,0.09392973041588057,e74c0d42,28.304467000000002
254,11,2025-10-29T16:32:25.141961Z,-12.464274355131057,15.763403319070157,0.09859472894632856,e74c0d42,28.32089
255,11,2025-10-29T16:32:28.759402Z,-12.451071391385614,15.762721058870358,0.10866996943038128,26b58a41,27.347244000000003
256,11,2025-10-29T16:32:30.867940Z,-12.443375633717697,15.901981912253756,0.09817788989380449,e74c0d42,28.314827
257,11,2025-10-29T16:32:36.203176Z,-12.42390305037005,15.826942369617937,0.10333677576255222,26b58a41,27.35911
258,11,2025-10-29T16:32:36.665052Z,-12.422217291981536,15.845345388910514,0.09339109508406034,e74c0d42,28.328364
259,11,2025-10-29T16:32:42.392963Z,-12.401311520287502,15.83159719881267,0.09473869800667518,e74c0d42,28.318337999999997
260,11,2025-10-29T16:32:43.648237Z,-12.396730011808353,15.819347908294658,0.09340038597350656,26b58a41,27.359313999999998
261,11,2025-10-29T16:32:48.325903Z,-12.379657430163753,15.826099439594909,0.0891014169359837,e74c0d42,28.324505000000002
262,11,2025-10-29T16:32:51.157350Z,-12.36932319180758,15.788646121097255,0.10304372858160753,26b58a41,27.3515
263,11,2025-10-29T16:33:05.529913Z,-12.316866072885658,15.849593307490082,0.1076112638156434,e74c0d42,28.321714
264,11,2025-10-29T16:33:11.264905Z,-12.295934429983548,15.855325328836246,0.09235121019780954,e74c0d42,28.327104
265,11,2025-10-29T16:33:13.524398Z,-12.287687702442017,15.948700601760342,0.09744476548794193,26b58a41,27.352471
266,11,2025-10-29T16:33:16.997966Z,-12.275009824457326,15.848754490382435,0.09208233068835735,e74c0d42,28.296784000000002
267,11,2025-10-29T16:33:21.095308Z,-12.260055281503213,15.906133688720338,0.09760961305629687,26b58a41,27.355991000000003
268,11,2025-10-29T16:33:22.861060Z,-12.253610610163394,15.89922545275966,0.10262778072237556,e74c0d42,28.312092
269,11,2025-10-29T16:33:28.563222Z,-12.232798754168947,15.925208424748883,0.10039209642695981,26b58a41,27.363661
270,11,2025-10-29T16:33:28.596052Z,-12.23267893058971,15.85472480331949,0.09594092934717696,e74c0d42,28.326683000000003
271,11,2025-10-29T16:33:34.332010Z,-12.211743709834149,15.881801604457774,0.08562093800584061,e74c0d42,28.326411
272,11,2025-10-29T16:33:36.015364Z,-12.205599765636881,15.82114808080334,0.10801969265370087,26b58a41,27.348243000000004
273,11,2025-10-29T16:33:40.071830Z,-12.19079437626654,15.79387363662827,0.10409988297784009,e74c0d42,28.313192
274,11,2025-10-29T16:33:43.506130Z,-12.178259776312613,15.814718391238905,0.0990484326175836,26b58a41,27.361328999999998
275,11,2025-10-29T16:33:45.804891Z,-12.169869692998713,15.831489557831675,0.0857281270587431,e74c0d42,28.287083000000003
276,11,2025-10-29T16:33:50.949260Z,-12.151093616510577,15.990967237192912,0.1008363996233503,26b58a41,27.361824
277,11,2025-10-29T16:33:51.536986Z,-12.148948514940622,15.803054495126329,0.0964141799529509,e74c0d42,28.331035999999997
278,11,2025-10-29T16:33:57.273909Z,-12.128009693265144,15.886506339232671,0.08869461406421475,e74c0d42,28.329963
279,11,2025-10-29T16:33:58.393356Z,-12.12392389382255,15.837791386734239,0.11137249357000138,26b58a41,27.348459
280,11,2025-10-29T16:34:03.007936Z,-12.107081417610901,15.83766538287799,0.10029325740547068,e74c0d42,28.319589
281,11,2025-10-29T16:34:05.858373Z,-12.096677771925377,15.816407916827595,0.10226643682068913,26b58a41,27.352539999999998
282,11,2025-10-29T16:34:08.744859Z,-12.086142546423549,15.811370245795098,0.1090608168683877,e74c0d42,28.038280999999998
283,11,2025-10-29T16:34:13.464366Z,-12.068917064040184,15.704289487305978,0.11295240630017583,26b58a41,27.364348999999997
284,11,2025-10-29T16:34:14.476954Z,-12.06522126942903,15.82961749684995,0.09788801778052307,e74c0d42,27.700843
285,11,2025-10-29T16:34:20.238983Z,-12.04419070872811,15.983981428502599,0.08425079287460743,e74c0d42,28.213613000000002
286,11,2025-10-29T16:34:25.963997Z,-12.023295216722293,15.82362914427291,0.09241259396857118,e74c0d42,28.320247000000002
287,11,2025-10-29T16:34:28.694378Z,-12.013329700706832,15.745019416475959,0.09947431841937898,26b58a41,27.378619
288,11,2025-10-29T16:34:31.690942Z,-12.002392644618286,15.756127615888643,0.10512143435570122,e74c0d42,28.358153
289,11,2025-10-29T16:34:37.432050Z,-11.981438345461529,15.872829429924126,0.09312519581724378,e74c0d42,28.308039
290,11,2025-10-29T16:34:43.163179Z,-11.960520432698612,15.810067738290677,0.07630898581425388,e74c0d42,28.245010999999998
291,11,2025-10-29T16:34:43.815278Z,-11.958140349585916,15.90166572143971,0.09474719204282522,26b58a41,27.353095000000003
292,11,2025-10-29T16:34:48.900103Z,-11.939581331539864,15.871089663420799,0.08388501668951374,e74c0d42,28.267153
293,11,2025-10-29T16:44:13.598227Z,-9.878040723012749,15.904704955863751,0.10121003907221851,f2d887e0,26.721764999999998
294,11,2025-10-29T16:44:20.740413Z,-9.851957464637946,15.560372052984745,0.11988172441619281,f2d887e0,26.531304
295,11,2025-10-29T16:44:35.101389Z,-9.799510217155383,15.74317656591895,0.12856047884556124,f2d887e0,25.485323
296,11,2025-10-29T16:44:42.283486Z,-9.773280223153913,16.094763661028132,0.11932849242322639,f2d887e0,25.408804000000003
297,11,2025-10-29T18:12:37.023011Z,9.794989156663192,15.020696589502974,0.09415840799418818,e74c0d42,28.266067
298,11,2025-10-29T18:12:42.755026Z,9.816811031250062,14.948683274310422,0.09060943231805395,e74c0d42,28.219155
299,11,2025-10-29T18:12:48.488006Z,9.838638260025773,15.053757821533381,0.09443056416754059,e74c0d42,28.2117
300,11,2025-10-29T18:12:54.222998Z,9.860474831981543,14.980381429354225,0.09687543870868405,e74c0d42,28.022928999999998
301,11,2025-10-29T18:12:59.956944Z,9.88230910532579,15.049455203959608,0.1033201483545199,e74c0d42,28.155194
302,11,2025-10-29T18:13:05.692017Z,9.90414935608802,14.984162665442462,0.1060118408480864,e74c0d42,28.156067
303,11,2025-10-29T18:13:11.430952Z,9.926006003301945,15.033339243641558,0.10629412025131024,e74c0d42,28.241883
304,11,2025-10-29T18:13:17.164012Z,9.947841964292977,15.04111937040715,0.10330177164502068,e74c0d42,28.270054000000002
305,11,2025-10-29T18:13:22.899005Z,9.969686977700464,15.083096826737473,0.09903721078968247,e74c0d42,28.272362
306,11,2025-10-29T18:13:28.624984Z,9.991499343887087,14.974681997922678,0.09240334327826023,e74c0d42,28.266088000000003
307,11,2025-10-29T18:13:34.364965Z,10.013366742924555,14.99213602064554,0.10560820273065913,e74c0d42,28.272993999999997
308,11,2025-10-29T18:13:40.331056Z,10.036097344301258,15.101040902842865,0.10185495885817245,e74c0d42,28.280692000000002
309,11,2025-10-29T18:13:46.072969Z,10.057975568588256,14.999311307980987,0.10063499503154953,e74c0d42,28.295665
310,11,2025-10-29T18:13:51.818019Z,10.079867448713442,14.996904455636098,0.09254130235197687,e74c0d42,28.289551000000003
311,11,2025-10-29T18:13:57.546976Z,10.101699703201303,15.05304677493362,0.09431182899827571,e74c0d42,28.283631999999997
312,11,2025-10-29T18:14:03.276013Z,10.123533959406961,15.10577029099408,0.10191856416276675,e74c0d42,28.278803000000003
313,11,2025-10-29T18:14:09.015994Z,10.145411628063531,15.0555481689517,0.10984184632461347,e74c0d42,28.279434000000002
314,11,2025-10-29T18:14:14.746963Z,10.167256650091153,15.045007183097447,0.10632942019967946,e74c0d42,28.262621000000003
315,11,2025-10-29T18:14:20.490002Z,10.189149387602903,15.042960472134656,0.09762936707773946,e74c0d42,28.273238
316,11,2025-10-29T18:14:26.231994Z,10.211039844315644,15.0666964738441,0.10170166096972065,e74c0d42,28.285122
317,11,2025-10-29T18:14:31.978976Z,10.232951038552676,15.104564671546978,0.10408321847925342,e74c0d42,28.273167
318,11,2025-10-29T18:14:37.717026Z,10.254829890354785,14.993185415704735,0.11283943747201153,e74c0d42,28.277175
319,11,2025-10-29T18:14:43.447029Z,10.276679768005009,15.097243559639928,0.12101165068289912,e74c0d42,28.282359999999997
320,11,2025-10-29T18:14:49.175986Z,10.2985273653495,15.073088904172648,0.09028444287362027,e74c0d42,28.082676
321,11,2025-10-29T18:14:54.930048Z,10.320472422435456,15.064849359877359,0.11056724404632685,e74c0d42,27.814532999999997
322,11,2025-10-29T18:15:00.674053Z,10.34238084529329,15.166711183020888,0.1007269997617322,e74c0d42,28.024414999999998
323,11,2025-10-29T18:15:06.431012Z,10.364340403766432,14.994486730747344,0.1107983105692501,e74c0d42,28.229345000000002
324,11,2025-10-29T18:15:12.182982Z,10.38628266042862,15.089632230012365,0.10563991368796172,e74c0d42,28.139055
325,11,2025-10-29T18:15:23.660047Z,10.430069821217037,15.11963812747197,0.07675869722708953,e74c0d42,27.532777000000003
326,11,2025-10-29T18:15:29.403006Z,10.45198287729732,15.127120827614245,0.09498854507781451,e74c0d42,28.193060000000003
327,11,2025-10-29T18:15:35.137998Z,10.473867258543502,15.108856626976731,0.10259459730414658,e74c0d42,28.248246
328,11,2025-10-29T18:15:40.871944Z,10.495749372429282,15.092010573227654,0.09812453770591738,e74c0d42,28.245030999999997
329,11,2025-10-29T18:15:46.703012Z,10.518003896630322,15.063926155873117,0.10763428754816004,e74c0d42,28.23793
330,11,2025-10-30T14:17:51.153487Z,-42.75758925009953,17.224175827041424,0.09427113323281947,a424ed4b,27.359805
331,11,2025-10-30T14:17:57.411832Z,-42.73309913673016,17.11666606096863,0.1163349550393174,a424ed4b,27.357306
332,11,2025-10-30T14:18:03.644427Z,-42.70871227893448,17.0439492099188,0.12050463959532844,a424ed4b,27.340256000000004
333,11,2025-10-30T14:18:09.864792Z,-42.68437575146097,17.16305466730019,0.11290847070082917,a424ed4b,27.367274000000002
334,11,2025-10-30T14:18:16.111549Z,-42.65993845670394,17.228938147260536,0.09492053442748834,a424ed4b,27.367375000000003
335,11,2025-10-30T14:18:22.308740Z,-42.63569752678469,17.06100990205667,0.10546641797747755,a424ed4b,27.37252
336,11,2025-10-30T14:18:28.558716Z,-42.61125260594239,17.142974890411825,0.11225978843735632,a424ed4b,27.376537
337,11,2025-10-30T14:18:41.044506Z,-42.56242561456555,17.13418505012336,0.11174168765953017,a424ed4b,27.366902000000003
338,11,2025-10-30T14:18:47.259721Z,-42.53812406783885,17.214522362469292,0.10384824678828238,a424ed4b,27.370164000000003
339,11,2025-10-30T14:18:53.515491Z,-42.51366643440061,17.223372499117257,0.11351227532297994,a424ed4b,27.354910000000004
340,11,2025-10-30T14:18:59.765467Z,-42.48923394001339,17.151734634754295,0.10511175844785398,a424ed4b,27.365845
341,11,2025-10-30T14:19:05.960726Z,-42.46501779762136,17.01527377435971,0.10417268989999251,a424ed4b,27.363914
342,11,2025-10-30T14:19:12.200402Z,-42.440630502749414,17.22455028640116,0.11931850472160635,a424ed4b,27.359191000000003
343,11,2025-10-30T14:19:18.483852Z,-42.41607461939364,17.093601679198795,0.10693267755461845,a424ed4b,27.354036999999998
344,11,2025-10-30T14:19:30.965780Z,-42.367302357336015,17.14261457888968,0.11958369303964483,a424ed4b,27.354143999999998
345,11,2025-10-30T14:19:37.209319Z,-42.34290987112114,17.246225744824176,0.1005152565981901,a424ed4b,27.378912999999997
346,11,2025-10-30T14:19:43.439340Z,-42.31857265906199,17.07522395587244,0.11549051578376468,a424ed4b,27.335845
347,11,2025-10-30T14:19:49.701547Z,-42.29411219066722,17.159984748803197,0.10736959666963454,a424ed4b,27.357342000000003
348,11,2025-10-30T14:19:55.901956Z,-42.269895552686855,17.22469955199005,0.11412764110416021,a424ed4b,27.3506
349,11,2025-10-30T14:20:02.155794Z,-42.24547270207144,17.15219196499709,0.1018262099117904,a424ed4b,27.366797
350,11,2025-10-30T14:20:08.418645Z,-42.221017130124935,17.16141058399005,0.10762366104161297,a424ed4b,27.358486
351,11,2025-10-30T14:20:14.658965Z,-42.19665200224523,17.088813091401626,0.12199961511824535,a424ed4b,27.353177000000002
352,11,2025-10-30T14:20:20.879973Z,-42.17236472364744,17.122303332707986,0.10537750044482931,a424ed4b,27.347313
353,11,2025-10-30T14:20:27.111925Z,-42.148037166155966,17.156098897632532,0.10607709892337742,a424ed4b,27.337308
354,11,2025-10-30T14:20:33.350314Z,-42.123686932335175,17.099803593194856,0.11050749024839901,a424ed4b,27.350808999999998
355,11,2025-10-30T14:20:39.581622Z,-42.099366784896745,17.12351853110217,0.11197695136053669,a424ed4b,27.344988999999998
356,11,2025-10-30T14:20:45.832886Z,-42.07497120724893,17.146345056705492,0.10921281529655757,a424ed4b,27.350810000000003
357,11,2025-10-30T14:20:52.098311Z,-42.05052283294184,17.122365646492803,0.1093684273453724,a424ed4b,27.352111999999998
358,11,2025-10-30T14:20:58.348931Z,-42.026134688507916,17.065782745558895,0.10903682226202302,a424ed4b,27.314650999999998
359,11,2025-10-30T14:21:04.563502Z,-42.001889630487454,17.0660824189546,0.10840281125967167,a424ed4b,27.353098000000003
360,11,2025-10-30T14:21:10.798673Z,-41.97756664210247,17.051518073701065,0.10443158457095247,a424ed4b,27.345883
361,11,2025-10-30T14:21:17.042855Z,-41.95321094706609,17.163290066472417,0.11203780006765574,a424ed4b,27.338127
362,11,2025-10-30T14:55:42.727245Z,-34.01998373134255,17.040001804680056,0.09721997803435259,f670ef5d,28.345822
363,11,2025-10-30T14:55:47.600926Z,-34.00153370177255,16.904677412659982,0.09277451106850415,f670ef5d,28.357832000000002
364,11,2025-10-30T14:55:52.486838Z,-33.983038508604295,16.91467860089006,0.08225838026608596,f670ef5d,28.358762
365,11,2025-10-30T14:55:57.397212Z,-33.964451864394924,16.911557267907817,0.0977547952787995,f670ef5d,28.339765999999997
366,11,2025-10-30T14:56:02.297286Z,-33.94590535357841,16.899726874601786,0.0821234552609667,f670ef5d,28.338276999999998
367,11,2025-10-30T14:56:07.154874Z,-33.927520779035554,16.86070464508806,0.09712222798618245,f670ef5d,28.352096000000003
368,11,2025-10-30T14:56:12.040142Z,-33.909032576547574,16.96750240611236,0.09713080113434666,f670ef5d,28.354892
369,11,2025-10-30T14:56:16.918973Z,-33.89056986772706,16.87308360820192,0.10000992448752273,f670ef5d,28.335185000000003
370,11,2025-10-30T14:56:21.782998Z,-33.87216431465791,17.017258881991765,0.09887411187970288,f670ef5d,28.364227
371,11,2025-10-30T14:56:26.677279Z,-33.85364540642983,16.977094514499274,0.09333704636959539,f670ef5d,28.338755
372,11,2025-10-30T14:56:31.570272Z,-33.83513250792744,16.938447929658754,0.08464809394782614,f670ef5d,28.353302999999997
373,11,2025-10-30T14:56:36.454252Z,-33.81665484259849,16.928722272775047,0.08267189512766718,f670ef5d,28.354069000000003
374,11,2025-10-30T14:56:46.258906Z,-33.7795640972502,16.998692294627183,0.08769046425353215,f670ef5d,28.349128999999998
375,11,2025-10-30T14:56:51.113276Z,-33.76120182798169,16.933040669373035,0.08791981075957796,f670ef5d,28.338887
376,11,2025-10-30T14:56:55.997900Z,-33.742726243242984,16.909709919757166,0.08590123689447086,f670ef5d,28.35553
377,11,2025-10-30T14:57:00.883168Z,-33.724249349566804,16.946601320685808,0.09316485024407006,f670ef5d,28.345450999999997
378,11,2025-10-30T14:57:05.769724Z,-33.70576871098886,16.93131716921603,0.09947691191427285,f670ef5d,28.340528
379,11,2025-10-30T14:57:10.689110Z,-33.68716504860595,16.903809085872656,0.09521821861387662,f670ef5d,28.343083
380,11,2025-10-30T14:57:15.569228Z,-33.66871101257597,16.941210351786456,0.09169555330549023,f670ef5d,28.329953000000003
381,11,2025-10-30T14:57:20.459003Z,-33.65022158315802,16.923635924559516,0.09536463933764967,f670ef5d,28.336978000000002
382,11,2025-10-30T14:57:25.353927Z,-33.631713810384745,17.016411088247406,0.09642786062129555,f670ef5d,28.317031999999998
383,11,2025-10-30T14:57:30.263013Z,-33.61315362172749,17.00549101219766,0.09924358913300144,f670ef5d,28.349156
384,11,2025-10-30T14:57:40.103716Z,-33.57595146626203,17.011247167417743,0.09013129357221054,f670ef5d,28.346833000000004
385,11,2025-10-30T14:57:44.976110Z,-33.55753336952059,17.005957883478473,0.09203111265218954,f670ef5d,28.337969
