,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
920,0,2025-11-04T23:28:12.800970Z,59.08044469817271,16.035908897640553,0.14145450268195778,41a60377,27.398448000000002
921,0,2025-11-04T23:28:18.857988Z,59.105589493194515,15.854819672963641,0.14842904202345306,41a60377,27.410497999999997
922,0,2025-11-04T23:28:24.903902Z,59.13068810876246,15.974284147469696,0.14249432394309605,41a60377,27.406875999999997
923,0,2025-11-04T23:28:30.944988Z,59.15576659906166,15.944141993316451,0.14384271315920039,41a60377,27.402955
924,0,2025-11-04T23:28:37.193998Z,59.18170816191566,16.054783750547017,0.13635039385348324,41a60377,27.398935
925,0,2025-11-04T23:28:43.233958Z,59.206781810082234,15.920818543545645,0.1319992370015827,41a60377,27.411118000000002
926,0,2025-11-04T23:28:49.280032Z,59.231880756809645,15.886842453691433,0.1371489850491064,41a60377,27.403335
927,0,2025-11-04T23:28:55.600014Z,59.25811668426705,15.800035030986175,0.13963301857368834,41a60377,27.407836000000003
928,0,2025-11-04T23:29:02.005934Z,59.28470927143564,15.986372488852016,0.1377479314145951,41a60377,27.405780999999998
929,0,2025-11-04T23:29:08.365022Z,59.31110735585368,15.943405610635818,0.13456784294919794,41a60377,27.415642
930,0,2025-11-04T23:29:14.725076Z,59.337509359449,15.852244689118383,0.1336260399809857,41a60377,27.409107
931,0,2025-11-04T23:29:33.184039Z,59.414136120478645,15.8619275266709,0.13223804763002212,41a60377,27.399926
932,0,2025-11-04T23:29:39.627939Z,59.44088582830694,15.957171343958384,0.13883038642890827,41a60377,27.405514000000004
933,0,2025-11-04T23:29:45.663070Z,59.46593858334249,15.955552407300347,0.13676821487831153,41a60377,27.41456
934,0,2025-11-04T23:29:51.876997Z,59.49173346296776,15.891492797581336,0.13301143385438713,41a60377,27.407697
935,0,2025-11-04T23:29:57.915025Z,59.51679807867853,15.876810589556976,0.1328844918002097,41a60377,27.396982
936,0,2025-11-04T23:42:42.735982Z,62.69103585845166,15.918768572148158,0.1331680540707868,41a60377,27.404077
937,0,2025-11-04T23:42:48.784954Z,62.71613615500354,15.955407266204462,0.13112699340715472,41a60377,27.350455000000004
938,0,2025-11-04T23:42:54.822016Z,62.74118695989517,15.911677910883915,0.1367021320243397,41a60377,27.403207000000002
939,0,2025-11-04T23:43:01.085028Z,62.76717527009903,16.033920331351986,0.12645390543988747,41a60377,27.404597000000003
940,0,2025-11-04T23:43:07.130941Z,62.792262657832495,15.97272403124695,0.13190854492791587,41a60377,27.408424000000004
941,0,2025-11-04T23:43:13.285002Z,62.8177987306626,15.944228121673591,0.13181138645807502,41a60377,27.403187000000003
942,0,2025-11-04T23:43:19.330996Z,62.842886311673254,15.73831649317132,0.12987908669604972,41a60377,27.4174
943,0,2025-11-04T23:43:31.691983Z,62.894177453191986,15.927017948753653,0.13576819611381746,41a60377,27.397277000000003
944,0,2025-11-04T23:43:37.731942Z,62.919239777655456,15.991216437410854,0.1276379605329073,41a60377,27.418858
945,0,2025-11-04T23:43:43.939995Z,62.9449995214498,15.970033775754487,0.1360936581035281,41a60377,27.409115
946,0,2025-11-04T23:43:50.303992Z,62.971406263565,15.979748218021648,0.13620620326916097,41a60377,27.408534000000003
947,0,2025-11-04T23:44:03.054999Z,63.02431500385568,16.03454064116429,0.12092150346402414,41a60377,27.419715000000004
948,0,2025-11-04T23:44:09.426962Z,63.050754566354904,16.04386530149772,0.14090741869752635,41a60377,27.411474
949,0,2025-11-04T23:48:50.968988Z,64.21889743818846,15.948664860182717,0.152393916427133,9a440050,28.182164
950,0,2025-11-04T23:49:01.997977Z,64.26465472780413,15.966965446978955,0.15487978747725603,9a440050,28.173026999999998
951,0,2025-11-04T23:49:07.497001Z,64.28746910656807,15.878510782086193,0.15043720691703896,9a440050,28.202058
952,0,2025-11-04T23:49:13.011999Z,64.3103497038156,15.937468188038151,0.14550927530917057,9a440050,28.169756
953,0,2025-11-04T23:49:18.478998Z,64.3330311092097,15.92908216704854,0.14356052097982927,9a440050,28.182204
954,0,2025-11-04T23:49:23.981000Z,64.35585768048968,16.04126379449266,0.1495255253259456,9a440050,28.157302
955,0,2025-11-04T23:49:29.541983Z,64.37892889567854,16.038150937647714,0.1428998729495586,9a440050,28.189445
956,0,2025-11-04T23:49:35.071988Z,64.40187153561514,15.869246065419551,0.1434086751211376,9a440050,28.20218
957,0,2025-11-04T23:49:40.618970Z,64.42488455415827,15.932618076147257,0.1488556443303377,9a440050,28.169645000000003
958,0,2025-11-04T23:49:46.101982Z,64.4476321235411,15.924626588943509,0.14670729285212783,9a440050,28.168202
959,0,2025-11-04T23:50:08.378989Z,64.54005299523179,15.945659029614566,0.15595634060851774,9a440050,28.179935999999998
960,0,2025-11-04T23:50:13.908993Z,64.56299524923405,15.877603125816206,0.15222105841505634,9a440050,28.172565
961,0,2025-11-04T23:50:19.409989Z,64.58581710446893,15.974525271134878,0.1610330695105822,9a440050,28.187469999999998
962,0,2025-11-04T23:50:30.410975Z,64.6314564810919,15.87556763815185,0.15896225726882465,9a440050,28.189867999999997
963,0,2025-11-04T23:50:46.988998Z,64.7002326986023,15.910078069018196,0.15021464376351595,9a440050,28.187471000000002
964,0,2025-11-04T23:50:52.534975Z,64.72324084219369,15.947156991229857,0.14511867656852442,9a440050,28.199126
965,0,2025-11-04T23:50:58.064979Z,64.74618266621133,15.953972882881926,0.14278840115359512,9a440050,28.190965
966,0,2025-11-04T23:51:03.628981Z,64.76926548059915,15.978008674775039,0.1557195577825727,9a440050,28.171698999999997
967,0,2025-11-04T23:51:09.086002Z,64.79190442110992,15.816654637494182,0.1454501130834899,9a440050,28.190719
968,0,2025-11-04T23:51:14.571991Z,64.81466348554254,16.00745590293942,0.14686618620022784,9a440050,28.198418000000004
969,0,2025-11-04T23:51:20.133981Z,64.83773779261706,15.9434655794422,0.15847442822108557,9a440050,28.197491
970,0,2025-11-04T23:51:25.710977Z,64.86087429903569,15.964692587213468,0.1461170476570068,9a440050,28.205633
971,0,2025-11-04T23:51:31.287974Z,64.88401075549349,15.962067163621091,0.15378046242939966,9a440050,28.213693999999997
972,0,2025-11-04T23:51:36.848997Z,64.90708088919276,16.02293844449377,0.14945296009447254,9a440050,28.201402
973,0,2025-11-04T23:51:42.350999Z,64.92990611902624,15.833236933285663,0.148303822071449,9a440050,28.189732
974,0,2025-11-04T23:51:47.943003Z,64.953104671261,16.03655057348844,0.15290129177021364,9a440050,28.190210999999998
975,0,2025-11-04T23:51:53.426980Z,64.97585501853929,16.05162581390352,0.14411560254184835,9a440050,28.194043999999998
976,0,2025-11-04T23:51:58.989976Z,64.99893312401905,15.943152451239673,0.13900018854663473,9a440050,28.198307
977,0,2025-11-04T23:52:04.472988Z,65.02167936336684,15.907648567572977,0.14580983149637064,9a440050,28.209868
978,0,2025-11-04T23:52:09.987985Z,65.04455823999643,15.993433565104125,0.15898788708892259,9a440050,28.193396
979,0,2025-11-04T23:52:15.539997Z,65.06759061986823,15.940899223391265,0.15028442610264045,9a440050,28.200516
980,0,2025-11-04T23:52:21.038981Z,65.09040296219528,15.86793134647025,0.145024803702677,9a440050,28.199222
981,0,2025-11-04T23:52:26.603988Z,65.11348914576224,15.883977828537823,0.1498327985989716,9a440050,28.183466000000003
982,0,2025-11-04T23:52:32.104984Z,65.13630973035217,15.854987831416588,0.14829723192291888,9a440050,28.201005000000002
983,0,2025-11-04T23:52:37.666974Z,65.15938329256265,16.016847004429618,0.14976681299940917,9a440050,28.197338000000002
984,0,2025-11-04T23:52:43.136990Z,65.18207525487308,15.889146403128231,0.1473157223143545,9a440050,28.204099
985,0,2025-11-04T23:52:48.623985Z,65.20483760197976,15.910658558522785,0.14601745135428162,9a440050,28.19285
986,0,2025-11-04T23:52:59.608999Z,65.25040787408275,15.918752210940799,0.15378046242939966,9a440050,28.209806
987,0,2025-11-04T23:53:05.091971Z,65.2731533782624,15.90874156754705,0.15525179676899073,9a440050,28.201458000000002
988,0,2025-11-04T23:53:10.590996Z,65.29596542523572,15.932553465095442,0.15471606056256731,9a440050,28.175801
989,0,2025-11-04T23:53:32.744004Z,65.38786400815609,16.035769078476466,0.1574063420450396,9a440050,28.199934
990,0,2025-11-04T23:53:43.868988Z,65.43401409925491,16.06624557781882,0.1526896245361812,9a440050,28.206484000000003
991,0,2025-11-04T23:53:49.367973Z,65.45682561992257,16.061562328838953,0.14593195606514703,9a440050,28.220824999999998
992,0,2025-11-04T23:53:54.850985Z,65.47957082894773,15.75197629641308,0.14777861133804174,9a440050,28.203352000000002
993,0,2025-11-04T23:54:00.380989Z,65.50251092403171,16.00688691804108,0.1527170259008471,9a440050,28.194454
994,0,2025-11-04T23:54:16.940988Z,65.57120640011578,16.00316720448821,0.14610389291185913,9a440050,28.188048000000002
995,0,2025-11-04T23:54:22.501971Z,65.59427479960873,16.05584093833208,0.142837110023971,9a440050,28.203113000000002
996,0,2025-11-05T00:01:35.085986Z,67.38859307120437,16.11079354342465,0.12065387534596642,81c8727c,28.264609
997,0,2025-11-05T00:01:41.325984Z,67.41447388604837,16.09773346166995,0.112131773770863,81c8727c,28.270263
998,0,2025-11-05T00:01:47.564977Z,67.44035047484512,16.014119669769162,0.11995807468028152,81c8727c,28.28096
999,0,2025-11-05T00:01:53.808998Z,67.46624785986458,16.125289123586832,0.1277943913049395,81c8727c,28.268715
1000,0,2025-11-05T00:02:00.075993Z,67.4922404727457,16.046964903111668,0.11946833891872775,81c8727c,28.253397999999997
1001,0,2025-11-05T00:02:06.353972Z,67.51827858411195,16.09556176953639,0.12282750547006971,81c8727c,28.268884999999997
1002,0,2025-11-05T00:02:12.607971Z,67.54421717998498,16.050176657452266,0.13206217233182257,81c8727c,28.276575
1003,0,2025-11-05T00:02:18.890979Z,67.57027603341812,16.060361980616996,0.11963002298754273,81c8727c,28.258211000000003
1004,0,2025-11-05T00:02:25.123976Z,67.59612740837925,16.19669871270619,0.13143027164241883,81c8727c,28.268664
1005,0,2025-11-05T00:02:31.466006Z,67.62243093965681,16.12006031182068,0.12202150732145542,81c8727c,28.252569
1006,0,2025-11-05T00:02:37.772993Z,67.64858907199553,16.05692721846734,0.12062293307659203,81c8727c,28.262783
1007,0,2025-11-05T00:02:44.023009Z,67.67451086072187,16.090630132427858,0.1306796912148173,81c8727c,28.249628
1008,0,2025-11-05T00:02:50.260996Z,67.70038270273524,16.049106182568796,0.12227332451929163,81c8727c,28.258342
1009,0,2025-11-05T00:09:09.707982Z,69.27402390505961,15.978266437948882,0.14294202931258532,9a440050,28.198703000000002
1010,0,2025-11-05T00:09:15.192000Z,69.29676578701007,15.86349955798121,0.14532428669702802,9a440050,28.200327
1011,0,2025-11-05T00:09:20.692996Z,69.31957803678925,15.975232153557052,0.12280010423448345,9a440050,28.229795000000003
1012,0,2025-11-05T00:09:26.301978Z,69.34283805702033,15.977824184935765,0.1396600959794887,9a440050,28.218166000000004
1013,0,2025-11-05T00:09:31.896999Z,69.3660401418696,16.045006418603304,0.13665838974976982,9a440050,28.215831
1014,0,2025-11-05T00:09:37.380976Z,69.38878169765617,16.05098982772115,0.14116362188609358,9a440050,28.204095000000002
1015,0,2025-11-05T00:09:42.863988Z,69.41151921327847,16.036216710884045,0.1368101009282575,9a440050,28.216349
1016,0,2025-11-05T00:09:48.408999Z,69.43451379372975,15.939307195247025,0.14127958980687905,9a440050,28.207017
1017,0,2025-11-05T00:09:53.907984Z,69.45731747054039,16.01375179863927,0.13506004329926746,9a440050,28.218114
1018,0,2025-11-05T00:09:59.393973Z,69.48006721612997,16.042484334468774,0.13827361602634106,9a440050,28.214154
1019,0,2025-11-05T00:10:04.861978Z,69.50274234624878,16.04519853451177,0.1487840621874534,9a440050,28.222344999999997
1020,0,2025-11-05T00:10:10.347967Z,69.52549201574853,16.059702846039183,0.14290549369775815,9a440050,28.218246
1021,0,2025-11-05T00:10:15.863004Z,69.5483621051562,15.952991090781905,0.14203184009228353,9a440050,28.208936
1022,0,2025-11-05T00:10:21.376996Z,69.57122782277521,15.99289636277431,0.14644126768435187,9a440050,28.218279000000003
1023,0,2025-11-05T00:10:26.881975Z,69.59405612665742,15.953825649006625,0.13802192075536407,9a440050,28.213949999999997
1024,0,2025-11-05T00:10:32.349980Z,69.6167310673718,16.102538201719685,0.13336085890920168,9a440050,28.235394
1025,0,2025-11-05T00:10:37.832992Z,69.63946820209598,16.01323424450546,0.1414994050906222,9a440050,28.227263
1026,0,2025-11-05T00:10:43.347989Z,69.66233793535041,15.91250683511404,0.14416624960093816,9a440050,28.234496
1027,0,2025-11-05T00:10:48.911990Z,69.68541084120119,16.103210141025354,0.1434086751211376,9a440050,28.222552999999998
1028,0,2025-11-05T00:15:05.623050Z,70.74990449539827,15.958788297697014,0.15855983381676458,9fdb62f9,27.341969
1029,0,2025-11-05T00:15:15.441062Z,70.79061493110078,15.854984286044573,0.16203815958285875,9fdb62f9,27.331854999999997
1030,0,2025-11-05T00:15:25.254084Z,70.83130456718422,16.00102290354249,0.16229405411166486,9fdb62f9,27.340204999999997
1031,0,2025-11-05T00:15:44.904028Z,70.91278261599156,15.963071277912091,0.16076693203516698,9fdb62f9,27.346969
1032,0,2025-11-05T00:15:54.696049Z,70.95338484904133,16.049643045520032,0.16906954500737262,9fdb62f9,27.343739
1033,0,2025-11-05T00:16:04.506014Z,70.99406137950952,15.972142144124538,0.16512212722709213,9fdb62f9,27.366025999999998
1034,0,2025-11-05T00:16:14.333037Z,71.03480853349693,15.989445459090232,0.1586964933323985,9fdb62f9,27.355331
1035,0,2025-11-05T00:16:24.166016Z,71.07558027728709,15.987074963959486,0.15941986506078845,9fdb62f9,27.358331
1036,0,2025-11-05T00:16:33.975981Z,71.11625648955093,16.077474544261413,0.16461041853114888,9fdb62f9,27.375159000000004
1037,0,2025-11-05T00:16:43.775002Z,71.1568872185168,16.023034228018574,0.16568166419070035,9fdb62f9,27.359871
1038,0,2025-11-05T00:16:53.579012Z,71.19753852940804,16.037021363859598,0.16433414389286238,9fdb62f9,27.393682
1039,0,2025-11-05T00:17:23.019046Z,71.31960795381605,16.07834932848063,0.177346280209087,9fdb62f9,27.388297
1040,0,2025-11-05T00:17:32.827080Z,71.36027553546349,16.03157904770336,0.17792106115072492,9fdb62f9,27.404632999999997
1041,0,2025-11-05T00:17:42.649034Z,71.4010007316507,16.044277953740433,0.16026425123838442,9fdb62f9,27.409616
1042,0,2025-11-05T00:18:02.290046Z,71.48243880966828,16.034304482733273,0.16135059486720216,9fdb62f9,27.405668
1043,0,2025-11-05T00:18:12.100091Z,71.52311432173924,16.061178584045525,0.16588665282053283,9fdb62f9,27.399098000000002
1044,0,2025-11-05T00:18:21.864029Z,71.56359855966674,16.05434999076394,0.17111594871314595,9fdb62f9,27.403703
1045,0,2025-11-05T00:18:41.453060Z,71.64482030312615,16.01686486699992,0.1717089858568852,9fdb62f9,27.402844
1046,0,2025-11-05T00:18:51.263025Z,71.68549508354259,16.061995288573264,0.1591141442989906,9fdb62f9,27.422286
1047,0,2025-11-05T00:19:10.931074Z,71.76704386067301,16.077691739844767,0.16883551949752754,9fdb62f9,27.403379
1048,0,2025-11-05T00:19:20.758017Z,71.80778873933129,15.923518501174353,0.1545883108161804,9fdb62f9,27.392206
1049,0,2025-11-05T00:19:40.389051Z,71.88918345321409,16.105623738810497,0.16336946134452424,9fdb62f9,27.391005
1050,0,2025-11-05T00:25:33.544005Z,73.35338088603132,15.910707359025077,0.16165677498948194,9fdb62f9,27.358596
1051,0,2025-11-05T00:25:43.345119Z,73.39401517739132,15.961729076650167,0.1580199664631024,9fdb62f9,27.375844999999998
1052,0,2025-11-05T00:25:53.123058Z,73.4345533072723,15.972088285312159,0.16218655421766626,9fdb62f9,27.385261999999997
1053,0,2025-11-05T00:26:02.948956Z,73.4752901885956,15.895477823111294,0.1564461379548885,9fdb62f9,27.379413
1054,0,2025-11-05T00:26:12.756024Z,73.51594892302565,15.949052564487513,0.1552063549729843,9fdb62f9,27.400197
1055,0,2025-11-05T00:26:22.561000Z,73.55659890466315,15.845244642234999,0.17919593254591465,9fdb62f9,27.348990999999998
1056,0,2025-11-05T00:26:42.173044Z,73.63790730381693,15.824027147726877,0.16274030588947533,9fdb62f9,27.387075000000003
1057,0,2025-11-05T00:26:51.987032Z,73.67859441127628,15.938750583444971,0.15308274876353636,9fdb62f9,27.390326
1058,0,2025-11-05T00:27:11.591995Z,73.75987298498858,15.868708075075094,0.15992320918490846,9fdb62f9,27.398758
1059,0,2025-11-05T00:31:48.093895Z,74.90616786500593,15.898134719854834,0.08810332956818374,81c8727c,28.215639000000003
1060,0,2025-11-05T00:31:54.344998Z,74.93208245233124,15.937803202724547,0.11390116592906327,81c8727c,28.205956999999998
1061,0,2025-11-05T00:32:00.595939Z,74.95799634187699,15.998274792499135,0.10372030721608956,81c8727c,28.205235000000002
1062,0,2025-11-05T00:32:06.830949Z,74.98384416192062,16.033565965374155,0.09935763483497381,81c8727c,28.199835999999998
1063,0,2025-11-05T00:32:13.106031Z,75.00985807812319,16.0445721495381,0.1040358605914326,81c8727c,28.184407999999998
1064,0,2025-11-05T00:32:19.328970Z,75.03565580510848,16.07748330424307,0.10246276994596623,81c8727c,28.198760999999998
1065,0,2025-11-05T00:32:25.591016Z,75.06161562776393,16.093151499715912,0.10295367894835036,81c8727c,28.209843999999997
1066,0,2025-11-05T00:32:31.851936Z,75.08757075678687,15.99919466909378,0.10334202669291907,81c8727c,28.198898
1067,0,2025-11-05T00:32:38.141984Z,75.11364661242489,16.0504449834138,0.10532116793883364,81c8727c,28.181868
1068,0,2025-11-05T00:32:44.368947Z,75.1394609192308,16.0159918444682,0.10873390058302884,81c8727c,28.172913
1069,0,2025-11-05T00:33:09.285971Z,75.24275591970515,16.12015365297148,0.1897269627649165,81c8727c,26.509025
1070,0,2025-11-05T00:35:39.273007Z,75.86452799187244,15.94955520746492,0.10522612671765505,81c8727c,28.141669
1071,0,2025-11-05T00:35:51.768936Z,75.916329337712,15.981607899571628,0.09591447336559795,81c8727c,28.159486
1072,0,2025-11-05T00:35:58.133014Z,75.94271132060655,16.053760208764302,0.10398412511532709,81c8727c,28.142533999999998
1073,0,2025-11-05T00:36:04.354987Z,75.96850419218661,15.978622018614782,0.10348033050295113,81c8727c,28.14201
1074,0,2025-11-05T00:36:10.627977Z,75.99450853044031,15.933060451121213,0.10280335901613333,81c8727c,28.152189999999997
1075,0,2025-11-05T00:36:16.872964Z,76.02039676225664,16.00144358574988,0.10779726341609977,81c8727c,28.146583999999997
1076,0,2025-11-05T00:36:23.121975Z,76.04630165395386,16.00208467840278,0.1032685210942812,81c8727c,28.134666000000003
1077,0,2025-11-05T00:36:29.347006Z,76.0721071168767,16.014001896876568,0.09954953904463847,81c8727c,28.140708000000004
1078,0,2025-11-05T00:37:43.883074Z,76.38108996148686,16.077312696839194,0.14674207822230134,4f398cb9,27.633239000000003
1079,0,2025-11-05T00:37:55.447042Z,76.42902713669704,16.13528846900433,0.16268416056887652,4f398cb9,27.649065
1080,0,2025-11-05T00:37:59.344989Z,76.44518563809588,16.01106887397591,0.15355446784773147,9fdb62f9,27.286502
1081,0,2025-11-05T00:38:07.005056Z,76.47693956323478,16.191300009438734,0.14755749246988442,4f398cb9,27.666049
1082,0,2025-11-05T00:38:09.166059Z,76.48589774689903,15.95234737771403,0.1567626569850103,9fdb62f9,27.398412
1083,0,2025-11-05T00:38:38.613012Z,76.6079663973312,15.911243703897057,0.16154266340505843,9fdb62f9,27.392867000000003
1084,0,2025-11-05T00:38:41.663167Z,76.62061040827929,16.117877449184615,0.12670837965975257,4f398cb9,27.660156
1085,0,2025-11-05T00:38:53.197041Z,76.66842250516098,15.99405653270157,0.15003737707984635,4f398cb9,27.651339999999998
1086,0,2025-11-05T00:38:58.204135Z,76.68917870870101,16.018464397468627,0.17096580675971437,9fdb62f9,27.389802000000003
1087,0,2025-11-05T00:39:04.756021Z,76.71633861221493,15.977648063604457,0.15390529636435515,4f398cb9,27.62827
1088,0,2025-11-05T00:39:08.053046Z,76.7300059487565,15.877049662631148,0.16616414284977368,9fdb62f9,27.379002999999997
1089,0,2025-11-05T00:39:16.305023Z,76.76421329431346,15.946553726426561,0.14768639485409618,4f398cb9,27.613630999999998
1090,0,2025-11-05T00:39:17.836939Z,76.77056362117757,15.830086036031783,0.1561268497600589,9fdb62f9,27.402206999999997
1091,0,2025-11-05T00:39:39.415096Z,76.86001250384554,16.08022412707006,0.13229081783706684,4f398cb9,27.639349000000003
1092,0,2025-11-05T00:39:50.978099Z,76.90794504138847,16.007262521338273,0.12429064365429927,4f398cb9,27.61457
1093,0,2025-11-05T00:40:02.525009Z,76.95581080836097,16.02675440282216,0.1343682587555558,4f398cb9,27.618783
1094,0,2025-11-05T00:40:14.075138Z,77.0036898602244,15.942963282569792,0.13806200092711968,4f398cb9,27.605262000000003
1095,0,2025-11-05T00:40:37.141116Z,77.09930568867773,15.991218054636262,0.13786907299681098,4f398cb9,27.583408
1096,0,2025-11-05T00:40:48.710074Z,77.14726262025646,15.956835595914868,0.15370764816364865,4f398cb9,27.581657
1097,0,2025-11-05T00:41:00.245074Z,77.19507872938074,15.927291026598871,0.14299261923609904,4f398cb9,27.591259
1098,0,2025-11-05T00:41:11.787156Z,77.24292414034502,15.901535469798217,0.14384177551740662,4f398cb9,27.598860000000002
1099,0,2025-11-05T00:41:23.342113Z,77.29082286746089,15.853876218405185,0.13274182168781623,4f398cb9,27.599846
1100,0,2025-11-05T00:41:34.878079Z,77.33864281746727,16.02339506219395,0.14375739119780936,4f398cb9,27.595100000000002
1101,0,2025-11-05T00:41:46.439151Z,77.38656678599926,15.982491526370612,0.13721603231401205,4f398cb9,27.613334000000002
1102,0,2025-11-05T00:41:57.970128Z,77.43436594979235,16.041344682450504,0.13332470452245523,4f398cb9,27.608207999999998
1103,0,2025-11-05T00:42:09.524119Z,77.48226046146159,16.087653882472793,0.1333228504945795,4f398cb9,27.610598000000003
1104,0,2025-11-05T00:42:21.108043Z,77.53027900255991,15.96720407108182,0.13518174442209271,4f398cb9,27.618989
1105,0,2025-11-05T00:42:55.733162Z,77.6738093161149,15.882518941538732,0.12361900798825397,4f398cb9,27.591811999999997
1106,0,2025-11-05T00:43:07.281038Z,77.72167823187436,15.883641338940118,0.11895090005544305,4f398cb9,27.604565
1107,0,2025-11-05T00:48:32.121119Z,79.06820721752918,15.897818493828575,0.12014717641709272,9a440050,28.249599000000003
1108,0,2025-11-05T00:48:48.778924Z,79.13725653674298,15.916888978659385,0.11714732383200224,9a440050,28.257744000000002
1109,0,2025-11-05T00:48:54.296013Z,79.16012575874801,15.847384763324834,0.10842765570185495,9a440050,28.258558999999998
1110,0,2025-11-05T00:48:59.794113Z,79.18291626251897,15.852974767200637,0.1210007230102366,9a440050,28.255273000000003
1111,0,2025-11-05T00:49:05.296074Z,79.20572276505428,15.911621665191484,0.11622300428056401,9a440050,28.265323000000002
1112,0,2025-11-05T00:49:10.780012Z,79.22845455380511,15.911255999887747,0.12074489155239652,9a440050,28.282739
1113,0,2025-11-05T00:49:16.372096Z,79.25163461913452,15.879656281919495,0.12792692445689452,9a440050,28.281750000000002
1114,0,2025-11-05T00:49:21.949052Z,79.27475197091564,15.8843899809624,0.11840040382110188,9a440050,28.265359000000004
1115,0,2025-11-05T00:49:27.526974Z,79.29787332138913,15.795689727267359,0.11635572278577448,9a440050,28.263711
1116,0,2025-11-05T00:49:33.121955Z,79.32106537858922,15.88507982903949,0.11452962726299253,9a440050,28.279870000000003
1117,0,2025-11-05T00:49:38.700842Z,79.34419071831243,15.832318032763103,0.13604436603182066,9a440050,28.250942000000002
1118,0,2025-11-05T00:49:44.234025Z,79.36712660275062,16.004962833883937,0.1322306415661665,9a440050,28.247677000000003
1119,0,2025-11-05T00:49:49.716996Z,79.38985434576762,15.747309283132418,0.11999534459302995,9a440050,28.242891999999998
1120,0,2025-11-05T00:49:55.293953Z,79.4129716698791,15.883620152472092,0.1230632061340838,9a440050,28.266931999999997
1121,0,2025-11-05T00:50:00.780143Z,79.43571274623586,15.911148171132243,0.13213992290371596,9a440050,28.274571
1122,0,2025-11-05T00:50:06.327809Z,79.45870864491415,15.926070301498507,0.132375998202091,9a440050,28.254325
1123,0,2025-11-05T00:50:11.814000Z,79.48144971585322,15.841796933386208,0.1272948549470873,9a440050,28.252611
1124,0,2025-11-05T00:54:17.148899Z,80.49839548640047,15.842456137317066,0.14023824187431902,4f398cb9,27.640193000000004
1125,0,2025-11-05T00:54:40.247225Z,80.59414089226313,15.87262415734603,0.12731876570246825,4f398cb9,27.654834
1126,0,2025-11-05T00:55:03.327204Z,80.68981023323056,16.000771863995823,0.13920548500687752,4f398cb9,27.658973000000003
1127,0,2025-11-05T00:55:14.899220Z,80.73777765392083,15.81680911734646,0.14658884269957245,4f398cb9,27.628664
1128,0,2025-11-05T00:55:26.446129Z,80.78564100163229,15.908874000691585,0.14565578610202892,4f398cb9,27.633684000000002
1129,0,2025-11-05T00:55:49.537052Z,80.88135569566072,15.937391536985375,0.13739391809319654,4f398cb9,27.645564999999998
1130,0,2025-11-05T00:56:04.242102Z,80.94230992391562,15.842557519704409,0.13764730300663358,9a440050,28.259738
1131,0,2025-11-05T00:56:15.333895Z,80.98828676236627,15.888311914448746,0.1219640419795933,9a440050,28.242728
1132,0,2025-11-05T00:56:20.849053Z,81.01114776754254,15.817463549184472,0.12920288888411124,9a440050,28.244134000000003
1133,0,2025-11-05T00:56:26.332025Z,81.0338753584327,15.876661512514257,0.1313294739234114,9a440050,28.238179000000002
1134,0,2025-11-05T00:56:31.924109Z,81.05705523266137,15.812329710782784,0.12414143195968055,9a440050,28.279154
1135,0,2025-11-05T00:56:37.469844Z,81.08004298540058,15.80896812331888,0.13835566495449325,9a440050,28.248120999999998
1136,0,2025-11-05T00:56:43.016867Z,81.10303607794083,15.814651968181266,0.1357784230612508,9a440050,28.230764999999998
1137,0,2025-11-05T00:56:48.500160Z,81.12576500274076,15.918460773183613,0.1339284138075263,9a440050,28.258350999999998
1138,0,2025-11-05T00:56:53.986029Z,81.14850460639623,15.910685354557161,0.12708613051391562,9a440050,28.271233000000002
1139,0,2025-11-05T00:56:59.471897Z,81.17124420700301,15.881319478887866,0.11730198866174435,9a440050,28.258843
1140,0,2025-11-05T00:57:04.958088Z,81.19398514766326,15.886360963504927,0.12696938252980522,9a440050,28.283349
1141,0,2025-11-05T00:57:10.601026Z,81.2173758253438,15.87969048854096,0.12679935183193958,9a440050,28.246234
1142,0,2025-11-05T00:57:16.115862Z,81.24023550571613,15.971266291935802,0.12618299931448768,9a440050,28.231715
1143,0,2025-11-05T00:57:21.631021Z,81.26309652639304,15.927107782181057,0.1110643233851447,9a440050,28.258772
1144,0,2025-11-05T00:57:27.114958Z,81.28582812948771,15.854436169064876,0.1060012595396866,9a440050,28.277985
1145,0,2025-11-05T00:57:32.615954Z,81.30863044584213,15.913066680997694,0.12049918047854101,9a440050,28.260686
1146,0,2025-11-05T00:57:38.099891Z,81.33136205215641,15.809402221676612,0.12665692598511935,9a440050,28.247878
1147,0,2025-11-05T00:57:43.581897Z,81.35408565595974,15.920472388841814,0.10641503638584163,9a440050,28.271123000000003
1148,0,2025-11-05T01:02:22.142929Z,82.50876021772805,15.897285100001605,0.12996676996832693,4f398cb9,27.613104999999997
1149,0,2025-11-05T01:02:45.194906Z,82.60431442334068,15.792909826899317,0.1445471181864239,4f398cb9,27.606408000000002
1150,0,2025-11-05T01:02:56.736988Z,82.65215827642095,15.717285502345353,0.15219933476858563,4f398cb9,27.586039
1151,0,2025-11-05T01:03:08.271023Z,82.69996880103821,15.7982612977636,0.14638769434621204,4f398cb9,27.573281
1152,0,2025-11-05T01:03:19.784137Z,82.74769263290516,15.738287440324827,0.15093812326910652,4f398cb9,27.588136
