,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,4,2025-10-28T22:11:10.870055Z,39.149500258356014,16.4079771073267,0.11918777306838148,b0f2ad44,27.867776
234,4,2025-10-28T22:11:13.521580Z,39.16054964329819,16.327937021347843,0.16101500869484187,7c4ede33,26.827305000000003
235,4,2025-10-28T22:11:16.762117Z,39.17405354813307,16.553381597691114,0.1163548198228161,b0f2ad44,27.86385
236,4,2025-10-28T22:11:20.452622Z,39.18943255142116,16.40603889487699,0.1594322091705437,7c4ede33,26.811253
237,4,2025-10-28T22:11:22.607831Z,39.198413698117584,16.554684457602626,0.11544454523709641,b0f2ad44,27.869557
238,4,2025-10-28T22:11:27.411346Z,39.218430816468036,16.39598236209078,0.15410581222329026,7c4ede33,26.824759999999998
239,4,2025-10-28T22:11:28.483800Z,39.22289992688959,16.634430994051183,0.11315779312093356,b0f2ad44,27.874238
240,4,2025-10-28T22:11:34.390668Z,39.24751491813234,16.632469970940743,0.12035817114346661,b0f2ad44,27.876238999999998
241,4,2025-10-28T22:11:34.395174Z,39.24753369545125,16.454762426510765,0.1581205238069998,7c4ede33,26.823424000000003
242,4,2025-10-28T22:11:40.267924Z,39.272006511518335,16.64521201574581,0.1230842225510646,b0f2ad44,27.86032
243,4,2025-10-28T22:11:41.332654Z,39.27644343491833,16.437542372630485,0.15311866517508568,7c4ede33,26.820410000000003
244,4,2025-10-28T22:11:46.116213Z,39.29637739486931,16.464850050130146,0.1184702055539704,b0f2ad44,27.869059
245,4,2025-10-28T22:11:52.023725Z,39.32099507195139,16.506708894786524,0.12509404817576253,b0f2ad44,27.870948
246,4,2025-10-28T22:11:57.852058Z,39.345282796452445,16.681925060502774,0.11499047613172145,b0f2ad44,27.863
247,4,2025-10-28T22:12:03.728026Z,39.36976902538825,16.6366303433353,0.11799536806163198,b0f2ad44,27.859177000000003
248,4,2025-10-28T22:12:09.562797Z,39.39408357963136,16.55620511805691,0.15318293915772735,7c4ede33,26.820814
249,4,2025-10-28T22:12:09.573096Z,39.39412649744367,16.44091654209306,0.11749289480219645,b0f2ad44,27.854182
250,4,2025-10-28T22:12:15.434259Z,39.418551032677364,16.499654754568812,0.11852278936980856,b0f2ad44,27.849536999999998
251,4,2025-10-28T22:12:16.543407Z,39.42317305477175,16.492170778145923,0.15908946157429787,7c4ede33,26.819017000000002
252,4,2025-10-28T22:12:21.263880Z,39.44284412735417,16.585166382475794,0.10899594580074985,b0f2ad44,27.864172000000003
253,4,2025-10-28T22:12:23.494405Z,39.452139132312944,16.29778084843612,0.1584545009805654,7c4ede33,26.815939
254,4,2025-10-28T22:41:29.887990Z,46.729710165420464,16.700156324575964,0.14125433756525851,728f206c,27.077874
255,4,2025-10-28T22:41:36.085180Z,46.7555351951978,16.556654785549437,0.13493371551988037,728f206c,27.105521000000003
256,4,2025-10-28T22:41:42.349319Z,46.781639216601484,16.449665664641312,0.14470569736192146,728f206c,27.089874000000002
257,4,2025-10-28T22:41:48.612169Z,46.80773786714289,16.452931926244894,0.13115750077292568,728f206c,27.091656999999998
258,4,2025-10-28T22:41:54.878239Z,46.833849936800426,16.479154777230075,0.1421816092186328,728f206c,27.082368000000002
259,4,2025-10-28T22:42:01.134008Z,46.859919080644026,16.560487694745316,0.13163560650523096,728f206c,27.096363000000004
260,4,2025-10-28T22:42:07.380122Z,46.885947990686276,16.5998735896998,0.13852817800000114,728f206c,27.090231000000003
261,4,2025-10-28T22:42:13.616258Z,46.91193532091397,16.542321196719893,0.13944256487887766,728f206c,27.077894999999998
262,4,2025-10-28T22:42:19.866234Z,46.937980326096564,16.56640151086148,0.1371992700272126,728f206c,27.084659000000002
263,4,2025-10-28T22:42:44.896072Z,47.042285095051454,16.617747336015423,0.13058361085526773,728f206c,27.07983
264,4,2025-10-28T22:42:51.138324Z,47.06829791601865,16.505396675823928,0.1354651615730037,728f206c,27.081681000000003
265,4,2025-10-28T22:42:57.376069Z,47.09429195600829,16.64027251985584,0.13694973536301558,728f206c,27.076447
266,4,2025-10-28T22:48:41.517111Z,48.52840354390249,16.594281017523812,0.17052692756277527,297fa777,26.974591000000004
267,4,2025-10-28T22:48:48.936101Z,48.55932013254612,16.538923276640485,0.1616025709232375,297fa777,26.969749999999998
268,4,2025-10-28T22:48:56.362173Z,48.59026623437459,16.643350806724854,0.1687629301594399,297fa777,26.990295000000003
269,4,2025-10-28T22:49:03.778266Z,48.62117075238545,16.469962524820485,0.16454182179920093,297fa777,26.987175
270,4,2025-10-28T22:49:11.215281Z,48.652162457955185,16.605408042055675,0.16225885420832972,297fa777,26.977697
271,4,2025-10-28T22:49:18.775248Z,48.683666532950205,16.599844917919004,0.1576054799047292,297fa777,26.976284
272,4,2025-10-28T22:49:33.593272Z,48.74541655910037,16.614924870223344,0.16667442516475048,297fa777,26.983826
273,4,2025-10-28T22:50:19.155206Z,48.935283369218986,16.608802404898064,0.15853990538977877,297fa777,26.988882000000004
274,4,2025-10-28T22:56:45.358221Z,50.54467939325238,16.617801179993666,0.1790317303273361,728f206c,26.967253999999997
275,4,2025-10-28T22:56:59.955124Z,50.60550806236292,16.702768306355253,0.17309475051543302,728f206c,26.972547
276,4,2025-10-28T22:57:14.550096Z,50.666328687835986,16.615458772547747,0.16995052233223643,728f206c,26.984852000000004
277,4,2025-10-28T22:57:21.845168Z,50.6967289421036,16.580364240325483,0.18076272873576565,728f206c,26.985121
278,4,2025-10-28T22:57:36.427266Z,50.75749592354803,16.908793206636002,0.18656973233887644,728f206c,26.952365
279,4,2025-10-28T22:57:58.323103Z,50.848740956329294,16.578528264931226,0.18305682510084129,728f206c,26.952941000000003
280,4,2025-10-28T22:58:05.627188Z,50.87917877476111,16.975767116481357,0.1771448090235782,728f206c,26.94923
281,4,2025-10-28T22:58:12.929019Z,50.90960720106611,16.61405287859748,0.18556991094733005,728f206c,26.976495999999997
282,4,2025-10-28T22:58:20.224091Z,50.94000746186024,16.667096907999575,0.17147270465295636,728f206c,26.977719
283,4,2025-10-28T23:00:31.397308Z,51.48663688655555,16.65442032085676,0.1750545304869314,728f206c,26.944601
284,4,2025-10-28T23:00:38.658263Z,51.51689498907078,16.570808417004294,0.1673060536860517,728f206c,26.975544
285,4,2025-10-28T23:00:45.917286Z,51.54714504127382,16.54859687502254,0.17009580112689437,728f206c,26.952053999999997
286,4,2025-10-28T23:00:53.235210Z,51.57764054856358,16.67298106391652,0.17495869868057434,728f206c,26.948419
287,4,2025-10-28T23:01:00.510005Z,51.60795632797606,16.684335755141433,0.16839143448821856,728f206c,26.941603
288,4,2025-10-28T23:01:07.805077Z,51.63835660720334,16.708159378264384,0.1785401602329291,728f206c,26.947474
289,4,2025-10-28T23:01:15.101115Z,51.6687609127736,16.65372943768131,0.17377747852066447,728f206c,26.967359000000002
290,4,2025-10-28T23:01:22.399084Z,51.69917326606381,16.73008672869538,0.1683675621490078,728f206c,26.983334
291,4,2025-10-28T23:01:29.726986Z,51.72971035800218,16.691408576028568,0.17417401255353795,728f206c,26.922980000000003
292,4,2025-10-28T23:01:36.994056Z,51.75999394947076,16.735069979323317,0.15891764347925624,728f206c,26.959130000000002
293,4,2025-10-28T23:01:44.283012Z,51.790368745838755,16.669090166885457,0.16798660401651078,728f206c,26.923503000000004
294,4,2025-10-28T23:01:51.597075Z,51.82084816977922,16.75193422153158,0.17009484530696398,728f206c,26.943015000000003
295,4,2025-10-28T23:01:58.888284Z,51.85123235650773,16.681801678452924,0.16692437688965625,728f206c,26.950656000000002
296,4,2025-10-28T23:02:06.192047Z,51.88166885949915,16.742801030351288,0.1672392540643494,728f206c,26.936833
297,4,2025-10-28T23:02:42.572135Z,52.033273278043694,16.737585188620677,0.16884316065508845,728f206c,26.966738999999997
298,4,2025-10-28T23:02:49.875254Z,52.06370710203213,16.758082985095932,0.16656281746236162,728f206c,26.981078000000004
299,4,2025-10-28T23:02:57.160026Z,52.09406447051247,16.67327704823452,0.1587448966896259,728f206c,26.973985
300,4,2025-10-28T23:03:04.488250Z,52.12460291454235,16.621675243300785,0.15860823257637038,728f206c,26.973042
301,4,2025-10-28T23:03:19.080004Z,52.18541020973056,16.707364321869004,0.1610264155006873,728f206c,26.955047
302,4,2025-10-28T23:03:26.361236Z,52.21575282930344,16.551761512846227,0.16236540772282745,728f206c,26.972333
303,4,2025-10-28T23:03:40.952024Z,52.276556103597784,16.704675695830325,0.16469807413870993,728f206c,26.96132
304,4,2025-10-28T23:03:48.209116Z,52.306798128381075,16.65455800450514,0.15671242606762234,728f206c,27.04571
305,4,2025-10-28T23:22:20.891232Z,56.943617148456404,16.826152457988886,0.16324760826425602,297fa777,26.939666000000003
306,4,2025-10-28T23:22:28.309256Z,56.97452992570074,16.90520616198108,0.16327140695480025,297fa777,26.969557000000002
307,4,2025-10-28T23:22:50.536132Z,57.06715492880603,16.84763307519447,0.17512640740048316,297fa777,26.969673
308,4,2025-10-28T23:23:05.543253Z,57.12969339367142,16.72826452552958,0.16864832153330195,297fa777,26.976556000000002
309,4,2025-10-28T23:23:12.942126Z,57.160526367836404,16.88129561873357,0.17118958970977174,297fa777,26.969198
310,4,2025-10-28T23:23:20.686200Z,57.19279788253095,16.799953418800015,0.1700355854637493,297fa777,26.971257
311,4,2025-10-28T23:23:28.087166Z,57.22363958009446,16.815751305512368,0.17377364767133133,297fa777,26.988072000000003
312,4,2025-10-28T23:23:35.758176Z,57.255606620007235,16.826085006537838,0.16438082146041244,297fa777,26.97157
313,4,2025-10-29T01:05:15.172125Z,82.67354121774432,18.47916295047004,0.19341937344795632,4f398cb9,27.564684999999997
314,4,2025-10-29T01:05:48.994030Z,82.81448662573872,18.455051958172717,0.19049976388699277,4f398cb9,27.558199000000002
315,4,2025-10-29T01:06:11.540035Z,82.90844217952662,18.54633547874099,0.19858266345529763,4f398cb9,27.571254000000003
316,4,2025-10-29T01:06:34.115008Z,83.00251844969995,18.658057020380557,0.19408406964251343,4f398cb9,27.581257
317,4,2025-10-29T01:06:45.406035Z,83.04957133850496,18.558372424450656,0.20287494840171863,4f398cb9,27.584139999999998
318,4,2025-10-29T01:21:24.780063Z,86.71416911784068,18.647323284707813,0.17644077551405174,4f398cb9,27.601561000000004
319,4,2025-10-29T01:21:36.024098Z,86.76102613811621,18.58789850662631,0.18477074208055774,4f398cb9,27.583241
320,4,2025-10-29T01:21:58.593921Z,86.8550808642155,18.607605853676404,0.18259320084822436,4f398cb9,27.578062000000003
321,4,2025-10-29T01:22:21.137029Z,86.94902425888918,18.554704648530134,0.16954628877094302,4f398cb9,27.59512
322,4,2025-10-29T01:23:06.274101Z,87.13712297140408,18.770573365013497,0.16909629275948068,4f398cb9,27.604329999999997
323,4,2025-10-29T01:23:17.569956Z,87.18419593410735,18.706533972946854,0.17204671935552854,4f398cb9,27.597329000000002
324,4,2025-10-29T01:23:28.837165Z,87.23114952030723,18.788214580867304,0.17394891682330188,4f398cb9,27.616244000000002
325,4,2025-10-29T02:26:37.129954Z,103.01795677093756,18.8783189552643,0.15700720330290582,4f398cb9,27.5858
326,4,2025-10-29T02:27:10.932869Z,103.1588216308236,18.92844160370044,0.17105283021335838,4f398cb9,27.605483999999997
327,4,2025-10-29T02:27:22.200078Z,103.20577479136502,18.889394540157614,0.16132682569554263,4f398cb9,27.599235999999998
328,4,2025-10-29T02:27:33.462781Z,103.25270917251189,18.81296795833688,0.1538097784147679,4f398cb9,27.605738000000002
329,4,2025-10-29T02:28:07.310113Z,103.39375910143592,18.859297217582725,0.16345704904958977,4f398cb9,27.603403
330,4,2025-10-29T02:28:29.847750Z,103.48767881680749,18.97562391111096,0.16178516070703147,4f398cb9,27.59474
331,4,2025-10-29T02:28:41.140064Z,103.53473658309652,18.741372788407574,0.14122160414044305,4f398cb9,27.602698000000004
332,4,2025-10-29T02:29:03.711819Z,103.62879846528114,18.89155122663639,0.15627369414268033,4f398cb9,27.601773
333,4,2025-10-29T02:29:15.004133Z,103.67585622602813,18.95536460973715,0.16970109081558668,4f398cb9,27.593251000000002
334,4,2025-10-29T02:29:26.284217Z,103.72286301960001,18.926687356125203,0.17081567713766788,4f398cb9,27.592154
335,4,2025-10-29T02:29:37.555288Z,103.76983225200746,19.047846580318847,0.16148656167310022,4f398cb9,27.592654000000003
336,4,2025-10-29T02:29:48.828935Z,103.81681221736403,18.921667151483756,0.17402745789098914,4f398cb9,27.620327000000003
337,4,2025-10-29T02:30:00.118031Z,103.86385656051146,18.902241341608434,0.16506113302652445,4f398cb9,27.611067
338,4,2025-10-29T16:58:21.012982Z,-39.04981351352382,16.321729276853343,0.15438015248405476,297fa777,27.090418
339,4,2025-10-29T16:58:27.174124Z,-39.02414252582534,16.289494032323052,0.14438668639801938,297fa777,27.121733
340,4,2025-10-29T16:58:33.380970Z,-38.99828110690502,16.570098626129102,0.15764625922932646,297fa777,27.108106999999997
341,4,2025-10-29T16:58:39.331934Z,-38.97348584380175,16.593408265100084,0.14935118777231066,297fa777,27.111030999999997
342,4,2025-10-29T16:58:45.477947Z,-38.94787788921159,16.375266855017017,0.13998601895903748,297fa777,27.101840000000003
343,4,2025-10-29T16:58:57.717189Z,-38.89688190631934,16.185139028563473,0.15394123562255826,297fa777,27.081999000000003
344,4,2025-10-29T16:59:03.857087Z,-38.87129942713032,16.29390256394265,0.154382044684607,297fa777,27.063966
345,4,2025-10-29T16:59:09.983145Z,-38.84577461253128,16.297410421241917,0.15305061387985347,297fa777,27.063941
346,4,2025-10-29T16:59:16.433965Z,-38.818896644373595,16.392862659789404,0.1536348379795416,297fa777,27.015583
347,4,2025-10-29T16:59:22.559058Z,-38.793375848262706,16.227634495229474,0.13868020265704836,297fa777,27.057808
348,4,2025-10-29T16:59:41.523027Z,-38.71436061872116,16.277617872008506,0.14316689248565814,297fa777,27.070316
349,4,2025-10-29T16:59:47.640072Z,-38.68887335084682,16.18522441257175,0.14219752349812564,297fa777,27.074208
350,4,2025-10-29T16:59:53.765165Z,-38.663352549083285,16.232549981970948,0.14368801364066522,297fa777,27.091071999999997
351,4,2025-10-29T17:00:00.139059Z,-38.63679509233086,16.240990868899832,0.1574945281874897,297fa777,27.066542
352,4,2025-10-29T17:20:18.985958Z,-33.55832709948472,16.385230844225408,0.10054128271013853,55c567fd,27.128169999999997
353,4,2025-10-29T17:20:25.266995Z,-33.532156308022635,16.27607141371995,0.10422006644116094,55c567fd,27.132257000000003
354,4,2025-10-29T17:20:31.572975Z,-33.505881586946956,16.359069522957718,0.10001945123324762,55c567fd,27.14206
355,4,2025-10-29T17:20:37.897946Z,-33.479527736065116,16.329719589121158,0.10159979342990812,55c567fd,27.134653999999998
356,4,2025-10-29T17:20:44.171901Z,-33.4533864490599,16.38114270684479,0.10799398725855065,55c567fd,27.125312
357,4,2025-10-29T17:20:50.466938Z,-33.42715731981694,16.28605104167546,0.09987744750943528,55c567fd,27.146827000000002
358,4,2025-10-29T17:20:56.767930Z,-33.400903377027234,16.275321532009116,0.1027133744163826,55c567fd,27.143327999999997
359,4,2025-10-29T17:21:03.056852Z,-33.37469972432253,16.276772503737682,0.11487342269210925,55c567fd,27.127412999999997
360,4,2025-10-29T17:21:09.362833Z,-33.34842499173607,16.280539378944564,0.08719413028409653,55c567fd,27.144782999999997
361,4,2025-10-29T17:21:15.667848Z,-33.32215428289795,16.335489764542775,0.09897938211567094,55c567fd,27.143466000000004
362,4,2025-10-29T17:21:21.955965Z,-33.29595398066944,16.302044826931617,0.11498327203989284,55c567fd,27.137718999999997
363,4,2025-10-29T17:21:28.235874Z,-33.26978787698075,16.288299678266096,0.10699986355598778,55c567fd,27.129317
364,4,2025-10-29T17:21:34.590940Z,-33.24330862008629,16.281572736365096,0.10614060427564939,55c567fd,27.132710000000003
365,4,2025-10-29T17:21:40.882919Z,-33.21709222263267,16.244715528390454,0.10628441334927714,55c567fd,27.140228999999998
366,4,2025-10-29T17:21:47.158966Z,-33.19094220683195,16.335951386408514,0.10709978031723501,55c567fd,27.124054
367,4,2025-10-29T17:21:53.449980Z,-33.1647298277429,16.29612808316661,0.08934325807804415,55c567fd,27.135118
368,4,2025-10-29T17:21:59.695933Z,-33.13870520032544,16.199215989212448,0.09943282561106266,55c567fd,27.119863000000002
369,4,2025-10-29T17:33:23.238876Z,-30.290621622589974,16.136885913633115,0.15518363465262694,297fa777,26.432007
370,4,2025-10-29T17:33:30.270824Z,-30.26132188699461,16.063955627612764,0.13807691492787635,297fa777,26.531031
371,4,2025-10-29T17:33:37.308886Z,-30.23199667488651,16.23385070266411,0.1447976653161231,297fa777,26.553880999999997
372,4,2025-10-29T17:33:44.348880Z,-30.20266341123283,16.150254867824604,0.1424812142003289,297fa777,26.524675000000002
373,4,2025-10-29T17:33:51.525828Z,-30.17275950517766,16.11757795704688,0.12732336401854924,297fa777,26.547265000000003
374,4,2025-10-29T17:33:58.569845Z,-30.143409475898284,16.1169816831627,0.13471733008414322,297fa777,26.566633000000003
375,4,2025-10-29T17:34:05.926876Z,-30.112755221799265,16.341904153207643,0.14140118371498875,297fa777,26.522615000000002
376,4,2025-10-29T17:34:20.005899Z,-30.054092701083636,16.02514968118564,0.17466931499264546,297fa777,26.31687
377,4,2025-10-29T17:34:34.444927Z,-29.99393015497643,16.314880017078064,0.1879266064425152,297fa777,26.096261
378,4,2025-10-29T17:34:55.840909Z,-29.904780322459068,16.592185083238064,0.17206968363137068,297fa777,25.486637
379,4,2025-10-29T17:35:03.148855Z,-29.874330575744082,16.214695107367803,0.16959979906827718,297fa777,25.733553999999998
380,4,2025-10-29T17:35:10.447951Z,-29.843917702313366,15.989719552304198,0.2169600294985231,297fa777,25.798651
381,4,2025-10-29T17:35:17.463966Z,-29.814684330437903,16.2371919697901,0.19080277310615798,297fa777,25.900689
382,4,2025-10-29T17:35:24.491890Z,-29.785401336215244,16.143210212912088,0.15075792060452411,297fa777,26.002581
383,4,2025-10-29T17:35:31.534941Z,-29.75605531131049,16.04148328479623,0.19037914911040021,297fa777,26.028816
384,4,2025-10-29T17:35:38.577832Z,-29.72670995150758,16.02092188357956,0.1689377227294129,297fa777,26.203383000000002
385,4,2025-10-29T17:35:45.621850Z,-29.697359894312115,15.99428356188132,0.18615742394274798,297fa777,26.277835000000003
386,4,2025-10-29T17:35:52.973892Z,-29.666726402891413,16.1016139733439,0.17455242377005253,297fa777,26.412804
387,4,2025-10-29T17:55:58.015797Z,-24.645697998645993,16.066535473795557,0.17003940862047245,4f398cb9,27.417337000000003
388,4,2025-10-29T17:56:07.803834Z,-24.604914154259042,16.059622582632887,0.1763141905122784,4f398cb9,27.406461
389,4,2025-10-29T17:56:37.060807Z,-24.483009014888427,15.850989979455388,0.1658666295582086,4f398cb9,27.440106999999998
390,4,2025-10-29T17:56:46.805795Z,-24.44240453062109,15.960671002398064,0.16383982597647007,4f398cb9,27.486112
391,4,2025-10-29T17:57:06.233813Z,-24.361453713592862,15.858200515149829,0.1434995925046479,4f398cb9,27.501221
392,4,2025-10-29T17:57:15.994814Z,-24.320782498680284,15.982390830084643,0.17601598002738272,4f398cb9,27.502765000000004
393,4,2025-10-29T18:08:54.758918Z,-21.409230349784423,15.839746709503828,0.17241705270651161,55c567fd,26.534260000000003
