,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
234,30,2025-10-28T23:00:42.555405Z,48.58975471289913,17.978780528900423,0.19539461180134932,7c4ede33,26.794775
235,30,2025-10-28T23:00:56.728412Z,48.64877434375174,18.243590313748726,0.19684214232729738,7c4ede33,26.786462
236,30,2025-10-28T23:01:03.709344Z,48.67784454090758,18.183066726649606,0.1935526860805605,7c4ede33,26.791849
237,30,2025-10-28T23:01:10.671286Z,48.706835663005606,18.2874691066684,0.19097745378970785,7c4ede33,26.798813000000003
238,30,2025-10-28T23:01:17.605547Z,48.735711518713,18.10998740975854,0.19641467138683913,7c4ede33,26.782086
239,30,2025-10-28T23:01:24.535302Z,48.7645686140446,18.32241759265928,0.18306067300214976,7c4ede33,26.792261000000003
240,30,2025-10-28T23:01:46.129552Z,48.85449206647445,18.271572762035305,0.17783948817965034,7c4ede33,26.776276000000003
241,30,2025-10-28T23:01:53.073470Z,48.88340815500933,18.311797656280163,0.18755936655896446,7c4ede33,26.760313000000004
242,30,2025-10-28T23:02:00.052470Z,48.912470336925175,18.182953673982496,0.1860755486999837,7c4ede33,26.772634000000004
243,30,2025-10-28T23:02:14.240283Z,48.97155170736832,18.247962721382667,0.1902691533696411,7c4ede33,26.778029000000004
244,30,2025-10-28T23:15:52.905084Z,52.380694987057346,18.169169340948773,0.18440013574832312,728f206c,27.011953
245,30,2025-10-28T23:16:05.388139Z,52.4326783868525,18.193527372940792,0.1802890154418732,728f206c,27.071350000000002
246,30,2025-10-28T23:16:24.087212Z,52.510547292533886,18.19615641000515,0.1769941982806216,728f206c,27.055232000000004
247,30,2025-10-28T23:16:30.323187Z,52.536515891496315,18.129150744306678,0.1741491070577165,728f206c,27.058397999999997
248,30,2025-10-28T23:16:36.588130Z,52.56260512733218,18.320553294484082,0.17786252022278332,728f206c,27.054245
249,30,2025-10-28T23:16:42.832152Z,52.588607246233565,18.292192454128866,0.1743311161238865,728f206c,27.056755000000003
250,30,2025-10-28T23:16:49.106107Z,52.614734020659974,18.334850361404108,0.1821296720032186,728f206c,27.065773999999998
251,30,2025-10-28T23:16:55.346105Z,52.64071939203148,18.301221368961183,0.17744894218056076,728f206c,27.062665000000003
252,30,2025-10-28T23:17:01.603163Z,52.66677581164089,18.269965239970468,0.17910662800689425,728f206c,27.066758
253,30,2025-10-28T23:17:07.846219Z,52.69277392725609,18.14383372632843,0.17629788847572733,728f206c,27.06149
254,30,2025-10-28T23:17:26.595182Z,52.77085073634155,18.48773218654401,0.17175012291407535,728f206c,27.073459999999997
255,30,2025-10-28T23:17:32.862217Z,52.79694872803229,18.15361072391351,0.17307847526772355,728f206c,27.076445
256,30,2025-10-28T23:17:39.125067Z,52.82302929697878,18.264645393128188,0.18015643269392298,728f206c,27.085196000000003
257,30,2025-10-28T23:24:47.403412Z,54.606533792233876,18.564651136055872,0.20675294304072192,7c4ede33,26.783042000000002
258,30,2025-10-28T23:25:08.970465Z,54.69634741816534,18.782373242113753,0.20383746490770532,7c4ede33,26.771078000000003
259,30,2025-10-28T23:25:15.902473Z,54.72521501971874,18.638189390865307,0.20536471027175046,7c4ede33,26.766277000000002
260,30,2025-10-28T23:25:22.799398Z,54.75393652906766,18.616407751448204,0.20229738614475473,7c4ede33,26.774568000000002
261,30,2025-10-28T23:25:29.730441Z,54.782800126418906,18.529837844,0.21192865524982693,7c4ede33,26.735621000000002
262,30,2025-10-28T23:25:43.571444Z,54.84043954493623,18.537662551106454,0.2157866710341489,7c4ede33,26.775292
263,30,2025-10-28T23:25:50.515522Z,54.86935744702888,18.542404536326575,0.20757684414452396,7c4ede33,26.775311000000002
264,30,2025-10-28T23:26:04.344455Z,54.926946644974045,18.483482327425637,0.21471189645895264,7c4ede33,26.785175000000002
265,30,2025-10-28T23:26:32.422517Z,55.04387499487119,18.75202049844297,0.2076603130138255,7c4ede33,26.784778000000003
266,30,2025-10-28T23:26:46.287499Z,55.101614404547355,18.582761436054252,0.21721887808383505,7c4ede33,26.782545
267,30,2025-10-28T23:27:28.479505Z,55.2773192175569,18.211339444558426,0.22366630509757163,7c4ede33,26.769483
268,30,2025-10-28T23:27:35.455448Z,55.306369931419304,18.644553289567014,0.22511299407186608,7c4ede33,26.775855999999997
269,30,2025-10-28T23:27:42.433483Z,55.335429364904236,18.754688677432522,0.2256356369813953,7c4ede33,26.781387000000002
270,30,2025-10-28T23:27:56.263382Z,55.39302282621016,18.588463040567962,0.22094194735269262,7c4ede33,26.777050000000003
271,30,2025-10-29T02:30:22.696222Z,100.99682396736407,19.652303551213233,0.18245567089295964,4f398cb9,27.599674
272,30,2025-10-29T02:30:56.526817Z,101.13783876681639,19.878673971324993,0.19825557094064217,4f398cb9,27.586012000000004
273,30,2025-10-29T02:32:04.213113Z,101.41997445087361,19.516754731051794,0.17972127274198788,4f398cb9,27.606201
274,30,2025-10-29T02:32:15.497703Z,101.46701200947507,19.726993665499773,0.20320544718092573,4f398cb9,27.601531
275,30,2025-10-29T02:32:26.797742Z,101.51411401737798,19.86605637194388,0.200611831557862,4f398cb9,27.582054999999997
276,30,2025-10-29T17:00:30.935110Z,-41.43140331664742,17.729624543579998,0.1725491272536607,297fa777,27.107557
277,30,2025-10-29T17:00:37.542035Z,-41.40386798192351,17.671360502240685,0.1534778844817715,297fa777,27.115155
278,30,2025-10-29T17:00:43.689980Z,-41.37824551445643,17.87390247632375,0.17320868114791474,297fa777,27.088622
279,30,2025-10-29T17:00:49.908091Z,-41.35233062023628,17.976159672023247,0.17079846561371678,297fa777,27.125698
280,30,2025-10-29T17:00:56.197979Z,-41.326116585198484,17.782592918340512,0.16668968833134218,297fa777,27.070498999999998
281,30,2025-10-29T17:01:02.345923Z,-41.30049412311306,17.741640904170044,0.1686779280433572,297fa777,27.072676
282,30,2025-10-29T17:01:08.665101Z,-41.27415801854526,17.760128619572352,0.16343324756303412,297fa777,27.038379
283,30,2025-10-29T17:01:14.917008Z,-41.24810227622227,17.816421981021033,0.1850152781826409,297fa777,27.048917000000003
284,30,2025-10-29T17:01:21.044032Z,-41.222567002614646,18.075276021962217,0.15499715326740682,297fa777,27.060941999999997
285,30,2025-10-29T17:01:27.421145Z,-41.19598944679514,17.74808757558563,0.20030969262868933,297fa777,27.068261999999997
286,30,2025-10-29T17:01:33.624128Z,-41.170137603818326,17.77648865386032,0.17954070247161225,297fa777,27.071258
287,30,2025-10-29T17:01:39.744071Z,-41.14463184270868,17.88631775247763,0.17177691032557313,297fa777,27.096004999999998
288,30,2025-10-29T17:01:46.081916Z,-41.11821794351957,17.76916442376212,0.15787009231960308,297fa777,27.100167
289,30,2025-10-29T17:01:50.243954Z,-41.100872039609946,17.71826351029389,0.12382207106974102,55c567fd,27.153838999999998
290,30,2025-10-29T17:01:52.300028Z,-41.09230304968537,17.70785689196469,0.1701751359511724,297fa777,27.113590000000002
291,30,2025-10-29T17:01:56.559912Z,-41.0745493585689,17.85757989883357,0.10644946489297162,55c567fd,27.16887
292,30,2025-10-29T17:01:58.545176Z,-41.066275479868544,17.77452166898375,0.15594402688464856,297fa777,27.144334999999998
293,30,2025-10-29T17:02:02.886814Z,-41.04818106733763,17.728792134648963,0.11342699565800021,55c567fd,27.165885000000003
294,30,2025-10-29T17:02:04.803199Z,-41.040194252129794,17.701257110248395,0.16345609698325722,297fa777,27.153221000000002
295,30,2025-10-29T17:02:09.211785Z,-41.02182082437689,17.815215040948985,0.12490249702868232,55c567fd,27.099687000000003
296,30,2025-10-29T17:02:10.933119Z,-41.014646912932925,17.543847645900094,0.1703233006989942,297fa777,27.136158000000002
297,30,2025-10-29T17:02:15.483004Z,-40.99568460130053,17.759927899807824,0.12816260003994925,55c567fd,27.065744000000002
298,30,2025-10-29T17:02:21.750039Z,-40.969565816215756,17.726860808960225,0.1197826661249448,55c567fd,27.039261000000003
299,30,2025-10-29T17:02:28.084988Z,-40.94316399017641,17.739393696212503,0.1231390513241027,55c567fd,27.022761000000003
300,30,2025-10-29T17:02:34.399015Z,-40.916849360220596,17.714942927745774,0.13109094080446598,55c567fd,27.005901
301,30,2025-10-29T17:02:40.717870Z,-40.89051460946695,17.64973351542075,0.12890142932101256,55c567fd,27.036033000000003
302,30,2025-10-29T17:02:47.040910Z,-40.86416241772603,17.681953517627345,0.12049463125384466,55c567fd,27.075046999999998
303,30,2025-10-29T17:02:53.326935Z,-40.83796449201593,17.66710027002637,0.11395148448352922,55c567fd,27.086286
304,30,2025-10-29T17:02:59.627766Z,-40.8117048607685,17.525542583308095,0.12894290719539403,55c567fd,27.118654999999997
305,30,2025-10-29T17:03:05.945012Z,-40.785376818256665,17.553370532911185,0.120618382881715,55c567fd,27.15133
306,30,2025-10-29T17:03:12.236830Z,-40.75915475128465,17.667298284682513,0.11611649322985948,55c567fd,27.153610999999998
307,30,2025-10-29T17:03:18.549892Z,-40.73284414751678,17.757079073298026,0.1299898462226954,55c567fd,27.166064
308,30,2025-10-29T17:03:21.338853Z,-40.72122074726059,18.01540414147236,0.19945476528777142,7c4ede33,26.922736
309,30,2025-10-29T17:03:24.814996Z,-40.70673341634997,17.592852509449607,0.11409707868302325,55c567fd,27.168141
310,30,2025-10-29T17:03:26.444921Z,-40.69994046721094,17.798964620889027,0.17356200510480396,7c4ede33,26.959823999999998
311,30,2025-10-29T17:03:31.073984Z,-40.68064817517195,17.798205527806687,0.10856699048974325,55c567fd,27.161155
312,30,2025-10-29T17:03:31.642076Z,-40.678280569319575,18.082600428871224,0.16806297988849297,7c4ede33,26.963824000000002
313,30,2025-10-29T17:03:37.364837Z,-40.65443013267089,17.340654256751524,0.12000443518470473,55c567fd,27.167823
314,30,2025-10-29T17:03:42.665955Z,-40.63233695490998,17.81202260014304,0.17503248875851593,7c4ede33,26.920363000000002
315,30,2025-10-29T17:03:43.640884Z,-40.628273797022764,17.50288607643384,0.13263344640021987,55c567fd,27.159440000000004
316,30,2025-10-29T17:03:48.771736Z,-40.6068902280683,17.756099048507934,0.16686808682609144,7c4ede33,26.91404
317,30,2025-10-29T17:03:49.959740Z,-40.60193904937328,17.55207489953104,0.11993444136277119,55c567fd,27.172401999999998
318,30,2025-10-29T17:03:56.257030Z,-40.57569418187744,17.658411083569096,0.11367659433674111,55c567fd,27.162602
319,30,2025-10-29T17:04:01.172875Z,-40.55520668686958,18.001262436953432,0.17483604078107007,7c4ede33,26.952213999999998
320,30,2025-10-29T17:04:02.560758Z,-40.54942248382097,17.66623175857394,0.11568075245692344,55c567fd,27.159104
321,30,2025-10-29T17:04:07.246791Z,-40.529892764102414,17.736070988550516,0.18857350549851906,7c4ede33,26.905617999999997
322,30,2025-10-29T17:04:08.899890Z,-40.523003235225595,17.459911902544373,0.12172511788451881,55c567fd,27.163953
323,30,2025-10-29T17:04:13.340663Z,-40.50449567252632,17.860655827410906,0.1571636217577083,7c4ede33,26.974953999999997
324,30,2025-10-29T17:04:15.233873Z,-40.496605446595126,17.507046915970687,0.11782510810519124,55c567fd,27.163186000000003
325,30,2025-10-29T17:04:19.629585Z,-40.47828568265577,17.84558342157436,0.17332836351849634,7c4ede33,26.917912
326,30,2025-10-29T17:04:21.513783Z,-40.4704330157676,17.47604482373827,0.12220671053587852,55c567fd,27.170081000000003
327,30,2025-10-29T17:04:26.155721Z,-40.45108707002739,17.59511333379905,0.17768019022952447,7c4ede33,26.966962000000002
328,30,2025-10-29T17:04:27.794015Z,-40.44425924372825,17.61678108797923,0.1273435969689878,55c567fd,27.170188000000003
329,30,2025-10-29T17:04:32.681536Z,-40.423889796056315,17.58689474547572,0.15132031602200677,7c4ede33,26.941972
330,30,2025-10-29T17:04:34.094845Z,-40.41799962734297,17.70563017021585,0.11933303234645468,55c567fd,27.163365
331,30,2025-10-29T17:04:39.550780Z,-40.39526123318356,17.76035317196732,0.18142975284114787,7c4ede33,26.928855
332,30,2025-10-29T17:04:40.386986Z,-40.39177622441178,17.600060756942064,0.11012597623176833,55c567fd,27.178964
333,30,2025-10-29T17:04:52.997016Z,-40.33922211249705,17.522933401354333,0.11182218224037661,55c567fd,27.162245
334,30,2025-10-29T17:04:53.259658Z,-40.33812751425965,17.419809736119966,0.18736661171083815,7c4ede33,26.940336000000002
335,30,2025-10-29T17:04:59.277891Z,-40.31304566469531,17.76015173068662,0.12011717052944595,55c567fd,27.168820000000004
336,30,2025-10-29T17:05:05.570997Z,-40.28681824328452,17.519962101235073,0.11895543690390951,55c567fd,27.170712
337,30,2025-10-29T17:05:06.279744Z,-40.283864438611616,17.805313964633832,0.17827426107265174,7c4ede33,26.916110000000003
338,30,2025-10-29T17:05:11.877944Z,-40.26053313837432,17.632311286920142,0.1181339703937864,55c567fd,27.177624
339,30,2025-10-29T17:05:12.907590Z,-40.2562419412837,17.780163502191066,0.17377843623418876,7c4ede33,26.933126
340,30,2025-10-29T17:05:18.203880Z,-40.2341688949555,17.701731374202996,0.11025340673194638,55c567fd,27.162346
341,30,2025-10-29T17:05:19.828655Z,-40.227397412804095,17.64751640588884,0.16384077827268764,7c4ede33,26.903208
342,30,2025-10-29T17:05:24.482824Z,-40.20800049829015,17.690989955760124,0.1053871834759806,55c567fd,27.15963
343,30,2025-10-29T17:05:26.713671Z,-40.19870312473986,17.8119712761636,0.1693991437522634,7c4ede33,26.931868
344,30,2025-10-29T17:05:30.741812Z,-40.18191527198303,17.603807452519987,0.12264667979199437,55c567fd,27.162734
345,30,2025-10-29T17:05:33.270706Z,-40.171375745347426,17.725137480235684,0.1567256944345757,7c4ede33,26.938097
346,30,2025-10-29T17:05:46.837641Z,-40.11483361013272,17.754580276072662,0.17601214481108965,7c4ede33,26.922759
347,30,2025-10-29T17:05:53.756775Z,-40.08599713469087,17.673066264245616,0.14894795408128303,7c4ede33,26.918056999999997
348,30,2025-10-29T17:06:00.581602Z,-40.05755369819295,17.637919033955235,0.18199120897449966,7c4ede33,26.914192999999997
349,30,2025-10-29T17:06:07.524554Z,-40.02861796010779,17.791746179470096,0.15586162252459712,7c4ede33,26.906941000000003
350,30,2025-10-29T17:06:14.411501Z,-39.999915631957286,17.741909944686608,0.1572176613011401,7c4ede33,26.912246000000003
351,30,2025-10-29T17:06:28.175739Z,-39.94255122189096,17.725986983081874,0.15517132797330827,7c4ede33,26.940975
352,30,2025-10-29T17:06:34.700588Z,-39.915357991798416,17.70268697354874,0.1628145350053244,7c4ede33,26.89259
353,30,2025-10-29T17:06:47.773460Z,-39.86087495394241,17.68835125448491,0.1671247465218721,7c4ede33,26.889906000000003
354,30,2025-10-29T17:06:54.705791Z,-39.83198348855014,17.528860724567213,0.15955755526141654,7c4ede33,26.930605
355,30,2025-10-29T17:50:19.919904Z,-28.97460010022664,17.518415505276955,0.12329533974972452,55c567fd,27.120078999999997
356,30,2025-10-29T17:50:26.214901Z,-28.948366140593322,17.573732583604997,0.1100039283662179,55c567fd,27.143470999999998
357,30,2025-10-29T17:50:32.506920Z,-28.922144596862093,17.506313355352226,0.11738069518025526,55c567fd,27.121057999999998
358,30,2025-10-29T17:50:38.785905Z,-28.89597737669026,17.610253481947296,0.09854991514963368,55c567fd,27.118088999999998
359,30,2025-10-29T17:50:45.032904Z,-28.869943461132845,17.47299416813287,0.11341891733304457,55c567fd,27.130564999999997
360,30,2025-10-29T17:50:51.340896Z,-28.843655366990834,17.492856507459976,0.1265604607490033,55c567fd,27.121008000000003
361,30,2025-10-29T17:51:03.924895Z,-28.791212489869935,17.43992016034711,0.11559869841827805,55c567fd,27.087454
362,30,2025-10-29T17:51:10.255901Z,-28.764828502719922,17.434151009313883,0.10809859203523421,55c567fd,27.063221
363,30,2025-10-29T17:51:16.560916Z,-28.73855283648143,17.473997404503557,0.1213286413383089,55c567fd,27.067051999999997
364,30,2025-10-29T17:51:22.846901Z,-28.71235648167806,17.57066136438106,0.11593782128365188,55c567fd,27.069893999999998
365,30,2025-10-29T17:51:29.113896Z,-28.686239271573086,17.528244632728427,0.11112594010400992,55c567fd,27.103343000000002
366,30,2025-10-29T17:51:35.446913Z,-28.659846925390497,17.440569206290895,0.10011733438321259,55c567fd,27.130679999999998
367,30,2025-10-29T17:51:41.753899Z,-28.63356306677275,17.422453990868018,0.0948143052550616,55c567fd,27.150278999999998
368,30,2025-10-29T17:51:48.044913Z,-28.607345775600933,17.55768828650769,0.10904482030798161,55c567fd,27.126618999999998
369,30,2025-10-29T17:51:54.332910Z,-28.58114106294077,17.532060373912625,0.10888400077605524,55c567fd,27.132275
370,30,2025-10-29T17:52:06.950906Z,-28.528556614092565,17.62241726910702,0.09923754249778659,55c567fd,27.069344
371,30,2025-10-29T18:30:07.806046Z,-19.023714239629715,17.414955406202257,0.1110830753805457,b0f2ad44,28.236770999999997
372,30,2025-10-29T18:30:12.952025Z,-19.002270899088433,17.42050769800455,0.12065751572115184,b0f2ad44,28.249065
373,30,2025-10-29T18:30:18.076922Z,-18.980915413098735,17.315112907682902,0.12017354652335097,b0f2ad44,28.254838
374,30,2025-10-29T18:30:23.187013Z,-18.959621629469215,17.381174543210197,0.12900651118838927,b0f2ad44,28.248033
375,30,2025-10-29T18:30:28.296943Z,-18.93832852236321,17.460941690544235,0.11151727399824657,b0f2ad44,28.263402
376,30,2025-10-29T18:30:33.408000Z,-18.917030724683375,17.433013518577308,0.1144450655336437,b0f2ad44,28.262424000000003
377,30,2025-10-29T18:30:38.566048Z,-18.895537121016254,17.30358375176916,0.12674145905740553,b0f2ad44,28.24037
378,30,2025-10-29T18:30:43.661012Z,-18.874306394242925,17.423513387839126,0.12314453446661772,b0f2ad44,28.244599
379,30,2025-10-29T18:30:48.769011Z,-18.853021356234986,17.419257534101632,0.11971269958112213,b0f2ad44,28.251384
380,30,2025-10-29T18:30:53.896965Z,-18.831653171398635,17.514218460981752,0.1217852959268893,b0f2ad44,28.253779
381,30,2025-10-29T18:30:59.040047Z,-18.810221953910105,17.392473843921188,0.11064306304961012,b0f2ad44,28.232908000000002
382,30,2025-10-29T18:31:04.196004Z,-18.7887370920683,17.36873691878063,0.12437212967944225,b0f2ad44,28.248908999999998
383,30,2025-10-29T18:31:09.290967Z,-18.767506397759856,17.33407276615613,0.13238710935736908,b0f2ad44,28.250844999999998
384,30,2025-10-29T18:31:14.385931Z,-18.74627570492323,17.559771965891883,0.11772641827984065,b0f2ad44,28.23722
385,30,2025-10-29T18:31:19.511954Z,-18.724915595062452,17.324161795318417,0.13189373905155619,b0f2ad44,28.21754
386,30,2025-10-29T18:47:24.078840Z,-14.705676474583438,17.408265352979015,0.10897639763269844,41a60377,27.563319999999997
387,30,2025-10-29T18:47:35.954053Z,-14.656195191705901,17.446944285194576,0.10910436622335515,41a60377,27.561087
388,30,2025-10-29T18:47:41.697091Z,-14.632265284781756,17.389475721708745,0.1084161205909896,41a60377,27.543568999999998
