,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,17,2025-10-29T10:55:23.327686Z,-64.05149054370756,18.7171719139355,0.1837938166642175,28b9f8aa,27.414990000000003
228,17,2025-10-29T10:55:31.974591Z,-64.01535531557522,18.762334050071196,0.17324506379403715,28b9f8aa,27.403711
229,17,2025-10-29T10:55:40.605725Z,-63.97928595851653,18.695319129554736,0.16457135614680946,28b9f8aa,27.402248
230,17,2025-10-29T10:55:49.241687Z,-63.94319638979938,18.667855995927486,0.16185553966732186,28b9f8aa,27.427352
231,17,2025-10-29T10:55:57.889558Z,-63.907057017977245,18.78489577962062,0.1588493016194909,28b9f8aa,27.409956
232,17,2025-10-29T10:56:06.555454Z,-63.87084228421443,18.64749200127225,0.16227217299648142,28b9f8aa,27.413992
233,17,2025-10-29T10:56:15.181760Z,-63.83479296149172,18.66260035204447,0.16666679363328502,28b9f8aa,27.387383999999997
234,17,2025-10-29T10:56:23.838643Z,-63.798615822109824,18.71814469000318,0.15914072616398353,28b9f8aa,27.413117
235,17,2025-10-29T10:56:32.450465Z,-63.762626957635966,18.151296823384264,0.1566043883931737,28b9f8aa,27.395118000000004
236,17,2025-10-29T10:56:41.092543Z,-63.72651161795671,18.818728988291998,0.1586528367978335,28b9f8aa,27.398381999999998
237,17,2025-10-29T10:56:58.325521Z,-63.654494707079714,18.589142267933433,0.16889569451291528,28b9f8aa,27.406353000000003
238,17,2025-10-29T10:57:15.585536Z,-63.58236466839973,18.628395966533972,0.162765048536226,28b9f8aa,27.386446999999997
239,17,2025-10-29T10:57:24.221498Z,-63.54627471271919,18.832822538196645,0.17245054899593681,28b9f8aa,27.401170999999998
240,17,2025-10-29T10:57:32.863576Z,-63.51015916321987,18.656198737877173,0.15134579975671608,28b9f8aa,27.408977999999998
241,17,2025-10-29T10:57:41.528505Z,-63.47394808363283,18.695924372159823,0.17363861510620268,28b9f8aa,27.393411999999998
242,17,2025-10-29T10:57:50.154490Z,-63.437899717851174,18.70067690243236,0.1659829585499668,28b9f8aa,27.389083999999997
243,17,2025-10-29T10:58:07.431563Z,-63.36569797587858,18.535458545166907,0.16207240323077832,28b9f8aa,27.415830999999997
244,17,2025-10-29T10:58:16.069457Z,-63.329599738087914,18.69360294538264,0.16969440156057006,28b9f8aa,27.406409000000004
245,17,2025-10-29T10:58:24.697694Z,-63.293541823015914,18.587653663903232,0.17442787524934195,28b9f8aa,27.405243
246,17,2025-10-29T10:58:33.313700Z,-63.25753498775144,18.536832751665205,0.17663642247282973,28b9f8aa,27.403078999999998
247,17,2025-10-29T11:13:43.803028Z,-59.45236189091892,18.69189571969834,0.09412705775174321,fc394e99,27.144635
248,17,2025-10-29T11:13:54.051856Z,-59.40952746799262,18.527041284412462,0.09828376379138112,fc394e99,27.137613
249,17,2025-10-29T11:14:04.301972Z,-59.366687623204065,18.636620635126615,0.10135440083686548,fc394e99,27.132815
250,17,2025-10-29T11:14:24.800915Z,-59.28101320517914,18.62312698724591,0.09980387455404724,fc394e99,27.140687
251,17,2025-10-29T11:14:35.034937Z,-59.238240509132545,18.7140990059081,0.09160671680613817,fc394e99,27.143081000000002
252,17,2025-10-29T11:14:55.558020Z,-59.15246496877992,18.696831716602002,0.08616978820909334,fc394e99,27.147575000000003
253,17,2025-10-29T11:15:05.828092Z,-59.10954148832744,18.58549012242915,0.09110957631336017,fc394e99,27.142729000000003
254,17,2025-10-29T11:15:16.112968Z,-59.0665560967938,18.534157310205273,0.08949165794083826,fc394e99,27.141516000000003
255,17,2025-10-29T11:15:26.395914Z,-59.02357873356918,18.577684339318616,0.09207393347196588,fc394e99,27.136024
256,17,2025-10-29T11:15:36.645064Z,-58.98074258226641,18.53251336695324,0.09800668267521352,fc394e99,27.130053000000004
257,17,2025-10-29T11:15:46.908054Z,-58.937848549243306,18.53421461179396,0.09378839907472566,fc394e99,27.133324
258,17,2025-10-29T11:15:57.141110Z,-58.89507958756392,18.493139768386065,0.09275766482614793,fc394e99,27.145519
259,17,2025-10-29T11:16:07.419067Z,-58.852122925079996,18.592515185562366,0.09712565721270564,fc394e99,27.125191
260,17,2025-10-29T11:16:17.706036Z,-58.80912855948264,18.55292881883541,0.09351782098081628,fc394e99,27.135621
261,17,2025-10-29T11:20:56.429811Z,-57.64418926605796,18.49391817496072,0.17404278334938222,495dabfd,27.497025
262,17,2025-10-29T11:21:09.067843Z,-57.59136739602207,18.458005277380522,0.1541739189389697,495dabfd,27.499136
263,17,2025-10-29T11:21:21.673850Z,-57.53867932629995,18.49850265734848,0.16137721678105615,495dabfd,27.489435
264,17,2025-10-29T11:21:23.235057Z,-57.532154101616285,18.64117499666544,0.10145705969029459,77369e37,28.376724000000003
265,17,2025-10-29T11:21:27.709947Z,-57.5134508358463,18.64272676479192,0.11412764110416021,77369e37,28.355670000000003
266,17,2025-10-29T11:21:36.656992Z,-57.47605571631199,18.570564869667038,0.10222195107216454,77369e37,28.370804
267,17,2025-10-29T11:21:45.598082Z,-57.43868546081124,18.612035370613015,0.10906526046821692,77369e37,28.374436000000003
268,17,2025-10-29T11:21:47.142873Z,-57.432228836684644,18.607895004428798,0.15266316860657647,495dabfd,27.508597
269,17,2025-10-29T11:21:50.070075Z,-57.41999427144072,18.52167182164166,0.11572674463580145,77369e37,28.376483999999998
270,17,2025-10-29T11:21:54.539011Z,-57.40131585279503,18.581766773658956,0.11095718457585341,77369e37,28.374343000000003
271,17,2025-10-29T11:21:59.001992Z,-57.382662317417314,18.56517198338382,0.11305912437304651,77369e37,28.366847999999997
272,17,2025-10-29T11:22:03.478974Z,-57.36395025693283,18.545444826730147,0.11209776198033572,77369e37,28.361922999999997
273,17,2025-10-29T11:22:07.954026Z,-57.34524625677491,18.601217466131068,0.11435692112417158,77369e37,28.352609
274,17,2025-10-29T11:22:12.311918Z,-57.32703193438308,18.52245949406353,0.17772817024883816,495dabfd,27.494916000000003
275,17,2025-10-29T11:22:12.422961Z,-57.32656781702031,18.608157844315564,0.11117774057786928,77369e37,28.378304
276,17,2025-10-29T11:22:16.891092Z,-57.30789273138367,18.618469975457035,0.11796276092055492,77369e37,28.379097
277,17,2025-10-29T11:22:21.358902Z,-57.2892189811224,18.63947589347635,0.11819830118914568,77369e37,28.35922
278,17,2025-10-29T11:22:25.823009Z,-57.27056070173461,18.429723829039283,0.10030452689684549,77369e37,28.387484999999998
279,17,2025-10-29T11:22:30.289048Z,-57.25189434105873,18.565605247705097,0.11347636621341027,77369e37,28.366405999999998
280,17,2025-10-29T11:22:34.752029Z,-57.233240755430934,18.52744487266991,0.10467749183086113,77369e37,28.362352
281,17,2025-10-29T11:22:37.895847Z,-57.22010077232213,18.310355044928738,0.16549957932272816,495dabfd,27.498413999999997
282,17,2025-10-29T11:22:39.225954Z,-57.214541421737444,18.581261800281386,0.1146618968794778,77369e37,28.370277
283,17,2025-10-29T11:22:43.701971Z,-57.195833338012555,18.361655479383035,0.11750827885727883,77369e37,28.370800000000003
284,17,2025-10-29T11:22:48.169941Z,-57.17715888152194,18.578384993575693,0.11752185339331574,77369e37,28.376666999999998
285,17,2025-10-29T11:22:52.640969Z,-57.1584716375066,18.558888464968327,0.122995592912917,77369e37,28.355131999999998
286,17,2025-10-29T11:22:57.115054Z,-57.13977161014005,18.54904676723836,0.11220696681133485,77369e37,28.364993
287,17,2025-10-29T11:23:01.583990Z,-57.121093097499454,18.650547660575228,0.11463130071668906,77369e37,28.359766999999998
288,17,2025-10-29T11:23:03.336867Z,-57.11376671315297,18.583757979886933,0.1758539485368469,495dabfd,27.476716000000003
289,17,2025-10-29T11:23:06.063065Z,-57.10237220135082,18.582748182991693,0.1253067444354054,77369e37,28.362662
290,17,2025-10-29T11:23:10.537955Z,-57.083668790777146,18.516496131761272,0.10820943223675097,77369e37,28.359605000000002
291,17,2025-10-29T11:23:15.008017Z,-57.064985553310116,18.578544381340173,0.11045487811771829,77369e37,28.353828999999998
292,17,2025-10-29T11:23:15.976831Z,-57.06093626145315,18.521761438100874,0.15216344434850307,495dabfd,27.488351
293,17,2025-10-29T11:23:28.573826Z,-57.00828535555444,18.359143184646054,0.16946220441148524,495dabfd,27.486523
294,17,2025-10-29T11:23:41.418817Z,-56.954597865491216,18.54707210777132,0.18050712211987646,495dabfd,27.47159
295,17,2025-10-29T11:23:53.994891Z,-56.90203430394864,18.541736795172287,0.17561140523610647,495dabfd,27.490901
296,17,2025-10-29T11:24:19.770812Z,-56.794299879329536,18.62480144754629,0.17125940792844055,495dabfd,27.500829000000003
297,17,2025-10-29T11:24:45.254802Z,-56.687785428521025,18.485252715061286,0.17981540583609626,495dabfd,27.494898
298,17,2025-10-29T11:24:58.241736Z,-56.63350436638789,18.36378027198929,0.1713110559888065,495dabfd,27.457805
299,17,2025-10-29T11:25:11.223842Z,-56.57924343365181,18.175269680729034,0.1638617289332686,495dabfd,27.470017
300,17,2025-10-29T11:25:23.859783Z,-56.52642930893063,18.38521469052979,0.1700919778502208,495dabfd,27.480314
301,17,2025-10-29T11:25:36.433925Z,-56.47387343734034,18.548039096483436,0.17354285308245915,495dabfd,27.48706
302,17,2025-10-29T11:25:49.277790Z,-56.42019016255499,18.19578875233965,0.17785388317661213,495dabfd,27.470661
303,17,2025-10-29T11:26:27.550928Z,-56.260220322468165,18.42511686924355,0.17376694370334075,495dabfd,27.470756
304,17,2025-10-29T11:26:53.120855Z,-56.15334572782367,18.374796641448217,0.1689606476342938,495dabfd,27.477551
305,17,2025-10-29T11:27:05.945891Z,-56.09974086948432,18.544330390306108,0.15831691569759687,495dabfd,27.484375
306,17,2025-10-29T11:30:20.461513Z,-55.28671752473655,18.3354095872592,0.14454899472497204,28b9f8aa,27.425189000000003
307,17,2025-10-29T11:30:29.082669Z,-55.25068316110507,18.503734163188895,0.1544993664226491,28b9f8aa,27.431928
308,17,2025-10-29T11:30:37.692560Z,-55.21469586321983,18.406088572822238,0.1339525342836036,28b9f8aa,27.437865000000002
309,17,2025-10-29T11:30:46.313556Z,-55.17866212987419,18.45997853936071,0.1547804132440536,28b9f8aa,27.412370000000003
310,17,2025-10-29T11:31:03.616540Z,-55.106339673297455,18.248211541470994,0.16743775202743258,28b9f8aa,27.410224
311,17,2025-10-29T11:31:20.892648Z,-55.03412947582961,18.470897154664506,0.15734565802716008,28b9f8aa,27.402009
312,17,2025-10-29T11:31:38.113556Z,-54.96214992647397,18.5752477898415,0.15109570440287176,28b9f8aa,27.407787
313,17,2025-10-29T11:31:46.778647Z,-54.92593175308447,18.511552253845302,0.15020332808896078,28b9f8aa,27.394579999999998
314,17,2025-10-29T11:31:55.445508Z,-54.889706162664154,18.43324284917507,0.1510853241847136,28b9f8aa,27.403518
315,17,2025-10-29T11:32:12.662554Z,-54.81774260653445,18.38257137688323,0.15280868302881223,28b9f8aa,27.417893
316,17,2025-10-29T11:32:21.255547Z,-54.78182571303773,18.45376097639696,0.14411278888773196,28b9f8aa,27.423481000000002
317,17,2025-10-29T11:32:29.864633Z,-54.74584153594506,18.37733114052681,0.1322389733928693,28b9f8aa,27.424106000000002
318,17,2025-10-29T11:32:38.508481Z,-54.709712042653415,18.43413537292255,0.15093529265549524,28b9f8aa,27.427452000000002
319,17,2025-10-29T11:32:47.190631Z,-54.673422436538104,18.297498147022207,0.15421837939752836,28b9f8aa,27.429249
320,17,2025-10-29T11:33:04.447588Z,-54.6012918415732,18.281482124802643,0.1546062896650715,28b9f8aa,27.400678
321,17,2025-10-29T11:33:13.036558Z,-54.565391654784236,18.264757198545606,0.1472037917446422,28b9f8aa,27.419255999999997
322,17,2025-10-29T11:33:21.688613Z,-54.52922776728738,18.411960232106686,0.14831794394475672,28b9f8aa,27.402019000000003
323,17,2025-10-29T11:33:30.299630Z,-54.49323539274457,18.49337732675346,0.14039801725451825,28b9f8aa,27.421343999999998
324,17,2025-10-29T11:33:38.921591Z,-54.457197256683344,18.488890285657806,0.138307180612577,28b9f8aa,27.406014
325,17,2025-10-29T11:33:47.517642Z,-54.421267401842606,18.35371616144324,0.14137873448294833,28b9f8aa,27.424540999999998
326,17,2025-10-29T11:33:56.109509Z,-54.385355017850905,18.475803518088068,0.13921015135757878,28b9f8aa,27.426028000000002
327,17,2025-10-29T11:34:04.741608Z,-54.34927445416332,18.522622844196533,0.14208238467874898,28b9f8aa,27.421371999999998
328,17,2025-10-29T11:34:13.388514Z,-54.3131319824496,18.411211477476108,0.14902331436724925,28b9f8aa,27.387524
329,17,2025-10-29T11:34:30.642574Z,-54.241013142906745,18.478984250981192,0.1469705603717969,28b9f8aa,27.413075
330,17,2025-10-29T11:34:39.267593Z,-54.20496210286159,18.306745428655844,0.157169310032207,28b9f8aa,27.404619000000004
331,17,2025-10-29T11:34:47.872495Z,-54.16899513118858,18.445763777242178,0.15116648095394694,28b9f8aa,27.401997
332,17,2025-10-29T11:34:56.523584Z,-54.1328350888634,18.445118896544738,0.14056623040047705,28b9f8aa,27.396893
333,17,2025-10-29T11:35:13.763644Z,-54.06077459565693,18.363346252522216,0.1522654513801473,28b9f8aa,27.409613999999998
334,17,2025-10-29T11:35:22.392525Z,-54.02470732805951,18.34801293341881,0.14163412450747878,28b9f8aa,27.411030000000004
335,17,2025-10-29T11:35:31.035568Z,-53.98858084884713,18.61525044609071,0.15748504554083856,28b9f8aa,27.419247
336,17,2025-10-29T11:35:39.701624Z,-53.952358162288455,18.336355559208798,0.13556368258497553,28b9f8aa,27.416407
337,17,2025-10-29T11:39:46.022879Z,-52.92276916096191,18.27869931971968,0.09490778451212523,62889e73,28.200874
338,17,2025-10-29T11:39:58.078819Z,-52.87237667075563,18.46377566235097,0.1014144261138424,62889e73,28.221565
339,17,2025-10-29T11:40:04.087879Z,-52.84725945685172,18.37732446912009,0.09012130958325006,62889e73,28.208599
340,17,2025-10-29T11:40:10.126872Z,-52.822017119278314,18.367114145472943,0.10597216250034722,62889e73,28.229163999999997
341,17,2025-10-29T11:40:16.172786Z,-52.796745845668575,18.413671166866184,0.11148330890317168,62889e73,28.208289999999998
342,17,2025-10-29T11:40:22.221838Z,-52.77146144856658,18.37918107764,0.11502379642491374,62889e73,28.202989000000002
343,17,2025-10-29T11:40:28.235807Z,-52.74632368778606,18.36011069469131,0.0962295609467278,62889e73,28.201715999999998
344,17,2025-10-29T11:40:34.229819Z,-52.72126933835192,18.52483307312044,0.11428767606351965,62889e73,28.205714999999998
345,17,2025-10-29T11:40:40.211843Z,-52.696265090748135,18.26244908854511,0.1095347746106231,62889e73,28.184975
346,17,2025-10-29T11:40:46.222834Z,-52.671139757270254,18.451021917155728,0.10104228033848009,62889e73,28.213276
347,17,2025-10-29T11:40:52.244850Z,-52.64596833361695,18.374593456603797,0.10474251020478743,62889e73,28.223957
348,17,2025-10-29T11:40:58.278854Z,-52.62074679452992,18.40925066285421,0.10099883423089595,62889e73,28.224525999999997
349,17,2025-10-29T11:41:04.297812Z,-52.59558813948523,18.363425089559165,0.1166375245322019,62889e73,28.218941
350,17,2025-10-29T11:41:10.348795Z,-52.570295616308655,18.33086562352311,0.10260158300923042,62889e73,28.216241000000004
351,17,2025-10-29T11:41:16.380868Z,-52.545082128373124,18.374222150309667,0.10992198899219391,62889e73,28.22372
352,17,2025-10-29T11:41:22.415839Z,-52.51985652038086,18.563039047556888,0.09706136648533237,62889e73,28.222107
353,17,2025-10-29T11:41:40.474884Z,-52.44437138055688,18.29071496812227,0.10897373204584672,62889e73,28.224983
354,17,2025-10-29T11:41:46.530775Z,-52.41905830236123,18.32083967541049,0.1013865868840647,62889e73,28.221852
355,17,2025-10-29T11:46:05.247859Z,-51.33763839559886,18.366474257099583,0.09625092220337424,62889e73,28.220878
356,17,2025-10-29T11:46:23.318813Z,-51.26210263322022,18.37172313759344,0.10839482587282476,62889e73,28.225869000000003
357,17,2025-10-29T11:46:29.350887Z,-51.23688882867564,18.282790924440974,0.0985533621141359,62889e73,28.20818
358,17,2025-10-29T11:46:35.369844Z,-51.21172984731128,18.311075124701556,0.10092585843083031,62889e73,28.214877
359,17,2025-10-29T11:46:41.403768Z,-51.18650829923794,18.259510524854942,0.10540566998031936,62889e73,28.20438
360,17,2025-10-29T11:46:47.440831Z,-51.161273625000156,18.323270496912354,0.10264175368727876,62889e73,28.216409
361,17,2025-10-29T11:46:53.466789Z,-51.13608536396827,18.37289345861756,0.10816509245130797,62889e73,28.216096999999998
362,17,2025-10-29T11:46:59.486792Z,-51.11092198939736,18.40209115003626,0.09790091368317255,62889e73,28.219222000000002
363,17,2025-10-29T11:47:11.514810Z,-51.060645334167965,18.252687519703226,0.09172237903587106,62889e73,28.216017
364,17,2025-10-29T11:47:15.517122Z,-51.04391581853739,18.183132359509393,0.14412310565624095,2612aa89,27.224446
365,17,2025-10-29T11:47:17.516870Z,-51.03555694526474,18.3515300256261,0.09290679751772742,62889e73,28.201949
366,17,2025-10-29T11:47:23.540816Z,-51.0103770686054,18.3032327290995,0.09981426022367745,62889e73,28.216711000000004
367,17,2025-10-29T11:47:24.284083Z,-51.007270239044466,18.247653956071535,0.141866184022127,2612aa89,27.215952
368,17,2025-10-29T11:47:29.565808Z,-50.98519281463283,18.274334444359088,0.08568508070837069,62889e73,28.204152
369,17,2025-10-29T11:47:35.603836Z,-50.959954065578714,18.153217871449634,0.10461424216616015,62889e73,28.209828
370,17,2025-10-29T11:47:41.572824Z,-50.93500389639338,18.262252185448087,0.09236466272877306,62889e73,28.206322999999998
371,17,2025-10-29T11:47:41.930095Z,-50.93351051546621,18.347276759873342,0.14780119610138479,2612aa89,27.233331999999997
372,17,2025-10-29T11:47:53.626833Z,-50.884618529071865,18.535134995553882,0.09257412219405595,62889e73,28.212556999999997
373,17,2025-10-29T11:47:59.493065Z,-50.8600978620928,18.33497981934066,0.1466273846217002,2612aa89,27.2042
374,17,2025-10-29T11:47:59.632835Z,-50.85951362779032,18.322668413324177,0.08973896233520867,62889e73,28.217969000000004
375,17,2025-10-29T11:48:05.648815Z,-50.8343670138872,18.29946682960107,0.08805558068061331,62889e73,28.225464000000002
376,17,2025-10-29T11:48:08.272096Z,-50.82340177735731,18.281825420798647,0.15226167319453704,2612aa89,27.206284000000004
377,17,2025-10-29T11:48:11.689821Z,-50.809115787161765,18.25227581570373,0.09761734272146523,62889e73,28.207175
378,17,2025-10-29T11:48:17.070117Z,-50.78662630461372,18.31584098387562,0.1451665548809367,2612aa89,27.215105
379,17,2025-10-29T11:48:17.685845Z,-50.78405257903727,18.26887489194761,0.10072960406950877,62889e73,28.223688000000003
380,17,2025-10-29T11:48:23.715827Z,-50.75884742262096,18.372435042371528,0.08443924405156644,62889e73,28.215089
381,17,2025-10-29T11:48:25.866046Z,-50.74985956606345,18.261068830236642,0.1490101259680026,2612aa89,27.201419
382,17,2025-10-29T11:48:29.754820Z,-50.733604595654434,18.267040389671948,0.08767074897022381,62889e73,28.216754
383,17,2025-10-29T11:48:34.627053Z,-50.71323879034273,18.385251498984807,0.1470805868937162,2612aa89,27.207517000000003
384,17,2025-10-29T11:48:35.771846Z,-50.70845358537469,18.32251662150495,0.09397968197967047,62889e73,28.216488
385,17,2025-10-29T11:48:41.790804Z,-50.683294494644194,18.27324592269583,0.10409374333263262,62889e73,28.219932
386,17,2025-10-29T11:48:43.447122Z,-50.67637112687617,18.32645951162627,0.14456588372088344,2612aa89,27.211306999999998
387,17,2025-10-29T11:48:52.253109Z,-50.63956231572135,18.48584167017422,0.13247044796481966,2612aa89,27.214512
388,17,2025-10-29T11:49:00.993114Z,-50.60302929783655,18.17768222804386,0.15554247127071116,2612aa89,27.215209
389,17,2025-10-29T11:49:09.815114Z,-50.566153532853384,18.296972083088104,0.14929936263762147,2612aa89,27.220163999999997
390,17,2025-10-29T11:49:18.591087Z,-50.52947014992377,18.183911826922277,0.14059239951362945,2612aa89,27.219379000000004
