,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
225,3,2025-10-29T12:03:10.155999Z,-33.61740580534908,17.074403617866906,0.10696980520221583,515ab26c,28.326375
226,3,2025-10-29T12:03:16.384008Z,-33.591462966329956,16.95165898708005,0.11875494371183036,515ab26c,28.331215
227,3,2025-10-29T12:03:22.594998Z,-33.56559097650851,16.983911657674888,0.10863711984860423,515ab26c,28.314701
228,3,2025-10-29T12:03:28.810978Z,-33.5396981571281,17.04988679215749,0.11061986993754784,515ab26c,28.332566999999997
229,3,2025-10-29T12:03:35.036009Z,-33.5137675918478,17.011127421526542,0.11452512892810905,515ab26c,28.341009999999997
230,3,2025-10-29T12:03:41.243982Z,-33.487908038620766,17.031046078254878,0.12509496482272978,515ab26c,28.309032000000002
231,3,2025-10-29T12:03:47.426970Z,-33.46215251811877,17.03552079878454,0.11065822845138992,515ab26c,28.337099000000002
232,3,2025-10-29T12:03:53.648984Z,-33.43623438942982,16.964814330082316,0.11051730000321218,515ab26c,28.317276
233,3,2025-10-29T12:03:59.879005Z,-33.41028286334878,16.96608831664295,0.1047890847416848,515ab26c,28.326675
234,3,2025-10-29T12:04:06.096995Z,-33.38438140940738,17.049866031722043,0.11513818317569546,515ab26c,28.321824
235,3,2025-10-29T12:04:12.336994Z,-33.358388231600465,17.023651109173805,0.1116978689322227,515ab26c,28.335137000000003
236,3,2025-10-29T12:04:24.836986Z,-33.30631845720362,17.05351850015389,0.1109125511788454,515ab26c,28.310921999999998
237,3,2025-10-29T12:04:31.054977Z,-33.28041682381509,17.050409713384457,0.11554730875706279,515ab26c,28.319737000000003
238,3,2025-10-29T12:04:37.287975Z,-33.2544526335061,17.050399060944887,0.11553108153652851,515ab26c,28.315257000000003
239,3,2025-10-29T12:04:43.501983Z,-33.22856750430569,17.06565157311714,0.11300800425191128,515ab26c,28.305619
240,3,2025-10-29T12:04:49.715990Z,-33.20268233565584,17.01194024922743,0.11660229090373825,515ab26c,28.311363999999998
241,3,2025-10-29T12:04:55.946977Z,-33.176726391049534,17.050133951747366,0.10803830794676489,515ab26c,28.336230999999998
242,3,2025-10-29T12:05:02.192004Z,-33.15071191709287,16.981725788046585,0.10103619751851314,515ab26c,28.312817000000003
243,3,2025-10-29T12:05:08.405006Z,-33.12483080373551,17.02515378487303,0.11082865279791143,515ab26c,28.304887
244,3,2025-10-29T12:05:14.648987Z,-33.09882059917284,16.90792902954581,0.10227516022964717,515ab26c,28.323767000000004
245,3,2025-10-29T12:05:20.878002Z,-33.072872693768886,17.07631549408105,0.10860693609986427,515ab26c,28.315548999999997
246,3,2025-10-29T12:05:27.112006Z,-33.04690396205321,16.985863210582995,0.11593421239651391,515ab26c,28.292706000000003
247,3,2025-10-29T12:05:33.313984Z,-33.021068596165435,16.984763784584104,0.10481808706516256,515ab26c,28.310946
248,3,2025-10-29T12:05:39.579007Z,-32.994970561784356,17.011277782489497,0.1050141343296225,515ab26c,28.31901
249,3,2025-10-29T12:05:45.799975Z,-32.969056002245196,17.007938734973514,0.10972700182270542,515ab26c,28.313414
250,3,2025-10-29T12:05:52.008994Z,-32.94319117483119,17.063082922953782,0.1022437570514699,515ab26c,28.310628
251,3,2025-10-29T12:05:58.231008Z,-32.91727217064322,17.01455364455892,0.12008898461141221,515ab26c,28.298994999999998
252,3,2025-10-29T12:06:04.471006Z,-32.89127820670864,17.03350043864921,0.11615079097449144,515ab26c,28.302652000000002
253,3,2025-10-29T12:06:10.697969Z,-32.865338498849,17.07356212636993,0.10705379769069383,515ab26c,28.312583000000004
254,3,2025-10-29T12:06:16.937002Z,-32.83934846697807,16.912811596219708,0.10433239209852327,515ab26c,28.302024000000003
255,3,2025-10-29T12:06:23.164005Z,-32.8134085048248,16.953167932622584,0.11026499321634223,515ab26c,28.314532
256,3,2025-10-29T12:06:29.400986Z,-32.78742693320646,16.932405775085265,0.1055192505706897,515ab26c,28.329104
257,3,2025-10-29T12:06:35.603004Z,-32.76159096440743,16.95818477238451,0.10248546492552005,515ab26c,28.319366000000002
258,3,2025-10-29T12:06:41.843002Z,-32.735596737124574,16.95503973514767,0.10862735427138046,515ab26c,28.306552000000003
259,3,2025-10-29T12:06:48.066988Z,-32.709669167916985,17.0553065564987,0.11277668894323861,515ab26c,28.297272
260,3,2025-10-29T12:06:54.304975Z,-32.68368323015412,16.969151018661538,0.11100717941196415,515ab26c,28.31763
261,3,2025-10-29T12:07:00.524977Z,-32.6577721697818,16.99921208960651,0.10180443212355737,515ab26c,28.293714
262,3,2025-10-29T12:20:12.808187Z,-29.356950929558398,16.858811569971493,0.1354828201692008,21fe5b8b,27.199130000000004
263,3,2025-10-29T12:20:19.618209Z,-29.32857586729957,16.932704955559284,0.11664655918200073,21fe5b8b,27.197691
264,3,2025-10-29T12:20:26.457198Z,-29.30008005718927,16.85234147039942,0.13646855476995423,21fe5b8b,27.184361000000003
265,3,2025-10-29T12:20:33.308257Z,-29.271533902983663,16.85892048464456,0.12385134678314969,21fe5b8b,27.187993
266,3,2025-10-29T12:20:40.193273Z,-29.242846208091805,16.85292386989189,0.12863142017407722,21fe5b8b,27.190398000000002
267,3,2025-10-29T12:20:46.986236Z,-29.214542017201005,16.983518351464248,0.12844164472631142,21fe5b8b,27.18499
268,3,2025-10-29T12:21:00.743232Z,-29.157220681436243,16.84536556776732,0.11508143683496483,21fe5b8b,27.194276000000002
269,3,2025-10-29T12:21:07.564197Z,-29.128799658218483,16.918110202993404,0.12965300372918476,21fe5b8b,27.216343000000002
270,3,2025-10-29T12:21:14.433281Z,-29.100178084327375,16.92438981110548,0.13301977381201638,21fe5b8b,27.191447000000004
271,3,2025-10-29T12:21:34.986217Z,-29.01453936798801,16.813949465768506,0.11920774398083372,21fe5b8b,27.197426999999998
272,3,2025-10-29T12:21:41.826252Z,-28.9860386241138,16.783323000193374,0.1359588090599502,21fe5b8b,27.18085
273,3,2025-10-29T12:21:48.686243Z,-28.957454676094862,16.62631004473946,0.12457176810577908,21fe5b8b,27.209617
274,3,2025-10-29T12:21:55.528210Z,-28.928945777528934,16.864420353145643,0.1359309118670216,21fe5b8b,27.180802
275,3,2025-10-29T12:22:09.169174Z,-28.872106870752955,16.92001306305823,0.14235855267949307,21fe5b8b,27.191712000000003
276,3,2025-10-29T12:22:16.030211Z,-28.84351835518996,16.817969658296374,0.1373575930045369,21fe5b8b,27.221843
277,3,2025-10-29T12:22:22.842244Z,-28.815133977226875,16.814635170852593,0.14478077264954764,21fe5b8b,27.200406
278,3,2025-10-29T12:22:29.682279Z,-28.786632868523245,16.834123326689983,0.13067229998741126,21fe5b8b,27.19728
279,3,2025-10-29T12:31:28.892873Z,-26.539683027613858,16.930699563483607,0.12990031433372284,495dabfd,27.473556000000002
280,3,2025-10-29T12:31:41.877876Z,-26.485569143368338,16.929459627682412,0.12467710673575963,495dabfd,27.442262
281,3,2025-10-29T12:31:54.451857Z,-26.433167982184226,16.960171775704872,0.10805603761012154,495dabfd,27.488771999999997
282,3,2025-10-29T12:32:07.104856Z,-26.380437344647138,16.9454930135403,0.1055844213177304,495dabfd,27.454044000000003
283,3,2025-10-29T12:32:19.918788Z,-26.32703584985705,16.823063259293825,0.1148347111460642,495dabfd,27.441288
284,3,2025-10-29T12:32:45.188898Z,-26.22172325867059,16.9352886791987,0.10663931958241295,495dabfd,27.480980000000002
285,3,2025-10-29T12:32:58.102769Z,-26.167904734825434,16.88931369298912,0.10499039194135815,495dabfd,27.522190000000002
286,3,2025-10-29T12:33:10.729858Z,-26.115281198337772,16.885243273916693,0.11501208903850065,495dabfd,27.489666
287,3,2025-10-29T12:33:23.329910Z,-26.062770165592607,16.844430489650797,0.09939998129275478,495dabfd,27.512712
288,3,2025-10-29T12:42:14.841008Z,-23.84752799422177,16.849110805554623,0.11467539579613406,2c26f9a5,27.293771999999997
289,3,2025-10-29T12:42:22.522962Z,-23.815508779293395,16.83109619028556,0.11072781771533294,2c26f9a5,27.296138
290,3,2025-10-29T12:42:29.984922Z,-23.784406463170196,16.785444491933173,0.11566452092582236,2c26f9a5,27.293193000000002
291,3,2025-10-29T12:42:37.431914Z,-23.753366476500602,16.759734666434824,0.12036908676649499,2c26f9a5,27.291380000000004
292,3,2025-10-29T12:42:52.753979Z,-23.689502023453617,16.75405933218913,0.10440261395673961,2c26f9a5,27.304795
293,3,2025-10-29T12:43:00.602016Z,-23.656790240348634,16.74027415325611,0.12064568458506918,2c26f9a5,27.2827
294,3,2025-10-29T12:43:08.029052Z,-23.625833191812283,16.691989921510753,0.10862469097309321,2c26f9a5,27.275146
295,3,2025-10-29T12:43:23.199036Z,-23.562602142620964,16.88874425639669,0.11370263919980046,2c26f9a5,27.307982000000003
296,3,2025-10-29T12:43:30.872944Z,-23.530615908414394,16.800864597842867,0.1055764945241127,2c26f9a5,27.293398000000003
297,3,2025-10-29T12:43:38.323959Z,-23.499558672893343,16.628661632183277,0.1096682563415686,2c26f9a5,27.293436999999997
298,3,2025-10-29T12:43:45.773044Z,-23.468509423316537,16.692175887955976,0.1133426288913399,2c26f9a5,27.299473
299,3,2025-10-29T12:48:02.579979Z,-22.398051996280913,16.767876432487682,0.09600238599118253,1f33d7cf,26.810861000000003
300,3,2025-10-29T12:48:13.720052Z,-22.35161487571068,16.910159621298373,0.09221672963730605,1f33d7cf,26.809404999999998
301,3,2025-10-29T12:48:24.775152Z,-22.305531835482068,16.840796183660405,0.0895405963795194,1f33d7cf,26.779518000000003
302,3,2025-10-29T12:50:24.808940Z,-21.805164402805033,16.854922734977574,0.09693882813919302,1f33d7cf,26.797429
303,3,2025-10-29T12:50:35.999867Z,-21.758513651021463,16.840139862888453,0.09201768038806454,1f33d7cf,26.810963
304,3,2025-10-29T12:50:47.132859Z,-21.712104280443686,16.846551299496824,0.09512462234353417,1f33d7cf,26.770372000000002
305,3,2025-10-29T12:50:57.868025Z,-21.667353180152926,16.906304535409543,0.09598531323072294,1f33d7cf,26.751454000000003
306,3,2025-10-29T12:51:19.374084Z,-21.57770169004821,16.877131748976666,0.09812023555312126,1f33d7cf,26.794707000000002
307,3,2025-10-29T12:51:30.457830Z,-21.531497114261064,16.883925170442595,0.0979120906170428,1f33d7cf,26.773299
308,3,2025-10-29T12:51:41.313052Z,-21.486245059465087,16.742970400211007,0.09301386253672084,1f33d7cf,26.836530000000003
309,3,2025-10-29T12:51:52.755033Z,-21.438546857582722,16.85177570170757,0.09853526601679218,1f33d7cf,26.788186000000003
310,3,2025-10-29T12:52:03.891887Z,-21.392120510284307,16.850585593968933,0.1029991378653239,1f33d7cf,26.783603999999997
311,3,2025-10-29T13:03:05.016002Z,-18.635860148928092,16.704609981495288,0.11866787433842406,515ab26c,28.362209
312,3,2025-10-29T13:03:11.271128Z,-18.609780144353383,16.74426815339521,0.11844119595816315,515ab26c,28.341602
313,3,2025-10-29T13:03:17.526897Z,-18.58369742092423,16.797761977721652,0.11439379591568766,515ab26c,28.342458
314,3,2025-10-29T13:03:23.755952Z,-18.55772604082548,16.7756971705763,0.1093684273453724,515ab26c,28.358037000000003
315,3,2025-10-29T13:03:29.969880Z,-18.531817693699825,16.82114117315517,0.11701892326030007,515ab26c,28.355741000000002
316,3,2025-10-29T13:03:36.206016Z,-18.505816714976632,16.678226303548175,0.10457383858307966,515ab26c,28.367812999999998
317,3,2025-10-29T13:03:42.438933Z,-18.4798291199786,16.749007361737622,0.10603741359067563,515ab26c,28.356642
318,3,2025-10-29T13:03:48.674103Z,-18.45383209371696,16.729737041341053,0.1087614296016745,515ab26c,28.353385000000003
319,3,2025-10-29T13:03:54.901871Z,-18.427865891982577,16.762798030058406,0.10776891492448089,515ab26c,28.354945999999998
320,3,2025-10-29T13:04:01.153134Z,-18.40180169197894,16.70090248033802,0.10566722254795949,515ab26c,28.361711
321,3,2025-10-29T13:04:07.392167Z,-18.375788446491754,16.694110088927047,0.10500446131474606,515ab26c,28.360202
322,3,2025-10-29T13:04:13.605129Z,-18.349883865042038,16.685226186678168,0.11127242621602172,515ab26c,28.353501
323,3,2025-10-29T13:04:19.850921Z,-18.323842363321134,16.651634089470427,0.11162723148497412,515ab26c,28.355179999999997
324,3,2025-10-29T13:04:26.095103Z,-18.297807536842058,16.717578276080094,0.11299544929332331,515ab26c,28.368841000000003
325,3,2025-10-29T13:04:32.335102Z,-18.27179011367996,16.59435431391558,0.11252667623279379,515ab26c,28.359817999999997
326,3,2025-10-29T13:04:38.560938Z,-18.24583170522726,16.692758911532113,0.10896484688191875,515ab26c,28.349049
327,3,2025-10-29T13:04:44.807052Z,-18.219788710892264,16.725373855333025,0.09458330914595874,515ab26c,28.348660000000002
328,3,2025-10-29T13:04:51.056062Z,-18.19373360423712,16.7026840900238,0.0917265708559957,515ab26c,28.366874000000003
329,3,2025-10-29T13:04:57.282864Z,-18.167771056026346,16.76438238462936,0.10317578689304967,515ab26c,28.348294000000003
330,3,2025-10-29T13:05:15.949108Z,-18.089942236643722,16.58013068621611,0.10372906867893879,515ab26c,28.360011999999998
331,3,2025-10-29T13:05:22.167863Z,-18.064013091791043,16.690271136163727,0.10781852612607909,515ab26c,28.352547
332,3,2025-10-29T13:05:28.391124Z,-18.03806512205628,16.705806868322934,0.10634089339948202,515ab26c,28.355703
333,3,2025-10-29T13:05:34.636916Z,-18.012023171739706,16.693244290075,0.10429904164948017,515ab26c,28.337384999999998
334,3,2025-10-29T13:05:40.884961Z,-17.985971790157066,16.685605498853153,0.10092325246938884,515ab26c,28.343572
335,3,2025-10-29T13:05:47.052862Z,-17.96025453439549,16.663911499796612,0.10353811967096949,515ab26c,28.334535000000002
336,3,2025-10-29T13:05:53.249086Z,-17.934419148398625,16.71531326059094,0.1022699261562264,515ab26c,28.346128
337,3,2025-10-29T13:06:05.734877Z,-17.88235906793998,16.610497749805383,0.117026156260043,515ab26c,28.346690000000002
338,3,2025-10-29T13:06:11.954919Z,-17.856424260927664,16.670494908503244,0.10748908365038749,515ab26c,28.345436999999997
339,3,2025-10-29T13:06:18.186871Z,-17.830439757528705,16.681774772661104,0.0989137994215165,515ab26c,28.342187000000003
340,3,2025-10-29T13:06:24.413029Z,-17.804479375617877,16.668486074229254,0.09674442456286564,515ab26c,28.350827000000002
341,3,2025-10-29T13:06:30.649809Z,-17.778474667562623,16.656283272835886,0.09710336802088793,515ab26c,28.342574
342,3,2025-10-29T13:06:36.875967Z,-17.752514211790277,16.747820805179444,0.10052219667814666,515ab26c,28.348894
343,3,2025-10-29T13:06:43.115000Z,-17.726500035713624,16.578679644324144,0.0950574248809634,515ab26c,28.358887000000003
344,3,2025-10-29T13:06:49.364010Z,-17.70044422260476,16.691472748176942,0.09904584292639443,515ab26c,28.349420000000002
345,3,2025-10-29T13:06:55.592100Z,-17.674475600428664,16.69126762599517,0.09181461776863202,515ab26c,28.364174
346,3,2025-10-29T13:07:01.830811Z,-17.648462656050608,16.741221056410776,0.10064714502160506,515ab26c,28.347538999999998
347,3,2025-10-29T13:07:08.048922Z,-17.62253556874335,16.69421348206189,0.09946999597868697,515ab26c,28.353901999999998
348,3,2025-10-29T13:07:14.284092Z,-17.59653731527952,16.594448090492996,0.09727401297366117,515ab26c,28.358504000000003
349,3,2025-10-29T13:07:20.480961Z,-17.57069872571102,16.628271740748232,0.09425672179744,515ab26c,28.361717
350,3,2025-10-29T13:07:26.694888Z,-17.54478897424965,16.6097935344824,0.09536889703147457,515ab26c,28.362425
351,3,2025-10-29T13:07:32.924909Z,-17.51881208014464,16.626833696422484,0.10038255792716182,515ab26c,28.363564000000004
352,3,2025-10-29T13:07:39.167160Z,-17.49278415462564,16.69050358057146,0.10427359213146922,515ab26c,28.362107
353,3,2025-10-29T13:07:45.396859Z,-17.46680852968299,16.62019024721768,0.09775307669838325,515ab26c,28.351613999999998
354,3,2025-10-29T13:08:10.271880Z,-17.363088190858917,16.695916825408855,0.10614501477224447,515ab26c,28.346927
355,3,2025-10-29T13:08:16.490957Z,-17.337156673406295,16.707007026307867,0.11062879021755594,515ab26c,28.355364
356,3,2025-10-29T13:08:22.716149Z,-17.311199621927255,16.716964559986565,0.10213735772967696,515ab26c,28.360588999999997
357,3,2025-10-29T13:08:28.963872Z,-17.285148586751202,16.645442255704793,0.11253921842628907,515ab26c,28.347894000000004
358,3,2025-10-29T13:08:35.209986Z,-17.259104223897758,16.68209689835495,0.10946627060423682,515ab26c,28.343657999999998
359,3,2025-10-29T13:08:41.453847Z,-17.23306921871222,16.696555672564894,0.10659339248283638,515ab26c,28.357808
360,3,2025-10-29T13:08:47.670027Z,-17.207149598517688,16.687959680034332,0.0972053990270088,515ab26c,28.354089000000002
361,3,2025-10-29T13:08:53.929016Z,-17.181051440892837,16.63026659849052,0.09874732102188899,515ab26c,28.349330000000002
362,3,2025-10-29T13:09:00.133931Z,-17.15517871979063,16.608860979110105,0.10707059839657197,515ab26c,28.351441
363,3,2025-10-29T13:09:06.357836Z,-17.129226779560902,16.585644405670315,0.09586839525620526,515ab26c,28.371051
364,3,2025-10-29T13:09:18.840086Z,-17.077179184591255,16.67220141908153,0.10745279112708055,515ab26c,28.354860000000002
365,3,2025-10-29T13:09:25.066887Z,-17.05121505978624,16.61310105296336,0.0968480317249659,515ab26c,28.359861000000002
366,3,2025-10-29T13:09:37.532078Z,-16.99923837817459,16.711906830400633,0.09784331662919037,515ab26c,28.349055999999997
367,3,2025-10-29T13:09:43.759846Z,-16.973270112446073,16.678254363857764,0.09940603128583295,515ab26c,28.349272
368,3,2025-10-29T13:09:50.003063Z,-16.947237391843526,16.653196558055743,0.09594263627814278,515ab26c,28.368311
369,3,2025-10-29T13:09:56.242096Z,-16.92122208120324,16.572087906135195,0.10252300237507679,515ab26c,28.371333
370,3,2025-10-29T13:10:08.737864Z,-16.869117537637578,16.618637515544748,0.10559234828338651,515ab26c,28.365437
371,3,2025-10-29T13:10:15.008117Z,-16.842971937372464,16.649191296283387,0.1051997308171461,515ab26c,28.35575
372,3,2025-10-29T13:10:21.233954Z,-16.817011506049777,16.74497127197685,0.10391661757871068,515ab26c,28.331142
373,3,2025-10-29T13:10:27.480067Z,-16.790966491856015,16.617502536827818,0.12299376563062049,515ab26c,28.343327000000002
374,3,2025-10-29T13:10:33.682086Z,-16.76510530476853,16.672906320444813,0.11347995700122554,515ab26c,28.346207
375,3,2025-10-29T13:10:39.905025Z,-16.739156849541743,16.65658322556949,0.10698395001587854,515ab26c,28.332275000000003
376,3,2025-10-29T13:10:46.124102Z,-16.713224462213457,16.61152844255503,0.1038237067388754,515ab26c,28.342481999999997
377,3,2025-10-29T13:10:52.345110Z,-16.687283987099967,16.644689379939134,0.1083513526680678,515ab26c,28.350123000000004
378,3,2025-10-29T13:10:58.600880Z,-16.661198524589263,16.584155202673976,0.1041437407432631,515ab26c,28.336334
379,3,2025-10-29T13:11:04.860834Z,-16.635095579257666,16.625220417498078,0.10423673749691133,515ab26c,28.365696999999997
380,3,2025-10-29T13:11:11.077980Z,-16.609171100126822,16.749577903670506,0.11059667807398195,515ab26c,28.346673000000003
381,3,2025-10-29T13:11:17.305104Z,-16.583204978544394,16.651619595412242,0.10973857387445857,515ab26c,28.335175999999997
382,3,2025-10-29T13:11:23.537056Z,-16.557218689087566,16.623110159749753,0.10776625735822878,515ab26c,28.337569000000002
383,3,2025-10-29T13:11:29.769007Z,-16.531232367933548,16.688318765825127,0.10123786268486708,515ab26c,28.330385999999997
384,3,2025-10-29T13:30:56.682815Z,-11.664769153867686,16.306159372155154,0.10654570486415678,e58cc5ca,27.339317
385,3,2025-10-29T13:31:09.870915Z,-11.60976336377968,16.41587289366358,0.11691676781368872,e58cc5ca,27.340034000000003
386,3,2025-10-29T13:31:29.671411Z,-11.527177901434348,16.402427218731628,0.12027631055615232,e58cc5ca,27.332523000000002
387,3,2025-10-29T13:31:36.290244Z,-11.499571484349557,16.328632607704503,0.12027176308676946,e58cc5ca,27.336823000000003
388,3,2025-10-29T13:31:42.925171Z,-11.47189790630762,16.357724652496827,0.11300621066560898,e58cc5ca,27.339212000000003
389,3,2025-10-29T13:31:49.585203Z,-11.444119583093261,16.389939259449875,0.1227343462279406,e58cc5ca,27.349851
