,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,27,2025-10-29T10:02:56.010217Z,-22.6378029556737,18.268538006257128,0.0927079757140668,393c55ae,27.374451
231,27,2025-10-29T10:03:01.149115Z,-22.616335698322548,18.16186089183314,0.09871369203914926,393c55ae,27.385478
232,27,2025-10-29T10:03:06.295737Z,-22.594836229119448,18.192424759064114,0.09907260418501172,393c55ae,27.372011999999998
233,27,2025-10-29T10:03:11.444291Z,-22.573328743718896,18.18929711212162,0.09585389089650978,393c55ae,27.379719
234,27,2025-10-29T10:03:16.605720Z,-22.551767529273597,18.18607360691708,0.08578418523247744,393c55ae,27.412771
235,27,2025-10-29T10:03:21.751699Z,-22.53027090986847,18.250650686980904,0.09504466791987862,393c55ae,27.404563000000003
236,27,2025-10-29T10:03:26.918921Z,-22.50868560566514,18.268816060455638,0.08932668405353464,393c55ae,27.393299
237,27,2025-10-29T10:03:32.108029Z,-22.487008931346324,18.188583280319477,0.09571912496465898,393c55ae,27.392276000000003
238,27,2025-10-29T10:03:37.235984Z,-22.46558776854415,18.265521974564354,0.08425803677394815,393c55ae,27.411422
239,27,2025-10-29T10:03:42.374882Z,-22.444120947673312,18.231076103918117,0.08271729580323574,393c55ae,27.401049999999998
240,27,2025-10-29T10:23:54.587015Z,-17.381909026629433,18.08534018983522,0.0835369393801329,393c55ae,27.351568999999998
241,27,2025-10-29T10:23:59.731063Z,-17.360434401667423,18.115747925234782,0.08303390430420576,393c55ae,27.358065000000003
242,27,2025-10-29T10:24:10.068726Z,-17.3172784109311,18.141307114035673,0.08273960314746501,393c55ae,27.376157
243,27,2025-10-29T10:24:15.228867Z,-17.29573678738311,18.17357040385329,0.08335520161333665,393c55ae,27.367586000000003
244,27,2025-10-29T10:24:20.360040Z,-17.274316155073254,18.098746822043807,0.08389304634473586,393c55ae,27.368966999999998
245,27,2025-10-29T10:24:25.542068Z,-17.252683284737547,18.069186214395042,0.08553004413070299,393c55ae,27.340201999999998
246,27,2025-10-29T10:24:30.724095Z,-17.2310504805313,18.170768092368387,0.09609118255074187,393c55ae,27.36519
247,27,2025-10-29T10:24:35.852694Z,-17.209640776992263,18.08722566392228,0.0875919092211147,393c55ae,27.388022999999997
248,27,2025-10-29T10:24:46.154951Z,-17.166633451441914,18.20569137028007,0.08249202715414382,393c55ae,27.36537
249,27,2025-10-29T10:24:51.306080Z,-17.14512987852975,18.014640606369753,0.10153277019760665,393c55ae,27.349249999999998
250,27,2025-10-29T10:24:56.457209Z,-17.123626366950155,18.13773359066423,0.08647221288367726,393c55ae,27.401441
251,27,2025-10-29T10:25:01.605119Z,-17.102136354458953,18.15715535168198,0.08472880507241914,393c55ae,27.389294
252,27,2025-10-29T10:25:06.744660Z,-17.080681339609622,18.028072631966964,0.08245226403198398,393c55ae,27.377009
253,27,2025-10-29T10:25:11.891927Z,-17.05919413383244,18.17729084464504,0.08826230654135434,393c55ae,27.37079
254,27,2025-10-29T10:25:17.037262Z,-17.037715054459312,18.092875903974274,0.0885963504948144,393c55ae,27.368662
255,27,2025-10-29T10:25:22.194828Z,-17.016184978589326,18.141413119201342,0.08393159458154004,393c55ae,27.37919
256,27,2025-10-29T10:25:27.336945Z,-16.99471945536579,18.133606003656308,0.0856347387687964,393c55ae,27.361058
257,27,2025-10-29T10:25:32.482924Z,-16.973237871748772,18.122830714003523,0.08841152201495006,393c55ae,27.380132000000003
258,27,2025-10-29T10:25:37.632765Z,-16.95174022789523,18.048290376872075,0.09760102479482477,393c55ae,27.375174
259,27,2025-10-29T10:47:07.301086Z,-11.570100524705788,18.132111923839844,0.11417438739051768,393c55ae,27.362873999999998
260,27,2025-10-29T10:47:12.454146Z,-11.5486055248437,18.069088272882738,0.09705193847110938,393c55ae,27.342643000000002
261,27,2025-10-29T10:47:17.604953Z,-11.527119988967566,18.181238343950664,0.1047240578329545,393c55ae,27.358739999999997
262,27,2025-10-29T10:47:22.791809Z,-11.50548414879729,18.033504240967932,0.1006462771492319,393c55ae,27.362526000000003
263,27,2025-10-29T10:47:28.005058Z,-11.483738283455475,18.08395438664799,0.0999293922777478,393c55ae,27.362007
264,27,2025-10-29T10:47:33.188051Z,-11.462118691114172,18.08167101627048,0.09973983759762194,393c55ae,27.352873000000002
265,27,2025-10-29T10:47:38.333065Z,-11.44065758507939,18.127017650016988,0.09406098150136431,393c55ae,27.352015
266,27,2025-10-29T10:47:43.498034Z,-11.419113308199105,18.015282987438518,0.1008459522440043,393c55ae,27.373508
267,27,2025-10-29T10:47:48.647875Z,-11.397632199858739,18.138869621637024,0.10395606843277597,393c55ae,27.355376999999997
268,27,2025-10-29T10:47:53.819925Z,-11.376058519455654,18.13078008035785,0.10067491823190124,393c55ae,27.350026
269,27,2025-10-29T10:47:58.983928Z,-11.354518471247347,18.10257235426494,0.11399821360003848,393c55ae,27.356352
270,27,2025-10-29T10:48:04.144069Z,-11.332994598582756,18.14314856227853,0.0874720728518537,393c55ae,27.375299
271,27,2025-10-29T10:48:09.316119Z,-11.31142111796256,18.111024765028684,0.10453607419929256,393c55ae,27.355094
272,27,2025-10-29T10:48:14.458880Z,-11.289969872771833,18.03586799488687,0.1001935840061628,393c55ae,27.354281
273,27,2025-10-29T10:48:19.622883Z,-11.268430090317292,18.114642495333538,0.09778143464380137,393c55ae,27.357083000000003
274,27,2025-10-29T10:48:24.819073Z,-11.246756118506172,18.086154936248512,0.08707783451602365,393c55ae,27.3716
275,27,2025-10-29T10:48:29.968914Z,-11.22527554076436,18.064412993626007,0.1018915521522761,393c55ae,27.340465000000002
276,27,2025-10-29T10:48:35.116824Z,-11.203803083596197,18.087845478307315,0.08766171351279874,393c55ae,27.373970999999997
277,27,2025-10-29T10:48:40.284046Z,-11.182250140629852,18.045960584463693,0.09899319089715213,393c55ae,27.360885000000003
278,27,2025-10-29T10:48:45.421979Z,-11.160819430781435,18.008080170760053,0.09764912252037905,393c55ae,27.375314000000003
279,27,2025-10-29T10:48:50.586948Z,-11.139276018160897,18.208060936186925,0.11234306213113474,393c55ae,27.365489000000004
280,27,2025-10-29T10:52:49.385089Z,-10.143306813379862,17.961246692303412,0.10342867880815264,e8fd4a8a,28.150402
281,27,2025-10-29T10:52:55.590004Z,-10.117429525145667,17.994682470437358,0.09553585530574371,e8fd4a8a,28.140991
282,27,2025-10-29T10:53:01.446017Z,-10.09300740423535,17.936924032881016,0.08900211739054302,e8fd4a8a,28.138655
283,27,2025-10-29T10:53:07.313940Z,-10.068535700103673,17.952906434797562,0.09448401399178594,e8fd4a8a,28.131442
284,27,2025-10-29T10:53:13.178000Z,-10.044080192981838,18.027617942156034,0.09179700553394975,e8fd4a8a,28.137912
285,27,2025-10-29T10:53:19.034978Z,-10.019654307179211,17.990443952736047,0.10258761174722802,e8fd4a8a,28.138587
286,27,2025-10-29T10:53:24.910947Z,-9.99514930838039,17.939122179058444,0.0889582763378428,e8fd4a8a,28.136564999999997
287,27,2025-10-29T10:53:30.757948Z,-9.97076520343611,17.97391613219062,0.0921461599905281,e8fd4a8a,28.129962
288,27,2025-10-29T10:53:36.634883Z,-9.946256349775012,17.871267365476815,0.10797271509043384,e8fd4a8a,28.125964000000003
289,27,2025-10-29T10:53:42.527911Z,-9.921680470201817,17.9071246052086,0.09993631892860573,e8fd4a8a,28.129404
290,27,2025-10-29T10:53:54.219016Z,-9.872924947496653,17.952903214247723,0.0984603087543402,e8fd4a8a,28.115786999999997
291,27,2025-10-29T10:54:00.133931Z,-9.848258054460752,17.976992901325815,0.09141826999566334,e8fd4a8a,28.106322
292,27,2025-10-29T10:54:06.039833Z,-9.823628836322092,17.991647571851786,0.09739241286671155,e8fd4a8a,28.118758
293,27,2025-10-29T10:54:12.238955Z,-9.797776905725492,17.98245853621143,0.09084975293857435,e8fd4a8a,28.1057
294,27,2025-10-29T10:54:18.066000Z,-9.773476720230006,18.074069776276545,0.09049187685090855,e8fd4a8a,28.105218999999998
295,27,2025-10-29T10:54:23.950016Z,-9.748939038908917,17.940703764460267,0.09280567991777226,e8fd4a8a,28.107574999999997
296,27,2025-10-29T10:54:29.806994Z,-9.724514199022476,17.95575970352895,0.09523183553833246,e8fd4a8a,28.104039
297,27,2025-10-29T10:54:35.644018Z,-9.70017265776473,17.95284339648355,0.0884090478627612,e8fd4a8a,28.105189000000003
298,27,2025-10-29T10:54:41.594016Z,-9.67536008124502,17.98707527144488,0.0893026542102753,e8fd4a8a,28.10064
299,27,2025-10-29T10:54:47.425889Z,-9.651040194334483,17.950712405760864,0.08705736780422436,e8fd4a8a,28.112778
300,27,2025-10-29T10:54:53.625976Z,-9.625184887663238,17.963367643378046,0.09811335224626666,e8fd4a8a,28.114472
301,27,2025-10-29T10:54:59.504842Z,-9.600669211221838,18.03492271015208,0.08697470641514117,e8fd4a8a,28.103679
302,27,2025-10-29T10:55:05.358924Z,-9.576256974286842,18.00169255076872,0.08382159731238722,e8fd4a8a,28.108151999999997
303,27,2025-10-29T10:55:11.185969Z,-9.55195757101322,17.911607562543445,0.10148055411752539,e8fd4a8a,28.116779
304,27,2025-10-29T10:55:22.901858Z,-9.503101315932145,18.004652190014276,0.08283604249359092,e8fd4a8a,28.127316999999998
305,27,2025-10-29T10:55:28.835119Z,-9.478359244638826,17.89157494475066,0.10217485515037444,e8fd4a8a,28.122683000000002
306,27,2025-10-29T10:55:34.715916Z,-9.45383603943351,18.05433042045617,0.08411322322322454,e8fd4a8a,28.121944
307,27,2025-10-29T10:55:40.590920Z,-9.429337078714642,18.006867644361552,0.08824664993641403,e8fd4a8a,28.114673000000003
308,27,2025-10-29T10:55:46.453048Z,-9.40489189843028,17.960633097470303,0.08750653818429797,e8fd4a8a,28.127935
309,27,2025-10-29T10:55:52.312924Z,-9.380456195982028,17.887236468398907,0.09083806427373933,e8fd4a8a,28.133924
310,27,2025-10-29T10:55:58.202089Z,-9.355898445910618,18.010276981731504,0.08811321018439856,e8fd4a8a,28.131023
311,27,2025-10-29T10:56:04.073874Z,-9.331413257690825,18.036834044400976,0.09151791684692129,e8fd4a8a,28.142660999999997
312,27,2025-10-29T10:56:10.300032Z,-9.30545043883082,18.022473310858565,0.08132928584464516,e8fd4a8a,28.128712
313,27,2025-10-29T10:56:16.532950Z,-9.279459529426303,17.924962499662925,0.08107005751200624,e8fd4a8a,28.133881000000002
314,27,2025-10-29T10:56:22.362892Z,-9.255149095855211,18.009476864106396,0.08544406573308647,e8fd4a8a,28.135503
315,27,2025-10-29T10:56:28.234033Z,-9.230666952509651,17.92147755367948,0.081677550312188,e8fd4a8a,28.127009
316,27,2025-10-29T11:12:08.870894Z,-5.309430006528157,17.8198662939629,0.11384097034459957,393c55ae,27.326236
317,27,2025-10-29T11:12:19.215960Z,-5.266317111545743,17.955457305826865,0.09117061022610302,393c55ae,27.309745999999997
318,27,2025-10-29T11:12:24.369985Z,-5.244837898773383,17.876553935814187,0.09162515156876959,393c55ae,27.341825999999998
319,27,2025-10-29T11:12:29.544932Z,-5.223271563205627,17.95518769250376,0.10479963076747932,393c55ae,27.322389
320,27,2025-10-29T11:12:34.713120Z,-5.2017334643177495,18.009101192480994,0.08080662349089957,393c55ae,27.343125
321,27,2025-10-29T11:12:39.862961Z,-5.180271893877625,17.800905150201043,0.0824029732473289,393c55ae,27.332285
322,27,2025-10-29T11:12:45.018918Z,-5.158784903952995,17.78543337436617,0.10442368325719985,393c55ae,27.320625
323,27,2025-10-29T11:12:50.176162Z,-5.137292619116106,17.929603180202573,0.08858561890058679,393c55ae,27.329462999999997
324,27,2025-10-29T11:12:55.360121Z,-5.11568907135427,17.675061822938478,0.08991674643246383,393c55ae,27.333481
325,27,2025-10-29T11:13:00.508031Z,-5.0942358221722355,17.856137597773255,0.09108784245990241,393c55ae,27.336219
326,27,2025-10-29T11:13:05.666884Z,-5.07273703798299,17.824674725298415,0.08873343803211955,393c55ae,27.306227999999997
327,27,2025-10-29T11:13:10.820910Z,-5.05125843814495,17.808681053001017,0.08085612437533721,393c55ae,27.317663000000003
328,27,2025-10-29T11:13:15.973004Z,-5.029787958058448,17.846902219836092,0.09342488191590076,393c55ae,27.336517
329,27,2025-10-29T11:13:21.122846Z,-5.008326931187645,17.804935378661067,0.0802015789370758,393c55ae,27.338134000000004
330,27,2025-10-29T11:13:26.277837Z,-4.986844515280121,17.762318058897517,0.11230008025375582,393c55ae,27.322877
331,27,2025-10-29T11:13:31.444093Z,-4.96531522342837,17.91128629433589,0.07994850502667326,393c55ae,27.336934
332,27,2025-10-29T11:13:36.617109Z,-4.943757829643801,17.73631715019833,0.08667712041825108,393c55ae,27.321343
333,27,2025-10-29T11:13:41.760835Z,-4.922322563833907,17.853857030659398,0.08252941464108418,393c55ae,27.335672000000002
334,27,2025-10-29T11:13:46.924838Z,-4.900802867032403,17.849405033026173,0.09742588305476117,393c55ae,27.328004999999997
335,27,2025-10-29T11:13:52.081117Z,-4.879315426686744,17.882733087868285,0.09124337223053519,393c55ae,27.315264
336,27,2025-10-29T11:22:03.578109Z,-2.8314455127060416,17.841006317388718,0.11286991840610144,f45a1078,27.49075
337,27,2025-10-29T11:22:10.362059Z,-2.8031838876678328,17.783020265270018,0.10943246759531651,f45a1078,27.486725999999997
338,27,2025-10-29T11:22:23.920143Z,-2.74670188627694,17.726893918697442,0.09659122863386717,f45a1078,27.490069
339,27,2025-10-29T11:22:30.714071Z,-2.7183990498921604,17.791953213419625,0.10946360184554499,f45a1078,27.484333999999997
340,27,2025-10-29T11:22:37.448132Z,-2.6903457310195664,17.701907880733483,0.10207022202875822,f45a1078,27.493254999999998
341,27,2025-10-29T11:22:44.250107Z,-2.6620096090085505,17.72996459047634,0.10928394495533185,f45a1078,27.49064
342,27,2025-10-29T11:22:51.083142Z,-2.6335442153108626,17.845418430853364,0.09608605884310169,f45a1078,27.495938000000002
343,27,2025-10-29T11:22:57.891071Z,-2.6051835291663514,17.80726548113225,0.10032966803991727,f45a1078,27.494977
344,27,2025-10-29T11:23:11.447063Z,-2.548711904479034,17.67431272910074,0.1087427807075026,f45a1078,27.501275999999997
345,27,2025-10-29T11:23:18.221196Z,-2.5204923622001436,17.730552631381727,0.09836900831054464,f45a1078,27.497594
346,27,2025-10-29T11:23:24.987122Z,-2.4923071265751906,17.745222813376703,0.11401618755246994,f45a1078,27.485049000000004
347,27,2025-10-29T11:23:31.779119Z,-2.46401340408672,17.79501609774148,0.11567624364578927,f45a1078,27.501302000000003
348,27,2025-10-29T11:23:58.934071Z,-2.3508940070523123,17.675657644398193,0.09366744597777822,f45a1078,27.50061
349,27,2025-10-29T11:26:35.210029Z,-1.6999321053962995,17.78858861343931,0.12163395054013497,f45a1078,27.488697000000002
350,27,2025-10-29T11:26:41.999129Z,-1.6716537783200445,17.93504739554938,0.10652186331453276,f45a1078,27.483863
351,27,2025-10-29T11:26:48.815105Z,-1.643263625227792,17.788177765091067,0.11382030794194857,f45a1078,27.488827
352,27,2025-10-29T11:26:55.602113Z,-1.614994249529587,17.799415265898507,0.1109848595800346,f45a1078,27.495269999999998
353,27,2025-10-29T11:27:02.372063Z,-1.5867960422494762,17.77560466026082,0.10198131048873611,f45a1078,27.487337000000004
354,27,2025-10-29T11:27:09.166152Z,-1.55849740975356,17.873788330593534,0.11786947917506041,f45a1078,27.484734000000003
355,27,2025-10-29T11:27:15.959114Z,-1.5302035901770745,17.76640424729098,0.10853503684985784,f45a1078,27.499777
356,27,2025-10-29T11:27:22.778148Z,-1.5018012957981615,17.737142702580392,0.11938933044874656,f45a1078,27.485683
357,27,2025-10-29T11:27:29.591066Z,-1.4734245949549212,17.92085876681838,0.11093933066771225,f45a1078,27.491566
358,27,2025-10-29T11:27:36.378074Z,-1.4451559314177302,17.774645322499943,0.11007341115819025,f45a1078,27.476757
359,27,2025-10-29T11:27:43.189061Z,-1.4167875117394928,17.894408610123143,0.10719795394036212,f45a1078,27.464983000000004
360,27,2025-10-29T11:27:49.963194Z,-1.3885727109027213,17.679628338664205,0.11542020959953243,f45a1078,27.469931000000003
361,27,2025-10-29T11:27:56.751168Z,-1.3603003796049784,17.85542921654284,0.10784953630405648,f45a1078,27.48346
362,27,2025-10-29T11:28:03.531095Z,-1.3320616828591814,17.82570280313979,0.13083677172721742,f45a1078,27.478029999999997
363,27,2025-10-29T11:28:10.308125Z,-1.303835170393733,17.771690238452805,0.11878124862536174,f45a1078,27.485616999999998
364,27,2025-10-29T11:28:17.083063Z,-1.2756174892184753,17.71801716922667,0.12192117457193397,f45a1078,27.460862
365,27,2025-10-29T11:28:23.891154Z,-1.2472618443799433,17.787613227920733,0.11977357907318291,f45a1078,27.455028
366,27,2025-10-29T11:28:37.472090Z,-1.1906977099875922,17.903068828076456,0.11132871130575438,f45a1078,27.458838999999998
367,27,2025-10-29T11:28:44.295147Z,-1.1622800896740655,17.90622671074832,0.11063235838126204,f45a1078,27.459276000000003
368,27,2025-10-29T11:28:51.068154Z,-1.134071042942917,17.811627483634506,0.1186089289429763,f45a1078,27.442509
369,27,2025-10-29T11:28:57.882198Z,-1.105691199288561,17.717323529078794,0.1195764259417382,f45a1078,27.447346000000003
370,27,2025-10-29T11:29:04.707026Z,-1.077266560919494,17.75658185535943,0.11537334430447962,f45a1078,27.434870000000004
371,27,2025-10-29T11:29:11.559211Z,-1.04872810415185,17.88095160034352,0.13030467719924715,f45a1078,27.437565
372,27,2025-10-29T11:29:18.311136Z,-1.020607335223831,17.78244657152144,0.1152318738934675,f45a1078,27.436174
373,27,2025-10-29T11:29:31.890141Z,-0.964053142570723,17.76806658709926,0.12983663323191957,f45a1078,27.438206
374,27,2025-10-29T11:29:38.683104Z,-0.9357618116215508,17.768181402375365,0.11923316253878363,f45a1078,27.435150999999998
375,27,2025-10-29T11:29:45.453053Z,-0.9075664473055272,17.83727374113144,0.12119016472057458,f45a1078,27.433069000000003
376,27,2025-10-29T11:29:52.287053Z,-0.8791044439076343,17.85313173519745,0.124556197758281,f45a1078,27.425241
377,27,2025-10-29T11:35:46.352805Z,0.5953323925075114,17.871434290975795,0.1289419854391889,d305281f,27.019602
378,27,2025-10-29T11:35:54.663844Z,0.6299382197813366,17.85369048691531,0.1347164015107292,d305281f,27.007336000000002
379,27,2025-10-29T11:36:02.972952Z,0.664535830495373,17.897408274139774,0.13209826985997963,d305281f,26.996327
380,27,2025-10-29T11:36:11.273853Z,0.6990990928818471,17.942184576912307,0.14070923450861353,d305281f,26.996940000000002
381,27,2025-10-29T11:36:19.896940Z,0.7350036860777027,17.915035557838568,0.1261710635645115,d305281f,27.000788999999997
382,27,2025-10-29T11:36:28.197841Z,0.7695665901636618,17.97388022330584,0.13026312304332335,d305281f,27.003256
383,27,2025-10-29T11:36:44.802860Z,0.8387052659205272,17.758415840183797,0.12077037863648518,d305281f,27.024898
384,27,2025-10-29T11:36:53.106979Z,0.8732810416829943,17.909567002591643,0.1289382984260301,d305281f,27.010430999999997
385,27,2025-10-29T11:37:09.710872Z,0.9424139750599115,18.020231949350073,0.10435872364589364,d305281f,27.021081000000002
386,27,2025-10-29T11:37:18.020946Z,0.9770140181647098,17.94833764634063,0.12046824645523814,d305281f,27.026958
387,27,2025-10-29T11:37:35.141915Z,1.0482987814727924,17.843394120453784,0.13186042684975657,d305281f,27.004844
388,27,2025-10-29T11:37:43.634889Z,1.0836597998901571,17.861667417095575,0.11776715958194797,d305281f,26.995528
