,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
231,8,2025-10-29T11:39:19.952934Z,-68.77656695434187,19.040052497225638,0.16156358322344797,e58cc5ca,27.340263999999998
232,8,2025-10-29T11:39:25.713997Z,-68.75257977539012,19.142081016860352,0.17015219540164625,e58cc5ca,27.324258
233,8,2025-10-29T11:39:37.321981Z,-68.70424787670598,19.137765128342647,0.16356463622984033,e58cc5ca,27.339004000000003
234,8,2025-10-29T11:39:43.100022Z,-68.68018995097823,18.786305345662534,0.1566546153836522,e58cc5ca,27.342464
235,8,2025-10-29T11:39:48.875972Z,-68.65614071294694,19.136757135425203,0.16874382820121156,e58cc5ca,27.317743999999998
236,8,2025-10-29T11:39:54.680969Z,-68.631970513663,19.14024910597739,0.17631227261878285,e58cc5ca,27.322046999999998
237,8,2025-10-29T11:40:00.475989Z,-68.60784183682617,18.91350381056625,0.16141524889551173,e58cc5ca,27.334581
238,8,2025-10-29T11:40:06.245984Z,-68.58381733785725,18.995608065631874,0.16740625802221373,e58cc5ca,27.330122000000003
239,8,2025-10-29T11:40:12.027968Z,-68.5597429018268,19.08476004223754,0.16295538967766607,e58cc5ca,27.338324
240,8,2025-10-29T11:40:17.822023Z,-68.53561818720942,18.945004879430364,0.17143061724499506,e58cc5ca,27.330195000000003
241,8,2025-10-29T11:40:23.576970Z,-68.51165628822136,19.064264868778295,0.16032030743483494,e58cc5ca,27.333084999999997
242,8,2025-10-29T11:40:35.191955Z,-68.46329486656616,18.921503644629265,0.17277405812505534,e58cc5ca,27.337818
243,8,2025-10-29T11:40:40.950926Z,-68.43931615751283,19.009120612145423,0.1707468320174638,e58cc5ca,27.324359
244,8,2025-10-29T11:40:46.704988Z,-68.4153578698468,18.76861759848215,0.1595699005326506,e58cc5ca,27.333451000000004
245,8,2025-10-29T11:40:52.500974Z,-68.39122500403366,19.088228563665787,0.17654051473811896,e58cc5ca,27.330627
246,8,2025-10-29T11:41:04.107992Z,-68.34289656940837,19.058953241025236,0.16650749331186268,e58cc5ca,27.351348
247,8,2025-10-29T11:41:09.918944Z,-68.31870133363006,18.886103538508454,0.1701187409576029,e58cc5ca,27.335763999999998
248,8,2025-10-29T11:41:15.698997Z,-68.29463473452816,19.078821783856515,0.17142870420381762,e58cc5ca,27.340763000000003
249,8,2025-10-29T11:41:38.853005Z,-68.19822743667842,18.974193375373325,0.17164202050779986,e58cc5ca,27.325105
250,8,2025-10-29T11:41:56.211994Z,-68.12594890574198,19.06306586202748,0.1693886338601265,e58cc5ca,27.329590000000003
251,8,2025-10-29T11:42:01.962918Z,-68.102003446193,19.120850277879747,0.169035155636335,e58cc5ca,27.314515999999998
252,8,2025-10-29T11:42:07.738948Z,-68.07795343314612,18.87181001764382,0.16743966077366496,e58cc5ca,27.32606
253,8,2025-10-29T11:42:13.563982Z,-68.05369936067957,19.242924588247213,0.16855950500935865,e58cc5ca,27.33569
254,8,2025-10-29T11:42:19.376946Z,-68.02949552641951,18.993878161834374,0.1678080885893168,e58cc5ca,27.330170000000003
255,8,2025-10-29T11:49:10.902012Z,-66.31595469575267,18.854302829477525,0.1670741748116686,2c26f9a5,27.247492
256,8,2025-10-29T11:49:18.746991Z,-66.283288287235,18.77517520975866,0.17386559015802985,2c26f9a5,27.255207
257,8,2025-10-29T11:49:26.213979Z,-66.2521957999403,18.835049125619516,0.17307560317965093,2c26f9a5,27.272546
258,8,2025-10-29T11:49:33.898990Z,-66.22019543660338,19.04825461754594,0.1698826658726546,2c26f9a5,27.259285
259,8,2025-10-29T11:49:41.356001Z,-66.18914443578299,18.790397306303475,0.18327231760415974,2c26f9a5,27.246788000000002
260,8,2025-10-29T11:49:48.819006Z,-66.15806844755711,18.977166799244802,0.16225029219080006,2c26f9a5,27.263139000000002
261,8,2025-10-29T11:49:56.276017Z,-66.12701739005284,18.991512234729587,0.16801906334996633,2c26f9a5,27.261015999999998
262,8,2025-10-29T11:50:03.743005Z,-66.09592475989616,18.82728111052912,0.17267642526123825,2c26f9a5,27.257424999999998
263,8,2025-10-29T11:50:11.230995Z,-66.06474464871387,18.859720276883206,0.17202949633420425,2c26f9a5,27.252613000000004
264,8,2025-10-29T11:50:19.050989Z,-66.03218203714952,18.78718543191004,0.17424968890646547,2c26f9a5,27.245150000000002
265,8,2025-10-29T11:50:26.888001Z,-65.99954853120445,18.684699783247275,0.1694039209965342,2c26f9a5,27.263972000000003
266,8,2025-10-29T11:50:34.314997Z,-65.96862231303636,18.934530649560497,0.17209934623931608,2c26f9a5,27.254165999999998
267,8,2025-10-29T11:50:49.387980Z,-65.905857906402,18.818967483258085,0.1744393717026062,2c26f9a5,27.24911
268,8,2025-10-29T11:50:56.865992Z,-65.87471917115495,18.804634221245493,0.17727240514248122,2c26f9a5,27.246512000000003
269,8,2025-10-29T11:51:04.313990Z,-65.84370538738845,18.82461186852185,0.16972880371050753,2c26f9a5,27.236233
270,8,2025-10-29T11:51:11.735997Z,-65.81279980351073,18.68972691819346,0.17559894333395062,2c26f9a5,27.260956
271,8,2025-10-29T11:51:19.218999Z,-65.78164020558668,18.817450327436408,0.17939952252166114,2c26f9a5,27.254762999999997
272,8,2025-10-29T11:51:26.714995Z,-65.75042647182744,18.894839806843805,0.17215580218220936,2c26f9a5,27.2481
273,8,2025-10-29T11:51:41.800007Z,-65.6876115786757,18.620659839056763,0.1727520424307626,2c26f9a5,27.248521000000004
274,8,2025-10-29T11:51:49.254000Z,-65.65657266352515,18.788221109734707,0.17001551402445603,2c26f9a5,27.26477
275,8,2025-10-29T11:52:04.588980Z,-65.59271671504904,19.093949999249535,0.20044623244152035,2c26f9a5,27.225946999999998
276,8,2025-10-29T11:56:29.885026Z,-64.48798681969309,18.993225591343528,0.18288752390472132,91a4d5c9,27.23296
277,8,2025-10-29T11:56:50.169004Z,-64.4035200973131,18.87780631728905,0.17666711390635212,91a4d5c9,27.239762
278,8,2025-10-29T11:57:10.443004Z,-64.31909473076404,18.875071505386707,0.1783001775545947,91a4d5c9,27.233249999999998
279,8,2025-10-29T11:57:20.827015Z,-64.27585336458024,18.884171321590117,0.17632186210450476,91a4d5c9,27.227721000000003
280,8,2025-10-29T11:57:41.471039Z,-64.18988683721474,19.004477681832444,0.1647676303282899,91a4d5c9,27.235605
281,8,2025-10-29T11:57:51.627009Z,-64.14759493772902,18.93023408870719,0.17410121277291551,91a4d5c9,27.227110000000003
282,8,2025-10-29T11:58:01.785031Z,-64.10529444493396,18.97721255808075,0.17065121811460943,91a4d5c9,27.238036
283,8,2025-10-29T11:58:22.380010Z,-64.01953175781667,19.016094612332104,0.1730411384613497,91a4d5c9,27.223878
284,8,2025-10-29T11:58:42.655016Z,-63.93510132619009,18.85992936716823,0.17969341782324694,91a4d5c9,27.249246
285,8,2025-10-29T11:58:52.984029Z,-63.89208853930631,18.99707565226338,0.16614030168505173,91a4d5c9,27.267784
286,8,2025-10-29T12:02:37.685003Z,-62.95636123185174,18.673078871407114,0.12611414211340455,f5c3dd75,27.508837
287,8,2025-10-29T12:02:43.602009Z,-62.93172060473885,18.798191417317817,0.1213359304781564,f5c3dd75,27.586641
288,8,2025-10-29T12:02:49.532011Z,-62.907025841905366,18.308290014167742,0.12418170654730108,f5c3dd75,27.533192999999997
289,8,2025-10-29T12:03:01.379986Z,-62.85768636308309,18.717228559032872,0.1302778975920321,f5c3dd75,27.573512
290,8,2025-10-29T12:03:07.301981Z,-62.83302489803848,18.808973411228994,0.13430236000904824,f5c3dd75,27.572350999999998
291,8,2025-10-29T12:03:13.208005Z,-62.808429927028875,18.8552677481417,0.13345820560759836,f5c3dd75,27.577997000000003
292,8,2025-10-29T12:03:19.149996Z,-62.783685160048876,18.786557213396826,0.12189928600693278,f5c3dd75,27.568970999999998
293,8,2025-10-29T12:03:25.054007Z,-62.75909854126904,18.882784747931456,0.1212794419883271,f5c3dd75,27.570698999999998
294,8,2025-10-29T12:03:30.988998Z,-62.7343828942249,18.8672815043907,0.12426500973323101,f5c3dd75,27.564588999999998
295,8,2025-10-29T12:03:33.197234Z,-62.725186923260125,18.64799466270709,0.17285542269769844,21fe5b8b,27.216949
296,8,2025-10-29T12:03:36.910994Z,-62.70972134814057,18.792066886425143,0.12461939737055384,f5c3dd75,27.587037000000002
297,8,2025-10-29T12:03:40.038235Z,-62.69669826696313,18.76343756991867,0.16433700166426304,21fe5b8b,27.243304000000002
298,8,2025-10-29T12:03:42.826995Z,-62.68508475232557,18.795158847521957,0.12994277141880572,f5c3dd75,27.57038
299,8,2025-10-29T12:03:48.754020Z,-62.66040223285271,18.800803114805056,0.12529849201007967,f5c3dd75,27.582997
300,8,2025-10-29T12:03:53.801226Z,-62.63938362201696,18.69412574118768,0.16050749341074388,21fe5b8b,27.229039
301,8,2025-10-29T12:03:54.686999Z,-62.63569490319946,18.723781863816374,0.12911437410296348,f5c3dd75,27.579582000000002
302,8,2025-10-29T12:04:00.590005Z,-62.611112378064284,18.915546274122587,0.12789286843291928,f5c3dd75,27.580818999999998
303,8,2025-10-29T12:04:06.508983Z,-62.58646332380327,18.69016570771193,0.12102531055940323,f5c3dd75,27.582794
304,8,2025-10-29T12:04:12.428001Z,-62.56181408775978,18.725182682728843,0.12301112502940537,f5c3dd75,27.573209
305,8,2025-10-29T12:04:14.331230Z,-62.553888252771124,18.688764222896403,0.1645046664505296,21fe5b8b,27.24736
306,8,2025-10-29T12:04:18.360015Z,-62.53711071576674,18.712455752458215,0.1298089474920739,f5c3dd75,27.579870999999997
307,8,2025-10-29T12:04:21.253220Z,-62.52506220203137,18.796925150028873,0.1703510231962227,21fe5b8b,27.227600000000002
308,8,2025-10-29T12:04:24.283982Z,-62.512440839622634,18.703057025202988,0.126734107942574,f5c3dd75,27.574581000000002
309,8,2025-10-29T12:04:28.094221Z,-62.49657340286767,18.780440713095427,0.1723041267642769,21fe5b8b,27.239651000000002
310,8,2025-10-29T12:04:30.214990Z,-62.4877416266121,18.671931801419714,0.1388537090646123,f5c3dd75,27.566415
311,8,2025-10-29T12:04:34.968213Z,-62.46794719497104,18.833096587332644,0.16572552008969532,21fe5b8b,27.241909999999997
312,8,2025-10-29T12:04:36.129019Z,-62.46311310617358,18.731694455889418,0.12187922218737696,f5c3dd75,27.572170999999997
313,8,2025-10-29T12:04:41.773245Z,-62.43960814558357,18.74629825066827,0.17574944998206965,21fe5b8b,27.224772
314,8,2025-10-29T12:04:42.064010Z,-62.43839727593173,18.735481736864966,0.12522239116467948,f5c3dd75,27.582921
315,8,2025-10-29T12:04:47.997995Z,-62.41368561993349,18.775723261975443,0.12424120772110998,f5c3dd75,27.578397000000002
316,8,2025-10-29T12:04:48.613240Z,-62.411123475279524,18.794869464515713,0.16669922788063538,21fe5b8b,27.243594
317,8,2025-10-29T12:04:53.898989Z,-62.38911133757401,18.82839705751643,0.12672859465803288,f5c3dd75,27.585503000000003
318,8,2025-10-29T12:04:59.817002Z,-62.3644661657392,18.615359822043974,0.11791657084990217,f5c3dd75,27.574057000000003
319,8,2025-10-29T12:05:05.719002Z,-62.339887664011144,18.875612322330937,0.12920288888411124,f5c3dd75,27.574415000000002
320,8,2025-10-29T12:05:11.619996Z,-62.31531333678671,18.75449497366533,0.12940300850057546,f5c3dd75,27.584605000000003
321,8,2025-10-29T12:05:17.544003Z,-62.29064315834467,18.861954934906265,0.13091717247557708,f5c3dd75,27.579847
322,8,2025-10-29T12:05:23.469982Z,-62.265964752620015,18.77809419386908,0.1251325484476361,f5c3dd75,27.565063000000002
323,8,2025-10-29T12:05:35.320008Z,-62.21661594193799,18.65710857939396,0.12395565245683635,f5c3dd75,27.572435
324,8,2025-10-29T12:05:41.267994Z,-62.19184584420485,18.98622706782767,0.11624105920026709,f5c3dd75,27.582973000000003
325,8,2025-10-29T12:05:47.188984Z,-62.167188155054355,18.698472213850188,0.12440509324380573,f5c3dd75,27.574410999999998
326,8,2025-10-29T12:05:53.071994Z,-62.14268861711681,18.746967054080713,0.12303762188859146,f5c3dd75,27.576653999999998
327,8,2025-10-29T12:05:58.984011Z,-62.11806826601142,18.734684912292785,0.1271045178150643,f5c3dd75,27.566234
328,8,2025-10-29T12:06:04.889994Z,-62.09347302846991,18.741037613565176,0.11307706259007616,f5c3dd75,27.572941
329,8,2025-10-29T12:06:10.824020Z,-62.06876099208497,18.8310370775595,0.12790023175897688,f5c3dd75,27.573470999999998
330,8,2025-10-29T12:06:16.734991Z,-62.04414495262509,18.737740971850794,0.122563590845732,f5c3dd75,27.574058
331,8,2025-10-29T12:06:22.655981Z,-62.01948717460212,18.794300182161965,0.12675616152282304,f5c3dd75,27.574906
332,8,2025-10-29T12:06:28.582000Z,-61.99480843867833,18.637860478713563,0.12073487907394449,f5c3dd75,27.57756
333,8,2025-10-29T12:06:34.487017Z,-61.97021715028592,18.87448879398381,0.12798675656488837,f5c3dd75,27.569899
334,8,2025-10-29T12:06:40.367010Z,-61.94573005912842,18.821708429337107,0.1250592165376067,f5c3dd75,27.583292
335,8,2025-10-29T12:06:46.295000Z,-61.92104307091873,18.76363875642015,0.1310613604423516,f5c3dd75,27.567655000000002
336,8,2025-10-29T12:06:52.195994Z,-61.896468492353016,18.828981756006463,0.12283663948513084,f5c3dd75,27.567383
337,8,2025-10-29T12:06:58.120001Z,-61.87179806192362,18.77662903442662,0.12771157069349667,f5c3dd75,27.572594000000002
338,8,2025-10-29T12:07:04.064004Z,-61.84704434374009,18.745153357503018,0.1190970052058405,f5c3dd75,27.588165000000004
339,8,2025-10-29T12:07:09.981011Z,-61.82240303538083,18.722435767695103,0.12398218907972226,f5c3dd75,27.568292
340,8,2025-10-29T12:07:15.921997Z,-61.797661852067556,18.740719970355425,0.1212430006598319,f5c3dd75,27.570439
341,8,2025-10-29T12:07:21.849987Z,-61.77297477584037,18.6168320502036,0.12024266013358154,f5c3dd75,27.577402
342,8,2025-10-29T12:07:27.737986Z,-61.74845422741467,18.68877927513231,0.11785046255318644,f5c3dd75,27.568506
343,8,2025-10-29T12:07:39.580006Z,-61.699138138655876,18.76747224808648,0.1259066948537686,f5c3dd75,27.575312000000004
344,8,2025-10-29T12:07:45.509002Z,-61.674446814764885,18.79548067063164,0.12753307935198618,f5c3dd75,27.586578000000003
345,8,2025-10-29T12:07:51.449988Z,-61.6497055439,18.74392091258456,0.12250516139738767,f5c3dd75,27.602612999999998
346,8,2025-10-29T12:07:57.348004Z,-61.625143207441006,18.700414005252522,0.12311986070492446,f5c3dd75,27.597791
347,8,2025-10-29T12:08:03.265011Z,-61.60050176839362,18.616950981587085,0.12068117871482693,f5c3dd75,27.587747999999998
348,8,2025-10-29T12:08:09.172000Z,-61.57590203503919,18.798312973493907,0.12322770136621067,f5c3dd75,27.590716999999998
349,8,2025-10-29T12:08:15.105019Z,-61.551193884967255,18.7252852149973,0.11611920086273415,f5c3dd75,27.597329000000002
350,8,2025-10-29T12:08:21.034015Z,-61.526502474304415,18.780463779141385,0.12522422481692588,f5c3dd75,27.600979000000002
351,8,2025-10-29T12:08:26.970012Z,-61.501781893415,18.794438466045925,0.11744493560813937,f5c3dd75,27.605764
352,8,2025-10-29T12:08:38.796019Z,-61.45253220245669,18.76964005945833,0.11960276961676097,f5c3dd75,27.604773
353,8,2025-10-29T12:08:56.557017Z,-61.37856599132613,18.758541413147764,0.12977203477251947,f5c3dd75,27.591081000000003
354,8,2025-10-29T12:09:02.471007Z,-61.353936973355374,18.65936769499398,0.12241296375792883,f5c3dd75,27.600548000000003
355,8,2025-10-29T12:09:14.295002Z,-61.30469549052567,18.67052048605893,0.12253254950828371,f5c3dd75,27.585334000000003
356,8,2025-10-29T12:14:20.442044Z,-60.02971509662149,18.698376992899775,0.10375535441123027,f670ef5d,28.407676000000002
357,8,2025-10-29T12:14:25.605001Z,-60.008213129605934,18.64231988456043,0.10733331531262788,f670ef5d,28.395881000000003
358,8,2025-10-29T12:14:30.795961Z,-59.98659452952632,18.570701631779865,0.10514430571837925,f670ef5d,28.393664
359,8,2025-10-29T12:14:41.174983Z,-59.943369368376224,18.54741453206114,0.10330002153436368,f670ef5d,28.401263
360,8,2025-10-29T12:14:46.357011Z,-59.92178793696252,18.623161926951518,0.10708916845321007,f670ef5d,28.404425000000003
361,8,2025-10-29T12:14:51.558029Z,-59.90012740843849,18.723208816547675,0.097518591176247,f670ef5d,28.409385
362,8,2025-10-29T12:14:56.731044Z,-59.87858349322053,18.6576686693855,0.10256054411419628,f670ef5d,28.404113000000002
363,8,2025-10-29T12:15:01.933028Z,-59.85691892158162,18.60892538922006,0.1059589373295146,f670ef5d,28.408800999999997
364,8,2025-10-29T12:15:12.333937Z,-59.81360248798211,18.62553770031325,0.10734835838987013,f670ef5d,28.403672
365,8,2025-10-29T12:15:17.543001Z,-59.79190840035943,18.652410944066265,0.0946087759618525,f670ef5d,28.404601999999997
366,8,2025-10-29T12:15:22.753997Z,-59.77020625655336,18.634448254310097,0.10014765862964546,f670ef5d,28.399399000000003
367,8,2025-10-29T12:15:27.946003Z,-59.74858319011923,18.698685338562182,0.08912459415896377,f670ef5d,28.397508000000002
368,8,2025-10-29T12:15:33.120950Z,-59.72703115916207,18.580942454497013,0.10341379757556532,f670ef5d,28.393695
369,8,2025-10-29T12:15:38.330980Z,-59.70533300857553,18.680084936323862,0.10415514466890245,f670ef5d,28.407456000000003
370,8,2025-10-29T12:15:48.740982Z,-59.66197856601623,18.578636110849512,0.09180706949358529,f670ef5d,28.400188
371,8,2025-10-29T12:15:53.930010Z,-59.64036785253166,18.629296716321562,0.09793358598560557,f670ef5d,28.392716999999998
372,8,2025-10-29T12:15:59.099002Z,-59.618840573074834,18.728764484559115,0.10688406347065964,f670ef5d,28.393496
373,8,2025-10-29T12:16:04.286985Z,-59.59723419207758,18.66270985287089,0.08889377369084968,f670ef5d,28.393177
374,8,2025-10-29T12:16:09.482048Z,-59.57559831519217,18.56252103070365,0.09700737415784431,f670ef5d,28.398037000000002
375,8,2025-10-29T12:19:53.240641Z,-58.64370185990543,18.550587276949276,0.13443787574935867,729c6888,27.374952999999998
376,8,2025-10-29T12:19:59.237712Z,-58.61872537593804,18.632036633441153,0.13885091031750565,729c6888,27.394775000000003
377,8,2025-10-29T12:20:05.641700Z,-58.59205415849991,18.51136796994953,0.13390707704972132,729c6888,27.385907000000003
378,8,2025-10-29T12:20:11.786668Z,-58.56646168994261,18.553771008473177,0.13293081870281248,729c6888,27.394385
379,8,2025-10-29T12:20:17.832662Z,-58.54128141429074,18.608543578395206,0.13017263525411168,729c6888,27.394804999999998
380,8,2025-10-29T12:20:23.845665Z,-58.51623852684795,18.702834957773618,0.12863234153586725,729c6888,27.396706000000002
381,8,2025-10-29T12:20:29.859634Z,-58.49119160400497,18.577925284710506,0.13621364478274559,729c6888,27.384525000000004
382,8,2025-10-29T12:20:35.902651Z,-58.46602369004068,18.618224099636304,0.13507026180843806,729c6888,27.391858
383,8,2025-10-29T12:20:41.886605Z,-58.44110174912569,18.563456897435277,0.1368743300440225,729c6888,27.387051999999997
384,8,2025-10-29T12:20:53.920658Z,-58.39098235054832,18.393132112811827,0.13561108822290308,729c6888,27.398178
385,8,2025-10-29T12:20:59.949674Z,-58.36587269918499,18.54349828840805,0.13550047912830418,729c6888,27.39358
386,8,2025-10-29T12:21:05.947630Z,-58.340892394491824,18.604617372152376,0.13661185779060322,729c6888,27.401508
387,8,2025-10-29T12:21:11.971656Z,-58.31580350131267,18.66693545764112,0.1327788764261846,729c6888,27.399562000000003
388,8,2025-10-29T12:21:17.982648Z,-58.29076888016612,18.76957857178386,0.1399636023543264,729c6888,27.399821000000003
389,8,2025-10-29T12:21:24.400637Z,-58.26403918184936,18.606419740061554,0.13787000491767598,729c6888,27.389471
390,8,2025-10-29T12:21:30.411629Z,-58.239004535917225,18.559514643970186,0.12804199067493446,729c6888,27.391281999999997
391,8,2025-10-29T12:21:36.424712Z,-58.21396116940474,18.63304819419312,0.13127029604979185,729c6888,27.404384
392,8,2025-10-29T12:25:35.089280Z,-57.21995846053622,18.59237604214657,0.1470768251255105,21fe5b8b,27.255834999999998
393,8,2025-10-29T12:25:48.712219Z,-57.16322039198521,18.488446552255645,0.1403111185900818,21fe5b8b,27.271865
