,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
234,31,2025-10-28T22:12:15.434259Z,39.46356113913,17.37006582892475,0.12201329765234607,b0f2ad44,27.849536999999998
235,31,2025-10-28T22:12:21.263880Z,39.487856295552405,17.353650165413377,0.11211476755539387,b0f2ad44,27.864172000000003
236,31,2025-10-28T22:26:14.407138Z,42.95999415720594,17.074061741137527,0.13987020549066195,297fa777,27.093176999999997
237,31,2025-10-28T22:26:51.928238Z,43.11636314056344,17.138903248509727,0.14571965594592926,297fa777,27.070082
238,31,2025-10-28T22:26:59.339503Z,43.1472495394412,17.15992557631702,0.1423782149768707,297fa777,27.076923999999998
239,31,2025-10-28T22:27:06.805486Z,43.17836397244766,17.106754180166938,0.1470062943006183,297fa777,27.061880000000002
240,31,2025-10-28T22:27:14.602989Z,43.21086000980359,17.040827257046768,0.15011657811514356,297fa777,27.068621999999998
241,31,2025-10-28T22:27:22.010392Z,43.24173030540763,17.060601100151096,0.14505859699100912,297fa777,27.062274000000002
242,31,2025-10-28T22:41:29.887990Z,46.775235237654194,17.33697648455437,0.15152136864482182,728f206c,27.077874
243,31,2025-10-28T22:41:36.085180Z,46.80106170718057,17.541726703874417,0.14307413046739093,728f206c,27.105521000000003
244,31,2025-10-28T22:41:42.349319Z,46.82716718114917,17.602555712893743,0.1519197944179757,728f206c,27.089874000000002
245,31,2025-10-28T22:41:48.612169Z,46.8532672812049,17.599006980974547,0.13812725147486285,728f206c,27.091656999999998
246,31,2025-10-28T22:41:54.878239Z,46.87938079836836,17.536860013233287,0.1490054158613035,728f206c,27.082368000000002
247,31,2025-10-28T22:42:01.134008Z,46.90545138458956,17.69612370832521,0.14024478186727662,728f206c,27.096363000000004
248,31,2025-10-28T22:42:19.866234Z,46.983516932664756,17.627186708676366,0.145671753212488,728f206c,27.084659000000002
249,31,2025-10-28T22:42:32.387108Z,47.03569699376728,17.695155623804947,0.14090741869752635,728f206c,27.083796
250,31,2025-10-28T22:42:38.641268Z,47.06176086215787,17.609962278146714,0.1475819545743991,728f206c,27.08211
251,31,2025-10-28T22:42:44.896072Z,47.08782741230674,17.493012621038673,0.13815428520679335,728f206c,27.07983
252,31,2025-10-28T22:42:51.138324Z,47.11384165062409,17.73014667611918,0.1433786835063009,728f206c,27.081681000000003
253,31,2025-10-28T22:42:57.376069Z,47.13983710420758,17.619888104386487,0.14614241796617436,728f206c,27.076447
254,31,2025-10-28T22:48:41.517111Z,48.574022441961425,17.903222400036796,0.18150954015973927,297fa777,26.974591000000004
255,31,2025-10-28T22:48:56.362173Z,48.63588812613075,17.965451575332214,0.17944946266010384,297fa777,26.990295000000003
256,31,2025-10-28T22:49:03.778266Z,48.666794133871946,17.762063602415363,0.17453805238113548,297fa777,26.987175
257,31,2025-10-28T22:49:18.775248Z,48.729292915150054,17.834827140820657,0.16745683958560784,297fa777,26.976284
258,31,2025-10-28T22:49:26.175248Z,48.76013184755857,17.85073898352764,0.17978082585192445,297fa777,26.974404999999997
259,31,2025-10-28T22:50:03.973152Z,48.917651667040836,17.855475644113334,0.18189986654475587,297fa777,26.975073000000002
260,31,2025-10-28T22:50:11.748125Z,48.95005325154014,17.852472330962264,0.1746990179737711,297fa777,26.973008
261,31,2025-10-28T22:50:19.155206Z,48.98092167219919,17.887736487892816,0.16809639539264368,297fa777,26.988882000000004
262,31,2025-10-28T22:56:45.358221Z,50.590387852227394,17.671196629721035,0.18733673606903692,728f206c,26.967253999999997
263,31,2025-10-28T22:56:59.955124Z,50.65121896601826,17.742124799450103,0.18114907823116294,728f206c,26.972547
264,31,2025-10-28T22:57:14.550096Z,50.712042020760634,17.70441137111365,0.17794985237701097,728f206c,26.984852000000004
265,31,2025-10-28T22:57:21.845168Z,50.74244348360599,17.629422732710893,0.1884896208521838,728f206c,26.985121
266,31,2025-10-28T22:57:58.323103Z,50.894461484588504,17.741231084563584,0.19130464977360062,728f206c,26.952941000000003
267,31,2025-10-28T22:58:20.224091Z,50.98573153921424,17.815567280231864,0.179456185460407,728f206c,26.977719
268,31,2025-10-28T23:00:24.108995Z,51.502008290648874,17.6103950689913,0.19176800626016843,728f206c,26.927956000000002
269,31,2025-10-28T23:00:31.397308Z,51.5323815091017,17.70963932456504,0.1838554037171603,728f206c,26.944601
270,31,2025-10-28T23:00:38.658263Z,51.562640713235,17.79161434005466,0.17659422251025086,728f206c,26.975544
271,31,2025-10-28T23:00:45.917286Z,51.5928918630245,17.738028257131425,0.17861792051471206,728f206c,26.952053999999997
272,31,2025-10-28T23:00:53.235210Z,51.62338847302295,17.810265660976086,0.18438569773439586,728f206c,26.948419
273,31,2025-10-28T23:01:00.510005Z,51.65370534487986,17.79319217003071,0.17649064451126018,728f206c,26.941603
274,31,2025-10-28T23:01:07.805077Z,51.68410671582574,17.88246476304719,0.18769623170431526,728f206c,26.947474
275,31,2025-10-28T23:01:15.101115Z,51.7145121094828,17.819661749243902,0.18386695147306922,728f206c,26.967359000000002
276,31,2025-10-28T23:01:22.399084Z,51.74492554736919,17.876785700974047,0.17812740708829733,728f206c,26.983334
277,31,2025-10-28T23:01:29.726986Z,51.77546372454972,17.79923941259868,0.18396414737931954,728f206c,26.922980000000003
278,31,2025-10-28T23:01:36.994056Z,51.80574838848869,17.853091988059266,0.16904566342855412,728f206c,26.959130000000002
279,31,2025-10-28T23:01:44.283012Z,51.83612425679199,17.857273850952463,0.17725609542128584,728f206c,26.923503000000004
280,31,2025-10-28T23:01:51.597075Z,51.86660475257037,17.906050648293327,0.1801410613075209,728f206c,26.943015000000003
281,31,2025-10-28T23:01:58.888284Z,51.89699000400882,17.84951256042708,0.17619816124182452,728f206c,26.950656000000002
282,31,2025-10-28T23:02:13.464266Z,51.957733676654506,17.96373148930585,0.18271631170752103,728f206c,26.94558
283,31,2025-10-28T23:02:20.783156Z,51.98823427638481,17.85017906742198,0.1743464439815163,728f206c,26.952151
284,31,2025-10-28T23:02:28.034133Z,52.01845185382702,17.835808838930994,0.17165158683798992,728f206c,26.943669999999997
285,31,2025-10-28T23:02:35.334033Z,52.048873309019385,17.84118359315782,0.16864641145307538,728f206c,26.943488000000002
286,31,2025-10-28T23:02:42.572135Z,52.07903722551844,17.845138536658812,0.1778586815311527,728f206c,26.966738999999997
287,31,2025-10-28T23:02:49.875254Z,52.10947208952737,17.78291329163206,0.1772532172486581,728f206c,26.981078000000004
288,31,2025-10-28T23:03:04.488250Z,52.170369971672365,17.814687367537353,0.1681231282602129,728f206c,26.973042
289,31,2025-10-28T23:03:11.783322Z,52.200771291775375,17.896891274547293,0.1719711306120885,728f206c,26.968282000000002
290,31,2025-10-28T23:03:19.080004Z,52.23117931835835,17.848382369285872,0.1706770333729761,728f206c,26.955047
291,31,2025-10-28T23:03:26.361236Z,52.26152295596671,17.900625638829545,0.17211752678039502,728f206c,26.972333
292,31,2025-10-28T23:03:33.670148Z,52.29198194355731,18.05765370924204,0.17992395218258186,728f206c,26.991526
293,31,2025-10-28T23:03:40.952024Z,52.32232825896103,17.93352485296439,0.17428704920618743,728f206c,26.96132
294,31,2025-10-28T23:03:48.209116Z,52.352571287139064,17.82817874436525,0.16733086564050278,728f206c,27.04571
295,31,2025-10-28T23:22:35.725189Z,57.05131753793261,18.006484538847257,0.17965980030045675,297fa777,26.966385000000002
296,31,2025-10-28T23:22:50.536132Z,57.11303932456341,18.08189366079446,0.19260418479617727,297fa777,26.969673
297,31,2025-10-28T23:22:57.959146Z,57.14397331802138,18.13360914583823,0.1866487340674991,297fa777,26.935743000000002
298,31,2025-10-28T23:23:05.543253Z,57.175578632425974,18.08047071591659,0.1863886162001317,297fa777,26.976556000000002
299,31,2025-10-28T23:23:12.942126Z,57.206412016304164,17.976326435599667,0.18878467588498807,297fa777,26.969198
300,31,2025-10-28T23:23:20.686200Z,57.2386839556507,18.017019659632304,0.18571918329564127,297fa777,26.971257
301,31,2025-10-28T23:23:28.087166Z,57.26952605505947,18.045405911538612,0.1895359693672945,297fa777,26.988072000000003
302,31,2025-10-28T23:23:35.758176Z,57.30149350736153,18.062121489215823,0.18231141774721626,297fa777,26.97157
303,31,2025-10-29T02:05:45.634188Z,97.84584459291692,19.561621532693792,0.20798353169421852,4f398cb9,27.629247
304,31,2025-10-29T02:05:56.902684Z,97.89279675596337,19.71608758859686,0.21024206073000715,4f398cb9,27.631138999999997
305,31,2025-10-29T02:06:19.464139Z,97.98680298666432,20.01496629560611,0.22099162454943852,4f398cb9,27.584997
306,31,2025-10-29T02:06:30.751947Z,98.0338355917575,19.675327749614322,0.1947122016952199,4f398cb9,27.585182000000003
307,31,2025-10-29T02:06:53.315977Z,98.12785250209403,19.67030987901426,0.21494822330970775,4f398cb9,27.559966000000003
308,31,2025-10-29T02:07:27.167815Z,98.26890194322262,19.58071722405162,0.21279071852174378,4f398cb9,27.603772999999997
309,31,2025-10-29T02:07:38.406700Z,98.31573065285444,19.67630609554609,0.21420428186429888,4f398cb9,27.593427
310,31,2025-10-29T02:26:48.390726Z,103.10729008600077,19.66462558466193,0.2094447070732512,4f398cb9,27.570104
311,31,2025-10-29T02:26:59.663729Z,103.15426011562728,19.65470591884025,0.19412078724598247,4f398cb9,27.584373
312,31,2025-10-29T02:27:10.932869Z,103.20121404167233,19.502043470113904,0.1939314070103138,4f398cb9,27.605483999999997
313,31,2025-10-29T02:27:22.200078Z,103.24815991400064,19.73513202892499,0.19078926238391927,4f398cb9,27.599235999999998
314,31,2025-10-29T02:27:56.028742Z,103.38911013497724,19.56360692300325,0.20146418024303975,4f398cb9,27.598065
315,31,2025-10-29T02:28:07.310113Z,103.4361149824619,19.82157255137349,0.19520707729229492,4f398cb9,27.603403
316,31,2025-10-29T02:28:18.592772Z,103.48312518847919,19.53170441354801,0.1889370381926212,4f398cb9,27.562685000000002
317,31,2025-10-29T02:28:41.140064Z,103.57707046951766,19.843678438379207,0.17314644928499112,4f398cb9,27.602698000000004
318,31,2025-10-29T02:28:52.429804Z,103.62411015506308,19.602746702546895,0.2036639382929634,4f398cb9,27.562469999999998
319,31,2025-10-29T02:29:03.711819Z,103.67111764569815,19.64313339284337,0.18249221649429326,4f398cb9,27.601773
320,31,2025-10-29T02:29:26.284217Z,103.76516746888298,19.6568727576313,0.19742639159950223,4f398cb9,27.592154
321,31,2025-10-29T02:29:37.555288Z,103.8121293363598,19.436062414516407,0.1860225720954315,4f398cb9,27.592654000000003
322,31,2025-10-29T16:58:21.012982Z,-39.0184450086823,16.85852441121753,0.16332662129916234,297fa777,27.090418
323,31,2025-10-29T16:58:27.174124Z,-38.99276779693458,16.86704491850108,0.1510362552501882,297fa777,27.121733
324,31,2025-10-29T16:58:33.380970Z,-38.966900107611885,16.806385841714395,0.1588958117006235,297fa777,27.108106999999997
325,31,2025-10-29T16:58:39.331934Z,-38.94209883243749,16.90418925235051,0.14999777852021676,297fa777,27.111030999999997
326,31,2025-10-29T16:58:45.477947Z,-38.916484668549856,16.82533997395192,0.1482416878782753,297fa777,27.101840000000003
327,31,2025-10-29T16:58:51.590165Z,-38.891011347639996,16.75614477321821,0.16190214372885864,297fa777,27.107183
328,31,2025-10-29T16:58:57.717189Z,-38.8654763198666,16.66616445334405,0.1609693823340327,297fa777,27.081999000000003
329,31,2025-10-29T16:59:16.433965Z,-38.78747214629102,16.737214791670482,0.16003434796630378,297fa777,27.015583
330,31,2025-10-29T16:59:28.728890Z,-38.736231719767886,16.728736989363274,0.14837255014321213,297fa777,27.050008
331,31,2025-10-29T16:59:34.881984Z,-38.71058803468995,16.75588281191016,0.16490484578689615,297fa777,27.095959
332,31,2025-10-29T16:59:41.523027Z,-38.68291076791337,16.673603687052392,0.15131182156064343,297fa777,27.070316
333,31,2025-10-29T16:59:47.640072Z,-38.657417318288616,16.734925043483603,0.1485646337591824,297fa777,27.074208
334,31,2025-10-29T16:59:53.765165Z,-38.63189032647837,16.728508556713212,0.14906288045318325,297fa777,27.091071999999997
335,31,2025-10-29T17:00:00.139059Z,-38.60532642806814,16.251075480041173,0.16097983825311787,297fa777,27.066542
336,31,2025-10-29T17:20:18.985958Z,-33.52562497108196,16.15702914637407,0.09943541874000432,55c567fd,27.128169999999997
337,31,2025-10-29T17:20:25.266995Z,-33.49944782276621,16.12023621963281,0.10292570730871854,55c567fd,27.132257000000003
338,31,2025-10-29T17:20:31.572975Z,-33.47316671967124,16.095840641618114,0.09898801252677013,55c567fd,27.14206
339,31,2025-10-29T17:20:37.897946Z,-33.4468064676296,16.02096092350859,0.09989389570939758,55c567fd,27.134653999999998
340,31,2025-10-29T17:20:44.171901Z,-33.42065883117565,16.00905339731731,0.10667818532858533,55c567fd,27.125312
341,31,2025-10-29T17:20:50.466938Z,-33.39442333122965,15.960933229442574,0.0984094869461273,55c567fd,27.146827000000002
342,31,2025-10-29T17:20:56.767930Z,-33.36816301179369,15.903450978342963,0.10112397541631757,55c567fd,27.143327999999997
343,31,2025-10-29T17:21:03.056852Z,-33.34195299474195,15.915149411020924,0.11314433706111852,55c567fd,27.127412999999997
344,31,2025-10-29T17:21:09.362833Z,-33.31567188063062,15.881175382132067,0.08553653489006904,55c567fd,27.144782999999997
345,31,2025-10-29T17:21:15.667848Z,-33.28939479133224,15.771585570222788,0.09697823995618811,55c567fd,27.143466000000004
346,31,2025-10-29T17:21:28.235874Z,-33.23701566726651,15.81986448722629,0.10453343962579631,55c567fd,27.129317
347,31,2025-10-29T17:21:34.590940Z,-33.21052997953304,15.761829964382317,0.10388506014341041,55c567fd,27.132710000000003
348,31,2025-10-29T17:21:40.882919Z,-33.18430721517189,15.728270963662615,0.10413672312877911,55c567fd,27.140228999999998
349,31,2025-10-29T17:21:47.158966Z,-33.15815084867822,15.707867407784175,0.1044403640169834,55c567fd,27.124054
350,31,2025-10-29T17:21:53.449980Z,-33.13193210384566,15.591072489628933,0.08635476622051617,55c567fd,27.135118
351,31,2025-10-29T17:21:59.695933Z,-33.10590115637552,15.65677907965641,0.09688057783167894,55c567fd,27.119863000000002
352,31,2025-10-29T17:33:23.238876Z,-30.25712677522366,15.362657320091625,0.14813813832028536,297fa777,26.432007
353,31,2025-10-29T17:33:30.270824Z,-30.227819944604498,15.48863319384274,0.13281130072399713,297fa777,26.531031
354,31,2025-10-29T17:33:37.308886Z,-30.198487631599075,15.68792141893928,0.1395312517861142,297fa777,26.553880999999997
355,31,2025-10-29T17:33:44.348880Z,-30.16914726539641,15.585953079701067,0.13898992490464912,297fa777,26.524675000000002
356,31,2025-10-29T17:33:51.525828Z,-30.139236118929517,15.656293399072636,0.12282933226228986,297fa777,26.547265000000003
357,31,2025-10-29T17:33:58.569845Z,-30.109878983649114,15.526645646069795,0.12971851458061026,297fa777,26.566633000000003
358,31,2025-10-29T17:34:05.926876Z,-30.079217308104727,15.70268375936588,0.13736597558711547,297fa777,26.522615000000002
359,31,2025-10-29T17:34:12.966870Z,-30.04987693679244,15.761406118566907,0.15724420780747378,297fa777,26.43175
360,31,2025-10-29T17:34:20.005899Z,-30.020540586026875,15.49936958619041,0.17129001401132526,297fa777,26.31687
361,31,2025-10-29T17:34:27.158867Z,-29.99072937381636,15.802506832711693,0.16018159595908638,297fa777,26.324848000000003
362,31,2025-10-29T17:34:34.444927Z,-29.960363476705137,15.791170913634401,0.18143071411698738,297fa777,26.096261
363,31,2025-10-29T17:34:41.728895Z,-29.93000629702183,16.067708633047626,0.21168183404345306,297fa777,25.849579
364,31,2025-10-29T17:34:48.773878Z,-29.900645126840665,16.059347757452983,0.15906762720616663,297fa777,25.563920000000003
365,31,2025-10-29T17:34:55.840909Z,-29.871192066601775,16.086353643834173,0.16820428413390665,297fa777,25.486637
366,31,2025-10-29T17:35:10.447951Z,-29.810314717113915,15.705978498732675,0.21528377460691273,297fa777,25.798651
367,31,2025-10-29T17:35:17.463966Z,-29.78107427097086,16.021364160932507,0.18940768390168333,297fa777,25.900689
368,31,2025-10-29T17:35:24.491890Z,-29.751784190794062,15.839807422676433,0.1491420166183896,297fa777,26.002581
369,31,2025-10-29T17:35:31.534941Z,-29.722431065008053,15.645414803111187,0.18486219944596569,297fa777,26.028816
370,31,2025-10-29T17:35:38.577832Z,-29.693078604811813,15.64123326410657,0.16770213363281936,297fa777,26.203383000000002
371,31,2025-10-29T17:35:45.621850Z,-29.6637214464152,15.564036410519652,0.18321074623503938,297fa777,26.277835000000003
372,31,2025-10-29T17:35:52.973892Z,-29.633080543620924,15.838213402289238,0.17241131054545114,297fa777,26.412804
373,31,2025-10-29T17:55:13.085724Z,-24.79809875391885,15.759876073659676,0.14113743747142357,728f206c,27.060620999999998
374,31,2025-10-29T17:55:27.720729Z,-24.73710446502696,15.60398685701678,0.12951461954543972,728f206c,27.063105
375,31,2025-10-29T17:55:35.064724Z,-24.70649690624258,15.757566354560918,0.14282212243206582,728f206c,27.049991
376,31,2025-10-29T17:55:42.397736Z,-24.675935120237956,15.567832420899663,0.13567615902950672,728f206c,27.066295000000004
377,31,2025-10-29T17:55:49.735737Z,-24.645352540528236,15.65216440087308,0.1327742444904131,728f206c,27.079524
378,31,2025-10-29T17:55:57.061748Z,-24.614819930483502,15.678480347215004,0.13062241107865066,728f206c,27.06369
379,31,2025-10-29T17:55:58.015797Z,-24.610843741169994,15.804731427853133,0.16662959041238742,4f398cb9,27.417337000000003
380,31,2025-10-29T17:56:04.351751Z,-24.584437389909446,15.623983591340332,0.13575425047120993,728f206c,27.042398
381,31,2025-10-29T17:56:07.803834Z,-24.570050145562618,15.767723847671903,0.1730985800057297,4f398cb9,27.406461
382,31,2025-10-29T17:56:11.663761Z,-24.553963129735425,15.567005105665157,0.1430375901502818,728f206c,27.021155999999998
383,31,2025-10-29T17:56:37.060807Z,-24.448115866615204,15.566514207483682,0.16298584640698097,4f398cb9,27.440106999999998
384,31,2025-10-29T17:56:40.953725Z,-24.43189135200565,15.704795018786777,0.13973479627136542,728f206c,27.004500999999998
385,31,2025-10-29T17:56:46.805795Z,-24.40750167892342,15.600296780480752,0.16126027399517837,4f398cb9,27.486112
386,31,2025-10-29T17:57:06.233813Z,-24.326531520437126,15.658387777936337,0.1410252264525748,4f398cb9,27.501221
387,31,2025-10-29T17:57:15.994814Z,-24.28585058988084,15.698244672961506,0.17338677123990745,4f398cb9,27.502765000000004
388,31,2025-10-29T18:08:54.758918Z,-21.373606470321757,15.740177380589987,0.17172811925832063,55c567fd,26.534260000000003
389,31,2025-10-29T18:09:01.009900Z,-21.347554170707514,15.722648342839229,0.21361020803323047,55c567fd,26.476108000000004
390,31,2025-10-29T18:09:13.594905Z,-21.295103478526503,16.25048503704133,0.20362807084486165,55c567fd,26.442023
