,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,16,2025-10-28T23:46:17.110036Z,6.167813879074808,16.493583445628303,0.10217747141126561,6be5336d,28.228741
230,16,2025-10-28T23:46:23.603020Z,6.194537457747533,16.495693226120736,0.09159079714141591,6be5336d,28.242711
231,16,2025-10-28T23:46:30.092947Z,6.2212484500049765,16.471528399349218,0.10879517739771373,6be5336d,28.245601
232,16,2025-10-28T23:46:36.617956Z,6.248103826852278,16.59794648506122,0.11972269427305751,6be5336d,28.227401
233,16,2025-10-28T23:46:43.124942Z,6.274885020790416,16.460903601143162,0.1011491835310597,6be5336d,28.227722
234,16,2025-10-28T23:58:51.682970Z,9.273427485694347,16.57182840836165,0.10756522041998519,6be5336d,28.226460000000003
235,16,2025-10-28T23:58:58.164970Z,9.300105360806592,16.572513686636174,0.10392976736238757,6be5336d,28.224608000000003
236,16,2025-10-28T23:59:04.674973Z,9.326898483448927,16.784346807769982,0.1250867150460032,6be5336d,28.190016
237,16,2025-10-28T23:59:11.200989Z,9.353757506524145,16.608133168139698,0.11205659324198644,6be5336d,28.234444000000003
238,16,2025-10-28T23:59:17.692967Z,9.380476435926628,16.626003848050356,0.10709182139173841,6be5336d,28.219034
239,16,2025-10-28T23:59:24.178991Z,9.407170856565473,16.570209678484108,0.10081208519319497,6be5336d,28.227666
240,16,2025-10-28T23:59:30.730998Z,9.434136838299693,16.563791743539234,0.10387366511296306,6be5336d,28.218397000000003
241,16,2025-10-28T23:59:37.208975Z,9.46079813205977,16.592056493491597,0.10866375444001555,6be5336d,28.21776
242,16,2025-10-28T23:59:50.245999Z,9.51445436593845,16.576379688341422,0.09720368390138309,6be5336d,28.240402000000003
243,16,2025-10-28T23:59:56.713999Z,9.54107458565771,16.51920322368287,0.10626588269054184,6be5336d,28.223968999999997
244,16,2025-10-29T00:00:03.238003Z,9.567925295950573,16.591364961537796,0.10024038307987455,6be5336d,28.240886000000003
245,16,2025-10-29T00:00:09.771985Z,9.594817068491855,16.521055633887233,0.09654759688360968,6be5336d,28.241965
246,16,2025-10-29T00:00:16.308984Z,9.621721254036633,16.519436576600224,0.09320113580852972,6be5336d,28.238847
247,16,2025-10-29T00:00:22.865979Z,9.648707732668123,16.590052157657553,0.1106912373451485,6be5336d,28.232902000000003
248,16,2025-10-29T00:00:29.373005Z,9.675488551024419,16.529819148883544,0.08968582399130869,6be5336d,28.226985
249,16,2025-10-29T00:00:35.849977Z,9.702145672895448,16.646849748289604,0.09075459283694684,6be5336d,28.24425
250,16,2025-10-29T00:00:42.388988Z,9.729058123256502,16.578402211559926,0.09468943839732075,6be5336d,28.247338
251,16,2025-10-29T00:00:48.896979Z,9.755842901396377,16.49515384960714,0.09815637569205579,6be5336d,28.225197
252,16,2025-10-29T00:00:55.407988Z,9.782640096703794,16.50853883320389,0.0986490320327574,6be5336d,28.242091000000002
253,16,2025-10-29T00:01:01.868986Z,9.80923145910782,16.51257185102609,0.0984379115788221,6be5336d,28.243018
254,16,2025-10-29T00:01:08.389973Z,9.836069712764495,16.482682597939558,0.09364968886760916,6be5336d,28.239188
255,16,2025-10-29T00:01:14.884003Z,9.862797016292545,16.465443083934243,0.0949400855750615,6be5336d,28.242471000000002
256,16,2025-10-29T00:01:21.342991Z,9.889380094541034,16.512640806098325,0.10374221129318575,6be5336d,28.243862
257,16,2025-10-29T00:01:27.835975Z,9.916103085298397,16.534790747833938,0.10690881168547334,6be5336d,28.231358999999998
258,16,2025-10-29T00:01:34.359979Z,9.942953740274486,16.482487498459736,0.111546772113764,6be5336d,28.220993
259,16,2025-10-29T00:01:40.858998Z,9.969701561308206,16.539761921958373,0.10367475122227204,6be5336d,28.241771999999997
260,16,2025-10-29T00:01:47.349971Z,9.996416263775005,16.51688197127095,0.11064306304961012,6be5336d,28.229014999999997
261,16,2025-10-29T00:01:53.877998Z,10.023283464369594,16.48880085018847,0.10535109349218925,6be5336d,28.231187
262,16,2025-10-29T00:02:00.337991Z,10.049870655665355,16.53826741434408,0.10108486340199506,6be5336d,28.229067999999998
263,16,2025-10-29T00:02:06.833993Z,10.076606044214836,16.464254943853646,0.1149121372875816,6be5336d,28.226359000000002
264,16,2025-10-29T00:02:13.324000Z,10.10331675547759,16.536915458149892,0.11765490216731303,6be5336d,28.229982999999997
265,16,2025-10-29T00:21:05.885992Z,14.76451099698992,16.63833114876713,0.0897846394212284,6be5336d,28.2068
266,16,2025-10-29T00:21:18.919999Z,14.818153437437175,16.570303811869927,0.1143389344405483,6be5336d,28.184098
267,16,2025-10-29T00:21:25.473977Z,14.845126824583902,16.622542469326163,0.11149314063654318,6be5336d,28.175761
268,16,2025-10-29T00:21:31.993998Z,14.871960456228623,16.594005180545295,0.11402337732237192,6be5336d,28.184880999999997
269,16,2025-10-29T00:21:38.483039Z,14.898666584481578,16.720289277199726,0.10470209197528003,6be5336d,28.177981000000003
270,16,2025-10-29T00:21:51.484940Z,14.952176861177414,16.746464652249234,0.11555902874288966,6be5336d,28.184511999999998
271,16,2025-10-29T00:21:57.991926Z,14.978956834739385,16.648264558747975,0.10085116288868462,6be5336d,28.191741999999998
272,16,2025-10-29T00:22:04.497946Z,15.005732829778482,16.621269790386265,0.10007401932569712,6be5336d,28.191229999999997
273,16,2025-10-29T00:22:11.024002Z,15.032591281532843,16.569154507046207,0.11708311962020829,6be5336d,28.183909999999997
274,16,2025-10-29T00:22:17.520929Z,15.059329847932238,16.69171547963121,0.0946172654910297,6be5336d,28.203187999999997
275,16,2025-10-29T00:22:24.023971Z,15.086093578193333,16.662489317248976,0.10680099192423262,6be5336d,28.190037000000004
276,16,2025-10-29T00:22:30.470044Z,15.112622845681132,16.71324896713438,0.10410339139528549,6be5336d,28.181979
277,16,2025-10-29T00:55:36.283936Z,23.28527615138395,16.99932927828983,0.10692118639446535,6be5336d,28.183265
278,16,2025-10-29T00:55:42.828096Z,23.312208523129282,16.941774602956862,0.10563286657096835,6be5336d,28.185395999999997
279,16,2025-10-29T00:55:49.333955Z,23.338983266961062,16.921615721008614,0.10115352996312092,6be5336d,28.186819
280,16,2025-10-29T00:55:55.902900Z,23.36601763922324,16.897318098077296,0.10725633930449054,6be5336d,28.19119
281,16,2025-10-29T00:56:02.461866Z,23.393010942253245,16.931458342858633,0.11512016775960675,6be5336d,28.191614
282,16,2025-10-29T00:56:09.016971Z,23.419988354577253,16.832398561908793,0.12134595319169074,6be5336d,28.180256
283,16,2025-10-29T00:56:15.519933Z,23.446751172539805,16.89563055294474,0.10720149219577123,6be5336d,28.190437000000003
284,16,2025-10-29T00:56:22.009055Z,23.473457031440187,16.88493654448981,0.11355985910523138,6be5336d,28.187469999999998
285,16,2025-10-29T00:56:28.512982Z,23.50022381923912,16.819764630711415,0.11549953011159829,6be5336d,28.178823
286,16,2025-10-29T00:56:35.016910Z,23.526990610361942,16.8770655078037,0.11297841096421918,6be5336d,28.186177
287,16,2025-10-29T00:56:41.536931Z,23.553823631130967,16.8491404689117,0.10854124985921251,6be5336d,28.181713000000002
288,16,2025-10-29T00:56:48.083989Z,23.580767921368693,16.876343178056075,0.10998611410537242,6be5336d,28.181674
289,16,2025-10-29T00:56:54.605941Z,23.607608887570642,16.873361198295466,0.11201632311408904,6be5336d,28.177718
290,16,2025-10-29T00:57:01.130146Z,23.634459125185263,16.8821761302514,0.11208523196657087,6be5336d,28.193495
291,16,2025-10-29T00:57:14.146048Z,23.688025812111814,16.9482264283221,0.11120274989405612,6be5336d,28.196066000000002
292,16,2025-10-29T00:57:20.639032Z,23.71474755807097,16.82218613689478,0.11433263925931213,6be5336d,28.173112000000003
293,16,2025-10-29T00:57:27.163881Z,23.741600443064915,16.85712251460851,0.10515926085704483,6be5336d,28.183155999999997
294,16,2025-10-29T00:57:33.653969Z,23.76831026913385,16.869022924032087,0.11183202146076052,6be5336d,28.196666
295,16,2025-10-29T00:57:40.180105Z,23.795168449296405,16.802216905058188,0.11021062859815291,6be5336d,28.179596000000004
296,16,2025-10-29T00:57:46.735853Z,23.822148496324477,16.907902528704707,0.11021151976540383,6be5336d,28.183176000000003
297,16,2025-10-29T00:57:53.256840Z,23.848985484452527,16.896731320230558,0.11086792236260225,6be5336d,28.177501
298,16,2025-10-29T00:57:59.782976Z,23.87584366248474,16.932482488233536,0.10696096495918499,6be5336d,28.181085000000003
299,16,2025-10-29T00:58:06.291088Z,23.90262766242298,16.935021702575817,0.1062729418808005,6be5336d,28.166517
300,16,2025-10-29T00:58:12.810144Z,23.92945670148112,16.98397235607148,0.11614988837274016,6be5336d,28.157412
301,16,2025-10-29T00:58:19.322118Z,23.956256594038823,16.917317690832334,0.10140050619203042,6be5336d,28.179401
302,16,2025-10-29T00:58:32.404968Z,24.01009878708054,16.926013047034,0.11645505839163878,6be5336d,28.170944
303,16,2025-10-29T00:58:38.887974Z,24.036779460457012,16.853543746203723,0.11861799705356688,6be5336d,28.180608
304,16,2025-10-29T00:58:45.353922Z,24.063389931355342,16.898829524122878,0.12410482089346891,6be5336d,28.184697
305,16,2025-10-29T00:58:51.902911Z,24.090342155072303,16.92527888439024,0.1285918027286343,6be5336d,28.173772999999997
306,16,2025-10-29T00:58:58.397826Z,24.1170718377689,16.885899767447498,0.12254624402240977,6be5336d,28.189297000000003
307,16,2025-10-29T01:18:15.459022Z,28.878929266895277,16.08635334031702,0.09504636881017602,b9141aff,27.936481999999998
308,16,2025-10-29T01:18:32.592866Z,28.949443252664476,15.975781244878856,0.10083205762058017,b9141aff,27.917515
309,16,2025-10-29T01:18:38.302108Z,28.972939522888645,16.026387742307882,0.09544043705369333,b9141aff,27.931966000000003
310,16,2025-10-29T01:18:43.989142Z,28.996344397110786,16.13797863005143,0.10898794870993765,b9141aff,27.933408999999997
311,16,2025-10-29T01:18:49.695167Z,29.019827428991924,16.125875831053197,0.1073218121772084,b9141aff,27.929724
312,16,2025-10-29T01:18:55.369970Z,29.0431819679373,15.997282576766962,0.09308470473713715,b9141aff,27.927808
313,16,2025-10-29T01:19:01.105928Z,29.066788189659967,16.08206800493259,0.09839742887392942,b9141aff,27.927585999999998
314,16,2025-10-29T01:19:12.503170Z,29.11369331553936,16.04772079892112,0.11262971157292379,b9141aff,27.891765
315,16,2025-10-29T01:19:18.243956Z,29.137319408621615,16.126044339572395,0.09943887628085908,b9141aff,27.925462000000003
316,16,2025-10-29T01:19:23.958992Z,29.16083952869933,16.049066054997336,0.1005247992487426,b9141aff,27.911369999999998
317,16,2025-10-29T01:19:29.661154Z,29.184306666694674,16.017168276582662,0.09731261596011075,b9141aff,27.910232
318,16,2025-10-29T01:19:35.331129Z,29.20764134032813,16.106252303336458,0.10455715149620326,b9141aff,27.902614999999997
319,16,2025-10-29T01:19:41.062903Z,29.23123034719612,16.174985963548913,0.10104749427868068,b9141aff,27.904348
320,16,2025-10-29T01:19:46.768927Z,29.254713381062967,16.074864936235155,0.09384847574681222,b9141aff,27.920762000000003
321,16,2025-10-29T01:19:52.482032Z,29.278225557292824,16.057054606799177,0.09820715185769313,b9141aff,27.926062
322,16,2025-10-29T01:19:58.168100Z,29.301626463898355,16.168413220586753,0.09376048131275777,b9141aff,27.928018
323,16,2025-10-29T01:35:52.967991Z,33.23110093455062,16.92492602249197,0.10827772515157492,6be5336d,28.145448000000002
324,16,2025-10-29T01:35:58.428110Z,33.25357212981093,16.957208317251684,0.1229161111042812,6be5336d,28.187216
325,16,2025-10-29T01:36:09.356717Z,33.29854896738204,16.952047859292584,0.11186243496366419,6be5336d,28.215169000000003
326,16,2025-10-29T01:36:14.802674Z,33.32096188304666,16.975963756670723,0.10647153610707417,6be5336d,28.224088000000002
327,16,2025-10-29T01:36:20.291118Z,33.34354965603866,16.96221190587854,0.10397009648932716,6be5336d,28.219985
328,16,2025-10-29T01:36:25.798873Z,33.36621690521372,16.984974700478062,0.09911663614651174,6be5336d,28.228265
329,16,2025-10-29T01:36:31.278948Z,33.388770238404625,16.90112568343385,0.11012954020152813,6be5336d,28.2316
330,16,2025-10-29T01:36:36.744861Z,33.41126528913351,16.960169748519725,0.10888044746877192,6be5336d,28.227536999999998
331,16,2025-10-29T01:36:42.237810Z,33.43387160843002,16.951807370965387,0.10868950287861288,6be5336d,28.22347
332,16,2025-10-29T01:36:47.715954Z,33.45641699899779,16.982173959687803,0.11029173245987207,6be5336d,28.219743
333,16,2025-10-29T01:36:53.208260Z,33.47902067499769,17.083506913034256,0.1121299836127697,6be5336d,28.216851
334,16,2025-10-29T01:37:04.114980Z,33.5239074656476,17.065841446824454,0.11320444379970249,6be5336d,28.221753999999997
335,16,2025-10-29T01:37:09.624023Z,33.546580027561184,17.036292782861874,0.10647418473977624,6be5336d,28.221359999999997
336,16,2025-10-29T01:37:15.082211Z,33.569043296349484,17.05880029567502,0.1126153748339897,6be5336d,28.217160999999997
337,16,2025-10-29T01:37:20.555848Z,33.591570147274005,17.120258937550183,0.10994781599013233,6be5336d,28.203791000000002
338,16,2025-10-29T01:37:26.030773Z,33.614102300502985,16.98080559140856,0.11855271000276628,6be5336d,28.199027
339,16,2025-10-29T01:37:31.492824Z,33.63658147206791,17.11558193004908,0.11444956312716971,6be5336d,28.203384
340,16,2025-10-29T01:37:36.987704Z,33.659195753517984,17.04688959860984,0.10845250168161175,6be5336d,28.154992
341,16,2025-10-29T01:59:01.452755Z,38.94548875560593,16.267912345881385,0.1198381002895156,6be5336d,28.151102
342,16,2025-10-29T01:59:07.926106Z,38.972130543096576,16.192879857996473,0.1268149745258816,6be5336d,28.143990000000002
343,16,2025-10-29T01:59:20.928167Z,39.02564196561685,16.203941976741664,0.12724151852284693,6be5336d,28.148496
344,16,2025-10-29T01:59:27.465891Z,39.05254869885463,16.15834987466419,0.1349457901566403,6be5336d,28.162903
345,16,2025-10-29T01:59:33.957910Z,39.07926733191984,16.300651210770738,0.13559063841209687,6be5336d,28.153540999999997
346,16,2025-10-29T01:59:45.975064Z,39.12872528857625,16.301464067901037,0.1117354275778278,6be5336d,28.182586
347,16,2025-10-29T01:59:51.455139Z,39.151279161543236,16.37040664641726,0.1126503214198699,6be5336d,28.19592
348,16,2025-10-29T01:59:56.919765Z,39.17376945514012,16.254118883573312,0.10539422584278516,6be5336d,28.198445999999997
349,16,2025-10-29T02:00:02.372159Z,39.19620940928692,16.288542068085942,0.1120986569946313,6be5336d,28.194595
350,16,2025-10-29T02:00:13.361277Z,39.2414363957345,16.241927595896257,0.11204674910054285,6be5336d,28.198287
351,16,2025-10-29T02:00:18.820108Z,39.26390285040085,16.247263049169874,0.10426042931524884,6be5336d,28.204897000000003
352,16,2025-10-29T02:00:24.329151Z,39.286575961208385,16.23641988583635,0.1019926409894361,6be5336d,28.202353000000002
353,16,2025-10-29T02:00:29.771890Z,39.3089761929205,16.252491663811504,0.1087410046670528,6be5336d,28.178849
354,16,2025-10-29T02:00:35.235871Z,39.331463851357725,16.188646062839226,0.1171536542494514,6be5336d,28.188653000000002
355,16,2025-10-29T02:00:40.699209Z,39.35394886623987,16.263699696286405,0.11980992815288721,6be5336d,28.189206
356,16,2025-10-29T02:00:46.118130Z,39.376251080454246,16.17367988613902,0.1089106515681547,6be5336d,28.202193
357,16,2025-10-29T02:00:51.578249Z,39.39872285272348,16.101936510693836,0.1086122624798876,6be5336d,28.19361
358,16,2025-10-29T02:03:30.197867Z,40.05154208962309,15.809945055231038,0.10882182237492624,6be5336d,28.235351
359,16,2025-10-29T02:03:35.643825Z,40.07395566672843,16.0003148781388,0.10643180885430821,6be5336d,28.220606000000004
360,16,2025-10-29T02:03:41.141280Z,40.096581189686226,16.038391043339885,0.11558156794662373,6be5336d,28.216054999999997
361,16,2025-10-29T02:03:46.632299Z,40.11918022740079,16.03351926759051,0.09996489305751295,6be5336d,28.222220999999998
362,16,2025-10-29T02:03:52.085980Z,40.14162559845124,16.06558893370036,0.10599420550199902,6be5336d,28.225318
363,16,2025-10-29T02:03:57.548031Z,40.16410542034946,15.981076510729537,0.1079753740489006,6be5336d,28.221142999999998
364,16,2025-10-29T02:04:03.006863Z,40.186571996985016,15.941297092965726,0.10702904009660182,6be5336d,28.219078000000003
365,16,2025-10-29T02:04:08.479213Z,40.20909421180144,16.003005927940126,0.10604975968383898,6be5336d,28.228794
366,16,2025-10-29T02:04:24.844121Z,40.2764462765244,16.115245560092355,0.11527241862648671,6be5336d,28.220163
367,16,2025-10-29T02:04:30.349945Z,40.29910627030047,15.953485041946452,0.11751461359762878,6be5336d,28.224997000000002
368,16,2025-10-29T02:04:35.844826Z,40.32172122966196,15.968955811565703,0.10907859155673033,6be5336d,28.222395
369,16,2025-10-29T02:04:41.335200Z,40.34431764287097,16.046443116756688,0.1071652266175927,6be5336d,28.228814999999997
370,16,2025-10-29T02:04:46.795320Z,40.36678954447378,15.962070122356092,0.1057368252975282,6be5336d,28.230188
371,16,2025-10-29T02:04:52.254795Z,40.38925879450522,15.992665429017572,0.10165986521730196,6be5336d,28.235512
372,16,2025-10-29T02:04:57.765769Z,40.41193999909922,16.109953707843836,0.09932307083452464,6be5336d,28.243749
373,16,2025-10-29T02:05:03.213014Z,40.434358920881444,16.15741661678649,0.10102490116797938,6be5336d,28.232943
374,16,2025-10-29T02:05:08.671845Z,40.45682552954399,15.987715722678715,0.10022044925562845,6be5336d,28.240132000000003
375,16,2025-10-29T02:05:14.133896Z,40.47930539362534,15.999877797789143,0.10622794182793903,6be5336d,28.235847
376,16,2025-10-29T02:05:19.595946Z,40.50178525663303,16.068176289684097,0.10346807345746803,6be5336d,28.238315
377,16,2025-10-29T02:05:25.056066Z,40.52425717949772,16.04866155412633,0.1056284621917786,6be5336d,28.237347999999997
378,16,2025-10-29T02:05:30.536141Z,40.5468112331563,15.987188408102709,0.10260158300923042,6be5336d,28.242818999999997
379,16,2025-10-29T02:05:36.029734Z,40.56942092522293,16.07458007049847,0.10246364280075153,6be5336d,28.242037000000003
380,16,2025-10-29T02:05:41.570319Z,40.592224022936605,16.132920531283418,0.0982450248104198,6be5336d,28.253295
381,16,2025-10-29T02:05:47.031082Z,40.61469860448688,16.06744509416286,0.10135788025111811,6be5336d,28.241359000000003
382,16,2025-10-29T02:05:52.493133Z,40.63717849007062,16.04879450658657,0.10164158129919074,6be5336d,28.24897
383,16,2025-10-29T02:05:57.939734Z,40.659594791942965,15.957978311901908,0.11724319259129716,6be5336d,28.237105
384,16,2025-10-29T02:06:03.405646Z,40.682090574213106,15.98269081846286,0.11077510912204058,6be5336d,28.237228
385,16,2025-10-29T02:06:08.874134Z,40.70459696150119,15.99520949140933,0.11061986993754784,6be5336d,28.234226
386,16,2025-10-29T02:06:14.383177Z,40.72727026214498,16.169184663443556,0.10913192024334585,6be5336d,28.239533
387,16,2025-10-29T02:06:19.845227Z,40.74975015910038,15.938695226178922,0.1091639207797155,6be5336d,28.242019
388,16,2025-10-29T02:06:25.320796Z,40.77228569867402,16.05088249195517,0.09902167359219899,6be5336d,28.244117000000003
389,16,2025-10-29T02:06:30.753235Z,40.794643733245174,16.085882780936302,0.10171907748303657,6be5336d,28.245882
