,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,18,2025-10-29T08:15:21.987046Z,-58.67467679289623,17.174093440136136,0.09100510711493065,393c55ae,27.382126999999997
231,18,2025-10-29T08:15:27.138819Z,-58.65320564273366,17.02073019205198,0.09235625480171876,393c55ae,27.375936000000003
232,18,2025-10-29T08:15:32.288016Z,-58.63174523143561,16.973001029630822,0.09164861626887773,393c55ae,27.393805999999998
233,18,2025-10-29T08:15:37.461032Z,-58.61018555205469,17.1316564060288,0.10404989188365359,393c55ae,27.388769000000003
234,18,2025-10-29T08:15:42.605723Z,-58.58874392615316,17.028075987317564,0.10098058867425956,393c55ae,27.387625
235,18,2025-10-29T08:15:47.758140Z,-58.567270103286816,17.06214117143513,0.1066587519568835,393c55ae,27.373207
236,18,2025-10-29T08:15:52.906694Z,-58.54581238315079,17.108063626015394,0.09826051976251703,393c55ae,27.401671999999998
237,18,2025-10-29T08:15:58.052029Z,-58.524368081734956,17.038422771590486,0.10466607091603276,393c55ae,27.358128
238,18,2025-10-29T08:16:03.212170Z,-58.50286207594879,17.123438807501806,0.10477590264941648,393c55ae,27.397238
239,18,2025-10-29T08:16:08.367161Z,-58.48137753675931,17.144159529335088,0.0944195363047288,393c55ae,27.390073
240,18,2025-10-29T08:16:13.518933Z,-58.459906416307646,17.034818021418097,0.0963235635761053,393c55ae,27.394936
241,18,2025-10-29T08:16:18.661694Z,-58.43847285399205,17.14743961344465,0.10182185423571896,393c55ae,27.401864000000003
242,18,2025-10-29T08:16:23.825053Z,-58.41695344795637,17.11428882311338,0.09074791656561598,393c55ae,27.396011
243,18,2025-10-29T08:16:28.953008Z,-58.39558159853728,17.025308897180743,0.09377063284419061,393c55ae,27.397168
244,18,2025-10-29T08:16:34.100274Z,-58.37412926925833,17.113153252761546,0.09481175631745253,393c55ae,27.403367000000003
245,18,2025-10-29T08:16:44.430212Z,-58.331077057322744,17.064881205429728,0.1031215579837698,393c55ae,27.374997
246,18,2025-10-29T08:16:54.742769Z,-58.28809729598783,17.095386641693526,0.0924672649590113,393c55ae,27.385354
247,18,2025-10-29T08:16:59.924797Z,-58.2665001032181,17.080276489166238,0.11786857360636889,393c55ae,27.363284999999998
248,18,2025-10-29T08:17:05.077857Z,-58.245023643600334,17.046433970354514,0.10536165604241421,393c55ae,27.367084
249,18,2025-10-29T08:17:10.225767Z,-58.22356865059595,17.07073524861032,0.11191342693796844,393c55ae,27.375746
250,18,2025-10-29T08:17:15.385264Z,-58.20206536926183,17.058652847392896,0.10705556615141504,393c55ae,27.395547
251,18,2025-10-29T08:17:20.564074Z,-58.18048159990899,17.051363281975863,0.09770496079524316,393c55ae,27.397084999999997
252,18,2025-10-29T08:17:25.715846Z,-58.15901051998614,17.09319828434484,0.1009884080674609,393c55ae,27.380512000000003
253,18,2025-10-29T08:17:30.865044Z,-58.13755017066447,17.04939997872656,0.09364968886760916,393c55ae,27.386192
254,18,2025-10-29T08:17:36.032266Z,-58.116014705537424,17.10168458642763,0.11076707814147668,393c55ae,27.406007000000002
255,18,2025-10-29T08:17:41.250986Z,-58.09426461485706,17.16257268897342,0.11371611124198716,393c55ae,27.377979000000003
256,18,2025-10-29T08:17:46.391815Z,-58.072839153916924,17.215431317971404,0.11182128777652314,393c55ae,27.383997
257,18,2025-10-29T08:17:51.564831Z,-58.05127955000288,16.97870127413646,0.1041533901944627,393c55ae,27.395473000000003
258,18,2025-10-29T08:17:56.721753Z,-58.02978702409344,17.058820814602246,0.11050927382351221,393c55ae,27.374527
259,18,2025-10-29T08:18:01.872882Z,-58.00831864465571,17.091520758133495,0.10115526855285394,393c55ae,27.37017
260,18,2025-10-29T08:18:07.020148Z,-57.98686636801189,17.08581441649511,0.10859450815303691,393c55ae,27.410752000000002
261,18,2025-10-29T08:18:12.168702Z,-57.96540872632934,17.09511801837461,0.10147968392244823,393c55ae,27.391106
262,18,2025-10-29T08:18:22.543701Z,-57.922168825464446,17.019018479710947,0.10247499012442012,393c55ae,27.381373000000004
263,18,2025-10-29T08:18:27.708992Z,-57.90064143794134,17.024577153686852,0.10485939748539469,393c55ae,27.386549000000002
264,18,2025-10-29T08:18:32.869777Z,-57.87913283307612,17.004625980637538,0.11604700224047151,393c55ae,27.385821999999997
265,18,2025-10-29T08:18:38.031205Z,-57.85762155137943,17.04500789334297,0.11069659037657846,393c55ae,27.393079
266,18,2025-10-29T08:18:48.374018Z,-57.8145158222613,16.99400990596796,0.10763074534722873,393c55ae,27.403789000000003
267,18,2025-10-29T08:18:53.519997Z,-57.79306893637243,17.10546281704268,0.09831820291787273,393c55ae,27.397471000000003
268,18,2025-10-29T08:18:58.662757Z,-57.77163546930443,17.051126040296076,0.10038429217761113,393c55ae,27.408540000000002
269,18,2025-10-29T08:19:03.799724Z,-57.7502261487062,17.131735555709042,0.10004716712131334,393c55ae,27.416043000000002
270,18,2025-10-29T08:19:08.975958Z,-57.728653178194584,17.099467557890762,0.09809700507151072,393c55ae,27.403641
271,18,2025-10-29T08:19:14.123868Z,-57.707198256538746,17.063331069451493,0.09320113580852972,393c55ae,27.401657
272,18,2025-10-29T08:40:02.722205Z,-52.503521559227664,16.776725329807356,0.08294212035510065,393c55ae,27.369680000000002
273,18,2025-10-29T08:40:07.893290Z,-52.48197093823732,16.744826779971685,0.08208934781687573,393c55ae,27.369674000000003
274,18,2025-10-29T08:40:13.052787Z,-52.46046861478301,16.866342233038637,0.07646396668366087,393c55ae,27.376886
275,18,2025-10-29T08:40:23.351182Z,-52.4175498274612,16.84559384677065,0.07671773325639906,393c55ae,27.376485000000002
276,18,2025-10-29T08:40:28.513898Z,-52.39603410156955,16.832379734662236,0.08691171337052331,393c55ae,27.364942
277,18,2025-10-29T08:40:33.661808Z,-52.374580084259705,16.866395476450272,0.09961699453406532,393c55ae,27.354534
278,18,2025-10-29T08:40:38.803925Z,-52.3531502136583,16.933618221888334,0.09021534494751987,393c55ae,27.360132999999998
279,18,2025-10-29T08:40:43.953766Z,-52.33168815741655,16.81353142032771,0.08633112349552738,393c55ae,27.378394
280,18,2025-10-29T08:40:49.122275Z,-52.31014830625228,16.85608011473661,0.08831752714495578,393c55ae,27.363228
281,18,2025-10-29T08:40:54.270829Z,-52.28869162219577,16.76145931688746,0.08311615983068515,393c55ae,27.351449000000002
282,18,2025-10-29T08:40:59.420027Z,-52.26723225855208,16.779010943129173,0.0910677824260589,393c55ae,27.358175000000003
283,18,2025-10-29T08:41:14.875988Z,-52.202819323856076,16.783108101220947,0.09128687406193729,393c55ae,27.364307000000004
284,18,2025-10-29T08:41:20.043854Z,-52.18128217833481,16.73550629715447,0.07950841943467371,393c55ae,27.360118
285,18,2025-10-29T08:41:25.180821Z,-52.15987380909219,16.75949383776525,0.094828749733401,393c55ae,27.359774
286,18,2025-10-29T08:41:30.326156Z,-52.13843057042629,16.76037714136559,0.09347050191905466,393c55ae,27.363933000000003
287,18,2025-10-29T08:41:35.492734Z,-52.11689880568418,16.753437775855264,0.0908823176641089,393c55ae,27.373216999999997
288,18,2025-10-29T08:41:40.641288Z,-52.09544216048016,16.77100783126775,0.09645436894718663,393c55ae,27.373139000000002
289,18,2025-10-29T08:41:45.796279Z,-52.07395869337033,16.79698301929292,0.07903506614788147,393c55ae,27.357225999999997
290,18,2025-10-29T09:02:39.962882Z,-46.84735119139751,16.50801397357326,0.08850803931847095,393c55ae,27.344191000000002
291,18,2025-10-29T09:02:45.128817Z,-46.82582333838001,16.590203200775587,0.09062361019072238,393c55ae,27.335411
292,18,2025-10-29T09:02:50.281233Z,-46.80435182835228,16.575484637206753,0.0905602342974001,393c55ae,27.347769999999997
293,18,2025-10-29T09:02:55.447811Z,-46.78282130711581,16.626578379727064,0.0938730184930686,393c55ae,27.351664
294,18,2025-10-29T09:03:00.604734Z,-46.76133102652983,16.653815878068986,0.08716955440978232,393c55ae,27.34635
295,18,2025-10-29T09:03:05.752000Z,-46.73988099490395,16.594812378166594,0.09953743328014843,393c55ae,27.340735000000002
296,18,2025-10-29T09:03:10.944327Z,-46.71824318779032,16.650656126781282,0.10583023705916944,393c55ae,27.343468
297,18,2025-10-29T09:03:16.123137Z,-46.69666171534257,16.632759731537426,0.10845871341667299,393c55ae,27.350597999999998
298,18,2025-10-29T09:03:21.285852Z,-46.675147320729494,16.601285662220718,0.09716938367613535,393c55ae,27.3204
299,18,2025-10-29T09:03:26.431188Z,-46.65370535466317,16.772343782379505,0.09338602748270214,393c55ae,27.358251000000003
300,18,2025-10-29T09:03:31.599697Z,-46.63216682633209,16.62909791956666,0.08551787464618142,393c55ae,27.356774
301,18,2025-10-29T09:03:36.759194Z,-46.610665859070316,16.64375712590747,0.10530532600016013,393c55ae,27.341541999999997
302,18,2025-10-29T09:03:41.934141Z,-46.58910051337399,16.68495160000027,0.09650397235865475,393c55ae,27.35206
303,18,2025-10-29T09:03:47.092995Z,-46.5676022371051,16.762583019986597,0.10459403979673029,393c55ae,27.364131999999998
304,18,2025-10-29T09:03:52.240905Z,-46.5461495730146,16.57095914350223,0.0954506587143326,393c55ae,27.356489000000003
305,18,2025-10-29T09:03:57.426151Z,-46.52454132597894,16.639118149873198,0.1020571452667573,393c55ae,27.333693000000004
306,18,2025-10-29T09:04:02.590155Z,-46.503021605547865,16.712469177745266,0.08512326286626941,393c55ae,27.346621
307,18,2025-10-29T09:04:07.736777Z,-46.48157432605691,16.567877804694287,0.10160588715227085,393c55ae,27.363169
308,18,2025-10-29T09:04:12.891125Z,-46.46009485609578,16.690669278123696,0.09804624888796103,393c55ae,27.343291999999998
309,18,2025-10-29T09:20:17.296113Z,-42.441282479278584,16.664506260701533,0.09013961393860083,393c55ae,27.349905
310,18,2025-10-29T09:20:22.462691Z,-42.419753219644754,16.66670083058548,0.08330080357355503,393c55ae,27.337028000000004
311,18,2025-10-29T09:20:27.618970Z,-42.39826688295275,16.63940069717456,0.0920932475483409,393c55ae,27.335413000000003
312,18,2025-10-29T09:20:32.768168Z,-42.3768100596861,16.592465704431074,0.09507528572662824,393c55ae,27.332903
313,18,2025-10-29T09:20:37.918653Z,-42.355347880202636,16.617291941843984,0.09370803869466056,393c55ae,27.334829
314,18,2025-10-29T09:20:43.085231Z,-42.33381864762296,16.582227972234715,0.09964726802577178,393c55ae,27.329451
315,18,2025-10-29T09:20:48.244084Z,-42.31232161204804,16.570090868904103,0.08863267732050072,393c55ae,27.354914
316,18,2025-10-29T09:20:53.401007Z,-42.29083262559109,16.58129988379239,0.0846109806644504,393c55ae,27.333258
317,18,2025-10-29T09:20:58.565654Z,-42.269311459885735,16.50084084608931,0.11035947937988834,393c55ae,27.349488
318,18,2025-10-29T09:21:03.750900Z,-42.247704464663514,16.521310532882808,0.09321970272426318,393c55ae,27.350154000000003
319,18,2025-10-29T09:21:08.896879Z,-42.22626110238131,16.549384503163452,0.0854197403941267,393c55ae,27.352946000000003
320,18,2025-10-29T09:21:14.066032Z,-42.204721180547146,16.558323288637443,0.10486115548190378,393c55ae,27.341381
321,18,2025-10-29T09:21:19.235829Z,-42.18317858198652,16.561963689458786,0.08020861605214243,393c55ae,27.343904000000002
322,18,2025-10-29T09:21:24.395970Z,-42.161676226898415,16.51898450861479,0.0934350189222435,393c55ae,27.355671
323,18,2025-10-29T09:21:29.543881Z,-42.14022484112725,16.58842799313341,0.08771757625470508,393c55ae,27.334198999999998
324,18,2025-10-29T09:21:34.693722Z,-42.11876541982248,16.503467406943898,0.10526396420903024,393c55ae,27.333831000000004
325,18,2025-10-29T09:21:39.864163Z,-42.097220165022776,16.541937582539877,0.08784908550463118,393c55ae,27.345456
326,18,2025-10-29T09:21:45.017866Z,-42.07574466438204,16.475912266119284,0.0926549299066164,393c55ae,27.327274000000003
327,18,2025-10-29T09:21:50.168995Z,-42.0542798964271,16.443184718949112,0.08399023869474356,393c55ae,27.336509
328,18,2025-10-29T09:21:55.320767Z,-42.032812455909514,16.6568056244851,0.08678824715363251,393c55ae,27.355085000000003
329,18,2025-10-29T09:22:00.473184Z,-42.01134233450433,16.483061627691445,0.07929711980267631,393c55ae,27.343376999999997
330,18,2025-10-29T09:22:05.626887Z,-41.9898668611702,16.593985179643205,0.08266472791342146,393c55ae,27.338462
331,18,2025-10-29T09:22:10.839171Z,-41.96814728784921,16.619477758877476,0.08724902865361883,393c55ae,27.330302000000003
332,18,2025-10-29T09:22:15.978712Z,-41.94673084127069,16.590970830800465,0.08560470328784511,393c55ae,27.346548
333,18,2025-10-29T09:22:21.149153Z,-41.92518564139387,16.542599495997198,0.09361925123071643,393c55ae,27.348106
334,18,2025-10-29T09:22:26.329249Z,-41.90360021610269,16.54491121235112,0.08822605114137208,393c55ae,27.327682000000003
335,18,2025-10-29T09:22:31.488747Z,-41.88210062943492,16.641994550657294,0.09144087488645328,393c55ae,27.332351000000003
336,18,2025-10-29T09:22:36.632151Z,-41.86066811318402,16.49176743562842,0.08268304483991866,393c55ae,27.324154999999998
337,18,2025-10-29T09:22:41.774267Z,-41.839240970861255,16.41914871245883,0.10134396282463005,393c55ae,27.32076
338,18,2025-10-29T09:22:46.924752Z,-41.81777896186931,16.470506296597932,0.09420840740082596,393c55ae,27.337018
339,18,2025-10-29T09:22:57.250828Z,-41.774750348201025,16.698631303826772,0.07789680239907155,393c55ae,27.336246000000003
340,18,2025-10-29T09:23:02.380714Z,-41.75337419557466,16.464683985385562,0.09411180776608215,393c55ae,27.330424
341,18,2025-10-29T09:23:07.544717Z,-41.73185588485778,16.5176487398332,0.0902020275603603,393c55ae,27.324015000000003
342,18,2025-10-29T09:23:12.729963Z,-41.71024906190514,16.55181874222759,0.08662974971682649,393c55ae,27.338022000000002
343,18,2025-10-29T09:23:17.875942Z,-41.688805870724465,16.65543436000666,0.09773675071844777,393c55ae,27.325283
344,18,2025-10-29T09:23:23.045096Z,-41.667266116723894,16.510541809845584,0.10460194493411679,393c55ae,27.321050999999997
345,18,2025-10-29T09:23:28.223905Z,-41.64568613752622,16.511318641133332,0.07955507929101699,393c55ae,27.349837
346,18,2025-10-29T09:23:33.391770Z,-41.62415176869743,16.46361846163018,0.08534597562861415,393c55ae,27.334049
347,18,2025-10-29T09:23:38.555130Z,-41.60263617905739,16.60137831052553,0.09047687459235096,393c55ae,27.340002
348,18,2025-10-29T09:23:43.699822Z,-41.581198385423036,16.495371247025886,0.08684138419555505,393c55ae,27.343491
349,18,2025-10-29T09:23:48.850307Z,-41.559736459439456,16.44360256649983,0.09468434314077487,393c55ae,27.351570000000002
350,18,2025-10-29T09:23:53.980836Z,-41.53835769644861,16.48517156895966,0.08420170426422496,393c55ae,27.342494000000002
351,18,2025-10-29T09:23:59.162220Z,-41.51676702916119,16.386689190795135,0.09628852227031008,393c55ae,27.325502
352,18,2025-10-29T09:24:04.333948Z,-41.49521660514382,16.536834902317732,0.0831409253977847,393c55ae,27.349669
353,18,2025-10-29T09:41:26.424936Z,-37.153007220217425,16.295869083818946,0.08460856053615379,393c55ae,27.350073000000002
354,18,2025-10-29T09:41:31.574134Z,-37.13155219783015,16.300566447856603,0.09386201625790913,393c55ae,27.379688
355,18,2025-10-29T09:41:36.720757Z,-37.11010791261352,16.26866805007195,0.08826148247678599,393c55ae,27.380569
356,18,2025-10-29T09:41:41.868023Z,-37.08866095621629,16.24461327977982,0.08208062399860275,393c55ae,27.369111000000004
357,18,2025-10-29T09:41:47.035245Z,-37.0671308578078,16.250694704279077,0.08852866907956992,393c55ae,27.337933999999997
358,18,2025-10-29T09:41:52.214054Z,-37.045552488305226,16.290862949080083,0.08978796179889595,393c55ae,27.372726999999998
359,18,2025-10-29T09:41:57.365827Z,-37.02408677683777,16.311390878730343,0.08021330768020977,393c55ae,27.376911
360,18,2025-10-29T09:42:07.684821Z,-36.98109101140323,16.238189868767986,0.09822522694807073,393c55ae,27.349018
361,18,2025-10-29T09:42:18.008966Z,-36.93807381575577,16.314888586554204,0.08364111788468637,393c55ae,27.3604
362,18,2025-10-29T09:42:23.189706Z,-36.916487448988896,16.295662973366856,0.0903635595801759,393c55ae,27.35385
363,18,2025-10-29T09:42:28.407139Z,-36.89474820330231,16.255463112071194,0.08511597925184201,393c55ae,27.356191000000003
364,18,2025-10-29T09:42:33.549899Z,-36.87332010236841,16.222306094757915,0.10154060335156573,393c55ae,27.361544000000002
365,18,2025-10-29T09:42:38.722915Z,-36.85176594325413,16.27533191802322,0.10014072710441042,393c55ae,27.355977000000003
366,18,2025-10-29T09:42:43.890137Z,-36.830235933843205,16.2283777207678,0.09702537039352131,393c55ae,27.361308
367,18,2025-10-29T09:42:49.052853Z,-36.80872470746899,16.319562468161827,0.10826619435908884,393c55ae,27.351836
368,18,2025-10-29T09:42:54.198832Z,-36.78728322636997,16.224254063306514,0.08552111975412857,393c55ae,27.360063000000004
369,18,2025-10-29T09:42:59.351892Z,-36.76581224931857,16.21170339846215,0.09736495322239928,393c55ae,27.340480999999997
370,18,2025-10-29T09:43:04.499802Z,-36.744362738574004,16.25386998640921,0.0929287122529953,393c55ae,27.357595000000003
371,18,2025-10-29T09:43:09.641918Z,-36.722937377428785,16.13056999193478,0.10242087565042587,393c55ae,27.335183999999998
372,18,2025-10-29T09:43:14.802703Z,-36.70143423733831,16.21340690358163,0.09427537205442363,393c55ae,27.357165000000002
373,18,2025-10-29T10:04:02.978109Z,-31.500985236648273,16.075918053683157,0.08527305421995861,393c55ae,27.363253999999998
374,18,2025-10-29T10:04:08.138894Z,-31.479484212865707,16.23532425711324,0.07545673706833605,393c55ae,27.356900000000003
375,18,2025-10-29T10:04:23.576187Z,-31.415168935674654,16.105816149922106,0.09065697371962071,393c55ae,27.353292000000003
376,18,2025-10-29T10:04:28.715729Z,-31.393756452053616,16.163671961024665,0.07613840292519933,393c55ae,27.369433
377,18,2025-10-29T10:04:33.868145Z,-31.372290341725364,16.161500524623108,0.0927315556269817,393c55ae,27.347096
378,18,2025-10-29T10:04:39.063691Z,-31.35064455162577,16.094968781099823,0.09278209228617341,393c55ae,27.352114
379,18,2025-10-29T10:04:44.237994Z,-31.329087273922976,16.075475590585445,0.09115221459185728,393c55ae,27.341770000000004
380,18,2025-10-29T10:04:49.383973Z,-31.307648009488933,16.04285593743671,0.09237811607193556,393c55ae,27.338032
381,18,2025-10-29T10:04:54.535746Z,-31.286184615275268,16.095079157597063,0.09179700553394975,393c55ae,27.371685
382,18,2025-10-29T10:04:59.679150Z,-31.264756097385327,16.05719334985993,0.08112123273225082,393c55ae,27.354263000000003
383,18,2025-10-29T10:05:04.825129Z,-31.243316860767507,16.153468419957157,0.08777427801468947,393c55ae,27.358201
384,18,2025-10-29T10:05:10.027756Z,-31.221641626039986,16.12066425121481,0.0831776820066537,393c55ae,27.328905
385,18,2025-10-29T10:05:15.182747Z,-31.200164862232974,16.19630432746452,0.07878209139138159,393c55ae,27.356147
386,18,2025-10-29T10:05:20.333232Z,-31.178706880669708,16.062015501400282,0.08465777710878074,393c55ae,27.342385999999998
387,18,2025-10-29T10:05:25.472774Z,-31.157294499176228,16.183573987690142,0.07346443340828268,393c55ae,27.368487000000002
388,18,2025-10-29T10:05:30.621327Z,-31.135844585318058,16.120628778017387,0.0733882715425292,393c55ae,27.379503
