,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,22,2025-10-29T12:37:10.931009Z,-88.39220804560979,19.45150825572617,0.1446231206446604,9c19a2aa,28.205163
231,22,2025-10-29T12:37:22.942049Z,-88.34211934787366,19.597723141966544,0.14208612882333027,9c19a2aa,28.196899000000002
232,22,2025-10-29T12:37:28.809005Z,-88.31765275943843,19.49807631758215,0.1509985112509392,9c19a2aa,28.194975999999997
233,22,2025-10-29T12:37:46.351940Z,-88.24449426684724,19.468793244726076,0.1407017566485934,9c19a2aa,28.193384000000002
234,22,2025-10-29T12:37:52.366954Z,-88.21941002050995,19.458919724847554,0.14471414306832625,9c19a2aa,28.198632000000003
235,22,2025-10-29T12:38:04.443010Z,-88.16904940757107,19.430422917784085,0.14831041225753502,9c19a2aa,28.191901
236,22,2025-10-29T12:38:10.314956Z,-88.1445616281559,19.54664240525233,0.13640807672568367,9c19a2aa,28.196643
237,22,2025-10-29T12:53:18.401119Z,-84.35692557985442,19.843833669693865,0.14798659620384544,9c19a2aa,28.185625
238,22,2025-10-29T12:53:24.258098Z,-84.3324919541317,19.610490697420598,0.13210752590219835,9c19a2aa,28.189582
239,22,2025-10-29T12:53:30.325898Z,-84.30717878915209,19.89563600103571,0.15159783384006512,9c19a2aa,28.174495999999998
240,22,2025-10-29T12:53:42.297026Z,-84.2572384266017,19.05745844353358,0.13089684045461142,9c19a2aa,28.180847999999997
241,22,2025-10-29T12:53:48.133084Z,-84.23289186580506,19.494128687764242,0.14092518245154056,9c19a2aa,28.171048
242,22,2025-10-29T12:54:00.033080Z,-84.18324792642504,19.735166365843032,0.16081730444513734,9c19a2aa,27.973335
243,22,2025-10-29T12:54:06.315886Z,-84.15703747475342,19.720971778678827,0.17033381607889844,9c19a2aa,27.969316
244,22,2025-10-29T12:54:12.147116Z,-84.13271084295481,19.63008810387589,0.1536821168548898,9c19a2aa,28.026646999999997
245,22,2025-10-29T12:54:18.412863Z,-84.10657144272,19.786311872710794,0.1602870535040182,9c19a2aa,28.043312999999998
246,22,2025-10-29T12:54:24.251174Z,-84.08221516356477,19.593553715457162,0.1554809225725137,9c19a2aa,28.04858
247,22,2025-10-29T12:54:35.921036Z,-84.03353065204848,19.546936242990466,0.15099284975123822,9c19a2aa,28.098698
248,22,2025-10-29T12:54:42.162966Z,-84.0074903869802,19.603567358636507,0.15476621753147551,9c19a2aa,28.120359
249,22,2025-10-29T12:54:48.025095Z,-83.98303453312336,19.616573173741994,0.16109770998993125,9c19a2aa,28.029894
250,22,2025-10-29T12:54:53.856002Z,-83.95870888086459,19.723716428362227,0.19054125667686778,9c19a2aa,27.566246999999997
251,22,2025-10-29T12:55:17.450966Z,-83.86027377504561,19.83772558541769,0.19912467206501558,9c19a2aa,27.836226000000003
252,22,2025-10-29T12:55:23.669077Z,-83.83433248873142,19.659089551238583,0.17244384969026874,9c19a2aa,27.706497
253,22,2025-10-29T12:55:35.775067Z,-83.78382744090847,19.49350662037146,0.24826212080178484,9c19a2aa,26.88834
254,22,2025-10-29T12:55:53.283884Z,-83.71078191771475,19.88635713477487,0.21765681908913398,9c19a2aa,27.307298000000003
255,22,2025-10-29T15:02:20.280832Z,-52.02456846991583,16.587398995410883,0.09519183793267151,a424ed4b,26.850925000000004
256,22,2025-10-29T15:02:48.345536Z,-51.90728421274748,16.501333220466258,0.11962548066779083,a424ed4b,26.003628
257,22,2025-10-29T15:03:14.771303Z,-51.79684908543129,16.47582296460754,0.1070272717581832,a424ed4b,26.672444
258,22,2025-10-29T15:03:23.480329Z,-51.76045343737911,16.386122493637775,0.10145270906190726,a424ed4b,26.811363
259,22,2025-10-29T15:03:32.185492Z,-51.72407392360675,16.500751233102115,0.10674709349204782,a424ed4b,27.063767
260,22,2025-10-29T15:03:39.860686Z,-51.691998717998466,16.4089659464231,0.10228039438719426,a424ed4b,27.149731000000003
261,22,2025-10-29T15:05:57.445778Z,-51.11701930373419,16.40557401428342,0.10020744964322763,9c19a2aa,28.263801
262,22,2025-10-29T15:06:09.507994Z,-51.06661022372959,16.340496031681663,0.092748399926899,9c19a2aa,28.244447
263,22,2025-10-29T15:06:15.347914Z,-51.04220467111112,16.278643831338975,0.10169817778111857,9c19a2aa,28.230564
264,22,2025-10-29T15:06:21.268300Z,-51.01746284097333,15.933968189824808,0.10843031769758862,9c19a2aa,28.237900000000003
265,22,2025-10-29T15:06:27.099852Z,-50.99309225342929,16.308013748420205,0.09825449384633762,9c19a2aa,28.259757
266,22,2025-10-29T15:06:32.935909Z,-50.968702836395295,16.420734112361526,0.09562108056804211,9c19a2aa,28.251019999999997
267,22,2025-10-29T15:06:38.771967Z,-50.94431341254901,16.488594414890674,0.08324402696289987,9c19a2aa,28.269537
268,22,2025-10-29T15:06:44.611887Z,-50.919907846465186,16.283831980433998,0.09905361206942431,9c19a2aa,28.255526000000003
269,22,2025-10-29T15:06:50.444726Z,-50.895531870005215,16.43640248617746,0.08368842273576436,9c19a2aa,28.255997
270,22,2025-10-29T15:06:56.289152Z,-50.87110746790617,16.30723333831787,0.09039688103026565,9c19a2aa,28.270142
271,22,2025-10-29T15:07:02.156753Z,-50.84658621286315,16.354996393659547,0.1014970882784329,9c19a2aa,28.247039
272,22,2025-10-29T15:07:08.014053Z,-50.82210800426397,16.429590962079967,0.10287938444605896,9c19a2aa,28.252491
273,22,2025-10-29T15:07:14.240212Z,-50.796088296575064,16.432310558781445,0.09746879956683574,9c19a2aa,28.254815999999998
274,22,2025-10-29T15:07:20.356292Z,-50.77052861692018,16.43293793699527,0.1024313487219611,9c19a2aa,28.259942000000002
275,22,2025-10-29T15:07:26.420230Z,-50.74518684122628,16.425347735834432,0.10976706028677273,9c19a2aa,28.262196000000003
276,22,2025-10-29T15:07:38.116807Z,-50.69630572294794,16.407183667006432,0.09875853156056949,9c19a2aa,28.257008
277,22,2025-10-29T15:07:43.952865Z,-50.6719162731039,16.39999417015901,0.09428469772449823,9c19a2aa,28.261834
278,22,2025-10-29T15:07:49.805659Z,-50.64745687986883,16.408651867994926,0.0889061763658746,9c19a2aa,28.243136999999997
279,22,2025-10-29T15:07:55.664891Z,-50.6229705796201,16.29757196791809,0.1023798593474322,9c19a2aa,28.2417
280,22,2025-10-29T15:08:01.508030Z,-50.5985515316545,16.461052749587235,0.09420416975909295,9c19a2aa,28.24593
281,22,2025-10-29T15:08:07.393011Z,-50.573957619992505,16.365729094140956,0.10456856889142167,9c19a2aa,28.233148999999997
282,22,2025-10-29T15:08:13.301167Z,-50.54926685587705,16.360731170968442,0.09684118041928237,9c19a2aa,28.308754
283,22,2025-10-29T15:08:19.620666Z,-50.522857046959935,16.404374583556855,0.09426350354193293,9c19a2aa,28.244086000000003
284,22,2025-10-29T15:08:25.483760Z,-50.49835459770334,16.363912295464353,0.10041637759349817,9c19a2aa,28.250097000000004
285,22,2025-10-29T15:08:31.337842Z,-50.473889808811336,16.335067377394054,0.09923408733393985,9c19a2aa,28.255702
286,22,2025-10-29T15:08:37.177118Z,-50.44948689403974,16.37167691302107,0.10923415290558168,9c19a2aa,28.248494
287,22,2025-10-29T15:08:43.022188Z,-50.42505976399784,16.409694454288793,0.10417619905237473,9c19a2aa,28.237503000000004
288,22,2025-10-29T15:08:49.026259Z,-50.39996815135099,16.442260216811157,0.10434116906092245,9c19a2aa,28.252522
289,22,2025-10-29T15:08:55.162939Z,-50.37432235084298,16.442850481822525,0.10044412986830042,9c19a2aa,28.274454
290,22,2025-10-29T15:09:01.000284Z,-50.34992749984107,16.369593798685226,0.09291775462203121,9c19a2aa,28.270436000000004
291,22,2025-10-29T15:09:06.849217Z,-50.325484220061334,16.43633892861011,0.0993861532055648,9c19a2aa,28.261812
292,22,2025-10-29T15:09:12.692999Z,-50.30106246551392,16.422973711468014,0.08789595850208358,9c19a2aa,28.27304
293,22,2025-10-29T15:09:18.527125Z,-50.27668106310598,16.40939443396307,0.10805515110812627,9c19a2aa,28.269178000000004
294,22,2025-10-29T15:27:49.510759Z,-45.63380416052706,16.181150723778316,0.08329840412036717,9c19a2aa,28.246876
295,22,2025-10-29T15:27:55.357117Z,-45.60937232946366,16.327481395910077,0.09028527552153784,9c19a2aa,28.264376
296,22,2025-10-29T15:28:01.269135Z,-45.58466611501312,16.26891031248205,0.0954216984181271,9c19a2aa,28.248382999999997
297,22,2025-10-29T15:28:07.188877Z,-45.55992763086862,16.3438910361392,0.09107948388083893,9c19a2aa,28.249906000000003
298,22,2025-10-29T15:28:13.283714Z,-45.534457437412634,16.241652071642175,0.0840762371244099,9c19a2aa,28.246837999999997
299,22,2025-10-29T15:28:24.968061Z,-45.48562882757273,16.24478639669672,0.09350261023629233,9c19a2aa,28.262990000000002
300,22,2025-10-29T15:28:30.986294Z,-45.460478787785966,16.173426100503278,0.10132134831811113,9c19a2aa,28.235328000000003
301,22,2025-10-29T15:28:37.014827Z,-45.43528571392347,16.22620601734845,0.09110456061032292,9c19a2aa,28.244647999999998
302,22,2025-10-29T15:28:42.877277Z,-45.410786705392454,16.4130923784172,0.09021284787102113,9c19a2aa,28.242465000000003
303,22,2025-10-29T15:28:49.113092Z,-45.38472742519071,16.236464002698664,0.08277147678397431,9c19a2aa,28.255170999999997
304,22,2025-10-29T15:28:55.191835Z,-45.3593245538908,16.248903635661716,0.08247055368433026,9c19a2aa,28.253124999999997
305,22,2025-10-29T15:29:01.277017Z,-45.33389478398364,16.237398649187806,0.09306024483634244,9c19a2aa,28.263192000000004
306,22,2025-10-29T15:29:07.120155Z,-45.30947651702094,16.27957885571848,0.08284162360190679,9c19a2aa,28.251108000000002
307,22,2025-10-29T15:29:12.954926Z,-45.28509322454669,16.18211614765079,0.08696897884303345,9c19a2aa,28.252786
308,22,2025-10-29T15:43:31.009254Z,-41.69944207338515,16.144344335982375,0.0870246259917272,9c19a2aa,28.284485000000004
309,22,2025-10-29T15:43:36.887797Z,-41.67487777463902,16.228588455733544,0.08634498262782847,9c19a2aa,28.286141
310,22,2025-10-29T15:43:42.719993Z,-41.650507159818446,16.016468417642987,0.09212264178257157,9c19a2aa,28.270075
311,22,2025-10-29T15:43:48.559269Z,-41.6261069769044,16.062993331164872,0.09708879531645245,9c19a2aa,28.267051000000002
312,22,2025-10-29T15:43:54.392108Z,-41.60173370851468,16.081282453902574,0.08219963221328913,9c19a2aa,28.303314999999998
313,22,2025-10-29T15:44:00.613116Z,-41.57573844442074,16.13081114672644,0.09465547202354442,9c19a2aa,28.287447
314,22,2025-10-29T15:44:06.666755Z,-41.55044257104501,16.074433099373785,0.08744909962372398,9c19a2aa,28.281533000000003
315,22,2025-10-29T15:44:12.502169Z,-41.526058594753344,16.07387621314879,0.08561444392741216,9c19a2aa,28.282608000000003
316,22,2025-10-29T15:44:18.336295Z,-41.501680017400474,16.008947862338033,0.07780712194266023,9c19a2aa,28.281965999999997
317,22,2025-10-29T15:44:24.219989Z,-41.47709433150614,16.067668722776734,0.08483217526976423,9c19a2aa,28.269861
318,22,2025-10-29T15:44:30.446791Z,-41.45107494853284,16.005891520562223,0.08573381325941358,9c19a2aa,28.270474999999998
319,22,2025-10-29T15:44:36.311173Z,-41.426569995475305,16.108716234753604,0.09186242958358982,9c19a2aa,28.271057
320,22,2025-10-29T15:44:42.151093Z,-41.40216727666797,16.049223919376974,0.08246578224330381,9c19a2aa,28.270797
321,22,2025-10-29T15:44:47.985863Z,-41.37778609481423,16.096200694414662,0.08627406831719482,9c19a2aa,28.274979000000002
322,22,2025-10-29T15:44:54.204940Z,-41.351799065859,16.103906188375596,0.0849251041565449,9c19a2aa,28.271366999999998
323,22,2025-10-29T15:45:00.078978Z,-41.327253834505214,16.022575122702303,0.08787951047314727,9c19a2aa,28.277510999999997
324,22,2025-10-29T15:58:29.910192Z,-37.94348606060638,15.809583664346707,0.08086083972480128,a424ed4b,27.219692000000002
325,22,2025-10-29T15:58:37.544188Z,-37.9115904664081,15.948499406666343,0.08742941061793794,a424ed4b,27.223177
326,22,2025-10-29T15:58:45.193633Z,-37.87963036620367,15.922382775642374,0.08383604496873644,a424ed4b,27.214702000000003
327,22,2025-10-29T15:58:52.861747Z,-37.84759230691252,15.887185436056647,0.08038388819284621,a424ed4b,27.204430000000002
328,22,2025-10-29T15:59:00.498318Z,-37.81568607872384,15.892362303658611,0.0836980458792199,a424ed4b,27.203438
329,22,2025-10-29T15:59:08.166431Z,-37.783648107371725,15.980018176306498,0.08084669418720841,a424ed4b,27.210631999999997
330,22,2025-10-29T15:59:15.816521Z,-37.751685479495706,15.926287997039832,0.0745592749495326,a424ed4b,27.212049
331,22,2025-10-29T15:59:23.471116Z,-37.71970407148217,15.948036460942308,0.08467875932605531,a424ed4b,27.195137000000003
332,22,2025-10-29T15:59:31.140517Z,-37.68766084533424,16.01162441750843,0.0805586177637129,a424ed4b,27.214537
333,22,2025-10-29T15:59:38.799619Z,-37.65566069142357,15.970448411101799,0.08185716428022656,a424ed4b,27.20306
334,22,2025-10-29T15:59:46.436190Z,-37.623754715560466,15.963588413183295,0.07486094592643083,a424ed4b,27.197200000000002
335,22,2025-10-29T16:00:01.724137Z,-37.559881035089624,15.882479883334371,0.07935534565484546,a424ed4b,27.188200000000002
336,22,2025-10-29T16:00:09.370364Z,-37.52793484354089,15.93199284684644,0.08551057338715488,a424ed4b,27.193844
337,22,2025-10-29T16:00:17.026247Z,-37.49594835173593,15.88891589759628,0.08980789722513272,a424ed4b,27.186532
338,22,2025-10-29T16:00:24.669255Z,-37.46401569490309,15.951940942465503,0.08271171950818094,a424ed4b,27.196680999999998
339,22,2025-10-29T16:00:32.339300Z,-37.43197012004438,15.936160548237675,0.08605743293870668,a424ed4b,27.19135
340,22,2025-10-29T16:00:39.986171Z,-37.40002140969226,15.939050859359638,0.08436915223587352,a424ed4b,27.188462
341,22,2025-10-29T16:00:47.665228Z,-37.3679382693476,15.888408299020758,0.09036106068987902,a424ed4b,27.197768000000003
342,22,2025-10-29T16:00:55.317248Z,-37.33596813316535,15.920939473194174,0.0888036716583273,a424ed4b,27.191738
343,22,2025-10-29T16:01:02.969269Z,-37.30399803627405,15.84553894260295,0.08390187945451519,a424ed4b,27.186627
344,22,2025-10-29T16:01:10.611633Z,-37.27206832976012,15.890151234048087,0.08864836605375194,a424ed4b,27.179943
345,22,2025-10-29T16:01:18.277172Z,-37.24004184214305,15.886806266834803,0.09543191931948136,a424ed4b,27.191722
346,22,2025-10-29T16:01:25.930480Z,-37.2080664992671,15.879748991459925,0.0809614743504588,a424ed4b,27.180546999999997
347,22,2025-10-29T16:01:33.583144Z,-37.17609389091914,15.966441670453712,0.08286953237469123,a424ed4b,27.185754000000003
348,22,2025-10-29T16:01:41.241602Z,-37.144097119468675,15.869115913449962,0.08974560562501097,a424ed4b,27.177722000000003
349,22,2025-10-29T16:01:48.896197Z,-37.11211653164911,15.886842274434892,0.09650995961039462,a424ed4b,27.163902999999998
350,22,2025-10-29T16:01:56.545643Z,-37.08015750035328,15.897237785343423,0.08341442215828147,a424ed4b,27.193953
351,22,2025-10-29T16:02:04.206676Z,-37.04815010350588,15.95870140482068,0.0828607604659769,a424ed4b,27.179133
352,22,2025-10-29T16:18:07.715591Z,-33.02305035244307,15.53076367995155,0.092748399926899,a424ed4b,27.146357000000002
353,22,2025-10-29T16:18:15.386280Z,-32.991009111141906,15.57117621156669,0.10345494139962577,a424ed4b,27.145736999999997
354,22,2025-10-29T16:18:23.019632Z,-32.9591238877866,15.758764161476298,0.09007888311918615,a424ed4b,27.155837
355,22,2025-10-29T16:18:30.654272Z,-32.92723334184338,15.651382522255734,0.09389671734943666,a424ed4b,27.135739
356,22,2025-10-29T16:18:38.291487Z,-32.89533209754528,15.682311220565522,0.088375237713966,a424ed4b,27.141952000000003
357,22,2025-10-29T16:18:45.923552Z,-32.863452422892486,15.658338815171572,0.09804194794066466,a424ed4b,27.125886
358,22,2025-10-29T16:18:53.573641Z,-32.83149751869662,15.582298690871074,0.09083305504605689,a424ed4b,27.146304999999998
359,22,2025-10-29T16:19:01.257204Z,-32.79940285002306,15.533089117016548,0.09213188077967366,a424ed4b,27.147817000000003
360,22,2025-10-29T16:19:08.892488Z,-32.767509903614084,15.735988709269602,0.09148441694627561,a424ed4b,27.147258
361,22,2025-10-29T16:19:16.570257Z,-32.73543955393656,15.688165544307529,0.08099372521374727,a424ed4b,27.155896
362,22,2025-10-29T16:19:24.201678Z,-32.70356286005829,15.683665228375416,0.07633089561245826,a424ed4b,27.168646000000003
363,22,2025-10-29T16:19:31.865286Z,-32.67155177866761,15.658279974423545,0.0924765182951867,a424ed4b,27.153055000000002
364,22,2025-10-29T17:18:06.591907Z,-17.998138607361113,14.440834809433504,0.09546173264717124,55c567fd,26.928361000000002
365,22,2025-10-29T17:18:12.881955Z,-17.971894824650597,14.377775811000891,0.09566029379528374,55c567fd,26.939849000000002
366,22,2025-10-29T17:18:19.200810Z,-17.94553091691725,14.367636349084654,0.09548047425521095,55c567fd,26.914237
367,22,2025-10-29T17:18:25.537851Z,-17.919091198508433,14.372006559783035,0.09984282268145268,55c567fd,26.902185000000003
368,22,2025-10-29T17:18:31.826934Z,-17.892851638283904,14.397838252139131,0.10092498977458457,55c567fd,26.891438
369,22,2025-10-29T17:18:38.109901Z,-17.866637660595888,14.307689054785588,0.0968420368228591,55c567fd,26.901806999999998
370,22,2025-10-29T17:18:44.428917Z,-17.840273343901917,14.34916258445687,0.10055603182305874,55c567fd,26.882286999999998
371,22,2025-10-29T17:18:50.767889Z,-17.813825832625906,14.377298138936991,0.1073103093835816,55c567fd,26.866932
372,22,2025-10-29T17:18:57.084974Z,-17.787469704477957,14.448806692032027,0.09544214063504652,55c567fd,26.862948000000003
373,22,2025-10-29T17:19:03.378885Z,-17.761210328410737,14.438836236787962,0.09777627843705242,55c567fd,26.851117000000002
374,22,2025-10-29T17:19:09.661852Z,-17.734996678071045,14.37718642423398,0.08866323025922303,55c567fd,26.861277
375,22,2025-10-29T17:19:15.937900Z,-17.70881196020006,14.436054558707095,0.08881110967103158,55c567fd,26.850713
376,22,2025-10-29T17:19:22.246938Z,-17.682489668238453,14.396702105279873,0.11038265842513488,55c567fd,26.851332
377,22,2025-10-29T17:19:28.529905Z,-17.65627621404707,14.414974869529019,0.10575885423452733,55c567fd,26.825162
378,22,2025-10-29T17:19:34.847956Z,-17.629916450226215,14.36770251744019,0.08569076543595582,55c567fd,26.831139999999998
379,22,2025-10-29T17:19:41.166972Z,-17.603552726455767,14.345512144835157,0.09256234016056422,55c567fd,26.806935000000003
380,22,2025-10-29T17:22:37.427855Z,-16.868197109661466,14.413357067915612,0.0880531112454296,55c567fd,26.94166
381,22,2025-10-29T17:22:50.083912Z,-16.815398384353696,14.368321566959864,0.08795765171944962,55c567fd,26.940488000000002
382,22,2025-10-29T17:22:56.369937Z,-16.789174352648686,14.452540858342287,0.07916757164395029,55c567fd,26.944164
383,22,2025-10-29T17:23:02.656927Z,-16.762946361675194,14.419528840355378,0.0730165085511489,55c567fd,26.971435999999997
384,22,2025-10-29T17:23:08.939895Z,-16.73673521611847,14.318444465637306,0.07991417646450473,55c567fd,26.961903
385,22,2025-10-29T17:23:15.231874Z,-16.710486545313067,14.437342309597733,0.08718675716529432,55c567fd,26.950567
386,22,2025-10-29T17:23:21.515968Z,-16.68427083548459,14.503544414693675,0.08106297327386901,55c567fd,26.965113000000002
387,22,2025-10-29T17:23:34.121975Z,-16.631681844944197,14.39271920418111,0.08510384062426325,55c567fd,26.964894
388,22,2025-10-29T17:23:40.422967Z,-16.605395841638796,14.58443587012211,0.07810326498296982,55c567fd,26.959868999999998
389,22,2025-10-29T17:23:46.739891Z,-16.579043441705814,14.35286582411985,0.08404408253410825,55c567fd,26.957548000000003
