,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,21,2025-10-29T23:43:28.403488Z,57.27376358178228,17.584675140148175,0.15372372368961143,41a60377,27.366055000000003
231,21,2025-10-29T23:43:34.413513Z,57.298794697610276,17.64780574351607,0.15514576830838794,41a60377,27.364061999999997
232,21,2025-10-29T23:43:52.694484Z,57.37493303397833,17.667482806639207,0.1683981188018441,41a60377,27.356478000000003
233,21,2025-10-29T23:43:58.698475Z,57.39993904097231,17.598171563939758,0.16209523275223117,41a60377,27.359524999999998
234,21,2025-10-29T23:44:04.805463Z,57.42537402553262,17.699365874626533,0.1711044724605409,41a60377,27.366546
235,21,2025-10-29T23:44:17.022496Z,57.47625674376604,17.737134968210476,0.16015879531265212,41a60377,27.361886
236,21,2025-10-29T23:44:23.023509Z,57.50125036989349,17.75372260984575,0.16325331991723782,41a60377,27.358696000000002
237,21,2025-10-29T23:44:35.649472Z,57.553836275996524,17.67913204879587,0.16193067752590923,41a60377,27.355597000000003
238,21,2025-10-29T23:44:42.025458Z,57.58039164588018,17.75533498339158,0.1600390976730374,41a60377,27.351844999999997
239,21,2025-10-29T23:44:48.398547Z,57.60693495623009,17.673015908620453,0.16939054474497683,41a60377,27.347951000000002
240,21,2025-10-29T23:44:54.758441Z,57.63342331683144,17.39635562577992,0.16933130827168374,41a60377,27.251989000000002
241,21,2025-10-30T00:54:01.198875Z,74.9043015833397,18.71485119335363,0.12916969458816568,b0f2ad44,27.970976
242,21,2025-10-30T00:54:07.559895Z,74.93079896831729,18.813813797535683,0.1326936530848405,b0f2ad44,27.964039
243,21,2025-10-30T00:54:13.968872Z,74.95749613004305,18.765217820051117,0.13020402774492038,b0f2ad44,27.962674999999997
244,21,2025-10-30T00:54:20.314120Z,74.98392783056143,18.650674824585767,0.1281469472909909,b0f2ad44,27.958697
245,21,2025-10-30T00:54:26.721810Z,75.01061964650103,18.568971032314167,0.1284554616394336,b0f2ad44,27.953304000000003
246,21,2025-10-30T00:54:39.476036Z,75.06374855875882,18.781800110511107,0.1301190863824366,b0f2ad44,27.94652
247,21,2025-10-30T00:54:45.833837Z,75.09023258036126,18.63163233270345,0.12977572596213824,b0f2ad44,27.947291
248,21,2025-10-30T00:54:52.196144Z,75.11673537973034,18.773581726494864,0.1326473398489393,b0f2ad44,27.944904
249,21,2025-10-30T00:55:04.904987Z,75.16967530561674,18.871421941673304,0.13252971627525656,b0f2ad44,27.942653
250,21,2025-10-30T00:55:11.476828Z,75.19705096260726,18.768902313128457,0.13111220239169197,b0f2ad44,27.963586
251,21,2025-10-30T00:55:17.813064Z,75.22344519123487,18.637861019718514,0.13471175865899754,b0f2ad44,27.960075000000003
252,21,2025-10-30T00:55:24.174084Z,75.24994266769819,18.78622963353823,0.13396830574430654,b0f2ad44,27.952384000000002
253,21,2025-10-30T01:08:19.572815Z,78.48000249526623,19.0732019494713,0.1566555630802813,41a60377,27.239499000000002
254,21,2025-10-30T01:08:25.609073Z,78.50514804083743,19.01119063591621,0.15323020149108987,41a60377,27.222600999999997
255,21,2025-10-30T01:08:31.649837Z,78.53031236431177,18.991419665182832,0.15074848664248672,41a60377,27.220801
256,21,2025-10-30T01:08:37.689957Z,78.55547401207482,18.970080849331147,0.15000437818943818,41a60377,27.224660999999998
257,21,2025-10-30T01:08:43.724927Z,78.58061421323598,18.99950714718451,0.14894889605498926,41a60377,27.231901999999998
258,21,2025-10-30T01:08:50.123927Z,78.60727088154216,18.927558137386768,0.14063352383055755,41a60377,27.243395
259,21,2025-10-30T01:09:02.374112Z,78.65830217693512,18.902744822218697,0.14169213432297503,41a60377,27.252066
260,21,2025-10-30T01:09:14.444052Z,78.7085826437543,19.161092063591852,0.13813377678540464,41a60377,27.259964000000004
261,21,2025-10-30T01:09:20.479988Z,78.7337269118347,18.995556401450784,0.1441746910140611,41a60377,27.260468000000003
262,21,2025-10-30T01:09:26.619886Z,78.75930426799759,18.943318725182976,0.14617154755970807,41a60377,27.256729999999997
263,21,2025-10-30T01:09:32.660972Z,78.78447000395131,19.15910653910099,0.1471708730999446,41a60377,27.209536999999997
264,21,2025-10-30T17:37:21.186167Z,-34.191139804129286,16.926948056637727,0.12286404233949005,728f206c,27.203161
265,21,2025-10-30T17:37:39.428193Z,-34.11516621668994,16.859841933595014,0.11416989235783662,728f206c,27.207475000000002
266,21,2025-10-30T17:37:48.512191Z,-34.077333599762795,16.80940746605854,0.14283429983375842,728f206c,27.156542
267,21,2025-10-30T17:37:57.623226Z,-34.03938839262341,16.7770291631441,0.1174286485658419,728f206c,27.167149000000002
268,21,2025-10-30T17:38:06.725248Z,-34.00148073463314,16.75725003791458,0.11411955086224271,728f206c,27.186599
269,21,2025-10-30T17:38:15.853262Z,-33.9634648387009,16.721074823467287,0.1305328040340818,728f206c,27.181567
270,21,2025-10-30T17:38:24.980229Z,-33.92545331554032,16.9133232066379,0.1058875295820995,728f206c,27.193967
271,21,2025-10-30T17:38:34.129244Z,-33.887349980317666,16.862467335102618,0.12198684503256897,728f206c,27.194549000000002
272,21,2025-10-30T17:38:43.256291Z,-33.84933814853949,16.71730595009771,0.13182248967456198,728f206c,27.171000999999997
273,21,2025-10-30T17:38:52.378270Z,-33.811347435939496,16.77419643624827,0.11237888346571165,728f206c,27.152667
274,21,2025-10-30T17:39:01.456233Z,-33.77354005087975,16.75659176369009,0.12604529192318134,728f206c,27.154066999999998
275,21,2025-10-30T17:39:10.577246Z,-33.735553385817546,16.764672832577087,0.12983571035735894,728f206c,27.149873999999997
276,21,2025-10-30T17:39:19.687234Z,-33.697612649222556,16.62881992076516,0.1254085328037929,728f206c,27.138703999999997
277,21,2025-10-30T17:39:28.796258Z,-33.65967593961454,16.748903624807923,0.11798721609140543,728f206c,27.124384
278,21,2025-10-30T17:42:53.371048Z,-32.807678474928295,16.860241600017584,0.12043276534647869,201d7288,26.532992
279,21,2025-10-30T17:43:02.993044Z,-32.76760567020053,16.810342846397354,0.17454571710872768,201d7288,26.542458000000003
280,21,2025-10-30T17:43:12.630972Z,-32.727466526730154,16.967734053585463,0.20583417976857002,201d7288,26.472313
281,21,2025-10-30T17:43:22.260049Z,-32.687364258451794,16.730884171292875,0.16764772686797755,201d7288,26.464286
282,21,2025-10-30T17:43:31.892988Z,-32.64724591944356,16.831262139569244,0.16208096426169236,201d7288,26.531595000000003
283,21,2025-10-30T17:43:51.167074Z,-32.566975097626525,16.675469158865344,0.1437348898632479,201d7288,26.448971999999998
284,21,2025-10-30T17:44:10.466023Z,-32.486600782323734,16.558327834368196,0.1459159851558423,201d7288,26.395028000000003
285,21,2025-10-30T17:44:29.777043Z,-32.406176248439756,16.72327454258494,0.12326151964421013,201d7288,26.374676
286,21,2025-10-30T17:44:39.387049Z,-32.366153511756245,16.662974003499496,0.1528899515632077,201d7288,26.324958000000002
287,21,2025-10-30T17:44:49.059015Z,-32.32587274396934,16.525037789267923,0.15225317231834612,201d7288,26.340196
288,21,2025-10-30T17:44:58.700000Z,-32.285721015852445,16.721976035002733,0.1506277383784275,201d7288,26.399386
289,21,2025-10-30T18:19:19.769006Z,-23.702292755979407,16.48462795169655,0.11948196219095164,55c567fd,26.584387999999997
290,21,2025-10-30T18:19:34.386026Z,-23.64142134565635,16.657735402686953,0.17892034893773262,55c567fd,25.935658000000004
291,21,2025-10-30T18:20:05.705027Z,-23.51099595677041,16.9475574367512,0.16218655421766626,55c567fd,26.222293999999998
292,21,2025-10-30T18:20:14.049058Z,-23.476247949434388,16.092921331835374,0.2052948776004896,55c567fd,26.286443
293,21,2025-10-30T18:20:30.772041Z,-23.406606533905073,16.41182802479525,0.14269473677749997,55c567fd,26.918126
294,21,2025-10-30T18:52:43.654174Z,-15.357492152038848,16.23954009633218,0.10101968760593154,cc42acc8,27.752043
295,21,2025-10-30T18:52:53.343922Z,-15.317142015554534,16.046921819722343,0.11813850048142645,cc42acc8,27.719102
296,21,2025-10-30T18:52:58.172864Z,-15.297033294716734,16.226726244882748,0.1292978697465662,cc42acc8,27.725468
297,21,2025-10-30T18:53:02.987966Z,-15.276982208655713,16.262450645187663,0.11856268391024218,cc42acc8,27.704905000000004
298,21,2025-10-30T18:53:07.849094Z,-15.25673946291964,16.33653871419648,0.10689290193459994,cc42acc8,27.732008
299,21,2025-10-30T18:53:12.692842Z,-15.236569093267926,16.271593102883678,0.11003421433354264,cc42acc8,27.729762
300,21,2025-10-30T18:53:17.489919Z,-15.21659307344104,16.21471271227177,0.11803250637430351,cc42acc8,27.756185000000002
301,21,2025-10-30T18:53:22.317895Z,-15.196488385924866,16.257336140225366,0.11382659640435534,cc42acc8,27.746026999999998
302,21,2025-10-30T18:53:27.147159Z,-15.176378337045307,16.3479050130413,0.10667553526465194,cc42acc8,27.772103
303,21,2025-10-30T18:53:31.960007Z,-15.156336649891168,16.279038460218974,0.12101984657071749,cc42acc8,27.762987000000003
304,21,2025-10-30T18:53:36.774143Z,-15.136289601358127,16.363666234483905,0.10829990068785844,cc42acc8,27.784570000000002
305,21,2025-10-30T18:53:41.649112Z,-15.115989233908296,16.300075548730312,0.12651269252134348,cc42acc8,27.784332
306,21,2025-10-30T18:53:46.495112Z,-15.095809501447595,16.229286260423095,0.11416359938264035,cc42acc8,27.803403000000003
307,21,2025-10-30T18:53:51.325985Z,-15.07569276303283,16.44350510546637,0.08424676863239325,cc42acc8,27.813575999999998
308,21,2025-10-30T18:53:56.170055Z,-15.055521071758301,16.41391442037588,0.09357782857066091,cc42acc8,27.794113000000003
309,21,2025-10-30T18:54:01.016056Z,-15.035341341549783,16.271344875333774,0.11594323466248473,cc42acc8,27.772429000000002
310,21,2025-10-30T19:09:08.620225Z,-11.255929620922043,16.192423757748063,0.11918232657990865,4f398cb9,27.587248000000002
311,21,2025-10-30T19:09:29.725241Z,-11.168045702364267,16.092934494269365,0.10115092209663736,4f398cb9,27.588841000000002
312,21,2025-10-30T19:09:50.881111Z,-11.079950056305567,16.198873297325676,0.10811277785719872,4f398cb9,27.599566000000003
313,21,2025-10-30T19:10:01.457275Z,-11.035909620996016,16.11036665254422,0.11838952643287327,4f398cb9,27.596058
314,21,2025-10-30T19:10:12.048246Z,-10.991807536233756,15.70419374768796,0.11632773167220273,4f398cb9,27.581685999999998
315,21,2025-10-30T19:10:22.564222Z,-10.948017748324926,16.14270715707192,0.1216148071617926,4f398cb9,27.596711
316,21,2025-10-30T19:10:33.157124Z,-10.903907639890676,16.253333688421076,0.10840369853469022,4f398cb9,27.663437000000002
317,21,2025-10-30T19:35:02.021898Z,-4.787362978534214,15.934101610260479,0.12909501292071668,7c4ede33,26.813606999999998
318,21,2025-10-30T19:35:10.015096Z,-4.754079148078777,15.754459498738367,0.13103825157563725,7c4ede33,26.880671
319,21,2025-10-30T19:35:17.983188Z,-4.720899863092593,15.724639940698857,0.15429784439194216,7c4ede33,26.863666000000002
320,21,2025-10-30T19:35:25.973810Z,-4.687626766364875,15.724021111568407,0.1490817219145258,7c4ede33,26.838541999999997
321,21,2025-10-30T19:35:33.929028Z,-4.654501096120881,15.85343371929579,0.13484176816179771,7c4ede33,26.870277
322,21,2025-10-30T19:35:41.891970Z,-4.62134326656572,15.77279071984057,0.15630117000201885,7c4ede33,26.843797000000002
323,21,2025-10-30T19:35:50.293292Z,-4.5863600188983185,15.745572681708904,0.13346469580005044,7c4ede33,26.857590000000002
324,21,2025-10-30T19:35:58.283915Z,-4.553086932518263,15.696552773884866,0.13128693936945898,7c4ede33,26.833914
325,21,2025-10-30T19:36:06.266812Z,-4.519846020894622,15.796671428487073,0.13349807474641723,7c4ede33,26.937612
326,21,2025-10-30T19:36:14.307002Z,-4.486366543890946,15.699137545195077,0.12865353318117617,7c4ede33,26.900948
327,21,2025-10-30T19:36:22.706393Z,-4.451391352145016,15.794747822353191,0.13586303244076364,7c4ede33,26.949356
328,21,2025-10-30T19:36:30.684785Z,-4.418169210261175,15.675020626322745,0.1403064468404784,7c4ede33,26.920608
329,21,2025-10-30T19:36:38.636140Z,-4.385059654353974,15.583458088082706,0.11971451678472414,7c4ede33,26.928752000000003
330,21,2025-10-30T19:36:46.619038Z,-4.351818756462092,15.735325582985636,0.1363829562995318,7c4ede33,26.905502
331,21,2025-10-30T19:36:54.618029Z,-4.318510850623642,15.67731541611297,0.12113277931262041,7c4ede33,26.923746
332,21,2025-10-30T19:37:10.859341Z,-4.2508818203981775,15.772774697259264,0.12460290992187943,7c4ede33,26.919252
333,21,2025-10-30T19:38:30.584034Z,-3.918907390943726,15.545828646201285,0.13822047460488623,9fdb62f9,27.426904
334,21,2025-10-30T19:38:40.324959Z,-3.87834610407883,15.66133478779387,0.13939215708209696,9fdb62f9,27.443832999999998
335,21,2025-10-30T19:38:50.061378Z,-3.8378035853079986,15.712747032264755,0.14713607443451793,9fdb62f9,27.416119000000002
336,21,2025-10-30T19:38:59.791359Z,-3.7972878794708453,15.57757585375797,0.14023824187431902,9fdb62f9,27.399009999999997
337,21,2025-10-30T19:39:09.543227Z,-3.7566810410762286,15.604649000267269,0.14981960118756157,9fdb62f9,27.412636
338,21,2025-10-30T19:39:19.281577Z,-3.7161304967548507,15.658325005039599,0.1444570482323379,9fdb62f9,27.404243
339,21,2025-10-30T19:39:29.026364Z,-3.675553153753031,15.620358932963095,0.13863449937154892,9fdb62f9,27.398496
340,21,2025-10-30T19:39:38.761496Z,-3.635016019228612,15.59941767960593,0.14026627072821177,9fdb62f9,27.402423
341,21,2025-10-30T19:39:48.472165Z,-3.594580753720964,15.540612601988625,0.14352396346603585,9fdb62f9,27.421779
342,21,2025-10-30T19:39:58.204078Z,-3.5540570330774,15.594320687586368,0.1448905797489954,9fdb62f9,27.408700000000003
343,21,2025-10-30T20:03:17.262754Z,2.271583499292092,16.41022473370696,0.13382915618055732,83f25503,26.772039999999997
344,21,2025-10-30T20:03:26.054820Z,2.3081931743924673,16.221947336755022,0.1119071644533986,83f25503,26.741025999999998
345,21,2025-10-30T20:03:43.617066Z,2.3813213852688317,16.29632273551115,0.10237898671602488,83f25503,26.768442
346,21,2025-10-30T20:03:52.405914Z,2.4179176535777893,16.37576688040808,0.08987187013187163,83f25503,26.812181000000002
347,21,2025-10-30T20:04:09.995197Z,2.491158430656324,16.310281943221145,0.09490608457311892,83f25503,26.789299999999997
348,21,2025-10-30T20:04:18.758940Z,2.5276501560516413,16.39596800160341,0.11280985495957345,83f25503,26.848097000000003
349,21,2025-10-30T20:04:27.556800Z,2.5642839403296254,16.139958490674168,0.11880301915776383,83f25503,26.804136
350,21,2025-10-30T20:04:47.142934Z,2.6458394701619885,16.217436033112744,0.09689856554149807,83f25503,26.800397000000004
351,21,2025-10-30T20:22:52.688283Z,7.165972753342468,16.468250011674005,0.16389315543975594,728f206c,25.810116999999998
352,21,2025-10-30T20:23:16.922149Z,7.266880585255734,16.493923862026477,0.1920692318123858,728f206c,25.863429000000004
353,21,2025-10-30T20:23:33.055314Z,7.334057757793991,16.181931893757305,0.2368360698964581,728f206c,26.041124000000003
354,21,2025-10-30T20:23:41.128334Z,7.367673148015836,16.278410470209913,0.15918534681621924,728f206c,26.057430000000004
355,21,2025-10-30T20:23:50.219091Z,7.405526310261841,16.24278494239063,0.18722205554901913,728f206c,26.217107
356,21,2025-10-30T20:23:59.313067Z,7.443392875111941,16.592516954339555,0.19093981441543303,728f206c,26.330537
357,21,2025-10-30T20:24:17.506169Z,7.519147445879564,16.42375339864461,0.15872401661059363,728f206c,26.391904000000004
358,21,2025-10-30T20:54:09.556960Z,14.981093350355012,16.25675790793939,0.15264049253392756,7c4ede33,26.728279
359,21,2025-10-30T20:54:17.552089Z,15.01438442564632,16.29912128749906,0.14414561532006445,7c4ede33,26.738047
360,21,2025-10-30T20:54:25.563954Z,15.04774518927374,16.20734563365037,0.14322311595549092,7c4ede33,26.748272
361,21,2025-10-30T20:54:33.561014Z,15.081044307051611,16.43877318750933,0.14323810939830223,7c4ede33,26.757022
362,21,2025-10-30T20:54:41.538118Z,15.114260330627275,16.297199914573994,0.13028066785214143,7c4ede33,26.743412999999997
363,21,2025-10-30T20:54:57.492327Z,15.180692384930763,16.385893868196916,0.13871471479262754,7c4ede33,26.654688999999998
364,21,2025-10-30T21:06:37.991122Z,18.097518366168238,16.623132689808564,0.13301328717086874,83f25503,26.901854
365,21,2025-10-30T21:06:55.581049Z,18.170761687031103,16.557109581819837,0.12912728184237443,83f25503,26.922503
366,21,2025-10-30T21:07:04.331917Z,18.20719973972566,16.589808432056504,0.15186502692851966,83f25503,26.888555000000004
367,21,2025-10-30T21:07:13.118190Z,18.24378521863939,16.573207672871447,0.12084502578095632,83f25503,26.918777
368,21,2025-10-30T21:07:21.867127Z,18.28021523491231,16.62195972486769,0.10844540267341904,83f25503,26.945414
369,21,2025-10-30T21:07:30.637950Z,18.316736385179993,16.627098024555483,0.11381581623394878,83f25503,26.930498
370,21,2025-10-30T21:07:39.419073Z,18.35330042609618,16.603135093177993,0.16077738654736243,83f25503,26.868673
371,21,2025-10-30T21:07:56.972307Z,18.426390988882506,16.649185114076342,0.11978357483812212,83f25503,26.944405000000003
372,21,2025-10-30T21:08:05.739912Z,18.462898748065633,16.65360961856846,0.12111091967283544,83f25503,26.920012
373,21,2025-10-30T21:13:02.280006Z,19.697674489107204,16.621820406575942,0.12684989712254402,9fdb62f9,27.346142999999998
374,21,2025-10-30T21:13:12.022218Z,19.738240540521307,16.58455270634075,0.15283608695592804,9fdb62f9,27.366653999999997
375,21,2025-10-30T21:13:31.520161Z,19.81942894501114,16.625642167639523,0.13962928381969164,9fdb62f9,27.363187000000003
376,21,2025-10-30T21:13:51.012954Z,19.900595917620752,16.62771671849159,0.15118913031035003,9fdb62f9,27.369107999999997
377,21,2025-10-30T21:14:10.502528Z,19.98174949904033,16.566902324190202,0.14915614863625298,9fdb62f9,27.34113
378,21,2025-10-30T21:36:44.373921Z,25.619237403274163,16.537921163045592,0.1807540799013953,201d7288,25.785997000000002
379,21,2025-10-30T21:37:15.395922Z,25.748413279373867,16.653839413396895,0.18778780067139614,201d7288,25.591082999999998
380,21,2025-10-30T21:37:25.721354Z,25.79140847758733,16.75435648179943,0.1841036932166218,201d7288,25.583191
381,21,2025-10-30T21:37:46.381873Z,25.877439094896104,16.74313444739834,0.1872808406885232,201d7288,25.802453
382,21,2025-10-30T21:38:27.742824Z,26.049666597711308,16.63965115254046,0.15217288909657986,201d7288,25.871793000000004
383,21,2025-10-30T21:48:43.291768Z,28.612831598215188,16.99307739857256,0.10041637759349817,81c8727c,27.859994
384,21,2025-10-30T21:48:49.175462Z,28.63733159537778,17.056536694543226,0.1026085688624493,81c8727c,27.872387000000003
385,21,2025-10-30T21:48:55.083617Z,28.661933451607144,16.963319784884302,0.09129775090877103,81c8727c,27.854875999999997
386,21,2025-10-30T21:49:00.972461Z,28.686454898092077,16.96822830746306,0.09905965488027908,81c8727c,27.835210000000004
387,21,2025-10-30T21:49:06.824612Z,28.71082355526899,17.024777098665528,0.09769121493768004,81c8727c,27.853887
388,21,2025-10-30T21:49:12.722467Z,28.73538252848102,16.91501168627801,0.08683974896900612,81c8727c,27.839866999999998
