,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
917,12,2025-11-02T18:43:01.580003Z,-19.17451048482961,15.540692029719477,0.11268527066569081,41a60377,27.563730999999997
918,12,2025-11-02T18:43:07.946977Z,-19.136452954213922,15.631012912279845,0.0989534924295247,41a60377,27.548932999999998
919,12,2025-11-02T18:43:14.315077Z,-19.09837190743104,15.567658490248427,0.10607268923243154,41a60377,27.568876000000003
920,12,2025-11-02T18:43:20.681891Z,-19.06028176013471,15.693399054491113,0.09371480482826607,41a60377,27.554965000000003
921,12,2025-11-02T18:43:27.052888Z,-19.022149773302363,15.615026253506983,0.09178694203970411,41a60377,27.551978
922,12,2025-11-02T18:43:33.421954Z,-18.984012523146856,15.586614742022237,0.095162907485007,41a60377,27.554617
923,12,2025-11-02T18:43:39.885005Z,-18.94529530010128,15.62754903165555,0.09348571057118836,41a60377,27.542431
924,12,2025-11-02T18:43:46.260026Z,-18.907088441419134,15.61133882920217,0.10479084239092651,41a60377,27.536732
925,12,2025-11-02T18:43:59.636900Z,-18.826863118311316,15.536786168519722,0.09009468801766284,41a60377,27.528934999999997
926,12,2025-11-02T18:44:06.007897Z,-18.78862809933033,15.61742984324234,0.09093159187543128,41a60377,27.546038000000003
927,12,2025-11-02T18:58:47.191128Z,-13.333893642172956,15.166374813597141,0.13512042717886885,cc42acc8,27.950648
928,12,2025-11-02T18:58:53.755888Z,-13.291988503575721,14.766521813539212,0.1392792160553756,cc42acc8,27.953955999999998
929,12,2025-11-02T18:59:00.290071Z,-13.250259532252384,15.049961750785982,0.13525328677706877,cc42acc8,27.909654000000003
930,12,2025-11-02T18:59:06.143831Z,-13.212859798719569,15.203266491847476,0.11473299536314739,bc731692,27.202119000000003
931,12,2025-11-02T18:59:06.805908Z,-13.208628822717579,15.036156563278581,0.13057622056101945,cc42acc8,27.907356
932,12,2025-11-02T18:59:12.108957Z,-13.174732869713134,15.221165757051086,0.10204319730388695,bc731692,27.204105
933,12,2025-11-02T18:59:13.307904Z,-13.167067723383726,15.05473769030519,0.13729705445128818,cc42acc8,27.952863999999998
934,12,2025-11-02T18:59:18.042862Z,-13.136789787128016,15.268637945980874,0.10688671498834643,bc731692,27.210091
935,12,2025-11-02T18:59:19.856893Z,-13.125187227496056,15.07554861652133,0.13443694748468518,cc42acc8,27.960774999999998
936,12,2025-11-02T18:59:23.940074Z,-13.09906580313067,15.239706138857992,0.10434731306555048,bc731692,27.210912999999998
937,12,2025-11-02T18:59:26.406848Z,-13.083281458132612,15.205082543572367,0.12472016308921345,cc42acc8,27.920509000000003
938,12,2025-11-02T18:59:29.884922Z,-13.061021422430201,15.219853205541467,0.10587342598121588,bc731692,27.187243000000002
939,12,2025-11-02T18:59:32.955836Z,-13.041362773943352,15.149625299822493,0.12559472667671998,cc42acc8,27.953889000000004
940,12,2025-11-02T18:59:35.790180Z,-13.023214814600754,15.268968263298584,0.10045974163315373,bc731692,27.217374999999997
941,12,2025-11-02T18:59:39.456867Z,-12.999732153172753,15.07653061781522,0.14080832157227072,cc42acc8,27.96092
942,12,2025-11-02T18:59:41.733097Z,-12.985151417938583,15.310598034944492,0.09592556747812336,bc731692,27.200989999999997
943,12,2025-11-02T18:59:45.973026Z,-12.957985753511315,15.048585806732724,0.13706797630737821,cc42acc8,27.923727999999997
944,12,2025-11-02T18:59:47.672152Z,-12.947097027350285,15.180766895204792,0.10706794560464865,bc731692,27.210228999999998
945,12,2025-11-02T18:59:52.488863Z,-12.916222484146552,15.089377472339386,0.14268630740544097,cc42acc8,27.916049
946,12,2025-11-02T18:59:53.576123Z,-12.909251845452323,15.32633907217165,0.11387690709270253,bc731692,27.216642999999998
947,12,2025-11-02T18:59:59.014999Z,-12.87437421796214,15.034244945113088,0.13930908344038448,cc42acc8,27.968651
948,12,2025-11-02T18:59:59.520005Z,-12.871135119668978,15.276077766051445,0.09477352542245118,bc731692,27.228558
949,12,2025-11-02T19:00:05.464853Z,-12.832996426677399,15.226335497614354,0.10393239737925802,bc731692,27.242033
950,12,2025-11-02T19:00:05.532123Z,-12.832564771136926,15.19928926649047,0.13064827899364,cc42acc8,27.973827
951,12,2025-11-02T19:00:12.003864Z,-12.791027704074141,15.145693173938685,0.15317632256977579,cc42acc8,27.933898
952,12,2025-11-02T19:00:17.340066Z,-12.756764704989234,15.112198453013074,0.09981339473737981,bc731692,27.227688999999998
953,12,2025-11-02T19:00:18.551888Z,-12.748981994388105,15.123758285589766,0.14840738647722354,cc42acc8,27.893141
954,12,2025-11-02T19:00:23.271073Z,-12.71866761599562,15.223236460057608,0.10300263496144164,bc731692,27.236041999999998
955,12,2025-11-02T19:00:25.067081Z,-12.707128079381452,15.120221316921755,0.13217324691858032,cc42acc8,27.962383000000003
956,12,2025-11-02T19:00:29.220106Z,-12.680438942199174,15.229320456087011,0.08508846633945166,bc731692,27.253365000000002
957,12,2025-11-02T19:00:31.599976Z,-12.665141390582006,15.044889396116552,0.10971543009075799,cc42acc8,27.910735000000003
958,12,2025-11-02T19:00:35.169138Z,-12.642194447589869,15.18747409762571,0.0987662929596935,bc731692,27.25141
959,12,2025-11-02T19:00:38.101007Z,-12.623340540647934,15.206018226410439,0.11551575631055704,cc42acc8,27.994129
960,12,2025-11-02T19:00:41.108836Z,-12.603994162164028,15.290752729749284,0.09356937586625232,bc731692,27.252696
961,12,2025-11-02T19:00:44.620062Z,-12.581404808046212,15.108092309792628,0.135836997905578,cc42acc8,27.948551000000002
962,12,2025-11-02T19:00:51.152958Z,-12.539360953525902,15.120183648365487,0.14021395086081842,cc42acc8,27.949993
963,12,2025-11-02T19:10:11.656858Z,-8.860105599851401,14.626778970214641,0.08900211739054302,cc42acc8,27.935921
964,12,2025-11-02T19:10:18.140830Z,-8.81670084222059,14.821745148858463,0.13951818161444052,cc42acc8,27.855873000000003
965,12,2025-11-02T19:10:24.628986Z,-8.773248568481378,14.733230071347949,0.1334609871123393,cc42acc8,27.942193000000003
966,12,2025-11-02T19:10:31.177975Z,-8.729369089456997,14.83884131547056,0.11760783349760338,cc42acc8,27.966929999999998
967,12,2025-11-02T19:10:37.710871Z,-8.685577613942272,14.728380096177732,0.1267763779258581,cc42acc8,27.959373
968,12,2025-11-02T19:10:44.181968Z,-8.642180865837824,14.724292118404067,0.12956443487315492,cc42acc8,27.953522
969,12,2025-11-02T19:10:49.765040Z,-8.60472380840038,14.863117687437141,0.08991175968136761,81c8727c,28.108964
970,12,2025-11-02T19:10:50.699092Z,-8.598455802243816,14.711850642774891,0.12683151658795225,cc42acc8,27.946264
971,12,2025-11-02T19:10:55.678023Z,-8.565037581749273,14.711356511609512,0.08398300738244611,81c8727c,28.08775
972,12,2025-11-02T19:11:01.588110Z,-8.525354563192622,14.90516114732029,0.09549836526873116,81c8727c,28.108656000000003
973,12,2025-11-02T19:11:03.796104Z,-8.510524920655822,14.728643158584232,0.1219640419795933,cc42acc8,27.965795999999997
974,12,2025-11-02T19:11:07.548086Z,-8.485320130786068,14.908605661215034,0.1062447059198716,81c8727c,28.117648000000003
975,12,2025-11-02T19:11:10.298101Z,-8.466842125951118,14.708385734506914,0.12536634833957636,cc42acc8,27.935907
976,12,2025-11-02T19:11:13.483922Z,-8.445431441341816,14.788875028655594,0.07991027609137638,81c8727c,28.121034
977,12,2025-11-02T19:11:16.831962Z,-8.42292545918335,14.630967417200566,0.12159019514747066,cc42acc8,27.979194
978,12,2025-11-02T19:11:19.425873Z,-8.4054852513581,14.873615850648287,0.1019752096148863,81c8727c,28.129694999999998
979,12,2025-11-02T19:11:23.350052Z,-8.379095013933313,14.862048324032347,0.1340657243630899,cc42acc8,27.991152999999997
980,12,2025-11-02T19:11:25.379089Z,-8.36544686139707,14.73028879368635,0.09637570690272523,81c8727c,28.10707
981,12,2025-11-02T19:11:29.835955Z,-8.335461389443788,14.912941956806113,0.12541036697179384,cc42acc8,27.982152999999997
982,12,2025-11-02T19:11:31.310097Z,-8.32554143443716,14.778718617552743,0.09697823995618811,81c8727c,28.086992000000002
983,12,2025-11-02T19:11:36.367885Z,-8.291498334683332,14.763493077350336,0.11165673690378024,cc42acc8,27.974731
984,12,2025-11-02T19:11:37.268142Z,-8.285437611479969,14.728488296633412,0.08422423480804085,81c8727c,28.137152999999998
985,12,2025-11-02T19:11:42.931036Z,-8.247305142246683,14.898467163938243,0.11994534892608384,cc42acc8,27.969324999999998
986,12,2025-11-02T19:11:43.211059Z,-8.245419152048267,14.8319243838237,0.09432624372887961,81c8727c,28.130336
987,12,2025-11-02T19:11:49.150113Z,-8.205410273444974,14.959438267942744,0.0774712783939958,81c8727c,28.172172000000003
988,12,2025-11-02T19:11:49.597506Z,-8.202395711789345,14.832091215967786,0.12607925714010215,cc42acc8,28.014253000000004
989,12,2025-11-02T19:11:54.081086Z,-8.172179922812633,14.944590010391444,0.09724828070459654,81c8727c,28.169226000000002
990,12,2025-11-02T19:11:56.474475Z,-8.156046536104574,14.826647180790804,0.11691586387227355,cc42acc8,27.950307000000002
991,12,2025-11-02T19:11:58.976010Z,-8.139181304214192,14.982855363185179,0.07286797684168266,81c8727c,28.172767999999998
992,12,2025-11-02T19:12:03.381378Z,-8.10947342803826,14.869399327872095,0.11885472761316648,cc42acc8,28.00441
993,12,2025-11-02T19:12:03.925008Z,-8.105806797840474,14.857106626831667,0.09089066840990884,81c8727c,28.157027999999997
994,12,2025-11-02T19:12:08.844072Z,-8.072622841564959,14.919597015565916,0.10140224614869238,81c8727c,28.147001000000003
995,12,2025-11-02T19:12:10.242576Z,-8.063186487680554,14.841154882515838,0.09863179183711507,cc42acc8,28.015459
996,12,2025-11-02T19:12:13.781160Z,-8.039305949342014,14.832863101463394,0.09195053139596313,81c8727c,28.167474
997,12,2025-11-02T19:12:17.101521Z,-8.016892802223355,14.904978346934433,0.1182762332169908,cc42acc8,27.999389
998,12,2025-11-02T19:12:18.678981Z,-8.006242807507343,14.900023488618897,0.09543191931948136,81c8727c,28.145994
999,12,2025-11-02T19:12:23.977524Z,-7.970461955139868,14.70562057886096,0.1405466040286993,cc42acc8,27.986912000000004
1000,12,2025-11-02T19:12:24.631876Z,-7.966042232918004,14.844109052069856,0.10403410671986374,81c8727c,28.163567
1001,12,2025-11-02T19:12:30.617923Z,-7.925601101250096,14.871001941838145,0.09891983930941255,81c8727c,28.14613
1002,12,2025-11-02T19:12:30.839366Z,-7.924104733754834,14.838138975605329,0.11913331057684916,cc42acc8,27.985669
1003,12,2025-11-02T19:12:36.526078Z,-7.885669795820434,14.872595542730757,0.09765857127769174,81c8727c,28.124163000000003
1004,12,2025-11-02T19:12:37.698311Z,-7.877745114831822,14.929898229096752,0.10304110543370544,cc42acc8,27.997335
1005,12,2025-11-02T19:12:42.484123Z,-7.8453847910429175,14.966260611630407,0.10668878576963935,81c8727c,28.141939999999998
1006,12,2025-11-02T19:12:48.429936Z,-7.805165959767878,14.917303540572517,0.10694416906030922,81c8727c,28.124308
1007,12,2025-11-02T19:12:51.419419Z,-7.784938175872355,14.76278949212783,0.14254676460726845,cc42acc8,27.976726
1008,12,2025-11-02T19:12:58.312482Z,-7.738281619425866,14.873133687945344,0.14962542757165306,cc42acc8,28.026142
1009,12,2025-11-02T19:13:00.266847Z,-7.725049214347852,14.981241413304918,0.0840762371244099,81c8727c,28.147655
1010,12,2025-11-02T19:13:05.157587Z,-7.691927688727429,14.841200628187787,0.11326455827398084,cc42acc8,28.003053
1011,12,2025-11-02T19:13:06.198820Z,-7.684874709142563,14.804224483489705,0.0879987920144362,81c8727c,28.154837
1012,12,2025-11-02T19:13:12.003335Z,-7.645547485669028,14.780932369652565,0.14827934456626116,cc42acc8,28.015734000000002
1013,12,2025-11-02T19:13:12.118885Z,-7.6447644418693255,14.842146581416202,0.0966631084178447,81c8727c,28.132559
1014,12,2025-11-02T19:13:18.104931Z,-7.6041904598229815,14.799221937186763,0.10676829852067513,81c8727c,28.133528
1015,12,2025-11-02T19:13:18.849405Z,-7.599143172658465,14.78573561183117,0.1268728734797159,cc42acc8,28.023127000000002
1016,12,2025-11-02T19:13:24.006006Z,-7.564176003938169,14.778904888407302,0.09505147155094443,81c8727c,28.161825
1017,12,2025-11-02T19:13:25.677451Z,-7.552839180605017,14.730692116553946,0.14214416484682021,cc42acc8,28.008833000000003
1018,12,2025-11-02T19:13:29.967913Z,-7.523732497976,14.786447530315415,0.08593864564909084,81c8727c,28.16818
1019,12,2025-11-02T19:13:32.521590Z,-7.50640414867739,14.727701314321518,0.16233972004410996,cc42acc8,27.973219
1020,12,2025-11-02T19:13:35.930142Z,-7.483270160528024,14.8018038077066,0.10539158493921609,81c8727c,28.134316
1021,12,2025-11-02T19:13:39.384398Z,-7.459820424814107,14.735627118954168,0.11958732662368533,cc42acc8,27.995044
1022,12,2025-11-02T19:13:41.878852Z,-7.442882972954759,14.786085269138258,0.0989992324465195,81c8727c,28.127079000000002
1023,12,2025-11-02T19:13:46.243342Z,-7.413240880682509,14.867357337656134,0.12192299865488873,cc42acc8,27.991733000000004
1024,12,2025-11-02T19:13:47.781858Z,-7.402789688931745,14.840466299865003,0.09544639963875012,81c8727c,28.144968
1025,12,2025-11-02T19:13:53.089413Z,-7.366726769981977,14.785883169066045,0.141280525087501,cc42acc8,28.000321
1026,12,2025-11-02T19:13:53.748914Z,-7.362244776445143,14.897111422210612,0.11259745454050016,81c8727c,28.125039
1027,12,2025-11-02T19:13:59.684106Z,-7.321899812012937,14.798627238873491,0.1075182971637851,81c8727c,28.136667000000003
1028,12,2025-11-02T19:13:59.966382Z,-7.3199806057393495,14.842409757075274,0.10156149270762024,cc42acc8,27.964928
1029,12,2025-11-02T19:14:05.634104Z,-7.281437618817841,14.80311915305725,0.10037562102423078,81c8727c,28.135806000000002
1030,12,2025-11-02T19:14:06.842386Z,-7.273218824311132,14.768387300343289,0.10448689874333528,cc42acc8,27.968275
1031,12,2025-11-02T19:14:11.566078Z,-7.241081461536626,14.804536366073858,0.10820765855058503,81c8727c,28.106636
1032,12,2025-11-02T19:14:13.718390Z,-7.226434859990095,14.648062727902989,0.11353292429951764,cc42acc8,27.976339000000003
1033,12,2025-11-02T19:14:17.486142Z,-7.200789865757353,14.637307999665092,0.09662459895906425,81c8727c,28.106444000000003
1034,12,2025-11-02T19:14:20.532595Z,-7.180049480507166,14.841938082554163,0.12197589945968834,cc42acc8,27.975999
1035,12,2025-11-02T19:14:23.450946Z,-7.1601771328224,14.845697449839577,0.10634618884097352,81c8727c,28.142367999999998
1036,12,2025-11-02T19:14:27.378344Z,-7.133427423474332,14.660391389107442,0.12064295435706139,cc42acc8,28.000236
1037,12,2025-11-02T19:14:29.416071Z,-7.11954550590094,14.794195272568581,0.11947106354678524,81c8727c,28.096294
1038,12,2025-11-02T19:14:34.253382Z,-7.086583745450511,14.718118024335306,0.13501824158609088,cc42acc8,27.970823000000003
1039,12,2025-11-02T19:14:35.330986Z,-7.079239382533313,14.799949709219105,0.1032370235961886,81c8727c,28.092042999999997
1040,12,2025-11-02T19:14:41.112327Z,-7.039827589372981,14.710272739728694,0.13309298379704318,cc42acc8,27.970239999999997
1041,12,2025-11-02T19:14:41.278087Z,-7.038697360591101,14.72992405120142,0.0993697331987965,81c8727c,28.09811
1042,12,2025-11-02T19:14:47.191071Z,-6.9983714379214454,14.830364128231038,0.09374610072424346,81c8727c,28.131664999999998
1043,12,2025-11-02T19:14:47.959363Z,-6.993130561576929,14.600556058341738,0.1348844899349069,cc42acc8,27.967647
1044,12,2025-11-02T19:14:53.123044Z,-6.957899495655867,14.681912313663725,0.09380955109155997,81c8727c,28.117255999999998
1045,12,2025-11-02T19:14:59.055018Z,-6.917410998625752,14.72704642352589,0.09163604557705446,81c8727c,28.130119999999998
1046,12,2025-11-02T20:07:05.664009Z,16.791608092626927,14.943475596847362,0.11255265687223914,f0bda020,27.161845999999997
1047,12,2025-11-02T20:07:12.795252Z,16.851080410891264,15.020390132971555,0.12886824872325997,f0bda020,27.133245000000002
1048,12,2025-11-02T20:07:19.958037Z,16.910839575209174,15.110781678463908,0.12968991054048884,f0bda020,27.121817
1049,12,2025-11-02T20:07:27.431101Z,16.97321280484072,15.09116224267842,0.11191968950993388,f0bda020,27.163020000000003
1050,12,2025-11-02T20:07:34.848160Z,17.03514423202009,15.048983197470227,0.11242276844127261,f0bda020,27.145466
1051,12,2025-11-02T20:07:42.212433Z,17.096660157791945,15.058134639794517,0.10778574659480725,f0bda020,27.13552
1052,12,2025-11-02T20:07:57.150191Z,17.221516846271513,15.017565279675981,0.12175338257724096,f0bda020,27.119555
1053,12,2025-11-02T20:08:11.406240Z,17.34077187855974,15.085055610626844,0.10973946404552921,f0bda020,27.191868999999997
1054,12,2025-11-02T20:08:18.767294Z,17.402385552112193,15.070518420400083,0.12032906382499615,f0bda020,27.152175
1055,12,2025-11-02T20:08:25.918492Z,17.462266674193778,15.131424600241703,0.10756610581870109,f0bda020,27.144131
1056,12,2025-11-02T20:08:33.290490Z,17.52402141702951,15.063306741554788,0.1265871021707978,f0bda020,27.148885
1057,12,2025-11-02T20:08:40.756473Z,17.58658904290138,15.008711981826345,0.12473115665702776,f0bda020,27.129325
1058,12,2025-11-02T20:08:48.181256Z,17.648836907994063,15.176805964716822,0.11047182030273603,f0bda020,27.16583
1059,12,2025-11-02T20:08:55.660113Z,17.71156382006099,15.198642646920117,0.10488313116988833,f0bda020,27.154719
1060,12,2025-11-02T20:09:03.025030Z,17.773360283074542,15.035660518227257,0.1133210908701465,f0bda020,27.159312
1061,12,2025-11-02T20:09:10.478138Z,17.835922159381415,15.106734283835525,0.12504455113678484,f0bda020,27.119522000000003
1062,12,2025-11-02T20:09:25.386285Z,17.96113882468765,15.178433040243206,0.11046825347130279,f0bda020,27.120815
1063,12,2025-11-02T20:09:32.836818Z,18.023755715582137,15.117057271516103,0.1177381876707808,f0bda020,27.111603000000002
1064,12,2025-11-02T20:09:40.259027Z,18.0861599162619,15.074377650184262,0.10618824040353998,f0bda020,27.151225000000004
1065,12,2025-11-02T20:09:47.666430Z,18.148464845419802,15.068460932405054,0.11361732515774167,f0bda020,27.148671999999998
1066,12,2025-11-02T20:09:55.115031Z,18.2111416802119,14.97745632780428,0.11129833433165116,f0bda020,27.113959
1067,12,2025-11-02T20:10:02.573933Z,18.273930681830635,15.01651978802774,0.12071940558170421,f0bda020,27.1396
1068,12,2025-11-02T20:10:10.017385Z,18.336615034832974,15.06088779658371,0.10233710314934658,f0bda020,27.176253000000003
1069,12,2025-11-02T20:10:17.449249Z,18.39922710708167,15.012282295533709,0.1134117367162676,f0bda020,27.134402
1070,12,2025-11-02T20:10:24.884333Z,18.46189159312835,15.06641688877943,0.11374934391459143,f0bda020,27.153377
1071,12,2025-11-02T20:10:32.338084Z,18.52473877784476,15.114976017385391,0.09799206180094384,f0bda020,27.160546000000004
1072,12,2025-11-02T20:10:39.746131Z,18.587225754244628,15.045833095605367,0.12397303839545112,f0bda020,27.168298
1073,12,2025-11-04T17:43:22.292718Z,-38.225114302641956,16.80311770367558,0.21794004709781997,147702db,28.204642
1074,12,2025-11-04T17:43:34.649762Z,-38.1653556316261,16.72063600007317,0.2235854063417378,147702db,28.218258
1075,12,2025-11-04T17:43:46.981701Z,-38.105671562726656,16.680133530777944,0.19657907568202676,147702db,28.166187
1076,12,2025-11-04T17:44:36.318790Z,-37.86642119361232,16.6832081443694,0.13920828481451816,147702db,28.209256000000003
1077,12,2025-11-04T17:44:48.644774Z,-37.80653135668157,16.923135712480786,0.20665882357402504,147702db,28.287633999999997
1078,12,2025-11-04T17:48:55.456753Z,-36.59732771631655,16.75573566152808,0.26059666157685135,147702db,28.064099
1079,12,2025-11-04T17:49:20.150765Z,-36.47528756586738,16.80218838758593,0.12679016217751282,147702db,28.069964
1080,12,2025-11-04T17:49:54.215758Z,-36.30661629860522,16.929976552242035,0.14959809499121302,147702db,28.30028
1081,12,2025-11-04T17:50:11.228742Z,-36.22223850434827,16.670997120445648,0.12938456201958562,147702db,28.377569
1082,12,2025-11-04T17:50:28.236736Z,-36.13779284030734,16.77367999818612,0.12490616255413502,147702db,28.389246
1083,12,2025-11-04T18:26:48.606966Z,-24.486329412015618,15.908736410433148,0.08852949431686594,41a60377,27.46109
1084,12,2025-11-04T18:26:54.353062Z,-24.45330131561763,15.922016956402897,0.11870052373936689,41a60377,27.474034000000003
1085,12,2025-11-04T18:27:00.095940Z,-24.420278689283133,15.941386454376103,0.11651105599469949,41a60377,27.441588000000003
1086,12,2025-11-04T18:27:05.835921Z,-24.387259701477277,15.900875617448524,0.09705022432225492,41a60377,27.499837999999997
1087,12,2025-11-04T18:27:11.576063Z,-24.35422676398388,15.944867110223814,0.09699537733830411,41a60377,27.469125
1088,12,2025-11-04T18:27:29.669065Z,-24.250021221494393,15.931641318063221,0.10465201491132409,41a60377,27.485149999999997
1089,12,2025-11-04T18:27:35.407919Z,-24.216941565337404,15.96717235086798,0.1095196493785476,41a60377,27.463630000000002
1090,12,2025-11-04T18:27:41.389942Z,-24.182446352081882,15.913280525219431,0.10993890995002634,41a60377,27.466720000000002
1091,12,2025-11-04T18:27:47.132981Z,-24.149315885915,15.870394429166527,0.09950717104309618,41a60377,27.503567000000004
1092,12,2025-11-04T18:27:57.541937Z,-24.089235308026264,15.776733971651817,0.09832078602208183,41a60377,27.500208999999998
1093,12,2025-11-04T18:28:08.000943Z,-24.028822511712505,16.05233970876023,0.0944509246169671,41a60377,27.510565
1094,12,2025-11-04T18:28:18.514022Z,-23.96805357116921,15.988452292653044,0.09451116761526121,41a60377,27.492156
1095,12,2025-11-04T18:28:29.158100Z,-23.906482626161893,16.0419834474882,0.1008694008359324,41a60377,27.493893999999997
1096,12,2025-11-04T18:28:39.559975Z,-23.846269131720106,15.877149526396627,0.11503190170122372,41a60377,27.479100000000003
1097,12,2025-11-04T18:28:50.436923Z,-23.783259459016836,15.92376307238885,0.08627814305488964,41a60377,27.49393
1098,12,2025-11-04T18:29:00.837027Z,-23.722967991634643,15.929476326397074,0.1045114856128263,41a60377,27.491239999999998
1099,12,2025-11-04T18:29:11.306011Z,-23.662233602367795,15.900038169260602,0.09026196266423636,41a60377,27.519471000000003
1100,12,2025-11-04T18:29:21.717059Z,-23.601791889762676,15.947032741649943,0.08872930744686336,41a60377,27.521603
1101,12,2025-11-04T18:29:32.374977Z,-23.53987206065776,15.928276779034876,0.10543560250693311,41a60377,27.496982000000003
1102,12,2025-11-04T18:29:43.031930Z,-23.47791237288877,15.999466462441877,0.08477644392164606,41a60377,27.493102
1103,12,2025-11-04T18:29:53.610026Z,-23.416366160312485,15.887948386457772,0.11648305643311391,41a60377,27.500255000000003
1104,12,2025-11-04T18:30:04.314937Z,-23.35403641934793,15.981644470799186,0.0952360909792081,41a60377,27.472151000000004
1105,12,2025-11-04T18:30:14.814980Z,-23.2928548435483,15.878484271456964,0.10596334566726365,41a60377,27.47428
1106,12,2025-11-04T18:30:25.220074Z,-23.232182820462324,15.896271566149798,0.12279005741915752,41a60377,27.464871000000002
1107,12,2025-11-04T18:30:35.634018Z,-23.171415601828315,15.875460445582293,0.10670026991530997,41a60377,27.495808000000004
1108,12,2025-11-04T18:30:46.251060Z,-23.10941833626771,15.772675380144697,0.10162329843101925,41a60377,27.475023999999998
1109,12,2025-11-04T18:30:56.863917Z,-23.047400126932924,15.898962127889435,0.11446035752172017,41a60377,27.497427000000002
1110,12,2025-11-04T18:31:07.532940Z,-22.985007926205544,15.940892249696542,0.0978811402109722,41a60377,27.493658000000003
1111,12,2025-11-04T18:31:18.114094Z,-22.923084210245243,15.816355645029999,0.10309881943552991,41a60377,27.502468999999998
1112,12,2025-11-04T18:31:28.799049Z,-22.860507131417194,15.767529155298295,0.10146663128339287,41a60377,27.501885
1113,12,2025-11-04T18:31:39.345924Z,-22.798693459945085,15.928949542486091,0.10114222936538426,41a60377,27.462436000000004
1114,12,2025-11-04T18:32:00.630057Z,-22.67381319347896,15.640665156871458,0.12061019262069023,41a60377,27.486938000000002
1115,12,2025-11-04T18:32:11.206061Z,-22.611692391789635,15.749165293273531,0.11294523285646012,41a60377,27.483936
1116,12,2025-11-04T18:32:21.849013Z,-22.549132539438574,15.67860858435838,0.08994750079907723,41a60377,27.512945000000002
1117,12,2025-11-04T18:32:32.537026Z,-22.486261523015592,15.686917384972013,0.1213104188806551,41a60377,27.457459
1118,12,2025-11-04T18:32:43.099994Z,-22.424080448959014,15.716242426535096,0.09713080113434666,41a60377,27.514361
1119,12,2025-11-04T18:32:53.755981Z,-22.361305805582308,15.78053589841237,0.12967883830448204,41a60377,27.456763000000002
1120,12,2025-11-04T18:33:04.160914Z,-22.299965511424737,15.682960840218405,0.133755880173546,41a60377,27.468288
1121,12,2025-11-04T18:33:14.561984Z,-22.23860389342085,15.657305398217414,0.10379653944135134,41a60377,27.474505999999998
1122,12,2025-11-04T18:33:24.969008Z,-22.177162984072545,15.874269270645625,0.11187138050457766,41a60377,27.478189
1123,12,2025-11-04T18:33:35.369917Z,-22.11571399898918,15.82711830902744,0.12136235436081487,41a60377,27.453035999999997
1124,12,2025-11-04T18:33:45.771953Z,-22.054214145664094,15.791409398307025,0.10751032962464584,41a60377,27.475985
1125,12,2025-11-04T18:33:56.175920Z,-21.99265861286878,15.772054839381948,0.0902702883788459,41a60377,27.479430999999998
1126,12,2025-11-04T18:34:07.067030Z,-21.928173410749594,15.74674884888815,0.11035680495556222,41a60377,27.463943999999998
1127,12,2025-11-04T18:34:17.676990Z,-21.865306141136436,15.82260162546988,0.12037727361923428,41a60377,27.47488
1128,12,2025-11-04T18:34:28.271019Z,-21.802487212408742,15.856660680456454,0.10432888137519734,41a60377,27.471558
1129,12,2025-11-04T18:34:38.959997Z,-21.73905858683181,15.892081638165006,0.12846559421105716,41a60377,27.486474
1130,12,2025-11-04T18:34:49.521034Z,-21.676343073700945,15.859045118111062,0.11346020800703654,41a60377,27.468406
1131,12,2025-11-04T18:35:00.192954Z,-21.612922514950863,15.816332217264986,0.13482783761523434,41a60377,27.454439999999998
1132,12,2025-11-04T18:35:10.693963Z,-21.550471893829513,15.88625770606433,0.10480841936123261,41a60377,27.498257000000002
1133,12,2025-11-04T18:35:21.095999Z,-21.488565101906172,15.941126549801911,0.10972433139463644,41a60377,27.464851000000003
1134,12,2025-11-04T18:35:31.496908Z,-21.426620424511015,15.801375343221164,0.11988535991104168,41a60377,27.450477
1135,12,2025-11-04T18:35:41.897978Z,-21.36463015891195,15.84270958075172,0.108050718627874,41a60377,27.482857000000003
1136,12,2025-11-04T18:36:13.182942Z,-21.177902719777876,15.789282727410512,0.14304508549404973,41a60377,27.475022000000003
1137,12,2025-11-04T18:36:24.056027Z,-21.112910801839508,15.787565174720934,0.14620631614605437,41a60377,27.425715000000004
1138,12,2025-11-04T18:36:34.464017Z,-21.050653022686305,15.747248334319512,0.11684536126436514,41a60377,27.466623
1139,12,2025-11-04T18:36:45.429961Z,-20.985009117404292,15.741501010885957,0.11590263572930513,41a60377,27.458126
1140,12,2025-11-04T18:36:55.994056Z,-20.921723546773062,15.874096333635597,0.1198381002895156,41a60377,27.435613000000004
1141,12,2025-11-04T18:37:06.403977Z,-20.859316228081983,15.844765659334593,0.13999162319224676,41a60377,27.436354
1142,12,2025-11-04T18:37:16.811967Z,-20.79687544626815,15.869710009853813,0.11070372785502754,41a60377,27.459142
1143,12,2025-11-04T18:37:27.415008Z,-20.733218144301496,15.77915400467259,0.11401708626780462,41a60377,27.456657
1144,12,2025-11-04T18:37:37.978942Z,-20.669749068843064,15.675710722972315,0.10950986275673986,41a60377,27.474226
1145,12,2025-11-04T18:37:48.380012Z,-20.607213052336157,15.621741461064552,0.10104662528258923,41a60377,27.485626000000003
