,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,20,2025-10-29T10:25:23.464264Z,-38.62669399855872,16.166063866636932,0.08737035653469659,94e4451a,28.150526999999997
231,20,2025-10-29T10:25:29.967226Z,-38.59958741523232,16.11972947981847,0.084707816221409,94e4451a,28.162432000000003
232,20,2025-10-29T10:25:36.441220Z,-38.57260158689108,16.231489320858326,0.0841751546241526,94e4451a,28.166929000000003
233,20,2025-10-29T10:25:42.919721Z,-38.545596978212146,16.24022814129234,0.08429909192867975,94e4451a,28.170009999999998
234,20,2025-10-29T10:25:49.411096Z,-38.51853871270614,16.154391521124783,0.07772134204322517,94e4451a,28.156101
235,20,2025-10-29T10:25:55.872215Z,-38.49160657090375,16.105708542311092,0.08100552628679107,94e4451a,28.158911000000003
236,20,2025-10-29T10:26:02.330760Z,-38.464685164766195,16.146674627941877,0.09409994733792362,94e4451a,28.150308000000003
237,20,2025-10-29T10:26:08.806042Z,-38.43769399952123,16.183353816297302,0.08908403583695566,94e4451a,28.166406000000002
238,20,2025-10-29T10:26:15.269093Z,-38.41075382359659,16.179215854801406,0.09235036944159995,94e4451a,28.167831999999997
239,20,2025-10-29T10:26:21.754030Z,-38.38372242585257,16.262631160829546,0.08914197889322405,94e4451a,28.151745
240,20,2025-10-29T10:26:28.226093Z,-38.3567446976704,16.165281383588926,0.09433387540539188,94e4451a,28.148266
241,20,2025-10-29T10:26:34.687213Z,-38.32981258996132,16.215215664126248,0.0853103210871932,94e4451a,28.156905000000002
242,20,2025-10-29T10:26:41.161851Z,-38.30282414110745,16.271343408283393,0.09743017440197878,94e4451a,28.142333
243,20,2025-10-29T10:26:47.633914Z,-38.27584643211838,16.252415040653126,0.09282927000143866,94e4451a,28.165990999999998
244,20,2025-10-29T10:26:54.053835Z,-38.2490860746372,16.211060426737898,0.08702380752414823,94e4451a,28.140822999999997
245,20,2025-10-29T10:27:00.518817Z,-38.222137894353494,16.096763139885276,0.08630748403817597,94e4451a,28.153357
246,20,2025-10-29T10:27:06.970924Z,-38.195243387699854,16.209335345171027,0.08822605114137208,94e4451a,28.158029
247,20,2025-10-29T10:27:13.433975Z,-38.168303269242294,16.051071355356807,0.09102766807954601,94e4451a,28.156335
248,20,2025-10-29T10:27:19.900889Z,-38.14134705493589,16.33700009795483,0.09069034261706149,94e4451a,28.160607
249,20,2025-10-29T10:27:26.358790Z,-38.11442841616227,16.288763374643676,0.08307622418598477,94e4451a,28.1695
250,20,2025-10-29T10:27:32.825703Z,-38.08747221883916,16.353364145376823,0.08187695993990006,94e4451a,28.163702999999998
251,20,2025-10-29T10:27:39.302272Z,-38.06047577859627,16.384824391363136,0.0981193751305011,94e4451a,28.147592000000003
252,20,2025-10-29T10:27:45.771760Z,-38.033508860682375,16.40114086732412,0.08190863891556249,94e4451a,28.161054
253,20,2025-10-29T10:27:52.281803Z,-38.006372902903934,16.409267625450603,0.08061822126541866,94e4451a,28.153246000000003
254,20,2025-10-29T10:27:58.766097Z,-37.97934428172725,16.320443180553852,0.08738839877809869,94e4451a,28.171838
255,20,2025-10-29T10:48:08.022865Z,-32.93888936216415,16.15962525729537,0.09657411728304847,94e4451a,28.148529000000003
256,20,2025-10-29T10:48:14.495894Z,-32.911908953420614,16.24299126262189,0.09157739201899125,94e4451a,28.141589000000003
257,20,2025-10-29T10:48:20.925149Z,-32.88511100714443,16.271847145553277,0.08683484338098389,94e4451a,28.154276000000003
258,20,2025-10-29T10:48:27.395925Z,-32.85814000300424,16.16727994011018,0.0946367925280649,94e4451a,28.140618000000003
259,20,2025-10-29T10:48:33.853826Z,-32.83122267038933,16.20207351605734,0.08813050252892014,94e4451a,28.148609
260,20,2025-10-29T10:48:53.332135Z,-32.75003470360736,16.233957184401138,0.08492914576869358,94e4451a,28.159489
261,20,2025-10-29T10:48:59.793898Z,-32.723101301474586,16.185774572405613,0.08664363289359467,94e4451a,28.161507999999998
262,20,2025-10-29T10:49:06.240856Z,-32.69622961525587,16.091031070600476,0.08518963979851071,94e4451a,28.146513
263,20,2025-10-29T10:49:12.730943Z,-32.66917816921016,16.134561714180805,0.08266233892166372,94e4451a,28.150568999999997
264,20,2025-10-29T10:49:25.648033Z,-32.615338239459845,16.06888735524939,0.08535813236593219,94e4451a,28.162092
265,20,2025-10-29T10:49:38.596021Z,-32.56136955107484,16.118441594821572,0.07853737470147573,94e4451a,28.144299000000004
266,20,2025-10-29T10:49:45.042979Z,-32.534497906397924,16.22243655504748,0.08094967723221631,94e4451a,28.154504000000003
267,20,2025-10-29T11:04:02.411734Z,-28.96095118631832,15.2065909594685,0.10631000481610374,8698ff92,27.423710999999997
268,20,2025-10-29T11:04:09.974598Z,-28.9294294316416,15.361370153819076,0.0990398004036761,8698ff92,27.436464
269,20,2025-10-29T11:04:17.175685Z,-28.899415560180827,15.374094547934643,0.11121704157187423,8698ff92,27.418106
270,20,2025-10-29T11:04:24.379670Z,-28.8693896189751,15.349360490989444,0.09071370403638031,8698ff92,27.432150999999998
271,20,2025-10-29T11:04:31.592666Z,-28.839326129292417,15.268056760383807,0.09621332756432448,8698ff92,27.425873000000003
272,20,2025-10-29T11:04:38.803732Z,-28.809270692822935,15.42468249598696,0.1036256977057332,8698ff92,27.432464000000003
273,20,2025-10-29T11:04:46.005463Z,-28.779254173286855,15.280366296901763,0.09995277036680875,8698ff92,27.423547
274,20,2025-10-29T11:04:53.208803Z,-28.74923095653167,15.335247165246846,0.09913131495143197,8698ff92,27.420862
275,20,2025-10-29T11:05:00.408603Z,-28.71922250337245,15.260146330970947,0.10844983953883934,8698ff92,27.430346999999998
276,20,2025-10-29T11:05:07.994641Z,-28.68760423679865,15.427360266694375,0.10786725750198713,8698ff92,27.435254
277,20,2025-10-29T11:05:15.196694Z,-28.657586411779825,15.371939179572847,0.10258324584940759,8698ff92,27.428131
278,20,2025-10-29T11:05:22.409691Z,-28.627522981732106,15.559344251167422,0.09771527063872873,8698ff92,27.432828999999998
279,20,2025-10-29T11:05:29.650690Z,-28.597342849793954,15.438583640685893,0.10345494139962577,8698ff92,27.424315999999997
280,20,2025-10-29T11:05:36.850490Z,-28.56733444234887,15.304140466251063,0.10262428757365384,8698ff92,27.435499999999998
281,20,2025-10-29T11:05:44.302632Z,-28.53627429555136,15.365915098224736,0.10025511761999983,8698ff92,27.444685999999997
282,20,2025-10-29T11:05:51.860668Z,-28.50477279787218,15.409046508667858,0.10980000011384335,8698ff92,27.428030999999997
283,20,2025-10-29T11:06:06.547693Z,-28.44355807642516,15.345106527286074,0.10035134311009494,8698ff92,27.432546000000002
284,20,2025-10-29T11:31:11.018954Z,-22.173207572028925,15.374772639158287,0.0945977400152879,65699726,28.31709
285,20,2025-10-29T11:31:15.728001Z,-22.15358180535599,15.37970415947438,0.09014460632228641,65699726,28.311051
286,20,2025-10-29T11:31:20.438979Z,-22.13394799502383,15.337657353490027,0.09809528437187998,65699726,28.340871
287,20,2025-10-29T11:31:25.153015Z,-22.11430144407193,15.290527545386636,0.09003812881774033,65699726,28.349426
288,20,2025-10-29T11:31:29.864959Z,-22.094663616005718,15.37870942366496,0.10836288591579683,65699726,28.341835000000003
289,20,2025-10-29T11:31:34.576098Z,-22.075029147034222,15.620955147920222,0.09097837132527709,65699726,28.338540000000002
290,20,2025-10-29T11:31:39.294962Z,-22.055362486947246,15.396687217372149,0.10576061660656107,65699726,28.329583999999997
291,20,2025-10-29T11:31:44.004975Z,-22.035732719012007,15.440088929501595,0.09841293220405538,65699726,28.330354999999997
292,20,2025-10-29T11:31:48.722068Z,-22.016073448120792,15.50753048120642,0.08866157862343756,65699726,28.341085
293,20,2025-10-29T11:31:53.425966Z,-21.99646917370438,15.511128761143825,0.09874300939307046,65699726,28.322086
294,20,2025-10-29T11:31:58.158992Z,-21.976743507665955,15.314945752846551,0.09977877734769053,65699726,28.331442000000003
295,20,2025-10-29T11:32:02.871901Z,-21.957101686676218,15.346499231775576,0.10373783036578314,65699726,28.309094
296,20,2025-10-29T11:32:07.584006Z,-21.937463220611917,15.385196410478398,0.09493073483335099,65699726,28.340505999999998
297,20,2025-10-29T11:32:12.289995Z,-21.91785024809444,15.386670239212457,0.10793460531729386,65699726,28.328417
298,20,2025-10-29T11:32:16.995985Z,-21.89823727552275,15.381144704334636,0.10566546062455791,65699726,28.337218
299,20,2025-10-29T11:32:21.699077Z,-21.878636384943686,15.512264356461577,0.10169643620107835,65699726,28.337178
300,20,2025-10-29T11:32:26.418907Z,-21.858965740199995,15.465118694734848,0.10525252454929525,65699726,28.325868
301,20,2025-10-29T11:32:35.841024Z,-21.81969757634923,15.445626235763921,0.10477238750739624,65699726,28.331583000000002
302,20,2025-10-29T11:32:40.556026Z,-21.800047065459417,15.340920306758688,0.0961304676780468,65699726,28.333289999999998
303,20,2025-10-29T11:32:45.262981Z,-21.78043009583001,15.311906304747762,0.10211119930742171,65699726,28.344095000000003
304,20,2025-10-29T11:32:49.972028Z,-21.76080441158866,15.332402470486262,0.10749970649262257,65699726,28.315603000000003
305,20,2025-10-29T11:32:54.678983Z,-21.74118745020421,15.391479552097016,0.09196395954938,65699726,28.344127999999998
306,20,2025-10-29T11:32:59.388030Z,-21.72156177421264,15.42370846692107,0.10529036480609229,65699726,28.332419
307,20,2025-10-29T11:33:04.103031Z,-21.70191128814731,15.451441645623389,0.09349078034223482,65699726,28.334783
308,20,2025-10-29T11:33:08.815941Z,-21.682269520778544,15.412661645392951,0.1050484316684452,65699726,28.345857000000002
309,20,2025-10-29T11:33:13.530942Z,-21.662619042986393,15.33390396786896,0.08919165813572477,65699726,28.328392
310,20,2025-10-29T11:33:18.240955Z,-21.642989357570485,15.393453701821599,0.09600153232631238,65699726,28.327751999999997
311,20,2025-10-29T11:33:22.941956Z,-21.623397235134075,15.352617232026166,0.10691765072241347,65699726,28.332377
312,20,2025-10-29T11:33:27.646979Z,-21.603788354534963,15.400687653559881,0.10226556449264826,65699726,28.334237
313,20,2025-10-29T11:33:32.354900Z,-21.5841674002204,15.487169550772197,0.0990812373762056,65699726,28.342830999999997
314,20,2025-10-29T11:33:37.065074Z,-21.564537060326135,15.446699291912493,0.096107408294054,65699726,28.34552
315,20,2025-10-29T11:33:41.764947Z,-21.544949655478455,15.393949567860084,0.1010188186874109,65699726,28.330482000000003
316,20,2025-10-29T11:33:46.464982Z,-21.52536157959085,15.34711981495396,0.09537485792387845,65699726,28.322612999999997
317,20,2025-10-29T11:33:51.175961Z,-21.505727897130747,15.480256990948831,0.09813572361275989,65699726,28.339002
318,20,2025-10-29T11:33:55.881950Z,-21.486115015342023,15.245903617348802,0.09097335874309577,65699726,28.327928
319,20,2025-10-29T11:34:00.590031Z,-21.46649341897795,15.413047699335646,0.10384386450821252,65699726,28.327942999999998
320,20,2025-10-29T11:34:05.301975Z,-21.446855727151362,15.375543968161923,0.10950986275673986,65699726,28.328237
321,20,2025-10-29T11:34:10.016011Z,-21.427209320763467,15.450188689768561,0.1019603936879414,65699726,28.321179
322,20,2025-10-29T11:34:14.726024Z,-21.407579684930308,15.40756253303885,0.11692761523267291,65699726,28.313325
323,20,2025-10-29T11:34:19.428956Z,-21.38797956428519,15.419736252196607,0.09161677193614716,65699726,28.334404999999997
324,20,2025-10-29T11:34:24.138003Z,-21.368353962661487,15.470808168916744,0.10841257139280482,65699726,28.324095
325,20,2025-10-29T11:34:28.849947Z,-21.348716291535332,15.356934907608332,0.092397456674954,65699726,28.317414
326,20,2025-10-29T11:34:33.558994Z,-21.32909069819295,15.406346888349828,0.08312974043024554,65699726,28.324758000000003
327,20,2025-10-29T11:34:38.267075Z,-21.30946913492515,15.426122821403048,0.09683518567132507,65699726,28.329504999999997
328,20,2025-10-29T11:34:42.970007Z,-21.289869034941056,15.414003894486935,0.09744905713243203,65699726,28.322240999999998
329,20,2025-10-29T11:34:47.680019Z,-21.270239432247482,15.427369934528874,0.10524548493878491,65699726,28.320631
330,20,2025-10-29T11:34:52.388906Z,-21.25061452228255,15.324832653081888,0.08994334452865314,65699726,28.310032999999997
331,20,2025-10-29T11:34:57.096021Z,-21.230997001500395,15.426510255997872,0.08549516068176023,65699726,28.33112
332,20,2025-10-29T11:51:53.608995Z,-16.994643468280614,15.059224814453536,0.11130369482187014,65699726,28.302349
333,20,2025-10-29T11:52:03.012002Z,-16.955457025524925,15.166949135809741,0.0961654877021897,65699726,28.286144
334,20,2025-10-29T11:52:07.722980Z,-16.935824326158397,15.276746174250116,0.11320444379970249,65699726,28.290383
335,20,2025-10-29T11:52:12.430981Z,-16.916204037511008,15.091446745727204,0.1099068497637886,65699726,28.304253000000003
336,20,2025-10-29T11:52:17.140994Z,-16.896575368252144,15.1951969126816,0.11384276711763466,65699726,28.292911000000004
337,20,2025-10-29T11:52:31.266003Z,-16.837710348265308,15.092314057083767,0.1279747897400109,65699726,28.276943000000003
338,20,2025-10-29T11:52:35.965997Z,-16.81812344955827,15.009505723177858,0.11309589846232267,65699726,28.292544999999997
339,20,2025-10-29T11:52:40.665992Z,-16.798536550938994,15.167262171772729,0.10016152215796244,65699726,28.265480000000004
340,20,2025-10-29T11:52:45.367998Z,-16.7789412758735,15.187579513177514,0.10521028894552092,65699726,28.270919
341,20,2025-10-29T11:52:50.073988Z,-16.759329402032897,15.216367729139655,0.10807908735736067,65699726,28.287879000000004
342,20,2025-10-29T11:52:54.773982Z,-16.739742520346123,15.249026571591074,0.09782526628637409,65699726,28.312866
343,20,2025-10-29T11:52:59.485001Z,-16.72010969704455,15.258701263652759,0.08907493207406897,65699726,28.302895
344,20,2025-10-29T11:53:04.193002Z,-16.70048945530777,15.123905292720865,0.09671275109829107,65699726,28.280454
345,20,2025-10-29T11:53:08.899997Z,-16.680873410269157,15.096671770472273,0.09990861328734374,65699726,28.272133000000004
346,20,2025-10-29T11:53:13.598986Z,-16.66129073388358,15.000533170334378,0.0991347688956806,65699726,28.227764999999998
347,20,2025-10-29T11:53:18.298980Z,-16.641703873496027,15.193442627887302,0.11279371984290615,65699726,28.199891
348,20,2025-10-29T11:53:23.002998Z,-16.62210024765954,15.191200610744533,0.10643269163654559,65699726,28.189760999999997
349,20,2025-10-29T11:53:27.707982Z,-16.602492600361153,15.177122536408577,0.11175867975240224,65699726,28.182498000000002
350,20,2025-10-29T11:53:32.414011Z,-16.582880602377,15.165097720888255,0.11453142660859507,65699726,28.130305
351,20,2025-10-29T11:53:37.130984Z,-16.563223000434586,15.182376440120674,0.10201355988298812,65699726,28.16482
352,20,2025-10-29T11:53:41.839991Z,-16.543598600427345,15.04888387916318,0.11753995331375626,65699726,28.143228999999998
353,20,2025-10-29T11:53:46.552016Z,-16.52396162743284,15.203114698681828,0.10276753697544766,65699726,28.13951
354,20,2025-10-29T11:53:51.259011Z,-16.504345620819997,15.051652838768856,0.11660771130589949,65699726,28.078266999999997
355,20,2025-10-29T11:53:55.967012Z,-16.484725426061694,15.147525238951948,0.12063840400552388,65699726,28.036585000000002
356,20,2025-10-29T11:54:00.675013Z,-16.46510523557676,15.022065835640309,0.1302575826622005,65699726,27.975941
357,20,2025-10-29T11:54:05.372996Z,-16.445526798510315,15.06786195090637,0.10397448037379173,65699726,28.008464000000004
358,20,2025-10-29T11:54:10.082003Z,-16.425902424152,15.141955618122608,0.12023811293013544,65699726,27.961426000000003
359,20,2025-10-29T11:54:14.787992Z,-16.406290631319365,15.200463233390618,0.10100230969636288,65699726,28.041303
360,20,2025-10-29T11:54:19.495993Z,-16.38667045792822,15.148902815972894,0.08909645074861287,65699726,28.180396000000002
361,20,2025-10-29T11:54:24.206006Z,-16.367041903986394,15.296685130900343,0.09981079829357144,65699726,28.267127000000002
362,20,2025-10-29T11:56:31.272989Z,-15.837503341696555,15.100278751214514,0.10828393417769784,65699726,27.921683
363,20,2025-10-29T11:56:35.981996Z,-15.817879100103186,15.224862654293617,0.11915237184378664,65699726,27.971663999999997
364,20,2025-10-29T11:56:40.692008Z,-15.798250674585613,15.18545016913475,0.13435712057423677,65699726,28.004707000000003
365,20,2025-10-29T11:56:45.407010Z,-15.778601458122374,15.24433754489957,0.0828894705074173,65699726,28.003556000000003
366,20,2025-10-29T11:56:50.116017Z,-15.758977229416184,15.001904840697835,0.08899219024161616,65699726,28.07374
367,20,2025-10-29T11:56:54.822006Z,-15.739365582157879,15.238592990066628,0.11768749060116797,65699726,28.033425
368,20,2025-10-29T11:56:59.527996Z,-15.71975393501962,15.175393430487508,0.11745398418104004,65699726,27.993451
369,20,2025-10-29T11:57:08.942992Z,-15.680518084800099,15.107363198614339,0.11492924470734156,65699726,27.914250000000003
370,20,2025-10-29T11:57:13.648981Z,-15.660906454701168,15.167526084328896,0.10253173262946452,65699726,27.939404000000003
371,20,2025-10-29T11:57:18.356982Z,-15.641286444132746,15.098993319847839,0.10901638352101027,65699726,27.997857000000003
372,20,2025-10-29T11:57:23.068001Z,-15.621653860724374,15.192923644445532,0.12421832200202995,65699726,28.078398
373,20,2025-10-29T11:57:27.779019Z,-15.602021285782769,15.21015078406366,0.12042457770737666,65699726,28.087657
374,20,2025-10-29T11:57:32.489997Z,-15.582388881837561,15.160303670337173,0.11134122008043562,65699726,28.154141000000003
375,20,2025-10-29T11:57:37.201982Z,-15.562752285648253,15.199201164884286,0.10653775751347501,65699726,28.1404
376,20,2025-10-29T11:57:41.903988Z,-15.543157279962418,15.282629484113487,0.10375009710356901,65699726,28.139540000000004
377,20,2025-10-29T11:57:46.610983Z,-15.523541487548771,15.204124684487644,0.10748908365038749,65699726,28.188346000000003
378,20,2025-10-29T11:57:51.318984Z,-15.503921507060227,15.25910699170618,0.11102592895355572,65699726,28.232352
379,20,2025-10-29T11:57:56.033020Z,-15.484276380800233,15.310128491238695,0.10680275921529368,65699726,28.279193999999997
380,20,2025-10-29T11:58:00.745004Z,-15.46463981029009,15.271624580135887,0.10379478678623508,65699726,28.289766999999998
381,20,2025-10-29T11:58:05.448016Z,-15.445040633694955,15.236233358669878,0.08578093496809183,65699726,28.292465
382,20,2025-10-29T11:58:10.147005Z,-15.425458226702887,15.24741508029577,0.10622970643374667,65699726,28.270073000000004
383,20,2025-10-29T11:58:14.852994Z,-15.405846652442957,15.029151932654372,0.11736079127630317,65699726,28.165958000000003
384,20,2025-10-29T11:58:19.560995Z,-15.386226697741773,15.17735005191745,0.12735279395835805,65699726,27.919645000000003
385,20,2025-10-29T12:12:39.051968Z,-11.804487285274497,15.850322608498846,0.09085392762010897,94e4451a,28.138295
