,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,5,2025-10-29T13:23:40.056094Z,-60.24760713626285,17.04455927102643,0.09699280666111275,44968aec,28.228054999999998
234,5,2025-10-29T13:23:45.993861Z,-60.22284893402987,17.108834870126294,0.0970416537420916,44968aec,28.225195
235,5,2025-10-29T13:23:51.927122Z,-60.19810952434848,16.99144275006112,0.09349923020538725,44968aec,28.222775
236,5,2025-10-29T13:23:57.880982Z,-60.17328422907233,16.91848014879732,0.09543021580715408,44968aec,28.211592000000003
237,5,2025-10-29T13:24:03.808128Z,-60.14857032512167,16.928975344914925,0.09118733491554624,44968aec,28.222003
238,5,2025-10-29T13:24:09.740101Z,-60.12383629872179,17.061161266404138,0.0804676972703954,44968aec,28.220819
239,5,2025-10-29T13:24:15.657913Z,-60.09916132245659,16.880819695460943,0.09564750620899638,44968aec,28.217353000000003
240,5,2025-10-29T13:24:21.575080Z,-60.07448903984985,16.960292382317036,0.09638083631614743,44968aec,28.218404999999997
241,5,2025-10-29T13:24:27.486133Z,-60.049842254494465,16.871184796147517,0.08970574920817506,44968aec,28.22538
242,5,2025-10-29T13:24:33.403944Z,-60.025167295174946,16.945980338537453,0.09697309895532884,44968aec,28.215249
243,5,2025-10-29T13:24:39.313065Z,-60.00052857401754,16.969493430548386,0.08980789722513272,44968aec,28.220709999999997
244,5,2025-10-29T13:34:31.637835Z,-57.53078827330511,16.85077411352708,0.10752715017612993,44968aec,28.066381999999997
245,5,2025-10-29T13:34:37.547278Z,-57.50614865549071,16.945084473291885,0.0983113147557289,44968aec,28.233044
246,5,2025-10-29T13:34:43.441271Z,-57.48157346150101,16.875782232304463,0.09336998080753792,44968aec,28.234309000000003
247,5,2025-10-29T13:34:49.348139Z,-57.45694458933339,16.906543958061047,0.08424918316517971,44968aec,28.244317000000002
248,5,2025-10-29T13:34:55.260157Z,-57.43229424863826,16.86194004488982,0.09379855180651778,44968aec,28.239075
249,5,2025-10-29T13:35:01.192774Z,-57.40755802437257,16.977019574947793,0.09764912252037905,44968aec,28.230392000000002
250,5,2025-10-29T13:35:07.131828Z,-57.3827949654534,16.854999587550104,0.09205042297023952,44968aec,28.244283000000003
251,5,2025-10-29T13:35:13.034834Z,-57.35818221429364,16.86080768935403,0.09589569980452722,44968aec,28.234681000000002
252,5,2025-10-29T13:35:18.977107Z,-57.33340574287096,16.801456262022374,0.10646800462580296,44968aec,28.230956
253,5,2025-10-29T13:35:24.909724Z,-57.30866953701961,16.865821125163436,0.08649995505779179,44968aec,28.253532
254,5,2025-10-29T13:35:30.828179Z,-57.28399238460836,16.885394317735216,0.1003747539224879,44968aec,28.235225999999997
255,5,2025-10-29T13:35:42.674102Z,-57.23460051364994,16.77663989044065,0.10143878745332084,44968aec,28.219184
256,5,2025-10-29T13:35:48.593844Z,-57.209918008858416,16.928748441955044,0.0976474045994055,44968aec,28.218699
257,5,2025-10-29T13:35:54.539980Z,-57.185125458296596,16.867332885165723,0.0972174052112069,44968aec,28.202907000000003
258,5,2025-10-29T13:36:00.444917Z,-57.16050469251511,16.845801130603416,0.08770689528765684,44968aec,28.200764
259,5,2025-10-29T13:36:06.371740Z,-57.13579267718056,17.012971676905487,0.09270123904781424,44968aec,28.21474
260,5,2025-10-29T13:36:12.312726Z,-57.111021613559174,16.914847747659337,0.09374525483457816,44968aec,28.217252000000002
261,5,2025-10-29T13:36:18.233756Z,-57.08633376151841,16.838933837321246,0.09798948172635674,44968aec,28.22627
262,5,2025-10-29T13:45:10.123166Z,-54.86862952010938,16.856470902960655,0.10500885810730444,e894d787,26.901280999999997
263,5,2025-10-29T13:45:20.359764Z,-54.825948570854564,16.80850538576027,0.10501941062965454,e894d787,26.868116999999998
264,5,2025-10-29T13:45:30.546793Z,-54.783474311394166,16.854623776975174,0.10213735772967696,e894d787,26.862541
265,5,2025-10-29T13:45:40.784034Z,-54.740790710326436,16.91099139633846,0.10336915779863934,e894d787,26.863166999999997
266,5,2025-10-29T13:45:50.989088Z,-54.69824132570671,16.805798206082745,0.10732446671658798,e894d787,26.869593000000002
267,5,2025-10-29T13:46:01.192855Z,-54.655697321709205,16.874884118209277,0.10372381177434621,e894d787,26.869464
268,5,2025-10-29T13:46:11.412072Z,-54.61308891444592,16.819820357282968,0.10213299784594596,e894d787,26.887518999999998
269,5,2025-10-29T13:46:21.680211Z,-54.57027654458443,16.85785480259175,0.11236365905398417,e894d787,26.79656
270,5,2025-10-29T13:54:31.715936Z,-52.52712036980808,16.866113829917637,0.09657925057174548,bb4abc56,26.768692
271,5,2025-10-29T13:54:42.020769Z,-52.48415574605646,16.799377814689056,0.10216526237425322,bb4abc56,26.754196
272,5,2025-10-29T13:55:02.186903Z,-52.4000757910691,16.860988100001187,0.10797891935465923,bb4abc56,26.736534
273,5,2025-10-29T13:55:12.697729Z,-52.35625235426274,16.892717751425405,0.10382984158708902,bb4abc56,26.752693
274,5,2025-10-29T13:55:23.008999Z,-52.31326095443624,16.89135040374076,0.09757526162404075,bb4abc56,26.780062
275,5,2025-10-29T13:55:33.116850Z,-52.27111769691863,16.820941803121176,0.09727229741298393,bb4abc56,26.759287
276,5,2025-10-29T13:55:43.186721Z,-52.22913280663058,16.823342528665393,0.10257014850335355,bb4abc56,26.769773999999998
277,5,2025-10-29T13:55:53.696260Z,-52.185314799317005,16.843325606805635,0.10066016340141715,bb4abc56,26.795879
278,5,2025-10-29T13:56:14.121174Z,-52.10015611249803,16.811851330860353,0.1035013436096363,bb4abc56,26.823199000000002
279,5,2025-10-29T13:56:24.881768Z,-52.05529141699743,16.818475002477598,0.09902598939672352,bb4abc56,26.797193
280,5,2025-10-29T13:56:34.956788Z,-52.01328513582486,16.7852116627518,0.10748023150328621,bb4abc56,26.798719
281,5,2025-10-29T13:57:16.116895Z,-51.84167441437252,16.778648163915815,0.106978645649494,bb4abc56,26.774065999999998
282,5,2025-10-29T13:57:26.650252Z,-51.79775724652555,16.831184137494958,0.11058686650773679,bb4abc56,26.763115
283,5,2025-10-29T13:57:36.731710Z,-51.75572421564265,16.709078695980114,0.10485148660844061,bb4abc56,26.793170000000003
284,5,2025-10-29T13:57:46.811880Z,-51.713696570022925,16.742701018955465,0.11038265842513488,bb4abc56,26.781947000000002
285,5,2025-10-29T13:57:57.199110Z,-51.67038870304284,16.880634922438375,0.10324489769475294,bb4abc56,26.768718
286,5,2025-10-29T13:58:07.409315Z,-51.62781892872967,16.724437621998426,0.11078581732785113,bb4abc56,26.776156
287,5,2025-10-29T14:06:42.501310Z,-49.4802478988523,16.742328815215338,0.11485001534610259,26b58a41,27.306972000000002
288,5,2025-10-29T14:06:57.684330Z,-49.416946013096315,16.80789322420333,0.11891823584295219,26b58a41,27.290114000000003
289,5,2025-10-29T14:07:05.134219Z,-49.38588553748679,16.68133696192154,0.11492924470734156,26b58a41,27.303998
290,5,2025-10-29T14:07:12.588615Z,-49.35480627973838,16.752964794360604,0.1191932196100097,26b58a41,27.292567
291,5,2025-10-29T14:07:20.501346Z,-49.321816117247295,16.685345710069903,0.10817928064560238,26b58a41,27.318385999999997
292,5,2025-10-29T14:07:28.067106Z,-49.29027257314796,16.729193748532367,0.11880029779423956,26b58a41,27.287758000000004
293,5,2025-10-29T14:07:35.510558Z,-49.25923897041642,16.766394847327668,0.1264649276321305,26b58a41,27.277451
294,5,2025-10-29T14:07:42.957229Z,-49.22819195556461,16.845229526062127,0.11725947392428468,26b58a41,27.295265999999998
295,5,2025-10-29T14:07:50.399393Z,-49.19716374019822,16.787737237924354,0.11317752937752264,26b58a41,27.298515000000002
296,5,2025-10-29T14:07:57.891125Z,-49.16592887240999,16.674797742650256,0.11733455545575651,26b58a41,27.291446999999998
297,5,2025-10-29T14:08:05.347451Z,-49.13484162966722,16.709162323718704,0.10742712285079593,26b58a41,27.312187
298,5,2025-10-29T14:08:12.788972Z,-49.10381612129274,16.633067554915932,0.12324141125855383,26b58a41,27.299022
299,5,2025-10-29T14:17:58.490080Z,-46.66191367639997,16.639440057392477,0.0902669580522131,44968aec,28.219911000000003
300,5,2025-10-29T14:18:04.431709Z,-46.637142148129826,16.556640740241246,0.09843102049658939,44968aec,28.213680000000004
301,5,2025-10-29T14:18:10.370120Z,-46.61238404197723,16.64248785599584,0.08526414384135925,44968aec,28.217717999999998
302,5,2025-10-29T14:18:16.300162Z,-46.58766083320326,16.645273838894212,0.08336400317283234,44968aec,28.222884999999998
303,5,2025-10-29T14:18:22.232136Z,-46.562929575431205,16.672644233560774,0.08221550763694159,44968aec,28.217453
304,5,2025-10-29T14:18:39.997801Z,-46.48886198259788,16.609522634235958,0.08805558068061331,44968aec,28.219683000000003
305,5,2025-10-29T14:18:45.970973Z,-46.46395898774994,16.5741778672569,0.1040893579382638,44968aec,28.195602
306,5,2025-10-29T14:18:51.893291Z,-46.43926801619642,16.67918426220198,0.09147855500061203,44968aec,28.205818999999998
307,5,2025-10-29T14:18:57.829126Z,-46.41452069618889,16.692340759818283,0.08599070647459528,44968aec,28.213726
308,5,2025-10-29T14:19:03.739857Z,-46.38987804402187,16.61972133003844,0.0896268902506385,44968aec,28.214551999999998
309,5,2025-10-29T14:19:09.655737Z,-46.36521393074291,16.665116942253196,0.08374777523015163,44968aec,28.224877999999997
310,5,2025-10-29T14:19:15.585779Z,-46.34049077995039,16.67749919879133,0.09313616337921592,44968aec,28.235899000000003
311,5,2025-10-29T14:19:21.511315Z,-46.31578642109256,16.492997979297357,0.0919841033222589,44968aec,28.227532000000004
312,5,2025-10-29T14:19:27.436208Z,-46.291084748795576,16.583184840009864,0.08829032689938349,44968aec,28.227846
313,5,2025-10-29T14:19:33.357238Z,-46.26639918766194,16.674952154545096,0.09962996850847641,44968aec,28.215722
314,5,2025-10-29T14:37:20.009107Z,-41.81948280874654,16.512604137322104,0.08005076654848473,44968aec,28.215137
315,5,2025-10-29T14:37:25.946874Z,-41.794728562429206,16.53985652193414,0.08975224913616371,44968aec,28.206837
316,5,2025-10-29T14:37:31.856960Z,-41.770089723004986,16.56926088928204,0.08065744912901722,44968aec,28.214897
317,5,2025-10-29T14:37:37.788934Z,-41.745359639903576,16.533106293288935,0.09295990223747011,44968aec,28.20642
318,5,2025-10-29T14:38:13.329920Z,-41.59719129677397,16.47352127424436,0.09253120490407547,44968aec,28.211424
319,5,2025-10-29T14:38:19.277987Z,-41.57239416675822,16.57216683597959,0.08963850960385274,44968aec,28.211651000000003
320,5,2025-10-29T14:38:25.213179Z,-41.547650718124906,16.478086474291946,0.08527386427857014,44968aec,28.210424000000003
321,5,2025-10-29T14:38:31.143865Z,-41.52292606100566,16.536498622601222,0.09237223013438618,44968aec,28.190103
322,5,2025-10-29T14:38:37.064251Z,-41.49824435020313,16.574052318777067,0.10184101965318297,44968aec,28.207110999999998
323,5,2025-10-29T14:38:42.949876Z,-41.473707561988896,16.525300363468887,0.09860593349793915,44968aec,28.203377000000003
324,5,2025-10-29T14:38:48.883781Z,-41.44896950385521,16.57748249720361,0.09286718776833937,44968aec,28.197832
325,5,2025-10-29T14:38:54.817685Z,-41.42423145618409,16.536528428664713,0.09026612547905222,44968aec,28.190644
326,5,2025-10-29T14:39:00.743221Z,-41.399528300424905,16.548253944046188,0.0924470771901416,44968aec,28.196126999999997
327,5,2025-10-29T14:39:06.661033Z,-41.37485735176163,16.47514896709888,0.09828979033450015,44968aec,28.194744
328,5,2025-10-29T14:39:12.609743Z,-41.35005759778746,16.60370214572674,0.09117061022610302,44968aec,28.19903
329,5,2025-10-29T14:45:01.500186Z,-39.89556901048374,16.332341786121216,0.10722979940762736,bb4abc56,26.788429
330,5,2025-10-29T14:45:22.080240Z,-39.8097735594868,16.54117130185027,0.10616442157804092,bb4abc56,26.763897
331,5,2025-10-29T14:45:42.554078Z,-39.724420985433895,16.478114676546706,0.09370211848725728,bb4abc56,26.764619000000003
332,5,2025-10-29T14:45:53.160819Z,-39.680202992262025,16.51123463972657,0.10247411723942783,bb4abc56,26.772373
333,5,2025-10-29T14:46:03.497838Z,-39.63710945154047,16.672473443636704,0.09755722884543207,bb4abc56,26.784542000000002
334,5,2025-10-29T14:46:13.561272Z,-39.59515646603045,16.546533830923092,0.10343743277943436,bb4abc56,26.757695
335,5,2025-10-29T14:46:23.909878Z,-39.552014659501914,16.6186231789855,0.09639964502528005,bb4abc56,26.774998000000004
336,5,2025-10-29T14:46:33.990049Z,-39.50999193764821,16.570259738579576,0.09381124333468777,bb4abc56,26.759022
337,5,2025-10-29T14:48:25.795678Z,-39.04389228398988,16.649341828140482,0.11205569831115239,bb4abc56,26.789527999999997
338,5,2025-10-29T14:48:36.193208Z,-39.00054677380426,16.611931592916914,0.10242785766089224,bb4abc56,26.783476
339,5,2025-10-29T14:48:46.413068Z,-38.95794195870233,16.59393081754045,0.11900715959974845,bb4abc56,26.760469
340,5,2025-10-29T14:48:56.667690Z,-38.91519224630072,16.556186681706816,0.10937554243979775,bb4abc56,26.754227999999998
341,5,2025-10-29T14:49:06.731123Z,-38.873239586079876,16.572321101819384,0.10737844629626563,bb4abc56,26.796950000000002
342,5,2025-10-29T14:49:17.026300Z,-38.830320845800195,16.47700717986619,0.10690439224372401,bb4abc56,26.866263000000004
343,5,2025-10-29T14:49:27.363963Z,-38.787225008793875,16.496673140302118,0.11203422050427271,bb4abc56,26.748866
344,5,2025-10-29T14:49:37.915344Z,-38.74323824074953,16.591653753296775,0.10768299606251676,bb4abc56,26.764069
345,5,2025-10-29T14:49:48.254294Z,-38.700137078535725,16.470065508880182,0.10274919060021835,bb4abc56,26.790412000000003
346,5,2025-10-29T14:54:19.167852Z,-37.57075588016992,16.452767549450105,0.08687654525819959,44968aec,28.144815
347,5,2025-10-29T14:54:25.077294Z,-37.54612082243544,16.44033246014006,0.0925657063928105,44968aec,28.153551
348,5,2025-10-29T14:54:30.995106Z,-37.521450878756,16.513831001029583,0.08815191432975236,44968aec,28.172068000000003
349,5,2025-10-29T14:54:36.932873Z,-37.49669775408432,16.50232234792712,0.07965234469869673,44968aec,28.154263
350,5,2025-10-29T14:54:42.851972Z,-37.4720224584385,16.55370498366158,0.08679805585380354,44968aec,28.179741999999997
351,5,2025-10-29T14:54:54.697250Z,-37.42264237218289,16.411543186555168,0.08929188316974841,44968aec,28.161262
352,5,2025-10-29T14:55:00.606050Z,-37.398010030381094,16.547728671631116,0.0810102470123379,44968aec,28.175055999999998
353,5,2025-10-29T14:55:06.521930Z,-37.37334818039493,16.488936633265293,0.08503830781477252,44968aec,28.160646999999997
354,5,2025-10-29T14:55:12.457766Z,-37.348603145391,16.489111621308364,0.09510845927150749,44968aec,28.16762
355,5,2025-10-29T14:55:18.403901Z,-37.32381518306984,16.469855840874523,0.09107530471538373,44968aec,28.153688000000002
356,5,2025-10-29T14:55:24.304332Z,-37.299217755994796,16.490002043343274,0.07972008706091584,44968aec,28.168053999999998
357,5,2025-10-29T14:55:30.207337Z,-37.27460960514419,16.397291547519913,0.09832250810470614,44968aec,28.159664999999997
358,5,2025-10-29T14:55:36.109699Z,-37.2500041413816,16.39257860319185,0.08756071128651252,44968aec,28.163026000000002
359,5,2025-10-29T14:55:42.033948Z,-37.225307442845185,16.372003066310757,0.09974849043469279,44968aec,28.167265
360,5,2025-10-29T15:06:43.275785Z,-34.468799350101825,16.386128854617205,0.09874128475971942,bb4abc56,26.775916000000002
361,5,2025-10-29T15:07:04.168691Z,-34.381704811431376,16.36077518304642,0.10143617721996429,bb4abc56,26.777227000000003
362,5,2025-10-29T15:07:14.369883Z,-34.33917997247967,16.283862204030143,0.10314254878080142,bb4abc56,26.785764999999998
363,5,2025-10-29T15:07:24.545326Z,-34.296762491487016,16.341184079346487,0.10711392992510357,bb4abc56,26.790851000000004
364,5,2025-10-29T15:07:34.613909Z,-34.25479048840925,16.447365991196065,0.10247935458422833,bb4abc56,26.797134999999997
365,5,2025-10-29T15:07:44.947066Z,-34.211715599974085,16.371167482372417,0.11009479277422707,bb4abc56,26.792178
366,5,2025-10-29T15:07:55.183019Z,-34.16904593762002,16.319813052409373,0.10164158129919074,bb4abc56,26.782583000000002
367,5,2025-10-29T15:08:05.854134Z,-34.124562277913654,16.422458477238923,0.10907592530434936,bb4abc56,26.778031
368,5,2025-10-29T15:08:15.927867Z,-34.08256888810155,16.381622640185928,0.11504721203053987,bb4abc56,26.772108000000003
369,5,2025-10-29T15:15:20.244898Z,-32.31377800802288,16.256823276824107,0.11466369671347597,729c6888,27.314087999999998
370,5,2025-10-29T15:15:29.288019Z,-32.276081607872094,16.301840622124434,0.10403673753054735,729c6888,27.329636
371,5,2025-10-29T15:15:38.327278Z,-32.23840132289359,16.306951095537112,0.11165584277143763,729c6888,27.311491000000004
372,5,2025-10-29T15:15:47.367825Z,-32.20071568523298,16.282934963923957,0.10262079446194129,729c6888,27.324115
373,5,2025-10-29T15:15:56.412233Z,-32.163013969327515,16.283717311554366,0.113664919517853,729c6888,27.324767
374,5,2025-10-29T15:16:05.457286Z,-32.12530958112753,16.317491994543705,0.11841581382568798,729c6888,27.328561999999998
375,5,2025-10-29T15:16:14.871840Z,-32.08606494196899,16.331892371701358,0.1202699441090749,729c6888,27.317805999999997
376,5,2025-10-29T15:16:23.902086Z,-32.04842231029987,16.226373868904368,0.11461240404511197,729c6888,27.324972000000002
377,5,2025-10-29T15:16:32.943920Z,-32.01073139038224,16.324032851578245,0.1083717578707663,729c6888,27.327205
378,5,2025-10-29T15:16:41.981248Z,-31.97305927014126,16.224956489548205,0.113434176507788,729c6888,27.322626
379,5,2025-10-29T15:26:03.782586Z,-29.631221690759528,16.38432676148139,0.11088398820839733,f5c3dd75,27.44798
380,5,2025-10-29T15:26:10.663418Z,-29.60253972490583,16.357150119709466,0.10006362463952621,f5c3dd75,27.444702999999997
381,5,2025-10-29T15:26:17.475370Z,-29.57414488708311,16.248677247746155,0.11109289817535593,f5c3dd75,27.438398999999997
382,5,2025-10-29T15:26:24.325303Z,-29.545591739453187,16.33315232484421,0.10506074433393285,f5c3dd75,27.444012
383,5,2025-10-29T15:26:31.183604Z,-29.517003720454703,16.25008773844905,0.10297990449111905,f5c3dd75,27.443665000000003
384,5,2025-10-29T15:26:38.028387Z,-29.488472059289286,16.339848392728925,0.10600831371170846,f5c3dd75,27.468494999999997
385,5,2025-10-29T15:26:44.892482Z,-29.45985990803542,16.411705022157115,0.0936945070108168,f5c3dd75,27.474491
386,5,2025-10-29T15:26:51.768164Z,-29.43119946748903,16.243572519711723,0.10294843408716813,f5c3dd75,27.447060999999998
387,5,2025-10-29T15:26:58.643202Z,-29.40254172110849,16.29761571408286,0.10378777625520262,f5c3dd75,27.459984
388,5,2025-10-29T15:27:12.365598Z,-29.345341638100628,16.393553051949713,0.10666316854472307,f5c3dd75,27.447996000000003
389,5,2025-10-29T15:27:19.242567Z,-29.316675871753908,16.36902658759987,0.10778929019619714,f5c3dd75,27.464418000000002
390,5,2025-10-29T15:27:26.114387Z,-29.288031578089413,16.312311283120703,0.11717626350502904,f5c3dd75,27.446146
391,5,2025-10-29T15:27:32.953376Z,-29.259524145868706,16.327680177508874,0.1015849948762119,f5c3dd75,27.453303
392,5,2025-10-29T15:27:39.803309Z,-29.230971104676055,16.232241655337845,0.09998048009486653,f5c3dd75,27.458458
