,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,1,2025-10-29T17:30:20.188250Z,11.708028871781062,16.052039998950097,0.1129147469598192,21fe5b8b,27.231181999999997
228,1,2025-10-29T17:30:27.045263Z,11.736641843603952,16.045058303220152,0.10692825783673836,21fe5b8b,27.244286000000002
229,1,2025-10-29T17:30:33.872183Z,11.765129221017922,16.086208817348204,0.1156951809238397,21fe5b8b,27.241794
230,1,2025-10-29T17:30:54.354228Z,11.850596582170514,16.13114062548774,0.11876945661237993,21fe5b8b,27.237769
231,1,2025-10-29T17:31:14.897267Z,11.936318257928745,16.239217616369423,0.1175924465643946,21fe5b8b,27.251533000000002
232,1,2025-10-29T17:47:07.168988Z,15.909717411628835,16.60992861803312,0.0979447642347461,404dcc91,27.400387000000002
233,1,2025-10-29T17:47:13.997999Z,15.938210157729142,16.55445203295896,0.09466820886126451,404dcc91,27.424095
234,1,2025-10-29T17:47:27.673000Z,15.995266420505486,16.490958488925788,0.09621845378616309,404dcc91,27.433807
235,1,2025-10-29T17:47:34.492034Z,16.023717468601927,16.591507619784654,0.10152058567600958,404dcc91,27.430538
236,1,2025-10-29T17:47:41.316057Z,16.052189308680145,16.50483058891605,0.09843618879253707,404dcc91,27.418570000000003
237,1,2025-10-29T17:47:48.132032Z,16.080627546525733,16.444775691599897,0.09902512623066935,404dcc91,27.422795
238,1,2025-10-29T17:47:54.936019Z,16.10901574340567,16.518379386887297,0.10166334798736465,404dcc91,27.419126
239,1,2025-10-29T17:48:01.734051Z,16.1373790708222,16.556914004075487,0.10479084239092651,404dcc91,27.415861999999997
240,1,2025-10-29T17:48:08.534014Z,16.165750431424545,16.539261970415563,0.11006539333051057,404dcc91,27.407652
241,1,2025-10-29T17:48:49.518986Z,16.336750778367218,16.62998454949412,0.0973392123247358,404dcc91,27.408469000000004
242,1,2025-10-29T17:48:56.328001Z,16.365159740826595,16.51872787749359,0.10524020532097036,404dcc91,27.407905999999997
243,1,2025-10-29T17:54:00.565015Z,17.634490580978035,16.567197659572464,0.1330392340477049,91a4d5c9,27.217684
244,1,2025-10-29T17:54:27.787036Z,17.748063358181703,16.66344534902991,0.12687011627645023,91a4d5c9,27.20877
245,1,2025-10-29T17:54:36.864034Z,17.785933343771468,16.659795678241938,0.10981068385635342,91a4d5c9,27.202112999999997
246,1,2025-10-29T17:54:54.998033Z,17.86158975759824,16.62053815376998,0.12461664943337226,91a4d5c9,27.227528999999997
247,1,2025-10-29T17:55:13.671036Z,17.939494758082493,16.68319156990561,0.1033429018559088,91a4d5c9,27.219997
248,1,2025-10-29T17:55:22.763041Z,17.977427137088373,16.776837412848305,0.11211566260340255,91a4d5c9,27.2232
249,1,2025-10-29T17:55:31.853034Z,18.015351078864875,16.792685132447804,0.11386882108812754,91a4d5c9,27.229108000000004
250,1,2025-10-29T18:11:15.910033Z,21.953769527210984,16.98138453181343,0.10974569529598871,91a4d5c9,27.231555
251,1,2025-10-29T18:11:34.177003Z,22.029970968383022,16.931350579661913,0.11024271179538354,91a4d5c9,27.215276000000003
252,1,2025-10-29T18:11:52.438984Z,22.106151415292107,16.762503223719406,0.10743508868614574,91a4d5c9,27.212831
253,1,2025-10-29T18:12:01.538030Z,22.14410831309348,16.917162056628094,0.10802146550107529,91a4d5c9,27.214852999999998
254,1,2025-10-29T18:12:10.680044Z,22.18224440731791,16.929267531866827,0.12940854253487286,91a4d5c9,27.199514
255,1,2025-10-29T18:12:19.826967Z,22.22040093370531,16.980425432127237,0.13374011277100076,91a4d5c9,27.203175
256,1,2025-10-29T18:12:28.947980Z,22.258449330475464,17.045500151176892,0.10603124069820177,91a4d5c9,27.198481
257,1,2025-10-29T18:12:38.071004Z,22.296506070516955,16.981371598301553,0.11943655256662426,91a4d5c9,27.192928000000002
258,1,2025-10-29T18:12:47.204006Z,22.33460438810106,17.00589645433023,0.11369814860409996,91a4d5c9,27.200305999999998
259,1,2025-10-29T18:26:14.908979Z,25.70376245985201,17.19992088225085,0.10844451530621547,2c26f9a5,27.233825000000003
260,1,2025-10-29T18:26:30.177937Z,25.767449923477606,17.04304367007952,0.11501298959682772,2c26f9a5,27.276733
261,1,2025-10-29T18:26:37.616078Z,25.798474673261587,16.949752088983104,0.11132692436692931,2c26f9a5,27.259511000000003
262,1,2025-10-29T18:26:45.210002Z,25.830149167001142,16.99251878153833,0.12688022607561825,2c26f9a5,27.265262999999997
263,1,2025-10-29T18:26:53.049991Z,25.862849971111036,17.036661927028582,0.11194563538164407,2c26f9a5,27.28698
264,1,2025-10-29T18:27:00.487006Z,25.89386992754852,17.006655113208907,0.11694750275230337,2c26f9a5,27.27729
265,1,2025-10-29T18:27:07.937056Z,25.924944221701367,17.013353306295446,0.12239562120027006,2c26f9a5,27.266510000000004
266,1,2025-10-29T18:27:15.610963Z,25.95695219443288,17.16645609175269,0.11350958204486526,2c26f9a5,27.273161
267,1,2025-10-29T18:27:23.042023Z,25.987947216990044,17.135987086655657,0.12595625609313735,2c26f9a5,27.265068
268,1,2025-10-29T18:27:30.957973Z,26.020964685783394,17.043338628979914,0.11241918583587056,2c26f9a5,27.293825
269,1,2025-10-29T18:27:38.394988Z,26.05198448165589,17.07385813202445,0.10707944116869493,2c26f9a5,27.278651000000004
270,1,2025-10-29T18:34:32.340037Z,27.77849965403345,16.971884850497883,0.1181339703937864,91a4d5c9,27.17141
271,1,2025-10-29T18:34:41.453003Z,27.816507632007504,17.083430995254943,0.1247971219580003,91a4d5c9,27.152
272,1,2025-10-29T18:34:50.579005Z,27.85456993177663,16.94852919185512,0.1240389262489804,91a4d5c9,27.159292999999998
273,1,2025-10-29T18:34:59.686982Z,27.892557005605973,16.97629529958516,0.1262233987975288,91a4d5c9,27.191219000000004
274,1,2025-10-29T18:35:18.008991Z,27.968973336231308,17.09913485053833,0.11802073053493611,91a4d5c9,27.180571999999998
275,1,2025-10-29T18:48:23.826012Z,31.24622667789811,17.268337110435613,0.11575109513520812,404dcc91,27.395305
276,1,2025-10-29T18:48:30.637964Z,31.274634359175554,17.169146803293884,0.1134260980594854,404dcc91,27.384037999999997
277,1,2025-10-29T18:48:37.440905Z,31.303004434559565,17.305386735335727,0.11516340585880569,404dcc91,27.395007999999997
278,1,2025-10-29T18:48:44.261869Z,31.331449642966906,17.207656454445505,0.11990717336756797,404dcc91,27.380522
279,1,2025-10-29T18:49:04.711889Z,31.416731422362385,17.267265604790065,0.11305284616054564,404dcc91,27.400188
280,1,2025-10-29T18:49:38.820898Z,31.55897410142575,17.214222646323872,0.10769008144207153,404dcc91,27.378754999999998
281,1,2025-10-29T18:49:45.654093Z,31.587470066106114,17.27171844706345,0.10721299175006732,404dcc91,27.380428000000002
282,1,2025-10-29T18:49:52.475058Z,31.61591500112296,17.29712281184516,0.11124473302138847,404dcc91,27.394145
283,1,2025-10-29T18:49:59.296989Z,31.644363936781534,17.320230695537543,0.10301050356153006,404dcc91,27.382430999999997
284,1,2025-10-29T18:52:54.142148Z,32.373496765633966,17.292518847042636,0.13376051770234743,21fe5b8b,27.100209
285,1,2025-10-29T18:53:02.031383Z,32.40639573012145,17.248004583901405,0.13601832606307138,21fe5b8b,27.099643
286,1,2025-10-29T18:53:09.874269Z,32.439101377201865,17.342112775373828,0.13358523730188154,21fe5b8b,27.082957
287,1,2025-10-29T18:53:17.793116Z,32.47212375203009,17.35801584773182,0.13911402921344776,21fe5b8b,27.070574999999998
288,1,2025-10-29T18:53:25.649199Z,32.5048843575369,17.33503898121552,0.1283338819213383,21fe5b8b,27.074863
289,1,2025-10-29T18:53:33.508178Z,32.537657002521414,17.29735583057378,0.12560848691071794,21fe5b8b,27.090246
290,1,2025-10-29T18:53:41.394195Z,32.57054236105877,17.27791470694168,0.13254638628042636,21fe5b8b,27.106918
291,1,2025-10-29T18:53:49.312076Z,32.6035605575498,17.25772710194957,0.12693721134876093,21fe5b8b,27.095376
292,1,2025-10-29T18:53:57.223198Z,32.63655053081178,17.320247202261204,0.12834677576394352,21fe5b8b,27.101487
293,1,2025-10-29T18:54:05.150091Z,32.66960623256306,17.258966831795803,0.1259902168265457,21fe5b8b,27.091426
294,1,2025-10-29T18:54:13.068294Z,32.70262565865589,17.196615879283865,0.13157733030047386,21fe5b8b,27.099394000000004
295,1,2025-10-29T18:54:20.911180Z,32.73533097071561,17.40437843139457,0.13887796522486928,21fe5b8b,27.120601999999998
296,1,2025-10-29T19:19:29.655642Z,39.02551592373701,17.59879617743425,0.11184007189285958,bb4abc56,26.676969
297,1,2025-10-29T19:19:40.881652Z,39.07231756568312,17.629762267575387,0.1124863643691981,bb4abc56,26.664651
298,1,2025-10-29T19:19:51.839549Z,39.11800135881976,17.70944672059681,0.11127867975942203,bb4abc56,26.670501
299,1,2025-10-29T19:20:03.269622Z,39.16565358748077,17.723335030013,0.11241470761870975,bb4abc56,26.675365
300,1,2025-10-29T19:20:14.228484Z,39.21134125024099,17.557449256674694,0.10707678831567559,bb4abc56,26.662004000000003
301,1,2025-10-29T19:20:25.189599Z,39.25703823061804,17.689790974055775,0.0998523441086888,bb4abc56,26.680359000000003
302,1,2025-10-29T19:20:36.151680Z,39.30273916304486,17.569399052145638,0.11493284634515931,bb4abc56,26.683855
303,1,2025-10-29T19:20:47.112474Z,39.348434654749745,17.459642123431767,0.10993890995002634,bb4abc56,26.692304999999998
304,1,2025-10-29T19:20:58.251581Z,39.394873455329495,17.63974576845192,0.10701489361766427,bb4abc56,26.703268
305,1,2025-10-29T19:21:09.203684Z,39.44053256275963,17.717028041640987,0.11175778541560315,bb4abc56,26.696221
306,1,2025-10-29T19:35:14.168081Z,42.96294531185047,17.744255240272697,0.11414921574851052,e894d787,26.366563999999997
307,1,2025-10-29T19:35:24.414977Z,43.00565889339398,17.84624985266803,0.12573050672370648,e894d787,26.231208000000002
308,1,2025-10-29T19:35:34.681830Z,43.04845559762855,17.849446705295232,0.12777782640583615,e894d787,26.329372
309,1,2025-10-29T19:35:44.933876Z,43.0911905130385,17.74277300557523,0.12238010459220895,e894d787,26.342855999999998
310,1,2025-10-29T19:35:55.185279Z,43.13392268137794,17.749117342520595,0.1256396778251202,e894d787,26.338085999999997
311,1,2025-10-29T19:36:05.434751Z,43.176646733738146,17.812801963589084,0.12319114312319697,e894d787,26.330441
312,1,2025-10-29T19:36:15.702247Z,43.21944585067121,17.74829180541519,0.12290697591674771,e894d787,26.335607000000003
313,1,2025-10-29T19:36:25.938844Z,43.26211610124527,17.824710406846677,0.12318657349321799,e894d787,26.334169000000003
314,1,2025-10-29T19:36:36.156773Z,43.30470846966064,17.752681303159424,0.1254800691105962,e894d787,26.330449
315,1,2025-10-29T19:36:46.377277Z,43.347311505292055,17.838199020087664,0.13110758025758848,e894d787,26.321624
316,1,2025-10-29T19:36:56.611943Z,43.38997350708737,17.832958594622998,0.12324506728060154,e894d787,26.327561000000003
317,1,2025-10-29T19:37:16.987290Z,43.47490554692851,17.806440253634346,0.12512154814019846,e894d787,26.330893000000003
318,1,2025-10-29T19:37:27.265729Z,43.51774981106977,17.835992813670696,0.1288405993815614,e894d787,26.339207000000002
319,1,2025-10-29T19:39:12.164496Z,43.95500209829742,17.61530346660079,0.14867763895085231,21fe5b8b,27.119171
320,1,2025-10-29T19:39:20.066928Z,43.98794172945281,17.646532710702342,0.13929134956629574,21fe5b8b,27.127733
321,1,2025-10-29T19:39:27.958416Z,44.020835703134104,17.264519585560205,0.1416827776725174,21fe5b8b,27.130578999999997
322,1,2025-10-29T19:39:51.633524Z,44.1195200704345,17.506432335381216,0.1414994050906222,21fe5b8b,27.127786
323,1,2025-10-29T19:39:59.503125Z,44.152322654597036,17.469051267601284,0.14997703693899275,21fe5b8b,27.120781
324,1,2025-10-29T19:40:07.387532Z,44.18518691450479,17.438098057409128,0.14186431235867603,21fe5b8b,27.129341000000004
325,1,2025-10-29T19:40:15.305413Z,44.218190662871784,17.27941486997116,0.1407858858834933,21fe5b8b,27.118851999999997
326,1,2025-10-29T19:40:23.172440Z,44.25098239920483,17.303729699044943,0.14150127606845106,21fe5b8b,27.126344000000003
327,1,2025-10-29T19:40:31.105126Z,44.28404777871519,17.350332346302235,0.13292525933395805,21fe5b8b,27.136806
328,1,2025-10-29T19:40:38.992108Z,44.31692261296969,17.361792285773753,0.13412325311071158,21fe5b8b,27.137435000000004
329,1,2025-10-29T19:40:46.894540Z,44.34986180674518,17.28056847294024,0.13813564116838203,21fe5b8b,27.133060999999998
330,1,2025-10-29T20:00:01.377878Z,49.1615900152034,17.786803329574447,0.11317483802064839,bb4abc56,26.641640000000002
331,1,2025-10-29T20:00:23.827323Z,49.255147733686954,17.800749595180942,0.11544995331744401,bb4abc56,26.653762999999998
332,1,2025-10-29T20:00:35.054621Z,49.30193720445411,17.788017460434624,0.11560230490781748,bb4abc56,26.628574999999998
333,1,2025-10-29T20:00:57.403645Z,49.39507593562424,17.79212095805092,0.11777349739648559,bb4abc56,26.610968
334,1,2025-10-29T20:01:08.368301Z,49.44077061636895,17.76911429272943,0.12163850857767042,bb4abc56,26.615019000000004
335,1,2025-10-29T20:01:30.643296Z,49.533600356625385,17.64111533343387,0.12839651132721636,bb4abc56,26.602061
336,1,2025-10-29T20:01:41.888618Z,49.580464457553425,17.620594732833595,0.1164342866341354,bb4abc56,26.62457
337,1,2025-10-29T20:41:38.912872Z,59.568033254317974,18.39587102127791,0.18800083217900926,9f699296,27.326636
338,1,2025-10-29T20:41:45.289663Z,59.59459818743568,18.633999811271654,0.18689924443132455,9f699296,27.271577999999998
339,1,2025-10-29T20:41:51.816444Z,59.62178793352053,18.451113130940758,0.18447521486638796,9f699296,27.278016
340,1,2025-10-29T20:42:04.891891Z,59.67625851346659,18.55834861921732,0.18867667784069125,9f699296,27.275852999999998
341,1,2025-10-29T20:42:11.251945Z,59.70275361611333,18.54691383187493,0.1904476576096435,9f699296,27.274997
342,1,2025-10-29T20:42:24.039001Z,59.75602263881171,18.497343020289264,0.1882013492087663,9f699296,27.272795000000002
343,1,2025-10-29T20:42:30.518788Z,59.783016452543265,18.615855346897888,0.18733577234473933,9f699296,27.280186
344,1,2025-10-29T20:42:37.275380Z,59.81116336535212,18.70403476614167,0.1907284650071929,9f699296,27.293694000000002
345,1,2025-10-29T20:42:43.660540Z,59.83776292318172,18.626732645571412,0.1880557799404209,9f699296,27.283757
346,1,2025-10-30T11:27:31.051971Z,-79.16601118923582,19.429488559074848,0.16577986488111274,e894d787,26.954454
347,1,2025-10-30T11:27:41.331055Z,-79.12311466745494,19.455714782557664,0.1729004140220607,e894d787,26.959201
348,1,2025-10-30T11:28:01.740037Z,-79.03794406702063,19.563057026837733,0.17890594660044143,e894d787,26.957144999999997
349,1,2025-10-30T11:28:08.623926Z,-79.00921623524387,19.60420143065291,0.20641237904980408,bb4abc56,27.036481000000002
350,1,2025-10-30T11:28:12.003027Z,-78.99511457011467,19.36890031555879,0.18343395035816024,e894d787,26.966516
351,1,2025-10-30T11:28:22.299973Z,-78.9521433216309,19.370116262557783,0.17203428049083708,e894d787,26.965853000000003
352,1,2025-10-30T11:28:32.579057Z,-78.90924656854612,19.256030997478472,0.1712622772270648,e894d787,26.956195
353,1,2025-10-30T11:28:39.931099Z,-78.87856494144744,19.921085252877397,0.23345129075676577,bb4abc56,26.875846000000003
354,1,2025-10-30T11:28:42.831103Z,-78.86646260455309,19.243382902088864,0.16970109081558668,e894d787,26.962153
355,1,2025-10-30T11:28:53.111957Z,-78.82355837246702,19.171864696816733,0.16569882505618438,e894d787,26.9572
356,1,2025-10-30T11:29:00.357944Z,-78.79331927039885,19.724212085052145,0.20693536772625407,bb4abc56,26.877291999999997
357,1,2025-10-30T11:29:03.392971Z,-78.78065342644184,19.2192569169108,0.16800665235638734,e894d787,26.955463
358,1,2025-10-30T11:29:13.594968Z,-78.73807819018614,19.223398062261662,0.16957973251836436,e894d787,26.948349999999998
359,1,2025-10-30T11:29:20.943952Z,-78.70740919299615,20.04307527982869,0.2140905156703585,bb4abc56,26.865830000000003
360,1,2025-10-30T11:29:23.833979Z,-78.6953484404645,19.18405728934589,0.15118818657884617,e894d787,26.957316
361,1,2025-10-30T11:29:31.008995Z,-78.66540541989242,19.041823317412884,0.18484583312858313,bb4abc56,26.881379000000003
362,1,2025-10-30T11:29:34.086991Z,-78.65256021551662,18.98795654982029,0.15795735888207296,e894d787,26.955584
363,1,2025-10-30T11:29:41.290010Z,-78.62250029963646,19.243696099161504,0.18775791989687146,bb4abc56,26.881414
364,1,2025-10-30T11:29:44.306046Z,-78.60991365550619,19.14697013719593,0.15436406888910387,e894d787,26.966566
365,1,2025-10-30T11:29:51.965953Z,-78.57794700219335,19.06764682859321,0.17242662301396497,bb4abc56,26.888174
366,1,2025-10-30T11:29:54.569036Z,-78.56708369845713,18.91346435090778,0.15102681914150215,e894d787,26.98138
367,1,2025-10-30T12:03:55.885021Z,-70.04731471835187,18.63387881617138,0.12878806853121139,bb4abc56,26.945
368,1,2025-10-30T12:04:06.210010Z,-70.0042175932862,18.577279817160697,0.13453813438575696,bb4abc56,26.763162
369,1,2025-10-30T12:04:26.346011Z,-69.92016860402197,18.815611775376524,0.14324466909801564,bb4abc56,26.835642
370,1,2025-10-30T12:04:36.535012Z,-69.87763899001243,18.806692195475623,0.14232391051401025,bb4abc56,26.84997
371,1,2025-10-30T12:04:46.605003Z,-69.83560609570718,18.71494508919932,0.14478640350875494,bb4abc56,26.851802
372,1,2025-10-30T12:04:57.292010Z,-69.79099769091127,18.633271710920166,0.13421604980403798,bb4abc56,26.848405999999997
373,1,2025-10-30T12:05:07.456993Z,-69.74856821737787,18.82562390840055,0.14006728354972833,bb4abc56,26.865029
374,1,2025-10-30T12:05:17.613003Z,-69.70617616109294,18.775728833452444,0.14640179234217046,bb4abc56,26.854633999999997
375,1,2025-10-30T12:05:27.692007Z,-69.66410549813426,18.707903628426937,0.13779731795648273,bb4abc56,26.859081000000003
376,1,2025-10-30T12:05:37.759021Z,-69.62208484643638,18.692333244717847,0.14347709674021147,bb4abc56,26.84883
377,1,2025-10-30T12:05:48.141021Z,-69.5787493761896,18.64795981433193,0.13752991733073933,bb4abc56,26.853707
378,1,2025-10-30T12:05:58.206023Z,-69.53673704967674,18.644515497261693,0.14404244997916413,bb4abc56,26.864548
379,1,2025-10-30T12:06:08.416026Z,-69.49411943777046,18.704074902616448,0.14658414255641705,bb4abc56,26.860332999999997
380,1,2025-10-30T12:06:18.578997Z,-69.45169810565106,18.713800304677683,0.14099998074113343,bb4abc56,26.845661999999997
381,1,2025-10-30T12:06:31.031072Z,-69.39972175786221,18.567070900593965,0.23825847353032378,36d75342,27.12876
382,1,2025-10-30T12:07:06.363046Z,-69.25224186568067,18.699241292018407,0.20850676470800653,36d75342,27.070112
383,1,2025-10-30T12:07:27.112079Z,-69.16563271143187,18.344475517049798,0.20751764073446866,36d75342,26.948708000000003
384,1,2025-10-30T12:07:41.380076Z,-69.1060761541316,18.534118740940457,0.19153535244439865,36d75342,26.930894000000002
385,1,2025-10-30T12:08:16.700062Z,-68.95864542890497,18.732098099206723,0.24331381103628294,36d75342,27.144762
386,1,2025-10-30T12:08:51.480078Z,-68.81346819099248,18.351094757940047,0.19510268211636664,36d75342,27.034464
387,1,2025-10-30T12:47:04.941990Z,-59.23935279172867,18.647484356124025,0.14808919085807712,e894d787,26.926012
388,1,2025-10-30T12:47:15.207877Z,-59.1964942234146,18.597065820525586,0.14603154462307108,e894d787,26.926882
389,1,2025-10-30T12:47:25.429024Z,-59.153822411725024,18.775517314477423,0.14146011537178954,e894d787,26.922756999999997
390,1,2025-10-30T12:47:45.960154Z,-59.06810783178478,18.302742326905342,0.15370292010563755,e894d787,26.915796
391,1,2025-10-30T12:47:56.227006Z,-59.02524512924954,18.73757901402033,0.15382301810847426,e894d787,26.944508
392,1,2025-10-30T12:48:06.428842Z,-58.982653833588245,18.53639944009996,0.15764436249038533,e894d787,26.921829000000002
393,1,2025-10-30T12:48:16.617159Z,-58.94011895208007,18.50425237392634,0.14921927371824323,e894d787,26.925838
