,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,24,2025-10-28T21:17:08.661288Z,-9.718836062875049,16.308786282601645,0.10694063317560823,2e9f978b,27.293276
229,24,2025-10-28T21:17:08.759779Z,-9.718424605766316,16.215735941552758,0.1184448220734026,59e0b265,26.866801000000002
230,24,2025-10-28T21:17:16.270179Z,-9.6870490974455,16.25781209324775,0.10423761494297537,2e9f978b,27.291654
231,24,2025-10-28T21:17:23.405928Z,-9.657238776460527,16.218763770593497,0.09937664677377679,2e9f978b,27.287630999999998
232,24,2025-10-28T21:17:30.544252Z,-9.627417739371644,16.19696636490416,0.09079548966771421,2e9f978b,27.283907999999997
233,24,2025-10-28T21:17:37.863463Z,-9.596841072228463,16.25465627499969,0.10200048541551163,2e9f978b,27.294486
234,24,2025-10-28T21:17:45.489091Z,-9.56498436645925,16.304204262984502,0.11371970385117963,2e9f978b,27.296885000000003
235,24,2025-10-28T21:17:59.805006Z,-9.505178548346489,16.32148717189035,0.10821741392215949,2e9f978b,27.294542
236,24,2025-10-28T21:18:06.941399Z,-9.47536578871029,16.415344380519247,0.10176088099068326,2e9f978b,27.286862
237,24,2025-10-28T21:23:07.273706Z,-8.220745196942206,16.143596826097937,0.1384153414943589,d43ab110,27.749613000000004
238,24,2025-10-28T21:23:25.061258Z,-8.14644107110895,16.16918933167365,0.1288710137152649,d43ab110,27.729920999999997
239,24,2025-10-28T21:23:42.915114Z,-8.071860236708531,16.085442293518547,0.13042842978430735,d43ab110,27.708626000000002
240,24,2025-10-28T21:23:54.728207Z,-8.02251360054889,16.218660651501878,0.13096061087212446,d43ab110,27.738991
241,24,2025-10-28T21:24:06.605028Z,-7.972900871346279,16.147694807156896,0.12342880986220356,d43ab110,27.746434999999998
242,24,2025-10-28T21:24:12.544083Z,-7.9480918584695806,16.199062667296104,0.13546423218325934,d43ab110,27.729652
243,24,2025-10-28T21:24:30.365752Z,-7.87364618155377,16.203739393119033,0.12480536808967793,d43ab110,27.732512
244,24,2025-10-28T21:30:03.884281Z,-6.480502930314667,16.186396993115252,0.10440436968345722,b9141aff,28.241429000000004
245,24,2025-10-28T21:30:18.189253Z,-6.420751601704593,15.987026105551534,0.1160533192114728,b9141aff,28.247419999999998
246,24,2025-10-28T21:30:29.614176Z,-6.373030253973972,16.017640478421413,0.09163269351601534,b9141aff,28.265749999999997
247,24,2025-10-28T21:30:43.912067Z,-6.313308814898929,16.078143201265533,0.0944195363047288,b9141aff,28.250829000000003
248,24,2025-10-28T21:30:49.594273Z,-6.289574627152712,16.06907068885897,0.11397934167646345,b9141aff,28.257719
249,24,2025-10-28T21:30:55.299009Z,-6.265746360755146,16.112780364664456,0.10543472210329953,b9141aff,28.270504000000003
250,24,2025-10-28T21:31:01.032070Z,-6.241799810795992,16.04665810494249,0.1171048215745193,b9141aff,28.272387000000002
251,24,2025-10-28T21:31:06.720070Z,-6.2180415047760595,16.098247482960886,0.12050191003050532,b9141aff,28.244895
252,24,2025-10-28T21:31:18.181686Z,-6.170167365458312,16.08084943411007,0.12095974604801384,b9141aff,28.235639
253,24,2025-10-28T21:31:26.731066Z,-6.134457446889891,16.138402119141375,0.11670528824350676,b9141aff,28.241962
254,24,2025-10-28T21:35:17.541803Z,-5.170407350529255,16.05399473974296,0.10731119420172343,e8dfff46,27.199165999999998
255,24,2025-10-28T21:35:29.349102Z,-5.121091863942357,16.0499880114534,0.11518772894714091,e8dfff46,27.196619
256,24,2025-10-28T21:35:35.254039Z,-5.096428788240609,16.080840255238236,0.11403326343221086,e8dfff46,27.173127
257,24,2025-10-28T21:35:41.137089Z,-5.071857157601333,16.03179323547277,0.11671974564742676,e8dfff46,27.172141000000003
258,24,2025-10-28T21:35:46.993102Z,-5.047398481573479,16.13419595942241,0.11466549655410734,e8dfff46,27.174388999999998
259,24,2025-10-28T21:35:52.907695Z,-5.022695165835642,16.094295742758607,0.12601408214957566,e8dfff46,27.166072999999997
260,24,2025-10-28T21:35:58.819713Z,-4.998002635201967,16.054296001130563,0.11515349679449599,e8dfff46,27.182122999999997
261,24,2025-10-28T21:36:04.704694Z,-4.973423059088031,16.03938046136516,0.1283642749210231,e8dfff46,27.182909000000002
262,24,2025-10-28T21:36:10.587744Z,-4.948851578001798,16.13248135310644,0.12221948525501161,e8dfff46,27.186388
263,24,2025-10-28T21:36:16.483668Z,-4.924226356632754,16.062349727769103,0.11392452745568006,e8dfff46,27.176045000000002
264,24,2025-10-28T21:36:22.369293Z,-4.89964418055735,16.102157048568447,0.11694117482307076,e8dfff46,27.168053
265,24,2025-10-28T21:36:28.256206Z,-4.875056654911005,16.041303696454435,0.11865245723962062,e8dfff46,27.179442
266,24,2025-10-28T21:36:34.128312Z,-4.850531002647002,16.168833066680072,0.11574658569478412,e8dfff46,27.171704
267,24,2025-10-28T21:36:40.040330Z,-4.825838682586434,16.042007905152843,0.1346588319569125,e8dfff46,27.163265000000003
268,24,2025-10-28T21:36:45.954279Z,-4.801138327699498,16.021734333628654,0.11031223368239809,e8dfff46,27.179676999999998
269,24,2025-10-28T21:36:53.793625Z,-4.768396355718565,15.973075746764296,0.10957570446499534,7c4ede33,27.03815
270,24,2025-10-28T21:37:00.974435Z,-4.7384048852690706,16.015388536660822,0.11669986682083232,7c4ede33,27.006165000000003
271,24,2025-10-28T21:37:07.913202Z,-4.7094243773744955,15.959079540685664,0.11819467671600105,7c4ede33,27.001846999999998
272,24,2025-10-28T21:37:14.861626Z,-4.680403577760571,15.961430157157961,0.12060837257835792,7c4ede33,27.015241000000003
273,24,2025-10-28T21:37:21.811337Z,-4.651377444696755,16.001077958859582,0.1261903444959241,7c4ede33,27.027023
274,24,2025-10-28T21:37:28.759760Z,-4.622356732926838,16.002311004995605,0.12338126930778431,7c4ede33,27.004063000000002
275,24,2025-10-28T21:37:35.703677Z,-4.5933548826788355,15.996366232258836,0.12355499259843772,7c4ede33,26.986359999999998
276,24,2025-10-28T21:37:42.977184Z,-4.562976517057986,16.002042584405345,0.12509588147097409,7c4ede33,27.002699999999997
277,24,2025-10-28T21:37:49.927539Z,-4.533947863674834,16.037386845058254,0.12344618134636648,7c4ede33,27.007772000000003
278,24,2025-10-28T21:37:56.883687Z,-4.504895057378098,15.971274238746402,0.12432634974533757,7c4ede33,27.004602
279,24,2025-10-28T21:38:03.832754Z,-4.475871867269075,15.910123424011438,0.12895489013216987,7c4ede33,27.021402000000002
280,24,2025-10-28T21:38:17.698702Z,-4.417960039068005,15.94680462681131,0.11694840674844613,7c4ede33,27.017513
281,24,2025-10-28T21:38:24.635538Z,-4.38898805779613,16.05007401604813,0.11933303234645468,7c4ede33,27.005823999999997
282,24,2025-10-28T21:38:31.697258Z,-4.359494536295155,15.915834559633788,0.12347086796487663,7c4ede33,27.014688
283,24,2025-10-28T21:38:38.648256Z,-4.330463491441724,16.030344147315514,0.11663300726638236,7c4ede33,26.993333
284,24,2025-10-28T21:38:45.581230Z,-4.301507766184953,16.012616318852796,0.11596488875517451,7c4ede33,27.011018999999997
285,24,2025-10-28T21:38:52.479443Z,-4.27269726252566,15.942861162032903,0.12485301444498646,7c4ede33,27.016514
286,24,2025-10-28T21:38:55.866751Z,-4.258550128332424,16.145804143354795,0.11363259075194933,e8dfff46,27.187064999999997
287,24,2025-10-28T21:39:07.632207Z,-4.20941163186971,16.050435267945236,0.11213714428769798,e8dfff46,27.185186
288,24,2025-10-28T21:39:13.515257Z,-4.184841083981632,16.154217953356277,0.11259387056585274,e8dfff46,27.171748
289,24,2025-10-28T21:39:13.610529Z,-4.184443180891012,16.205870581857173,0.12528748893644567,7c4ede33,27.013708
290,24,2025-10-28T21:39:19.400882Z,-4.160259811760092,16.08399781556522,0.12010716891593108,e8dfff46,27.176354000000003
291,24,2025-10-28T21:39:20.543503Z,-4.1554876665309255,16.02037599485775,0.11595315934031293,7c4ede33,27.006219
292,24,2025-10-28T21:39:27.769374Z,-4.125308914574294,16.011563564940936,0.11825538983488236,7c4ede33,27.009973000000002
293,24,2025-10-28T21:39:31.190800Z,-4.11101939128292,16.0477096938212,0.10748908365038749,e8dfff46,27.188555
294,24,2025-10-28T21:39:35.014557Z,-4.095049551973958,15.953680143255758,0.12541770369449443,7c4ede33,27.000380999999997
295,24,2025-10-28T21:39:37.089299Z,-4.086384441727121,16.19413602871292,0.11203511539245185,e8dfff46,27.178043000000002
296,24,2025-10-28T21:39:42.334413Z,-4.064478365522555,15.948725724146113,0.11851372283410896,7c4ede33,26.996071999999998
297,24,2025-10-28T21:39:43.016767Z,-4.061628534330027,16.041255760941258,0.10459052645913969,e8dfff46,27.191518000000002
298,24,2025-10-28T21:39:48.941659Z,-4.036883416132611,16.160309482999907,0.10402095296621734,e8dfff46,27.187894999999997
299,24,2025-10-28T21:39:49.310516Z,-4.035342897912825,16.121066355369095,0.1295874986601717,7c4ede33,26.998528
300,24,2025-10-28T21:39:54.869770Z,-4.01212488451059,16.134916559944827,0.09801786386164514,e8dfff46,27.176175999999998
301,24,2025-10-28T21:39:56.525444Z,-4.005210030076351,16.11559522461232,0.11683813076645826,7c4ede33,26.997442
302,24,2025-10-28T21:40:00.763763Z,-3.9875088758078543,16.081553323406794,0.10577559711010852,e8dfff46,27.178416
303,24,2025-10-28T21:40:03.455199Z,-3.976268218989213,16.010780233158073,0.12380377443357694,7c4ede33,27.029168
304,24,2025-10-28T21:40:06.613983Z,-3.9630757131220418,16.08297043264581,0.10615295379781008,e8dfff46,27.191434
305,24,2025-10-28T21:40:10.401691Z,-3.9472565486095883,16.145315957780383,0.12223408526266315,7c4ede33,27.008836000000002
306,24,2025-10-28T21:40:12.551107Z,-3.9382796305817247,16.09327271363231,0.10986143534471048,e8dfff46,27.175210999999997
307,24,2025-10-28T21:40:17.329516Z,-3.918322881936813,15.915013102435882,0.1222477730881017,7c4ede33,27.000790000000002
308,24,2025-10-28T21:40:18.501104Z,-3.91342981550071,16.101005788004475,0.1052146882569159,e8dfff46,27.188018999999997
309,24,2025-10-28T21:40:24.248327Z,-3.889426903528133,16.086582077134842,0.11667456759722747,7c4ede33,27.019306999999998
310,24,2025-10-28T21:40:31.509604Z,-3.8591006823818166,16.094371933692674,0.11880574053470648,7c4ede33,27.007331
311,24,2025-10-28T21:40:38.414253Z,-3.830263936115192,15.996159629366074,0.12754135887624846,7c4ede33,26.992675
312,24,2025-10-28T21:40:52.275695Z,-3.7723727938174902,16.006982657454362,0.12815523399767956,7c4ede33,26.996105999999997
313,24,2025-10-28T21:40:59.242143Z,-3.7432780752621464,16.07907105496707,0.1192041128527032,7c4ede33,27.009642
314,24,2025-10-28T21:41:06.237558Z,-3.714062421429383,15.969943338024411,0.11757615500176896,7c4ede33,26.992201
315,24,2025-10-28T21:41:13.448624Z,-3.6839461674692493,16.019509798012997,0.12440509324380573,7c4ede33,26.991067
316,24,2025-10-28T21:41:34.305481Z,-3.5968399676472997,16.089415424979578,0.1296945240208699,7c4ede33,26.999008000000003
317,24,2025-10-28T21:41:41.487578Z,-3.566844875933489,16.066617263429688,0.12872264068531222,7c4ede33,26.995783000000003
318,24,2025-10-28T21:41:48.426346Z,-3.5378660589546214,15.995470266293614,0.12914111181571886,7c4ede33,27.001128
319,24,2025-10-28T21:41:55.356745Z,-3.5089222360489596,16.111753073051144,0.11805787059319679,7c4ede33,27.00994
320,24,2025-10-28T21:42:02.303237Z,-3.4799112452435303,16.037840915086804,0.12161389558763425,7c4ede33,27.001767
321,24,2025-10-28T21:42:09.253592Z,-3.45088416350741,16.07043512735067,0.13419099367692305,7c4ede33,26.980096000000003
322,24,2025-10-28T21:42:16.175622Z,-3.421975418827693,15.789928539777069,0.12023356576264384,7c4ede33,27.004925
323,24,2025-10-28T21:42:23.110527Z,-3.393012945901015,15.956807622921644,0.12860838651114476,7c4ede33,26.996859
324,24,2025-10-28T21:47:12.941665Z,-2.1826194174030173,15.627339128630892,0.1115440903858201,59e0b265,27.044576999999997
325,24,2025-10-28T21:47:31.502980Z,-2.1051061332460135,15.992061328472168,0.12831730446436285,59e0b265,27.006721
326,24,2025-10-28T21:47:37.678927Z,-2.079315036050556,15.66882687428625,0.1278634158936793,59e0b265,27.024185000000003
327,24,2025-10-28T21:47:43.874187Z,-2.0534433206424363,15.594737017091802,0.12169503112699384,59e0b265,27.023604
328,24,2025-10-28T21:47:50.106138Z,-2.0274184160917548,15.733196719687264,0.12888576051682357,59e0b265,26.993920000000003
329,24,2025-10-28T21:48:02.447089Z,-1.9758821573882084,15.645432501824407,0.1286102291771537,59e0b265,26.994425
330,24,2025-10-28T21:48:08.633980Z,-1.9500455271123092,15.614149506385473,0.13506283015322906,59e0b265,26.963285
331,24,2025-10-28T21:48:14.815721Z,-1.924230437277578,15.575789743508492,0.12151727661530273,59e0b265,26.985854000000003
332,24,2025-10-28T21:48:27.210101Z,-1.8724713289427526,15.642520439333861,0.12700798992189427,59e0b265,27.013938000000003
333,24,2025-10-28T21:48:33.404717Z,-1.8466025749059816,15.569016117739643,0.1250390516958602,59e0b265,26.987792
334,24,2025-10-28T21:48:39.590963Z,-1.8207688080136548,15.591288232327434,0.12176341230435356,59e0b265,26.965615
335,24,2025-10-28T21:48:51.987919Z,-1.7689992147662008,15.633056896147007,0.12694364546522208,59e0b265,26.896085
336,24,2025-10-28T21:53:07.866153Z,-0.7004842000343712,16.116535393091816,0.09049771135780176,a71378c0,27.305936000000003
337,24,2025-10-28T21:53:13.787183Z,-0.6757594215187541,16.008007137377156,0.09895090358859791,a71378c0,27.304401
338,24,2025-10-28T21:53:19.703707Z,-0.6510534902430155,16.070413815501897,0.09909764114750663,a71378c0,27.308025
339,24,2025-10-28T21:53:22.637829Z,-0.638801338835148,16.108758687620593,0.1340351058491767,d43ab110,27.757796
340,24,2025-10-28T21:53:25.550064Z,-0.6266405896099183,15.988338827991628,0.09828634657977678,a71378c0,27.306171
341,24,2025-10-28T21:53:31.465301Z,-0.6019400946876511,15.87122005532632,0.10150927189670902,a71378c0,27.286271999999997
342,24,2025-10-28T21:53:37.336120Z,-0.5774251087265031,16.016184975529583,0.11184454441768718,a71378c0,27.310392
343,24,2025-10-28T21:53:43.252000Z,-0.5527219911150352,15.88452368088186,0.09427028547745042,a71378c0,27.299746
344,24,2025-10-28T21:53:49.153074Z,-0.5280807305285414,15.95871680411069,0.10379391046203047,a71378c0,27.319587
345,24,2025-10-28T21:53:55.034837Z,-0.503520138336878,16.037630907811696,0.0979705619101983,a71378c0,27.327154
346,24,2025-10-28T21:53:58.227095Z,-0.4901901774496996,16.250392603080243,0.12320759406789827,d43ab110,27.769864
347,24,2025-10-28T21:54:00.953936Z,-0.4788036727106557,16.08185435753371,0.09587607436686173,a71378c0,27.312523
348,24,2025-10-28T21:54:06.858229Z,-0.4541490639156545,16.007092337268865,0.10369402417208043,a71378c0,27.324071000000004
349,24,2025-10-28T21:54:12.788915Z,-0.4293842770211469,15.839328997696768,0.09661261938277006,a71378c0,27.307055
350,24,2025-10-28T21:54:18.709945Z,-0.40465984210287487,15.979025849580301,0.09666567591446305,a71378c0,27.311734
351,24,2025-10-28T21:54:24.625181Z,-0.3799596324917691,15.983270392554394,0.0939771418165077,a71378c0,27.303229
352,24,2025-10-28T21:54:30.526256Z,-0.3553185860602851,16.040227146258452,0.10487697784070629,a71378c0,27.293858999999998
353,24,2025-10-28T21:54:36.413812Z,-0.33073402179588335,15.992475734786224,0.10581701697269678,a71378c0,27.308382
354,24,2025-10-28T21:54:42.309736Z,-0.30611454650762127,15.96556792060506,0.10060288665838571,a71378c0,27.294145999999998
355,24,2025-10-28T21:54:45.664214Z,-0.29210734316210435,15.867957432041422,0.12804199067493446,d43ab110,27.770626999999998
356,24,2025-10-28T21:55:33.129014Z,-0.09391093716844862,15.907451957550718,0.12914203382322892,d43ab110,27.747729
357,24,2025-10-28T21:55:39.068069Z,-0.06911166243669095,16.12987825404073,0.12472199533763081,d43ab110,27.760722
358,24,2025-10-28T21:55:50.950040Z,-0.019497085730809136,15.833036737799839,0.1249501504600935,d43ab110,27.745672
359,24,2025-10-28T21:55:56.896819Z,0.005334346566402804,15.857496537380065,0.12043276534647869,d43ab110,27.751711999999998
360,24,2025-10-28T21:56:14.703683Z,0.07968868371795763,15.926314338769659,0.12345075286931223,d43ab110,27.737972
361,24,2025-10-28T21:56:20.635013Z,0.1044554807757321,15.922731278306207,0.11408089936531883,d43ab110,27.738785999999998
362,24,2025-10-28T21:56:44.400887Z,0.20369168944303273,16.075214053639414,0.12213736674744548,d43ab110,27.765197
363,24,2025-10-28T21:56:50.338010Z,0.22848251756835666,15.74335689139594,0.11698275975971843,d43ab110,27.760405
364,24,2025-10-28T21:57:19.916123Z,0.35198730570903625,15.798510121779263,0.13264363490571268,d43ab110,27.721975999999998
365,24,2025-10-28T21:57:25.855178Z,0.3767860117803833,15.804528854927248,0.12270055664502912,d43ab110,27.758003000000002
366,24,2025-10-28T21:57:43.607968Z,0.4509131414518942,15.809178622246094,0.1227663110507113,d43ab110,27.773843999999997
367,24,2025-10-28T21:57:49.541873Z,0.47569021735938843,15.711723834247659,0.1473382978895847,d43ab110,27.737674
368,24,2025-10-28T21:57:55.462259Z,0.5004108130538568,15.853786291853075,0.12494556824873781,d43ab110,27.719233000000003
369,24,2025-10-28T21:58:01.414832Z,0.5252657739663387,15.875988700617102,0.12136508793306253,d43ab110,27.751241
370,24,2025-10-28T21:58:13.271054Z,0.5747713188861465,15.829111602801085,0.13755879651988817,d43ab110,27.74958
371,24,2025-10-28T21:58:25.116977Z,0.6242337343412043,16.012156066180687,0.13835566495449325,d43ab110,27.73115
372,24,2025-10-28T21:58:42.930922Z,0.6986152694238981,15.870034060431744,0.12825007759841706,d43ab110,27.745813
373,24,2025-10-28T22:09:18.949842Z,3.354103877952284,15.836850738944404,0.13479440523998018,59e0b265,26.02238
374,24,2025-10-28T22:09:25.127720Z,3.3798957939716914,15.842849449835244,0.14238945074688644,59e0b265,26.00392
375,24,2025-10-28T22:09:31.331991Z,3.405797862994107,15.814623382190952,0.13110388257027328,59e0b265,25.895913999999998
376,24,2025-10-28T22:09:37.520169Z,3.431632711101831,15.864733732647105,0.13558877936245314,59e0b265,25.883587
377,24,2025-10-28T22:09:43.707060Z,3.4574621515889166,15.888121263443827,0.11818652174000213,59e0b265,25.891285000000003
378,24,2025-10-28T22:09:49.888801Z,3.4832700570007917,15.891118433815596,0.1265255528697662,59e0b265,25.910846999999997
379,24,2025-10-28T22:09:56.080841Z,3.5091209247113424,15.905827609237203,0.12772353307045653,59e0b265,25.968221
380,24,2025-10-28T22:10:02.256788Z,3.5349045720065053,15.880833760094221,0.14428255945886181,59e0b265,26.002284000000003
381,24,2025-10-28T22:10:08.443035Z,3.5607311857247157,15.77224745968881,0.12288596549647156,59e0b265,26.021410000000003
382,24,2025-10-28T22:10:14.620270Z,3.586520141275028,15.86699656887168,0.12834493377223738,59e0b265,25.973827
383,24,2025-10-28T22:10:27.068080Z,3.6384876271087765,15.837963609209218,0.1442281548658236,59e0b265,25.913694999999997
384,24,2025-10-28T22:10:33.251752Z,3.664303352093624,15.87645173740854,0.13230285363891436,59e0b265,25.962713
385,24,2025-10-28T22:10:39.432849Z,3.690108292418506,15.885738641141131,0.12910238854877937,59e0b265,25.953111999999997
386,24,2025-10-28T22:10:45.653857Z,3.716079818982108,15.930657890704532,0.13798836661472588,59e0b265,26.027366999999998
387,24,2025-10-28T22:10:58.113898Z,3.7680980179883954,15.798350249241711,0.13102068930134658,59e0b265,26.143346
388,24,2025-10-28T22:15:05.630077Z,4.801399916067009,16.138707763212636,0.10109529279348273,b0f2ad44,28.03579
