,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,19,2025-10-29T10:22:24.861974Z,-70.94866156461775,17.64438209613298,0.10946538101610025,e8fd4a8a,28.10935
234,19,2025-10-29T10:22:30.732149Z,-70.92413748083922,17.699524659978756,0.10814381110817206,e8fd4a8a,28.104188999999998
235,19,2025-10-29T10:22:36.593956Z,-70.8996484514918,17.58483722342734,0.10755725192194156,e8fd4a8a,28.108117
236,19,2025-10-29T10:22:42.464775Z,-70.87512186775409,17.692627169224508,0.11472129490203639,e8fd4a8a,28.116550000000004
237,19,2025-10-29T10:22:48.309201Z,-70.85070564110073,17.63401936151547,0.11271574140731187,e8fd4a8a,28.111246
238,19,2025-10-29T10:27:06.264109Z,-69.77314378871219,17.574334083783306,0.09300964642981932,62889e73,28.243009
239,19,2025-10-29T10:27:11.674017Z,-69.75054684163351,17.647546342375506,0.0872350976155813,62889e73,28.228870999999998
240,19,2025-10-29T10:27:17.109675Z,-69.72784242155332,17.544005544042253,0.0978811402109722,62889e73,28.237245
241,19,2025-10-29T10:27:22.533101Z,-69.70518917737803,17.504959680150947,0.10126568876475389,62889e73,28.237361999999997
242,19,2025-10-29T10:27:33.333606Z,-69.66007652577886,17.559954758427057,0.0909616631829036,62889e73,28.238463000000003
243,19,2025-10-29T10:27:38.724846Z,-69.63755796833664,17.639867330812113,0.09183474778100063,62889e73,28.240403999999998
244,19,2025-10-29T10:27:44.134111Z,-69.61496420571032,17.61536699604138,0.0947021770024322,62889e73,28.227755000000002
245,19,2025-10-29T10:27:49.540800Z,-69.59238128586391,17.624731010131928,0.08490893872849901,62889e73,28.249150999999998
246,19,2025-10-29T10:27:54.945559Z,-69.569806510492,17.572439010780418,0.08836781678869293,62889e73,28.243164
247,19,2025-10-29T10:28:02.013716Z,-69.54028412510374,17.417821627328422,0.08817085759478582,62889e73,28.236434000000003
248,19,2025-10-29T10:28:09.078654Z,-69.51077532713673,17.52878207580135,0.09843877297589604,62889e73,28.231454999999997
249,19,2025-10-29T10:28:30.230984Z,-69.42242723141085,17.454856574205277,0.08505044150972998,62889e73,28.23554
250,19,2025-10-29T10:28:37.283691Z,-69.39297008763003,17.60336293145988,0.09472425882000872,62889e73,28.236342999999998
251,19,2025-10-29T10:28:44.353780Z,-69.3634404868975,17.645630312176305,0.10484533382559283,62889e73,28.238568
252,19,2025-10-29T10:28:51.413569Z,-69.3339540487647,17.592073257557335,0.09223017402672512,62889e73,28.243116999999998
253,19,2025-10-29T10:32:12.293428Z,-68.49500444846993,17.45067525622996,0.15126085602032008,e58cc5ca,27.237904
254,19,2025-10-29T10:32:35.569424Z,-68.39780272208172,17.504572111875756,0.14398243116436116,e58cc5ca,27.345202999999998
255,19,2025-10-29T10:32:47.231239Z,-68.34910299222165,17.352719641351978,0.14597987018763925,e58cc5ca,27.349444
256,19,2025-10-29T10:32:53.001315Z,-68.3250073064757,17.49855306185732,0.1500845199246078,e58cc5ca,27.339616999999997
257,19,2025-10-29T10:32:58.797461Z,-68.3008028510639,17.39189053696946,0.13649181666312454,e58cc5ca,27.364459000000004
258,19,2025-10-29T10:33:16.286322Z,-68.2277707183119,17.5247253496928,0.14709187227375956,e58cc5ca,27.339823000000003
259,19,2025-10-29T10:33:33.749434Z,-68.15484700514648,17.43053365713389,0.14807601305073015,e58cc5ca,27.350534000000003
260,19,2025-10-29T10:33:39.587423Z,-68.1304685121919,17.45832745778418,0.1507154683501332,e58cc5ca,27.354301
261,19,2025-10-29T10:33:51.240548Z,-68.08180725579857,17.444151234594933,0.1467016520834036,e58cc5ca,27.356716
262,19,2025-10-29T10:33:57.026395Z,-68.05764679602734,17.500864917163934,0.15195473355246292,e58cc5ca,27.365302
263,19,2025-10-29T10:34:08.627378Z,-68.00920386831069,17.338527528923898,0.14443734644820916,e58cc5ca,27.349925
264,19,2025-10-29T10:34:20.242523Z,-67.96070220009558,17.49089036608021,0.13633457824411238,e58cc5ca,27.377862999999998
265,19,2025-10-29T10:34:26.091456Z,-67.93627880621489,17.4961714290081,0.14688875276548577,e58cc5ca,27.391219999999997
266,19,2025-10-29T10:34:31.878268Z,-67.91211491022617,17.60689382316369,0.14229301444905862,e58cc5ca,27.386443
267,19,2025-10-29T10:34:37.690507Z,-67.88784493848401,17.550573798837995,0.1452210073095487,e58cc5ca,27.373773
268,19,2025-10-29T10:34:43.515300Z,-67.8635226453671,17.30802097793584,0.13938748982961133,e58cc5ca,27.370265000000003
269,19,2025-10-29T10:34:49.355220Z,-67.83913728769535,17.404001278684568,0.1427912112176376,e58cc5ca,27.370983000000003
270,19,2025-10-29T10:34:55.150401Z,-67.81493884314717,17.534307193418694,0.137729295681783,e58cc5ca,27.383277
271,19,2025-10-29T10:35:18.481435Z,-67.71751843220804,17.490237224624348,0.12882861832682987,e58cc5ca,27.367871
272,19,2025-10-29T10:35:24.310412Z,-67.69317937075735,17.49195884798307,0.14089993931865266,e58cc5ca,27.38136
273,19,2025-10-29T10:35:30.143251Z,-67.66882428410877,17.459174405920745,0.1415555359602725,e58cc5ca,27.356313999999998
274,19,2025-10-29T10:35:47.610225Z,-67.59589133525466,17.42787585931945,0.13627503968445578,e58cc5ca,27.372269000000003
275,19,2025-10-29T10:35:53.396393Z,-67.57173152312666,17.431235964584587,0.13746843568252315,e58cc5ca,27.36569
276,19,2025-10-29T10:35:59.208311Z,-67.54746429337901,17.362283936921667,0.14156956917360453,e58cc5ca,27.370254000000003
277,19,2025-10-29T10:36:22.483341Z,-67.45028214869045,17.429998211815263,0.1268535732882602,e58cc5ca,27.375178
278,19,2025-10-29T10:36:28.319398Z,-67.42591463309344,17.418304888456532,0.13458641133487437,e58cc5ca,27.363653
279,19,2025-10-29T10:36:34.125523Z,-67.40167219434016,17.392672381696848,0.1377032062989094,e58cc5ca,27.372031999999997
280,19,2025-10-29T10:36:39.938406Z,-67.37740163932982,17.508814162038533,0.11931941268712312,e58cc5ca,27.383797
281,19,2025-10-29T10:36:45.779292Z,-67.35301426467746,17.46475121315574,0.13184839779079607,e58cc5ca,27.372403
282,19,2025-10-29T10:36:51.586381Z,-67.32876810300881,17.33508195465888,0.13468668770149486,e58cc5ca,27.375588
283,19,2025-10-29T10:37:09.083289Z,-67.25571440465376,17.538534706660954,0.12594891345700446,e58cc5ca,27.364490000000004
284,19,2025-10-29T10:37:14.879436Z,-67.23151433181539,17.339922562389507,0.12965300372918476,e58cc5ca,27.363163
285,19,2025-10-29T10:37:20.703262Z,-67.20719879472017,17.385207122642164,0.1273997004863041,e58cc5ca,27.379036
286,19,2025-10-29T10:37:26.500374Z,-67.18299489415425,17.361845182126924,0.12421374495602329,e58cc5ca,27.354937999999997
287,19,2025-10-29T10:37:32.310361Z,-67.15873733918816,17.464753253953983,0.1211591941249198,e58cc5ca,27.375147
288,19,2025-10-29T10:37:38.146419Z,-67.13437103563214,17.395290481181863,0.13119263196155492,e58cc5ca,27.369101999999998
289,19,2025-10-29T10:37:55.668432Z,-67.06121495820013,17.42643724440072,0.12087871114882058,e58cc5ca,27.362852000000004
290,19,2025-10-29T10:38:01.494512Z,-67.0368907217291,17.334266077880283,0.12610955188248033,e58cc5ca,27.361359
291,19,2025-10-29T10:38:07.334432Z,-67.01250880460319,17.466085002133852,0.12463130523267418,e58cc5ca,27.381653
292,19,2025-10-29T10:38:18.991419Z,-66.96384068871143,17.25284963150264,0.13592626242194697,e58cc5ca,27.355731
293,19,2025-10-29T10:45:00.356211Z,-65.28838760790045,17.288252997885355,0.14406777144455313,2612aa89,27.206864000000003
294,19,2025-10-29T10:45:09.284104Z,-65.25112472652675,17.183720857956086,0.1371815768425192,2612aa89,27.198008
295,19,2025-10-29T10:45:18.263175Z,-65.21364849006744,17.223163752246517,0.14177354088827718,2612aa89,27.217639
296,19,2025-10-29T10:45:27.366163Z,-65.17565531295229,17.344205384049122,0.13155143116287257,2612aa89,27.204106000000003
297,19,2025-10-29T10:45:45.355202Z,-65.10057514733045,17.33655482841941,0.13888169699784056,2612aa89,27.216625
298,19,2025-10-29T10:45:54.182996Z,-65.06373128881609,17.21221616817549,0.1289991365281179,2612aa89,27.208087
299,19,2025-10-29T10:46:03.395096Z,-65.02528374193896,17.28956259410942,0.13568080713203323,2612aa89,27.220156000000003
300,19,2025-10-29T10:46:12.208084Z,-64.98850217334767,17.243785362366634,0.14667062836505476,2612aa89,27.226204000000003
301,19,2025-10-29T10:52:33.789116Z,-63.396183964145486,17.281634809154287,0.14084665040035563,2612aa89,27.231985
302,19,2025-10-29T10:52:42.983193Z,-63.357823264851596,17.196332430117277,0.14642340961745154,2612aa89,27.232959
303,19,2025-10-29T10:52:51.744038Z,-63.32127040403112,17.247104068698462,0.1525280629917,2612aa89,27.237737000000003
304,19,2025-10-29T10:53:00.665173Z,-63.28404901909395,17.276385874188506,0.13240470233719043,2612aa89,27.214142000000002
305,19,2025-10-29T10:53:09.547040Z,-63.246991725248364,17.301475596829526,0.14512994186245648,2612aa89,27.193226000000003
306,19,2025-10-29T10:53:27.090940Z,-63.17379508459421,17.13071064717618,0.15680625510801538,2612aa89,27.18846
307,19,2025-10-29T10:53:35.850176Z,-63.13725018090523,17.20307897240292,0.14150127606845106,2612aa89,27.208080000000002
308,19,2025-10-29T10:53:44.620999Z,-63.10065718243761,17.333770734098643,0.1374861345154485,2612aa89,27.2046
309,19,2025-10-29T10:54:02.524101Z,-63.025963915633284,17.258869065232,0.15590329766877928,2612aa89,27.212318000000003
310,19,2025-10-29T10:54:20.335149Z,-62.95165573396654,17.2960902971717,0.14649202375897466,2612aa89,27.210709
311,19,2025-10-29T10:54:29.549181Z,-62.913214942142424,17.290077279778256,0.15426094933261628,2612aa89,27.205846
312,19,2025-10-29T10:54:38.576209Z,-62.87555459459909,17.149543585678998,0.15829224663261304,2612aa89,27.151336
313,19,2025-10-29T11:10:08.387782Z,-58.997868609172514,16.922513940357575,0.13290580184476522,495dabfd,27.462684000000003
314,19,2025-10-29T11:10:33.861794Z,-58.89167297051969,16.931787215912045,0.13358152806806786,495dabfd,27.429201
315,19,2025-10-29T11:10:46.462812Z,-58.839142884648865,16.96835683543163,0.1242256453434636,495dabfd,27.456975999999997
316,19,2025-10-29T11:10:59.423675Z,-58.78511327959823,16.928120643114017,0.1279747897400109,495dabfd,27.468218
317,19,2025-10-29T11:11:12.011818Z,-58.73263797920193,16.923134813243266,0.11928581894341003,495dabfd,27.471684000000003
318,19,2025-10-29T11:11:24.582902Z,-58.680234339343585,16.864738956751065,0.13137755927478634,495dabfd,27.478960999999998
319,19,2025-10-29T11:11:37.403754Z,-58.626790084586766,16.922010469268542,0.12531774782926797,495dabfd,27.465699
320,19,2025-10-29T11:11:49.975804Z,-58.57438352521097,16.937004995912556,0.1313905058404145,495dabfd,27.467751999999997
321,19,2025-10-29T11:12:02.558798Z,-58.52193189541189,16.981319768620846,0.12931723628349007,495dabfd,27.468124000000003
322,19,2025-10-29T11:12:15.202946Z,-58.46922590228448,17.057771822977347,0.14794330212618617,495dabfd,27.461805
323,19,2025-10-29T11:12:27.799779Z,-58.416717690435064,16.997159334704946,0.14179599904087561,495dabfd,27.46156
324,19,2025-10-29T11:12:53.168863Z,-58.31097173705837,16.958930535763145,0.13405459022726524,495dabfd,27.465775
325,19,2025-10-29T11:20:13.623002Z,-56.47538738030768,16.857901347625376,0.08423791566747126,fc394e99,27.132109
326,19,2025-10-29T11:20:23.891947Z,-56.43259995679993,16.881705023640897,0.08227187991653041,fc394e99,27.128297000000003
327,19,2025-10-29T11:20:34.147051Z,-56.389870581085404,16.906905474221244,0.07999064847843153,fc394e99,27.132987
328,19,2025-10-29T11:20:44.402960Z,-56.34713822798851,16.858998842693925,0.08594596572847384,fc394e99,27.132157999999997
329,19,2025-10-29T11:20:54.639074Z,-56.30448872880573,16.86814368096577,0.08400550592074307,fc394e99,27.131819999999998
330,19,2025-10-29T11:21:04.903030Z,-56.26172360123799,16.946453878616687,0.08675718990377686,fc394e99,27.133941999999998
331,19,2025-10-29T11:21:15.167951Z,-56.21895483104489,16.8669141271151,0.08188250323481812,fc394e99,27.130622000000002
332,19,2025-10-29T11:21:25.429010Z,-56.17620252996546,16.965297825398974,0.08201560914850295,fc394e99,27.137728000000003
333,19,2025-10-29T11:21:35.690069Z,-56.133450607134684,16.860806923194907,0.0942999586903409,fc394e99,27.119082
334,19,2025-10-29T11:21:45.945012Z,-56.090724544278174,16.83967144986925,0.08565828390179202,fc394e99,27.134349999999998
335,19,2025-10-29T11:21:56.184989Z,-56.04806121297241,16.9711208966731,0.08122206636130357,fc394e99,27.133080999999997
336,19,2025-10-29T11:22:06.451036Z,-56.00528964370025,16.911267191202846,0.0852519941115749,fc394e99,27.131076
337,19,2025-10-29T11:22:16.696967Z,-55.962602262354835,16.778186635424994,0.08879540753890373,fc394e99,27.124696
338,19,2025-10-29T11:22:26.940002Z,-55.919927324594916,16.849954364242087,0.08192289682988511,fc394e99,27.132044
339,19,2025-10-29T11:26:36.231951Z,-54.88143446554463,17.235575135812358,0.10341379757556532,77369e37,28.361244999999997
340,19,2025-10-29T11:26:45.172075Z,-54.844196166944165,17.043688148313535,0.10006535706227206,77369e37,28.377713999999997
341,19,2025-10-29T11:26:49.641977Z,-54.82557779363693,17.125798808030943,0.09392126508943541,77369e37,28.381441000000002
342,19,2025-10-29T11:26:54.116062Z,-54.8069420701371,17.190180980096397,0.09563642415418928,77369e37,28.392750999999997
343,19,2025-10-29T11:27:03.061015Z,-54.76968424228222,17.133162114113084,0.10035394422243701,77369e37,28.391930000000002
344,19,2025-10-29T11:27:07.528985Z,-54.75107420860803,17.21525797233229,0.09401185972524957,77369e37,28.384383
345,19,2025-10-29T11:27:16.472006Z,-54.713824866886654,17.076496106976755,0.09477437493331202,77369e37,28.381633
346,19,2025-10-29T11:27:20.948988Z,-54.695177516197305,17.085887347087073,0.1011404908481267,77369e37,28.382644
347,19,2025-10-29T11:27:25.424040Z,-54.67653827762157,17.031537987129873,0.11164690154679618,77369e37,28.379115
348,19,2025-10-29T11:27:29.902953Z,-54.65788303087908,17.039458518745963,0.09937751098211306,77369e37,28.380277
349,19,2025-10-29T11:27:34.377039Z,-54.639247962590915,16.94207806950753,0.10223590673046333,77369e37,28.39056
350,19,2025-10-29T11:27:38.854987Z,-54.62059688209705,17.111186481946202,0.10931951438329755,77369e37,28.370384
351,19,2025-10-29T11:27:43.330038Z,-54.601957941319135,17.213439950753447,0.10022998265988077,77369e37,28.378824
352,19,2025-10-29T11:27:47.798974Z,-54.58334454327248,17.100175133872774,0.11334352633035553,77369e37,28.378901
353,19,2025-10-29T11:27:52.274990Z,-54.564701730000714,17.164316703415594,0.10658367784984715,77369e37,28.380871
354,19,2025-10-29T11:27:52.344030Z,-54.56441417578846,16.838512925566345,0.11095897000693544,515ab26c,28.337190999999997
355,19,2025-10-29T11:27:56.741995Z,-54.54609652122976,17.131658902962943,0.1057368252975282,77369e37,28.382674
356,19,2025-10-29T11:27:58.574051Z,-54.53846597463511,16.841639035765123,0.11202795633680014,515ab26c,28.340851999999998
357,19,2025-10-29T11:28:01.218012Z,-54.52745385064657,17.11032867540112,0.10217049476243129,77369e37,28.358389000000003
358,19,2025-10-29T11:28:04.788944Z,-54.51258092390415,16.81097026021713,0.11819830118914568,515ab26c,28.337035
359,19,2025-10-29T11:28:05.689040Z,-54.508832032719795,17.089098926802475,0.1050308428796037,77369e37,28.377785000000003
360,19,2025-10-29T11:28:10.167953Z,-54.490177447363465,17.118902218506513,0.10285229293020162,77369e37,28.374043999999998
361,19,2025-10-29T11:28:11.026045Z,-54.486603519317356,16.837083718510296,0.12852823509252742,515ab26c,28.325526000000004
362,19,2025-10-29T11:28:14.634958Z,-54.47157253195965,17.13224435279737,0.11589902709255157,77369e37,28.377806
363,19,2025-10-29T11:28:17.256066Z,-54.46065574538654,16.88407544834516,0.10797360140793674,515ab26c,28.336098
364,19,2025-10-29T11:28:19.108078Z,-54.45294222123327,16.96640199796331,0.10156323354935091,77369e37,28.382742
365,19,2025-10-29T11:28:23.493007Z,-54.434679292745706,16.887228947657203,0.10747403512011633,515ab26c,28.337654
366,19,2025-10-29T11:28:23.574921Z,-54.43433812722726,17.12508590467665,0.10489895450384622,77369e37,28.385873000000004
367,19,2025-10-29T11:28:28.053030Z,-54.41568718469353,17.06141777771272,0.1116701491044048,77369e37,28.381199000000002
368,19,2025-10-29T11:28:29.728982Z,-54.40870700632429,16.79759037644394,0.11937207720400947,515ab26c,28.344572999999997
369,19,2025-10-29T11:28:32.521000Z,-54.397078543677274,17.229707272120056,0.10195777918334628,77369e37,28.377477
370,19,2025-10-29T11:28:35.967049Z,-54.382726149904805,16.838515178144775,0.12165218289862291,515ab26c,28.343482
371,19,2025-10-29T11:28:36.999914Z,-54.378424395666606,17.161301232619262,0.09644496246046239,77369e37,28.390774
372,19,2025-10-29T11:28:41.465953Z,-54.35982394394865,17.153637298334047,0.11162097301134764,77369e37,28.373735000000003
373,19,2025-10-29T11:28:42.213002Z,-54.356712592507115,16.882361449043863,0.1124863643691981,515ab26c,28.347158999999998
374,19,2025-10-29T11:28:45.941004Z,-54.341186032037335,17.13145936541539,0.10802146550107529,77369e37,28.393245999999998
375,19,2025-10-29T11:28:50.412032Z,-54.32256494888046,17.16418606903787,0.10142834664924791,77369e37,28.376257000000003
376,19,2025-10-29T11:28:54.669985Z,-54.304831355802314,16.855778649614624,0.11323225699861325,515ab26c,28.343508
377,19,2025-10-29T11:28:59.354087Z,-54.28532300739185,17.172116325552533,0.09949679613434796,77369e37,28.390704999999997
378,19,2025-10-29T11:29:00.887935Z,-54.27893485466363,16.93322314981004,0.11838861999364635,515ab26c,28.336622
379,19,2025-10-29T11:29:07.126968Z,-54.25295069015964,16.879186456817916,0.1256488519008431,515ab26c,28.336515
380,19,2025-10-29T11:29:08.295982Z,-54.248082026601175,17.157448936223698,0.11104289351867593,77369e37,28.384589
381,19,2025-10-29T11:29:12.760090Z,-54.229490131370504,17.089999320235638,0.10394379435060085,77369e37,28.376917
382,19,2025-10-29T11:29:13.350069Z,-54.22703302163163,16.92138563416153,0.11477079876431984,515ab26c,28.328851
383,19,2025-10-29T11:29:17.232083Z,-54.21086547068603,17.061439796664754,0.1078752323010245,77369e37,28.363275
384,19,2025-10-29T11:29:19.601976Z,-54.20099552692313,16.914985757942976,0.1094164566050281,515ab26c,28.346522999999998
385,19,2025-10-29T11:29:21.701019Z,-54.192253615197664,17.05902728931117,0.09754520765265713,77369e37,28.390651
386,19,2025-10-29T11:29:25.821053Z,-54.17509490314194,16.92115381716888,0.11845298092070118,515ab26c,28.345903
387,19,2025-10-29T11:29:26.176070Z,-54.173616366213025,17.167260364499842,0.10000213010231333,77369e37,28.377791000000002
388,19,2025-10-29T11:29:30.649995Z,-54.154983880471754,17.121918368343238,0.10840813493921939,77369e37,28.375331000000003
389,19,2025-10-29T11:29:32.071029Z,-54.149065737753205,16.849916292597698,0.13000553848202007,515ab26c,28.319913
390,19,2025-10-29T11:29:35.125046Z,-54.1363467791191,17.051884274238198,0.09670932716651481,77369e37,28.394634000000003
