,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,7,2025-10-29T23:51:46.137501Z,68.33812022635175,18.279886310608727,0.15255829516614294,41a60377,27.305422
234,7,2025-10-29T23:51:52.301499Z,68.36379833114758,18.3915796993198,0.15511831587855768,41a60377,27.296205
235,7,2025-10-29T23:51:58.687503Z,68.39040127806494,18.34017651121449,0.15718827111460956,41a60377,27.289175999999998
236,7,2025-10-29T23:52:05.078496Z,68.4170250134945,18.340469218414444,0.1525573503997759,41a60377,27.317190000000004
237,7,2025-10-29T23:52:17.459479Z,68.4686019923639,18.222237299695717,0.14949254057978945,41a60377,27.292267000000002
238,7,2025-10-30T00:16:09.961466Z,74.4362863132059,18.70567866875574,0.14741825667128208,41a60377,27.230185
239,7,2025-10-30T00:16:15.966503Z,74.46130337264294,18.756744805911836,0.14098128063328125,41a60377,27.235118999999997
240,7,2025-10-30T00:16:22.361479Z,74.48794492819697,18.821487590083038,0.14370770139766345,41a60377,27.234284000000002
241,7,2025-10-30T00:16:28.469513Z,74.51339108469989,18.76898189374366,0.13844984375578037,41a60377,27.241309
242,7,2025-10-30T00:16:40.715514Z,74.56440811418953,18.741553327907642,0.14367863864889588,41a60377,27.239857999999998
243,7,2025-10-30T00:16:46.798442Z,74.58974969381224,18.72839414862095,0.14565672533734925,41a60377,27.227423
244,7,2025-10-30T00:16:52.931500Z,74.6153001209197,18.75025236383679,0.14635479971972223,41a60377,27.231060999999997
245,7,2025-10-30T00:16:58.931468Z,74.64029609767259,18.740916944052774,0.14042978860982452,41a60377,27.250698
246,7,2025-10-30T00:17:05.027512Z,74.66569233378955,18.863241594908015,0.1423885144279552,41a60377,27.240115000000003
247,7,2025-10-30T00:17:23.483497Z,74.74258035160274,18.75070478733618,0.1431022392871614,41a60377,27.233704000000003
248,7,2025-10-30T00:17:29.618487Z,74.76813885789714,18.776876839415134,0.14295233446502367,41a60377,27.248488000000002
249,7,2025-10-30T00:17:41.815484Z,74.81895183679647,18.924863507518072,0.14275374433267943,41a60377,27.239898000000004
250,7,2025-10-30T00:17:47.820521Z,74.84396897081918,18.723467139143597,0.14032793707597926,41a60377,27.232899000000003
251,7,2025-10-30T00:17:54.051507Z,74.86992741917814,18.877112175921077,0.14282118571486513,41a60377,27.247307999999997
252,7,2025-10-30T00:18:00.188508Z,74.89549432874396,18.906479660515124,0.15298823670138825,41a60377,27.233497
253,7,2025-10-30T00:18:06.189522Z,74.92049471778137,18.744283366907805,0.14509239134082805,41a60377,27.231679999999997
254,7,2025-10-30T00:18:18.390462Z,74.9713241837556,18.59291110181358,0.14094294652801892,41a60377,27.234501
255,7,2025-10-30T00:18:24.387452Z,74.99630782348932,18.831078667334943,0.14282212243206582,41a60377,27.233801
256,7,2025-10-30T00:18:30.395546Z,75.02133772770891,18.773227349541006,0.14103083669892907,41a60377,27.24037
257,7,2025-10-30T00:18:36.734518Z,75.0477460851516,18.743191434282384,0.15236085431960533,41a60377,27.236020000000003
258,7,2025-10-30T00:57:40.819007Z,84.81344880495637,19.40395562013005,0.1356380455329551,41a60377,27.254384
259,7,2025-10-30T00:57:46.853978Z,84.83859276688163,19.16411823841984,0.14372738952614428,41a60377,27.102324000000003
260,7,2025-10-30T00:57:59.032065Z,84.88933127969209,19.386964858319814,0.14667438876981898,41a60377,27.237191000000003
261,7,2025-10-30T00:58:05.236014Z,84.91517928415053,19.408287308556236,0.14563324469708144,41a60377,27.230615
262,7,2025-10-30T00:58:11.274847Z,84.94033935812031,19.417916536188272,0.15598759902312748,41a60377,27.224829
263,7,2025-10-30T00:58:17.311105Z,84.96548870897485,19.321655061938763,0.1479348317368158,41a60377,27.222513
264,7,2025-10-30T00:58:29.438016Z,85.01601405704163,19.652594002713457,0.14696679897174056,41a60377,27.229360999999997
265,7,2025-10-30T00:58:41.506025Z,85.06629401815147,19.494284055199017,0.14618658248963892,41a60377,27.227783000000002
266,7,2025-10-30T00:58:47.737011Z,85.09225470761541,19.35309680713274,0.15094095388926093,41a60377,27.220726
267,7,2025-10-30T00:58:53.889140Z,85.11788685398069,19.377603091632643,0.14132729024855745,41a60377,27.225731000000003
268,7,2025-10-30T00:59:05.961978Z,85.1681869776318,19.478101738138015,0.14916933867253016,41a60377,27.217756
269,7,2025-10-30T00:59:18.300997Z,85.21959613650584,19.584520894531167,0.14906853285988966,41a60377,27.221831
270,7,2025-10-30T00:59:24.334036Z,85.24473213478008,19.478605008604486,0.1574253063392287,41a60377,27.207645999999997
271,7,2025-10-30T00:59:30.371903Z,85.26988825370599,19.360533620675838,0.14001404045309168,41a60377,27.222793000000003
272,7,2025-10-30T00:59:36.404943Z,85.29502426677686,19.300077664165944,0.14706553989633328,41a60377,27.208874
273,7,2025-10-30T16:04:14.460968Z,-48.488632348168274,17.706524157594394,0.12732612302273247,f0bda020,26.977124000000003
274,7,2025-10-30T16:04:20.203041Z,-48.464713021021915,17.706511674736035,0.11901895667917778,f0bda020,26.960183999999998
275,7,2025-10-30T16:04:25.939321Z,-48.44081782942804,17.662236988419746,0.11621758792885008,f0bda020,26.984659
276,7,2025-10-30T16:04:31.682681Z,-48.41689314930043,17.574786536062703,0.1167884238098965,f0bda020,26.978223999999997
277,7,2025-10-30T16:04:37.427329Z,-48.3929631079393,17.79924537893116,0.11145828365805746,f0bda020,26.97703
278,7,2025-10-30T16:04:43.164896Z,-48.36906256744195,17.606467005425603,0.1207676478242414,f0bda020,26.97253
279,7,2025-10-30T16:04:49.241065Z,-48.34375154314703,17.486605896630635,0.11530665897509995,f0bda020,26.98485
280,7,2025-10-30T16:04:54.983782Z,-48.319829558099066,17.55093238507382,0.11752366335764045,f0bda020,27.048081000000003
281,7,2025-10-30T16:05:06.993856Z,-48.26980014957815,17.62791683783745,0.11806783543370311,f0bda020,26.971185
282,7,2025-10-30T16:05:12.733997Z,-48.245888907789976,17.723080774334527,0.1263473667671788,f0bda020,26.966575
283,7,2025-10-30T16:05:18.474139Z,-48.22197766591381,17.680246561205454,0.11694569476470693,f0bda020,26.970832
284,7,2025-10-30T16:05:24.554171Z,-48.19665057640017,17.548660831147398,0.11502559758592869,f0bda020,26.971987
285,7,2025-10-30T16:05:30.287232Z,-48.17276883964777,17.553887601427338,0.11446035752172017,f0bda020,26.994773000000002
286,7,2025-10-30T16:05:42.350091Z,-48.1225196015798,17.605204511655966,0.12403435048404939,f0bda020,27.023038999999997
287,7,2025-10-30T16:05:48.153962Z,-48.09834291027507,17.769298282258486,0.12764808147402765,f0bda020,27.004413999999997
288,7,2025-10-30T16:05:54.053749Z,-48.07376667411983,17.572993045604996,0.13399984956707972,f0bda020,26.994830999999998
289,7,2025-10-30T16:13:03.558883Z,-46.2846254780497,17.668510610254128,0.12027358207021191,f0bda020,27.031830999999997
290,7,2025-10-30T16:13:15.064916Z,-46.23669640003016,17.55783229261365,0.11952646717777615,f0bda020,27.018960999999997
291,7,2025-10-30T16:13:20.810851Z,-46.21276136541833,17.583694888186482,0.11709939600185817,f0bda020,27.029178
292,7,2025-10-30T16:13:26.805910Z,-46.18778859418678,17.67459826313299,0.12050463959532844,f0bda020,27.032856000000002
293,7,2025-10-30T16:13:32.549914Z,-46.16386161140597,17.788152950377018,0.12380285961560016,f0bda020,27.011082000000002
294,7,2025-10-30T16:13:38.774785Z,-46.137931553655605,17.631477258313197,0.13131282968925773,f0bda020,27.021875
295,7,2025-10-30T16:13:44.868979Z,-46.11254584298214,17.580719276349075,0.1344694373603162,f0bda020,27.008405000000003
296,7,2025-10-30T16:13:50.663194Z,-46.08840971598879,17.657196168969232,0.12861944257770674,f0bda020,27.012347
297,7,2025-10-30T16:13:56.398830Z,-46.06451760708596,17.508690615937915,0.12327066003311575,f0bda020,27.014308
298,7,2025-10-30T16:14:02.142190Z,-46.04059332740336,17.75584133226195,0.12390898728098781,f0bda020,27.020463999999997
299,7,2025-10-30T16:14:08.322000Z,-46.0148509958464,17.667527654384568,0.11673329982914044,f0bda020,27.008916
300,7,2025-10-30T16:14:14.481210Z,-45.98919447927388,17.50713763674035,0.12076673755633215,f0bda020,27.012453999999998
301,7,2025-10-30T16:14:20.218133Z,-45.965297025747475,17.614353913092305,0.11715636730882363,f0bda020,27.005907
302,7,2025-10-30T16:14:26.182937Z,-45.940450326163024,17.60819150710149,0.12939931916745157,f0bda020,26.992993
303,7,2025-10-30T16:14:31.926941Z,-45.916523384441035,17.642597252143066,0.11834964453263051,f0bda020,27.008209
304,7,2025-10-30T16:14:38.102888Z,-45.89079716653946,17.672470732252126,0.12292890059298504,f0bda020,27.003743999999998
305,7,2025-10-30T16:14:43.846249Z,-45.86687291149435,17.64778460889393,0.11557706002490285,f0bda020,27.014978
306,7,2025-10-30T16:14:49.583816Z,-45.84297279559631,17.659616532424653,0.11616162231993836,f0bda020,27.021631999999997
307,7,2025-10-30T16:14:55.667066Z,-45.81763272457921,17.587363679182097,0.1196100370537523,f0bda020,27.021231
308,7,2025-10-30T16:15:07.807173Z,-45.76706253712738,17.694237499095472,0.12217021281801879,f0bda020,27.001325
309,7,2025-10-30T16:15:13.947071Z,-45.7414865095798,17.55986618096103,0.11941203289451194,f0bda020,27.008626
310,7,2025-10-30T16:15:19.685282Z,-45.717583731794534,17.613319231387596,0.12133228589703567,f0bda020,27.019551
311,7,2025-10-30T16:15:25.422205Z,-45.693686323176145,17.497228214182392,0.1266146633530256,f0bda020,27.010154999999997
312,7,2025-10-30T16:15:31.493224Z,-45.668397227065256,17.612523072676286,0.1165363472269489,f0bda020,27.010824
313,7,2025-10-30T16:15:37.232722Z,-45.64448910028922,17.650932121121663,0.11935936462632499,f0bda020,27.006405
314,7,2025-10-30T16:15:48.720087Z,-45.59663799715338,17.580413759476233,0.12009625826394427,f0bda020,27.032891
315,7,2025-10-30T16:23:04.294309Z,-43.78224677417958,17.596067955825177,0.12361992254082672,f0bda020,26.996659
316,7,2025-10-30T16:23:10.168990Z,-43.75777585137089,17.601988614745665,0.11609663769463782,f0bda020,26.997661
317,7,2025-10-30T16:23:15.907201Z,-43.73387339682076,17.582719917644443,0.11186332950971913,f0bda020,27.028523999999997
318,7,2025-10-30T16:23:21.651205Z,-43.70994681544009,17.59134398393172,0.11207986206718851,f0bda020,27.017670000000003
319,7,2025-10-30T16:23:27.388128Z,-43.68604973371987,17.623095703261775,0.10828393417769784,f0bda020,27.007711
320,7,2025-10-30T16:23:33.128270Z,-43.662139247137105,17.47980928199983,0.12286860959984858,f0bda020,27.009428
321,7,2025-10-30T16:23:39.232763Z,-43.636711065431065,17.65218446323928,0.11313267545673973,f0bda020,27.028488000000003
322,7,2025-10-30T16:23:44.974193Z,-43.612795221623465,17.49894869104212,0.11863522687633721,f0bda020,27.018324
323,7,2025-10-30T16:23:50.953158Z,-43.587889933283144,17.606265854882874,0.12146259356690849,f0bda020,27.023375
324,7,2025-10-30T16:23:56.695875Z,-43.56396873633286,17.644466065591427,0.11452332960580565,f0bda020,27.029555000000002
325,7,2025-10-30T16:24:02.855729Z,-43.53830996606416,17.550948413940656,0.12017445585897196,f0bda020,27.017428000000002
326,7,2025-10-30T16:24:08.987259Z,-43.51276918333433,17.60776721242013,0.12355956491101772,f0bda020,27.002831
327,7,2025-10-30T16:24:15.091108Z,-43.48734370967406,17.40946560434063,0.12097886827458752,f0bda020,27.006244000000002
328,7,2025-10-30T16:24:21.200751Z,-43.46189410554888,17.521870629522006,0.12761587898455268,f0bda020,27.051420999999998
329,7,2025-10-30T16:24:27.083158Z,-43.43739105284798,17.519418718145715,0.11519223335364238,f0bda020,27.011105999999998
330,7,2025-10-30T16:24:32.825874Z,-43.41346988418565,17.524021755101497,0.1178133368044552,f0bda020,27.003822
331,7,2025-10-30T16:24:44.808911Z,-43.363554795513735,17.418711438258494,0.1208204457904373,f0bda020,26.933760999999997
332,7,2025-10-30T16:24:50.547766Z,-43.33964972157765,17.45829706845565,0.10644416799430584,f0bda020,26.940444999999997
333,7,2025-10-30T16:24:56.497764Z,-43.31486514016056,17.368161256441766,0.12462672525987353,f0bda020,26.944963
334,7,2025-10-30T16:25:02.637018Z,-43.289292221485745,17.511319964398098,0.12665876354994152,f0bda020,26.937697999999997
335,7,2025-10-30T16:25:08.384241Z,-43.26535230270973,17.433661644881955,0.12098797431563188,f0bda020,26.943341000000004
336,7,2025-10-30T16:25:14.123096Z,-43.24144724445845,17.45405472236273,0.11257684706901326,f0bda020,26.94677
337,7,2025-10-30T16:25:20.170297Z,-43.21625778271241,17.363958413488675,0.11009924741341333,f0bda020,26.952211
338,7,2025-10-30T16:25:25.914945Z,-43.19232860170452,17.456608944060743,0.12143981044533954,f0bda020,26.940232
339,7,2025-10-30T16:25:32.121791Z,-43.16647415130892,17.51994539565392,0.11461870285428988,f0bda020,26.961922
340,7,2025-10-30T16:25:38.230790Z,-43.14102728431637,17.451223654430038,0.11623473990593346,f0bda020,26.949454000000003
341,7,2025-10-30T16:25:43.967070Z,-43.117132971978045,17.550549368731403,0.11727213753061722,f0bda020,26.957652000000003
342,7,2025-10-30T16:25:49.709143Z,-43.09321453287202,17.403619295222914,0.10706529283105706,f0bda020,26.964306999999998
343,7,2025-10-30T16:25:55.446066Z,-43.06931754974747,17.531845493870513,0.11876492128991623,f0bda020,26.948841
344,7,2025-10-30T16:26:01.199082Z,-43.045353535525855,17.539649596543107,0.10870104581373631,f0bda020,26.955129999999997
345,7,2025-10-30T16:26:06.966905Z,-43.02132784703001,17.433774770474216,0.1095632471269449,f0bda020,26.957825
346,7,2025-10-30T16:26:12.708978Z,-42.99740942318047,17.632864589387506,0.11638913353058351,f0bda020,26.946910000000003
347,7,2025-10-30T16:26:18.875269Z,-42.97172393687797,17.491631123675088,0.11653725050815297,f0bda020,26.958224
348,7,2025-10-30T16:33:38.496944Z,-41.140505232491954,17.51160745239544,0.1210990793730489,f0bda020,26.997473999999997
349,7,2025-10-30T16:33:50.313899Z,-41.09128269083395,17.53976205329894,0.12173423538183496,f0bda020,27.017249999999997
350,7,2025-10-30T16:33:56.389102Z,-41.065976944921836,17.463896474591056,0.11473029523190463,f0bda020,27.018509
351,7,2025-10-30T16:34:02.127956Z,-41.04207223620976,17.54328935008615,0.12100982939001277,f0bda020,26.996536
352,7,2025-10-30T16:34:08.228909Z,-41.01665923892967,17.580709656708535,0.11493824885128537,f0bda020,27.06948
353,7,2025-10-30T16:34:14.172148Z,-40.9919031898203,17.50831319968689,0.11349252497411448,f0bda020,27.003451
354,7,2025-10-30T16:34:19.908105Z,-40.968010559742574,17.448522950921014,0.1223673265050765,f0bda020,27.019486
355,7,2025-10-30T16:34:25.654041Z,-40.944076366701196,17.492938481289908,0.11994716687358647,f0bda020,26.981293
356,7,2025-10-30T16:34:31.875049Z,-40.91816330702697,17.496553664075996,0.12068390912213607,f0bda020,26.991509
357,7,2025-10-30T16:34:38.032006Z,-40.89251705040055,17.43545445425719,0.11807508270587828,f0bda020,27.104291000000003
358,7,2025-10-30T16:34:44.075989Z,-40.86734138104103,17.41953189962332,0.12275717807525553,f0bda020,27.021746999999998
359,7,2025-10-30T16:34:49.814843Z,-40.843436702956886,17.51116301121594,0.1155617333938878,f0bda020,27.018561
360,7,2025-10-30T16:34:55.553054Z,-40.819534706912066,17.532494571734226,0.12840019558006913,f0bda020,27.021627000000002
361,7,2025-10-30T16:35:01.375915Z,-40.79528011274493,17.567151685093734,0.11555001334487158,f0bda020,27.007569000000004
362,7,2025-10-30T16:35:07.118954Z,-40.77135801352009,17.507799334981087,0.11236007691346601,f0bda020,26.994298
363,7,2025-10-30T16:35:12.863924Z,-40.74742787457029,17.367055413768366,0.1310632091816769,f0bda020,26.970636
364,7,2025-10-30T16:35:18.605031Z,-40.72351383027096,17.41194720258049,0.12028358658187742,f0bda020,26.966065
365,7,2025-10-30T16:35:24.796106Z,-40.69772549046479,17.319659224225212,0.11777168658467958,f0bda020,26.993552
366,7,2025-10-30T16:35:30.530132Z,-40.673840949031494,17.433462371296027,0.12322861534968248,f0bda020,26.976028999999997
367,7,2025-10-30T16:35:36.268987Z,-40.64993629652491,17.594560266697897,0.11657338305119226,f0bda020,27.001443000000002
368,7,2025-10-30T16:35:42.004944Z,-40.62604371902572,17.39912893535163,0.11638461843817678,f0bda020,26.998922
369,7,2025-10-30T16:35:53.491022Z,-40.578199576256914,17.53069834628248,0.1093897729954679,f0bda020,26.999927999999997
370,7,2025-10-30T16:35:59.311952Z,-40.55395306307962,17.419168646336125,0.12582501856149278,f0bda020,26.992008
371,7,2025-10-30T16:36:05.054990Z,-40.53003100508188,17.52358331278048,0.12089509932582047,f0bda020,26.987735999999998
372,7,2025-10-30T16:36:10.798995Z,-40.50610492281187,17.47914432023827,0.10883781019939716,f0bda020,26.992969000000002
373,7,2025-10-30T16:36:16.536883Z,-40.482204323952615,17.36155654750632,0.12141885074402574,f0bda020,27.020128999999997
374,7,2025-10-30T16:36:28.165869Z,-40.43376495651747,17.542736503264134,0.11434073307881142,f0bda020,26.998562999999997
375,7,2025-10-30T16:36:34.399108Z,-40.407801034782054,17.443742393584543,0.1174295533884039,f0bda020,27.004976
376,7,2025-10-30T16:36:40.139894Z,-40.38388837963959,17.37748586948182,0.12416889163151937,f0bda020,27.014896999999998
377,7,2025-10-30T16:36:45.928959Z,-40.35977462697349,17.525562197695564,0.1181901461586371,f0bda020,27.021072000000004
378,7,2025-10-30T16:36:51.890866Z,-40.334940922684794,17.59386403417308,0.11338032280779589,f0bda020,27.015255000000003
379,7,2025-10-30T16:36:57.624892Z,-40.31105643674272,17.47937531441618,0.11579528978330682,f0bda020,27.014566000000002
380,7,2025-10-30T16:37:03.361172Z,-40.28716256564563,17.50417281071919,0.1269896051808966,f0bda020,27.011645
381,7,2025-10-30T16:37:09.101957Z,-40.26324993309387,17.399983903380427,0.11996807368629372,f0bda020,27.026201
382,7,2025-10-30T16:37:15.042943Z,-40.238503388296515,17.52501673956473,0.12021719625744064,f0bda020,27.012271
383,7,2025-10-30T16:37:21.124906Z,-40.213169622857926,17.481048137051765,0.12825007759841706,f0bda020,27.000358
384,7,2025-10-30T16:37:26.857001Z,-40.189293198845455,17.38612655631333,0.11251413438319649,f0bda020,27.002719
385,7,2025-10-30T16:37:32.591027Z,-40.16540873509158,17.44426048323772,0.11601722329033738,f0bda020,27.041252
386,7,2025-10-30T16:37:38.428051Z,-40.14109524806782,17.380123080812275,0.11732731821702908,f0bda020,27.016407
387,7,2025-10-30T16:37:44.565052Z,-40.11553224361786,17.35234601106453,0.11702525212961516,f0bda020,27.004981
388,7,2025-10-30T16:37:50.304872Z,-40.09162365681719,17.574330754464192,0.11602263751527113,f0bda020,26.989247
389,7,2025-10-30T16:37:56.043083Z,-40.06772177576438,17.403944034364823,0.11316317565356675,f0bda020,27.01101
390,7,2025-10-30T16:38:02.141139Z,-40.04232100428367,17.43590698292421,0.12049554109592603,f0bda020,26.999648999999998
391,7,2025-10-30T16:38:19.723984Z,-39.96908164934175,17.569485542044188,0.10712984885642284,f0bda020,26.987785000000002
392,7,2025-10-30T16:38:25.672051Z,-39.94430565577365,17.449300024792066,0.11945380779196618,f0bda020,26.98048
