,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,26,2025-10-28T22:52:16.396493Z,-11.530455634433975,15.581322150133564,0.11486351944808239,7c4ede33,26.919717
227,26,2025-10-28T22:52:23.354572Z,-11.501600949386136,15.756435094626859,0.11803160053138312,7c4ede33,26.946511
228,26,2025-10-28T22:52:30.283362Z,-11.472867728977313,15.596659823561717,0.10520061064936838,7c4ede33,26.937493000000003
229,26,2025-10-28T22:52:37.197346Z,-11.444195913143856,15.671189586316308,0.11768024855514202,7c4ede33,26.945439
230,26,2025-10-28T22:52:44.132573Z,-11.415436009167662,15.650602119787578,0.11689597755697156,7c4ede33,26.944692000000003
231,26,2025-10-28T22:52:51.082605Z,-11.386614715030271,15.398151780637807,0.11944200152793824,7c4ede33,26.934375000000003
232,26,2025-10-28T22:53:04.934391Z,-11.329172347584892,15.500265747845985,0.11123222698930378,7c4ede33,26.935733
233,26,2025-10-28T22:53:11.927554Z,-11.30017220774509,15.685309949181798,0.11918686531661113,7c4ede33,26.942163
234,26,2025-10-28T22:53:18.876299Z,-11.271356271295584,15.470095477953585,0.11218548181025921,7c4ede33,26.927476
235,26,2025-10-28T23:06:21.534053Z,-8.025764827305675,16.001891296506074,0.11172022488788678,147702db,27.731737000000003
236,26,2025-10-28T23:06:32.742039Z,-7.979287075688968,15.969634561346599,0.11710120451985113,147702db,27.737005000000003
237,26,2025-10-28T23:06:43.927173Z,-7.932904101035218,16.059419075304174,0.10933996819095934,147702db,27.719516
238,26,2025-10-28T23:06:55.111341Z,-7.886525145538953,16.05479217539094,0.10552717612065625,147702db,27.708807
239,26,2025-10-28T23:07:06.294221Z,-7.840151544475881,15.961371443326867,0.1153165710945309,147702db,27.731983999999997
240,26,2025-10-28T23:07:17.474205Z,-7.793789965957074,15.936453483029858,0.09817530810239405,147702db,27.731897000000004
241,26,2025-10-28T23:07:28.654188Z,-7.747428404878132,15.957553521714154,0.10195952218405106,147702db,27.730142999999998
242,26,2025-10-28T23:07:39.834172Z,-7.701066852946597,16.0202082220609,0.10736782676854366,147702db,27.722732
243,26,2025-10-28T23:07:51.017052Z,-7.654693305080416,16.068148226070942,0.12254806998072226,147702db,27.727266
244,26,2025-10-28T23:11:42.205981Z,-6.695994154387753,15.951833594656744,0.11221054774396211,b9141aff,28.115643
245,26,2025-10-28T23:11:53.578118Z,-6.648836082204517,15.936218789975525,0.11717445472883584,b9141aff,28.131512999999998
246,26,2025-10-28T23:11:59.316973Z,-6.625038155830207,15.931244463207044,0.11574658569478412,b9141aff,28.105601999999998
247,26,2025-10-28T23:12:04.998857Z,-6.601476480665959,15.969361339687087,0.10309532133419051,b9141aff,28.106301000000002
248,26,2025-10-28T23:12:16.436011Z,-6.554048823169256,15.88969802695125,0.09657411728304847,b9141aff,28.111063
249,26,2025-10-28T23:12:27.825851Z,-6.506817381452363,15.825966535462424,0.12287409035675503,b9141aff,28.209186000000003
250,26,2025-10-28T23:12:33.513850Z,-6.4832303657867225,16.018780496253758,0.10568308023993245,b9141aff,28.206172000000002
251,26,2025-10-28T23:12:39.248842Z,-6.459448482848626,15.944859572591136,0.10893019658937553,b9141aff,28.225135
252,26,2025-10-28T23:12:50.722045Z,-6.411871378895124,15.913537324872511,0.12455253420143646,b9141aff,28.219284000000002
253,26,2025-10-28T23:12:56.419057Z,-6.388247001937975,16.13519756726847,0.10438593499126211,b9141aff,28.241477000000003
254,26,2025-10-28T23:13:07.778963Z,-6.341139738877155,16.0501647088411,0.11197516181725302,b9141aff,28.226025
255,26,2025-10-28T23:13:13.522967Z,-6.317320505846309,16.095692501408422,0.09570036572552898,b9141aff,28.228854
256,26,2025-10-28T23:13:19.267937Z,-6.293497270511981,16.079593942616288,0.1063753151064663,b9141aff,28.234848999999997
257,26,2025-10-28T23:13:24.963018Z,-6.269880918285372,15.955082432165556,0.10040423676817628,b9141aff,28.227047
258,26,2025-10-28T23:13:36.376032Z,-6.222553461559689,16.00825805425902,0.11003955914124702,b9141aff,28.226289
259,26,2025-10-28T23:13:44.915113Z,-6.187143631753978,16.009727804670103,0.09346120823100885,b9141aff,28.242207999999998
260,26,2025-10-28T23:13:50.634977Z,-6.1634245250025845,16.050045950924666,0.10236502493039311,b9141aff,28.225188000000003
261,26,2025-10-28T23:14:07.855081Z,-6.0920162948141465,16.015750785850564,0.10235542654886452,b9141aff,28.237876
262,26,2025-10-28T23:14:13.543080Z,-6.068429339540099,16.19851382745948,0.09375963537151795,b9141aff,28.21687
263,26,2025-10-28T23:14:24.901055Z,-6.021330176917781,16.051791705212917,0.0997337807615855,b9141aff,28.221552000000003
264,26,2025-10-28T23:14:30.645060Z,-5.997510986755599,16.00821353564806,0.10316703970261044,b9141aff,28.218591000000004
265,26,2025-10-28T23:14:36.353981Z,-5.973837286086001,16.027207717492885,0.09457736727145666,b9141aff,28.234288999999997
266,26,2025-10-28T23:14:47.778904Z,-5.926460531707381,15.979514980640753,0.11115987765376499,b9141aff,28.216715999999998
267,26,2025-10-28T23:14:53.501021Z,-5.902732120393565,16.046757209038887,0.10753334740442148,b9141aff,28.213067000000002
268,26,2025-10-28T23:14:59.199964Z,-5.879099810216,16.026570400434487,0.10481984485773674,b9141aff,28.223803000000004
269,26,2025-10-28T23:31:27.091930Z,-1.7825728742720943,15.185808496315714,0.10326414626577804,6be5336d,28.200017000000003
270,26,2025-10-28T23:31:33.629976Z,-1.7554616679098127,15.267013949417812,0.1093364109343269,6be5336d,28.205029000000003
271,26,2025-10-28T23:31:40.121029Z,-1.728545331076606,15.067987395669741,0.10912392049866977,6be5336d,28.176060999999997
272,26,2025-10-28T23:31:46.609990Z,-1.7016376735265295,15.250043301756383,0.1155878791050342,6be5336d,28.183117000000003
273,26,2025-10-28T23:31:53.164933Z,-1.674456414097555,15.108884545798965,0.1144864449662055,6be5336d,28.191364
274,26,2025-10-28T23:31:59.656952Z,-1.647536084888491,15.194503370827073,0.1132430238425308,6be5336d,28.186309
275,26,2025-10-28T23:32:06.185019Z,-1.6204662806011214,15.168843199726759,0.1119071644533986,6be5336d,28.198501999999998
276,26,2025-10-28T23:32:12.681061Z,-1.593529278178768,15.129676065446423,0.10319853065329952,6be5336d,28.193198000000002
277,26,2025-10-28T23:32:19.190944Z,-1.5665348860129138,15.198333822910504,0.11882751203319877,6be5336d,28.178238
278,26,2025-10-28T23:32:25.678939Z,-1.539631260774897,15.247976039630343,0.10545673283389734,6be5336d,28.185733
279,26,2025-10-28T23:32:32.137001Z,-1.512851762432889,15.21085627702929,0.12587640922746407,6be5336d,28.192656
280,26,2025-10-28T23:32:38.643021Z,-1.4858734021751736,15.236631827670879,0.12057652276044455,6be5336d,28.181710000000002
281,26,2025-10-28T23:32:45.200056Z,-1.4586835037068182,15.194215350049813,0.0988352924061036,6be5336d,28.195939000000003
282,26,2025-10-28T23:49:37.134177Z,2.7374254223939114,15.966868375016896,0.14217880084246035,147702db,27.433066000000004
283,26,2025-10-28T23:49:46.664160Z,2.776942159936228,15.741626228584432,0.1308691158409806,147702db,27.422348
284,26,2025-10-28T23:49:56.194182Z,2.8164590498157325,15.897288078020727,0.12452597403353245,147702db,27.447698000000003
285,26,2025-10-28T23:50:05.727182Z,2.85598827879322,16.010652930715604,0.1184022167402283,147702db,27.403298999999997
286,26,2025-10-28T23:50:15.268148Z,2.895550529936347,15.968190438776979,0.1322945211412778,147702db,27.404626
287,26,2025-10-28T23:50:24.801148Z,2.935079740143931,15.900147036377025,0.1186760365069545,147702db,27.404899999999998
288,26,2025-10-28T23:50:34.346178Z,2.974658824139988,15.952604601989911,0.1339460402400907,147702db,27.380744999999997
289,26,2025-10-28T23:50:43.873183Z,3.014163156934072,15.914785940393147,0.11644963959154189,147702db,27.394134
290,26,2025-10-28T23:50:53.401154Z,3.05367148594218,15.929733094259847,0.11765490216731303,147702db,27.389142999999997
291,26,2025-10-28T23:51:02.932183Z,3.0931924857750595,15.906695425854172,0.12021901506833269,147702db,27.369613
292,26,2025-10-29T00:08:18.022968Z,7.385204926522852,15.273231391534164,0.10610444017570612,6be5336d,28.192763
293,26,2025-10-29T00:08:24.546972Z,7.412256417387688,15.16831921030622,0.11696919909104277,6be5336d,28.183321
294,26,2025-10-29T00:08:31.027001Z,7.439125563638025,15.191909035276298,0.10406041572567351,6be5336d,28.196337
295,26,2025-10-29T00:08:37.537004Z,7.466118991454171,15.156426075463777,0.11545175602389077,6be5336d,28.193548
296,26,2025-10-29T00:08:44.072997Z,7.493220181313685,15.13887910555658,0.12249877101424325,6be5336d,28.186722000000003
297,26,2025-10-29T00:08:50.516978Z,7.519939843498728,15.208203025069269,0.10352936310535288,6be5336d,28.206514
298,26,2025-10-29T00:08:57.006985Z,7.5468503460858125,15.261926331483782,0.11461510352479728,6be5336d,28.200682
299,26,2025-10-29T00:09:03.495986Z,7.573756673102427,15.22746680178525,0.10286015798160142,6be5336d,28.206688
300,26,2025-10-29T00:09:09.941978Z,7.6004846611927945,15.261839588360743,0.09918053753131205,6be5336d,28.211021000000002
301,26,2025-10-29T00:09:16.454998Z,7.627490573332493,15.228504779013749,0.11384546228989542,6be5336d,28.193449
302,26,2025-10-29T00:09:22.946977Z,7.654409235767508,15.222630037430497,0.10858563128241232,6be5336d,28.191290000000002
303,26,2025-10-29T00:09:29.440967Z,7.681336232469383,15.220440084604292,0.10563198569088815,6be5336d,28.206156
304,26,2025-10-29T00:12:12.119988Z,8.355875072425825,15.205009129810152,0.11924859579886048,6be5336d,28.165878
305,26,2025-10-29T00:12:31.651002Z,8.436859076402133,15.38588835017488,0.11777349739648559,6be5336d,28.190562
306,26,2025-10-29T00:12:38.169977Z,8.463889548613093,15.378581852882169,0.11626543435174531,6be5336d,28.19863
307,26,2025-10-29T00:12:44.683963Z,8.490899330037061,15.295975315922783,0.11643157733621923,6be5336d,28.204054
308,26,2025-10-29T00:12:51.195938Z,8.517900768744923,15.448908843067478,0.1188238833905036,6be5336d,28.198707
309,26,2025-10-29T00:12:57.719982Z,8.544952246438719,15.440501310327829,0.13224915685553537,6be5336d,28.206740000000003
310,26,2025-10-29T00:13:04.233002Z,8.571958009665892,15.384911847568269,0.11584309650989134,6be5336d,28.199233999999997
311,26,2025-10-29T00:13:10.770967Z,8.599067201248191,15.33241711365731,0.11992353400813369,6be5336d,28.189599
312,26,2025-10-29T00:13:23.798939Z,8.653086717338013,15.317597778324332,0.1118570677248425,6be5336d,28.190911
313,26,2025-10-29T00:13:30.286935Z,8.679988703451514,15.284870969258062,0.11530846116395795,6be5336d,28.195248999999997
314,26,2025-10-29T00:13:36.777022Z,8.706899355528497,15.348575095666053,0.11724228808753265,6be5336d,28.210638000000003
315,26,2025-10-29T00:13:43.346932Z,8.734140983310603,15.497639135844171,0.10685931686100189,6be5336d,28.212930999999998
316,26,2025-10-29T00:13:49.837020Z,8.761051631058388,15.453699828066076,0.11542020959953243,6be5336d,28.203727999999998
317,26,2025-10-29T00:13:56.358006Z,8.788090390730073,15.438685903830823,0.12027722005433945,6be5336d,28.224364
318,26,2025-10-29T00:14:02.867003Z,8.815079434712716,15.363760263292209,0.12111183047497878,6be5336d,28.228924
319,26,2025-10-29T00:14:09.386944Z,8.842113852887334,15.378927669319548,0.1143227469972621,6be5336d,28.214710000000004
320,26,2025-10-29T00:14:22.451930Z,8.896286768200742,15.358812554153019,0.12001443500262791,6be5336d,28.21215
321,26,2025-10-29T00:14:28.942018Z,8.92319739059148,15.323725932037942,0.11836505310267892,6be5336d,28.209640999999998
322,26,2025-10-29T00:14:35.417943Z,8.950049283061976,15.41242627478761,0.10489631723277991,6be5336d,28.219110999999998
323,26,2025-10-29T00:14:41.918974Z,8.977005271297838,15.50795590742208,0.11439649418142148,6be5336d,28.214343999999997
324,26,2025-10-29T00:14:48.444950Z,9.00406468766865,15.505159130259443,0.10901460628741454,6be5336d,28.211123
325,26,2025-10-29T00:14:54.921036Z,9.030917235109234,15.403241919754063,0.09992073418965655,6be5336d,28.207075000000003
326,26,2025-10-29T00:15:01.402996Z,9.05779413440362,15.270845746862264,0.1084329797109717,6be5336d,28.202139000000003
327,26,2025-10-29T00:15:07.890992Z,9.084696057269628,15.315853908191487,0.11028994979144745,6be5336d,28.204048
328,26,2025-10-29T00:15:14.386953Z,9.111631002120658,15.40603344919305,0.10974213457009119,6be5336d,28.202691
329,26,2025-10-29T00:15:20.874949Z,9.138532916582388,15.368881686391875,0.10812785084796608,6be5336d,28.201324
330,26,2025-10-29T00:15:27.356990Z,9.165410134960842,15.384903033502601,0.1234077818656506,6be5336d,28.203893
331,26,2025-10-29T00:15:33.863010Z,9.192386775963522,15.467225230919723,0.11205480338209513,6be5336d,28.209092
332,26,2025-10-29T00:15:40.352936Z,9.219296680402618,15.384197820031764,0.11086167469418816,6be5336d,28.212837999999998
333,26,2025-10-29T00:15:46.862014Z,9.24628599270244,15.444520048162179,0.11027479741083182,6be5336d,28.224353
334,26,2025-10-29T00:15:53.387989Z,9.273345362668897,15.445038111612034,0.10524900472688567,6be5336d,28.220801
335,26,2025-10-29T00:34:07.268035Z,13.808961532234632,15.4577035260999,0.11011082969444923,6be5336d,28.193354999999997
336,26,2025-10-29T00:34:13.775020Z,13.835941460128979,15.507972411928954,0.09857145936324571,6be5336d,28.183954
337,26,2025-10-29T00:34:20.245956Z,13.862771913926712,15.424505683537548,0.10309182326935537,6be5336d,28.195177
338,26,2025-10-29T00:34:26.798003Z,13.88993867430229,15.3966199319569,0.11304656803282441,6be5336d,28.184897
339,26,2025-10-29T00:34:33.259927Z,13.916731753530799,15.470940331648762,0.09714366136809956,6be5336d,28.202058
340,26,2025-10-29T00:34:39.812939Z,13.943902506880985,15.44274094223849,0.10747934629964959,6be5336d,28.181146
341,26,2025-10-29T00:34:46.284037Z,13.970733616163972,15.585576139445585,0.11301069464435656,6be5336d,28.188743000000002
342,26,2025-10-29T00:34:52.838015Z,13.997908366631748,15.602379783775314,0.1125884946564257,6be5336d,28.201175
343,26,2025-10-29T00:34:59.357070Z,14.024938311814262,15.410228738860438,0.10704495550935599,6be5336d,28.204532999999998
344,26,2025-10-29T00:35:05.903001Z,14.052079688791517,15.497290482799725,0.11238425690905288,6be5336d,28.192909
345,26,2025-10-29T00:35:12.398078Z,14.079010205889455,15.540216924195471,0.09221672963730605,6be5336d,28.205883999999998
346,26,2025-10-29T00:35:18.878026Z,14.105877989622172,15.583574372446131,0.09936886901338869,6be5336d,28.219071
347,26,2025-10-29T00:35:25.405933Z,14.13294462149841,15.482080081219975,0.10954812086019548,6be5336d,28.202073
348,26,2025-10-29T00:35:31.911953Z,14.15992049933167,15.543004800532373,0.10514870422406546,6be5336d,28.204546
349,26,2025-10-29T00:35:38.421030Z,14.186909048319718,15.415829627101784,0.10032706713544456,6be5336d,28.223689
350,26,2025-10-29T00:35:44.915946Z,14.213838877581642,15.550126787333875,0.09487293810144176,6be5336d,28.217836
351,26,2025-10-29T00:53:45.562991Z,18.69446327017134,15.605382885206527,0.10858918200723311,6be5336d,28.178348999999997
352,26,2025-10-29T00:53:52.093956Z,18.72154190137279,15.590743883822238,0.10018491830610034,6be5336d,28.187210999999998
353,26,2025-10-29T00:54:05.107926Z,18.77550030073457,15.594431905694021,0.11015805303744253,6be5336d,28.178961
354,26,2025-10-29T00:54:11.635028Z,18.802562903463926,15.57859434178473,0.111637066407175,6be5336d,28.177683000000002
355,26,2025-10-29T00:54:18.172108Z,18.829666872949897,15.646165094199267,0.11265480194381419,6be5336d,28.190557
356,26,2025-10-29T00:54:24.666058Z,18.856592013410847,15.411992795510749,0.10970029830861902,6be5336d,28.186791
357,26,2025-10-29T00:54:31.161939Z,18.883525156287938,15.720412229991926,0.10511879544591443,6be5336d,28.204608
358,26,2025-10-29T00:54:37.682926Z,18.910562389454153,15.473615159031986,0.1083513526680678,6be5336d,28.188107000000002
359,26,2025-10-29T00:54:44.189107Z,18.937538230281003,15.681826099365722,0.10663313676339077,6be5336d,28.196651000000003
360,26,2025-10-29T00:54:50.727152Z,18.964646181286508,15.581488174111092,0.0962500677194567,6be5336d,28.192512
361,26,2025-10-29T00:54:57.232045Z,18.99161667403787,15.63091325537972,0.10119265056811191,6be5336d,28.197764999999997
362,26,2025-10-29T00:55:03.710867Z,19.018479067724737,15.695631377180781,0.10222631215103085,6be5336d,28.194195
363,26,2025-10-29T00:55:10.250844Z,19.045595017446995,15.608298972287638,0.11658331994329206,6be5336d,28.190447
364,26,2025-10-29T00:55:16.773118Z,19.072637563358693,15.60472321151305,0.1098142451642773,6be5336d,28.196578000000002
365,26,2025-10-29T00:55:23.286058Z,19.099641404899867,15.618721474172995,0.10277627370166716,6be5336d,28.189737
366,26,2025-10-29T01:04:56.423163Z,21.475957664640962,15.837407254882566,0.11573666506773037,6be5336d,28.200806
367,26,2025-10-29T01:05:02.928056Z,21.502927800596385,15.86098430293219,0.10476887240015519,6be5336d,28.212702999999998
368,26,2025-10-29T01:05:09.419109Z,21.529840550338633,15.916012235329605,0.11304567116435728,6be5336d,28.190542999999998
369,26,2025-10-29T01:05:15.913059Z,21.556765307656036,15.858231874539396,0.10870903726921695,6be5336d,28.183827
370,26,2025-10-29T01:05:22.388019Z,21.583611326227977,15.92101912222311,0.10648742818286108,6be5336d,28.186698999999997
371,26,2025-10-29T01:05:28.927995Z,21.610726905716938,15.825451864686437,0.11533008793892424,6be5336d,28.191267000000003
372,26,2025-10-29T01:05:35.453166Z,21.637781097972965,15.875785404877726,0.11046914517637946,6be5336d,28.178984999999997
373,26,2025-10-29T01:05:41.961922Z,21.66476722776432,15.858301135013761,0.10914969801149246,6be5336d,28.194844000000003
374,26,2025-10-29T01:05:48.535050Z,21.692020248219233,15.830480118181777,0.11973541504500662,6be5336d,28.180691000000003
375,26,2025-10-29T01:05:55.046059Z,21.71901571164161,15.886350141924055,0.12099616987326499,6be5336d,28.185333999999997
376,26,2025-10-29T01:06:01.571874Z,21.746072558816554,15.742042110020178,0.11862253116503628,6be5336d,28.188397000000002
377,26,2025-10-29T01:06:08.082882Z,21.773068010534452,15.797318275534716,0.11704604752404073,6be5336d,28.189779
378,26,2025-10-29T01:06:14.590994Z,21.800051451303858,15.795888321521252,0.122328081195611,6be5336d,28.176568000000003
379,26,2025-10-29T01:06:21.096853Z,21.82702554708705,15.912281824360338,0.1163340521128702,6be5336d,28.185533999999997
380,26,2025-10-29T01:06:27.604965Z,21.854008980320316,15.761475016803393,0.12524622904103738,6be5336d,28.175839000000003
381,26,2025-10-29T01:09:13.109922Z,22.5402116361419,16.316673997663703,0.11036037085838377,b9141aff,27.97329
382,26,2025-10-29T01:09:27.427124Z,22.599572294405114,16.393995241206895,0.09964467303373523,b9141aff,27.957715
383,26,2025-10-29T01:09:33.167910Z,22.623374205087643,16.320606094775986,0.10185931498395226,b9141aff,27.950657999999997
384,26,2025-10-29T01:09:47.347032Z,22.682162343848166,16.424115278812355,0.09771011566874742,b9141aff,27.966982
385,26,2025-10-29T01:09:53.101980Z,22.706022961586715,16.504158859439517,0.09941553866976731,b9141aff,27.952147000000004
386,26,2025-10-29T01:09:58.817982Z,22.729722102241052,16.410770059442648,0.10160675769357075,b9141aff,27.95977
387,26,2025-10-29T01:10:04.508878Z,22.75331714794372,16.441862046519024,0.0983724530750352,b9141aff,27.961156000000003
388,26,2025-10-29T01:10:10.243870Z,22.777095017356725,16.3987565889766,0.11089737686708373,b9141aff,27.936065999999997
