,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,14,2025-10-29T12:32:43.318057Z,-2.837081501983592,15.804574795927397,0.10065322019687199,228499b5,27.898099000000002
227,14,2025-10-29T12:32:49.189037Z,-2.812625942295723,15.832363338358926,0.0767010488585391,228499b5,27.884256
228,14,2025-10-29T12:32:55.092043Z,-2.7880369835250294,15.751427314433473,0.0876337885749555,228499b5,27.899636
229,14,2025-10-29T12:33:00.968978Z,-2.763556628606197,15.714314411893907,0.07583343738088101,228499b5,27.870573
230,14,2025-10-29T12:33:06.864902Z,-2.7389971802340045,15.749114106668381,0.07296842484938262,228499b5,27.873069
231,14,2025-10-29T12:33:12.759056Z,-2.71444510996361,15.7341754757427,0.07964689579010598,228499b5,27.840778
232,14,2025-10-29T12:33:18.644038Z,-2.689931250773606,15.607198246821445,0.0827388063969985,228499b5,27.835763999999998
233,14,2025-10-29T12:33:24.524995Z,-2.6654341628483356,15.67958114913087,0.09271387046175993,228499b5,27.826006
234,14,2025-10-29T12:33:30.465015Z,-2.6406910536030757,15.73192131372876,0.08104329682953426,228499b5,27.842342000000002
235,14,2025-10-29T12:36:11.873917Z,-1.968345474023693,15.629662078913846,0.10691146337507498,be3e9d3f,26.655718999999998
236,14,2025-10-29T12:36:18.246041Z,-1.9418025970247126,15.68867923943695,0.09263051618662178,be3e9d3f,26.632216999999997
237,14,2025-10-29T12:36:24.621061Z,-1.9152476628282689,15.857542078184148,0.1001337957385018,be3e9d3f,26.647142000000002
238,14,2025-10-29T12:36:30.993024Z,-1.8887054684589155,15.689228288629975,0.08596304715399519,be3e9d3f,26.579860000000004
239,14,2025-10-29T12:36:37.360964Z,-1.862180037743527,15.659530461196326,0.10600655015611063,be3e9d3f,26.572066999999997
240,14,2025-10-29T12:36:43.730030Z,-1.8356499226965108,15.764708369818567,0.09289752653327214,be3e9d3f,26.544915000000003
241,14,2025-10-29T12:36:50.106982Z,-1.8090869647969068,15.696970121025348,0.08340321646075767,be3e9d3f,26.568614000000004
242,14,2025-10-29T12:36:56.475083Z,-1.7825608813894538,15.941235587454672,0.0839091069252915,be3e9d3f,26.573569
243,14,2025-10-29T12:37:02.846080Z,-1.756022740784359,15.756259660054083,0.0823115922880854,be3e9d3f,26.529798
244,14,2025-10-29T12:37:09.219009Z,-1.7294765584948197,15.809928011456831,0.0830355010582823,be3e9d3f,26.511872000000004
245,14,2025-10-29T12:37:15.589041Z,-1.7029424495180479,15.718965130666824,0.08317288714479017,be3e9d3f,26.577284
246,14,2025-10-29T12:37:21.961004Z,-1.6764003030173593,15.74531869630317,0.08230206029620402,be3e9d3f,26.545133
247,14,2025-10-29T12:37:28.327012Z,-1.649882967790619,15.713983026057077,0.09599299583302941,be3e9d3f,26.538413
248,14,2025-10-29T12:37:41.068042Z,-1.596810767815991,15.634151311193339,0.1076785677653636,be3e9d3f,26.628791999999997
249,14,2025-10-29T12:37:47.435016Z,-1.5702894266540848,15.815722265721778,0.086496691040756,be3e9d3f,26.65014
250,14,2025-10-29T12:38:00.175079Z,-1.517221290474765,15.68679965735823,0.1096682563415686,be3e9d3f,26.737161
251,14,2025-10-29T12:38:06.543985Z,-1.4906919195427777,15.798810753297749,0.0899549823022605,be3e9d3f,26.754700999999997
252,14,2025-10-29T12:38:12.930914Z,-1.4640874806586939,15.77022085693665,0.10099101457555518,be3e9d3f,26.754590999999998
253,14,2025-10-29T12:38:19.300946Z,-1.4375534313670282,15.843841643467096,0.10327202099794502,be3e9d3f,26.753866000000002
254,14,2025-10-29T12:38:25.684979Z,-1.4109610675843542,15.876920350407767,0.09387978935319359,be3e9d3f,26.707473999999998
255,14,2025-10-29T12:42:02.182055Z,-0.5091570715901703,15.465978600238769,0.10570863018694358,228499b5,26.651874
256,14,2025-10-29T12:42:08.058024Z,-0.4846812135076395,15.613976033196899,0.13767432250060285,228499b5,26.684497999999998
257,14,2025-10-29T12:42:13.910014Z,-0.4603052429315623,15.762960077893869,0.11222934810467358,228499b5,26.741334000000002
258,14,2025-10-29T12:42:19.794029Z,-0.43579587993441404,15.719990298831853,0.12144072175345468,228499b5,26.668467
259,14,2025-10-29T12:42:25.655997Z,-0.4113783568318783,15.679048015514796,0.09306530529149946,228499b5,26.678896
260,14,2025-10-29T12:42:31.567049Z,-0.38675638360265924,15.847844251719167,0.11010815683227106,228499b5,26.548600999999998
261,14,2025-10-29T12:42:37.436098Z,-0.3623093752327432,15.51923738236845,0.10720945338914847,228499b5,26.563315000000003
262,14,2025-10-29T12:42:43.313998Z,-0.3378255038051585,15.570921360653747,0.11477619948839568,228499b5,26.560921
263,14,2025-10-29T12:42:49.211049Z,-0.3132618656200291,15.30631993242922,0.11640719429657258,228499b5,26.454712999999998
264,14,2025-10-29T12:42:55.059016Z,-0.28890268742057096,15.597248270782337,0.11718349867195466,228499b5,26.423938999999997
265,14,2025-10-29T12:43:06.823989Z,-0.23989677031678203,15.39591433481852,0.1586547348804945,228499b5,26.363585999999998
266,14,2025-10-29T12:43:18.582043Z,-0.19091969370014825,15.566616364028162,0.08796505629509936,228499b5,26.525394
267,14,2025-10-29T12:43:24.486980Z,-0.16632323725432727,15.600456918356395,0.08184924681388339,228499b5,26.575460999999997
268,14,2025-10-29T12:43:30.381939Z,-0.14176834825356646,15.717162825985103,0.09764310984396185,228499b5,26.638610999999997
269,14,2025-10-29T12:43:36.302969Z,-0.11710486805308809,15.587948315653664,0.1315791802718044,228499b5,26.673091
270,14,2025-10-29T12:43:42.195996Z,-0.09255803668363444,15.63703655672626,0.09793444583495635,228499b5,26.696403000000004
271,14,2025-10-29T12:43:48.088059Z,-0.06801522578331146,15.586922490719802,0.12220488559791708,228499b5,26.592356000000002
272,14,2025-10-29T12:43:53.966924Z,-0.04352739485691335,15.717824798147925,0.12219941081691024,228499b5,26.684960000000004
273,14,2025-10-29T12:43:59.844020Z,-0.019046937518387676,15.752101924542428,0.11943291995509446,228499b5,26.537630999999998
274,14,2025-10-29T12:44:05.726909Z,0.00545764498934666,15.849746068385496,0.12717991083893715,228499b5,26.523401
275,14,2025-10-29T12:44:11.607062Z,0.029950825968605106,15.908678317873278,0.12270694912677113,228499b5,26.507859000000003
276,14,2025-10-29T12:44:17.494940Z,0.054476179652414615,15.643687514324515,0.11719435160876995,228499b5,26.432201
277,14,2025-10-29T12:44:23.379921Z,0.07898946117836012,15.642154732027848,0.15506151953660197,228499b5,26.517305999999998
278,14,2025-10-29T12:44:41.057073Z,0.15262178502122872,15.81615873232961,0.11727575575966245,228499b5,26.289735
279,14,2025-10-29T12:44:58.727949Z,0.22622792182769802,15.593979640004662,0.0911354926743692,228499b5,26.0529
280,14,2025-10-29T12:59:08.947920Z,3.767675560155136,15.274209539485575,0.16150177549798017,973a5f0c,26.85749
281,14,2025-10-29T12:59:14.818095Z,3.792126431260006,15.115269661569023,0.15535120606226394,973a5f0c,26.848374
282,14,2025-10-29T12:59:20.692133Z,3.8165933880700287,15.109037860249725,0.15791751913261554,973a5f0c,26.760965
283,14,2025-10-29T12:59:26.591920Z,3.8411675916549233,15.353279124294692,0.15709441627569073,973a5f0c,26.760035000000002
284,14,2025-10-29T12:59:32.467889Z,3.865642582097874,15.213685108591447,0.14065221727722604,973a5f0c,26.690528999999998
285,14,2025-10-29T12:59:38.354158Z,3.8901604700554575,15.211628610045747,0.14922681126727863,973a5f0c,26.693095999999997
286,14,2025-10-29T12:59:44.240104Z,3.9146770078752753,15.406312007612597,0.19119654507600287,973a5f0c,26.667897000000004
287,14,2025-10-29T12:59:50.161134Z,3.939339675135621,15.392078671228125,0.22534895567541466,973a5f0c,26.566848
288,14,2025-10-29T12:59:56.069933Z,3.9639513922290512,15.410391111701957,0.12588925750833546,973a5f0c,26.502074999999998
289,14,2025-10-29T13:00:01.955880Z,3.9884679199144073,15.420697133750663,0.12615361938525585,973a5f0c,26.470028
290,14,2025-10-29T13:00:07.843114Z,4.012989803545097,15.589560235065209,0.15322642044047105,973a5f0c,26.410828000000002
291,14,2025-10-29T13:00:13.779916Z,4.03771814617267,15.59883871892348,0.12197863583431323,973a5f0c,26.462921
292,14,2025-10-29T13:00:19.710924Z,4.062422350443978,14.92639343532146,0.12617014543861002,973a5f0c,26.418481
293,14,2025-10-29T13:00:25.636138Z,4.087102416376366,15.145860146119924,0.16239870719928778,973a5f0c,26.48422
294,14,2025-10-29T13:00:31.566180Z,4.111802587380366,15.714948698364342,0.147988478592085,973a5f0c,26.686816999999998
295,14,2025-10-29T13:00:37.462105Z,4.136360647416249,15.697428934007275,0.12855218745707908,973a5f0c,26.814805999999997
296,14,2025-10-29T13:10:10.878910Z,6.524768223454951,15.248412626905163,0.198260409320671,65699726,26.583455
297,14,2025-10-29T13:10:20.894064Z,6.566483160654045,15.704248850835521,0.13384399768387076,65699726,26.146675000000002
298,14,2025-10-29T13:10:25.903894Z,6.587350008447078,15.358220898691545,0.14197661836020745,65699726,26.386761
299,14,2025-10-29T13:10:30.914046Z,6.60821819412051,15.883628214957527,0.1604656833375909,65699726,26.657406
300,14,2025-10-29T13:10:35.930957Z,6.629114528933206,15.781862841026634,0.13795760973574456,65699726,27.054705
301,14,2025-10-29T13:10:40.934028Z,6.649953214362285,15.929823681858474,0.12077948143621084,65699726,27.166031000000004
302,14,2025-10-29T13:10:45.941927Z,6.6708120059733576,16.257338016962034,0.13833515203663888,65699726,27.245448000000003
303,14,2025-10-29T13:10:50.952078Z,6.691680174264276,15.68448842031593,0.11958641822548244,65699726,27.429346000000002
304,14,2025-10-29T13:10:55.957080Z,6.712526892761849,15.731432595441756,0.12325603547494135,65699726,27.560999000000002
305,14,2025-10-29T13:11:00.967876Z,6.733397740989108,15.716760480929521,0.15461669858394983,65699726,27.673659
306,14,2025-10-29T13:11:05.981890Z,6.754281989453984,15.638111672404458,0.1731234718806205,65699726,27.697189
307,14,2025-10-29T13:11:10.993008Z,6.775154172268049,15.762363969916743,0.14309286959523873,65699726,27.822685999999997
308,14,2025-10-29T13:11:16.001872Z,6.796016963481906,15.616086566763714,0.1612212950698511,65699726,27.827143
309,14,2025-10-29T13:11:21.017818Z,6.8169092491573515,15.593837290116891,0.10822539576735213,65699726,27.874032999999997
310,14,2025-10-29T13:11:26.026038Z,6.8377693514050994,15.980530321225697,0.12023811293013544,65699726,27.847735
311,14,2025-10-29T13:11:31.032971Z,6.858624089788729,15.801361128077739,0.12364187219951014,65699726,27.902638000000003
312,14,2025-10-29T13:11:36.043123Z,6.8794922325675465,15.76414679685058,0.12418262190822031,65699726,27.903534999999998
313,14,2025-10-29T13:11:41.053919Z,6.9003630544216765,15.685785824838366,0.10581613565047629,65699726,27.897888000000002
314,14,2025-10-29T13:11:46.063105Z,6.921227167064824,15.837877051189635,0.13009600614930497,65699726,27.787643000000003
315,14,2025-10-29T13:11:51.072935Z,6.942093958787433,15.901832619250417,0.1087783031491115,65699726,27.572466
316,14,2025-10-29T13:11:56.076006Z,6.9629325948456655,15.792073762584728,0.10236851532087393,65699726,27.494723999999998
317,14,2025-10-29T13:16:31.467954Z,8.109981564493381,15.885794701024274,0.12088872609139364,65699726,27.746126000000004
318,14,2025-10-29T13:16:36.478106Z,8.130849511860578,15.620118116641235,0.13158473021213365,65699726,27.702938000000003
319,14,2025-10-29T13:16:41.489867Z,8.1517241577029,15.797696202240564,0.13268902164082755,65699726,27.789716
320,14,2025-10-29T13:16:46.494869Z,8.172570648200159,15.820736007395526,0.11828620207361465,65699726,27.846029
321,14,2025-10-29T13:16:51.493112Z,8.19338898336651,15.797077936967582,0.12750456173800215,65699726,27.80735
322,14,2025-10-29T13:16:56.501977Z,8.214251557333387,15.867317180578905,0.13849367281215413,65699726,27.908315
323,14,2025-10-29T13:17:01.500863Z,8.235072564260465,15.798317388707344,0.1172802785808424,65699726,28.040222
324,14,2025-10-29T13:17:06.516809Z,8.255964625074554,15.86380880362072,0.11776172722918088,65699726,28.152644000000002
325,14,2025-10-29T13:17:16.533894Z,8.297687063994085,15.88751880463098,0.10766971132124391,65699726,28.239457
326,14,2025-10-29T13:17:21.539861Z,8.318537551349461,15.82912790374613,0.11007341115819025,65699726,28.254856000000004
327,14,2025-10-29T13:17:26.544863Z,8.339384016152081,15.730766326794164,0.10656336624281348,65699726,28.248221
328,14,2025-10-29T13:17:31.549865Z,8.360230477750294,15.77378126387755,0.11228396309803106,65699726,28.216089000000004
329,14,2025-10-29T13:17:36.563880Z,8.381114476409094,15.823963944965072,0.10563110481292903,65699726,28.204679
330,14,2025-10-29T13:17:41.575963Z,8.401990424831872,15.941877986539591,0.10197259499002662,65699726,28.162965
331,14,2025-10-29T13:17:46.580965Z,8.422836876805903,15.835767986394572,0.101408336072534,65699726,28.177823000000004
332,14,2025-10-29T13:17:51.581139Z,8.443663216368321,15.903085698009658,0.11131620288619264,65699726,28.198615000000004
333,14,2025-10-29T13:17:56.581956Z,8.464492230909253,15.834692631473155,0.11386612578374658,65699726,28.224632
334,14,2025-10-29T13:18:01.593074Z,8.485364147173605,15.861534148451842,0.1002542508624946,65699726,28.253774999999997
335,14,2025-10-29T13:18:06.601938Z,8.506226672047731,15.899342784907029,0.11218190107588656,65699726,28.21806
336,14,2025-10-29T13:18:11.612090Z,8.527094558397685,15.965767958685772,0.10770602401444405,65699726,28.218849
337,14,2025-10-29T13:18:16.621920Z,8.547961100375932,15.851778360797189,0.10511439730598278,65699726,28.255226
338,14,2025-10-29T13:18:21.631106Z,8.56882495681519,15.832135676102753,0.11360654974076098,65699726,28.259572
339,14,2025-10-29T13:18:26.633855Z,8.589661999191604,15.854316144140643,0.10398237150594325,65699726,28.255555
340,14,2025-10-29T13:18:31.643042Z,8.6105258534059,15.884958516850842,0.10426481686551796,65699726,28.262841
341,14,2025-10-29T13:18:36.653837Z,8.63139640193253,15.98080867054789,0.11587106102905936,65699726,28.237546000000002
342,14,2025-10-29T13:18:41.658839Z,8.652242818743856,15.855468408300407,0.092644827356955,65699726,28.270657999999997
343,14,2025-10-29T13:18:46.668991Z,8.673110682709893,15.848297399880348,0.11293716286501977,65699726,28.242266
344,14,2025-10-29T13:18:51.673028Z,8.693953073807629,15.941880275263113,0.12454245952686177,65699726,28.246569
345,14,2025-10-29T13:18:56.681892Z,8.714815566724456,15.897761702900898,0.10206063235155856,65699726,28.267362
346,14,2025-10-29T13:19:01.693009Z,8.735687440453464,15.869108981681057,0.11391733917187497,65699726,28.260502000000002
347,14,2025-10-29T13:19:06.700908Z,8.756545907657463,15.907535553360658,0.12058016265124209,65699726,28.252418
348,14,2025-10-29T13:19:11.703979Z,8.777384262512584,15.953847933479157,0.11508053615186192,65699726,28.262031999999998
349,14,2025-10-29T13:19:16.705119Z,8.798214571356082,15.795365633537449,0.11998898126494782,65699726,28.240353
350,14,2025-10-29T13:19:21.712052Z,8.819069005514624,15.854841175865591,0.12450582566691408,65699726,28.246316
351,14,2025-10-29T13:19:26.723169Z,8.839940863313524,15.773383573599936,0.119211375132577,65699726,28.269514
352,14,2025-10-29T13:19:31.735896Z,8.860819423754082,15.790838206150461,0.13365200637850522,65699726,28.258276000000002
353,14,2025-10-29T13:19:36.747014Z,8.881691279346796,15.886662848350007,0.1325574998104596,65699726,28.240040999999998
354,14,2025-10-29T13:19:41.755878Z,8.902553743601807,15.932706130383936,0.11440099132437621,65699726,28.259739000000003
355,14,2025-10-29T13:19:46.757983Z,8.92338805271107,15.855533186698194,0.10509416655552295,65699726,28.269323999999997
356,14,2025-10-29T13:19:51.764916Z,8.94424246779054,15.87733499724301,0.11888103728097262,65699726,28.233539
357,14,2025-10-29T13:19:56.774103Z,8.965106267845396,15.885202868493344,0.11546347377417675,65699726,28.181722999999998
358,14,2025-10-29T13:20:01.783933Z,8.985972742886148,15.740938132416211,0.12476138992492829,65699726,28.142483
359,14,2025-10-29T13:20:06.790866Z,9.0068271484406,15.805510146825906,0.13018740802781195,65699726,28.182175
360,14,2025-10-29T13:20:11.794902Z,9.027669484517048,15.810433115906752,0.13868393363688528,65699726,28.239866
361,14,2025-10-29T13:20:16.805054Z,9.048537291203763,15.93026129141872,0.10308395275696405,65699726,28.262255000000003
362,14,2025-10-29T13:20:21.809091Z,9.069379625108457,15.806080491978992,0.11213803938004266,65699726,28.276772
363,14,2025-10-29T13:20:26.818921Z,9.090246084293879,15.81947803748952,0.10277365265961894,65699726,28.294085000000003
364,14,2025-10-29T13:20:31.829073Z,9.111113881468286,15.83149660793014,0.1066499189357404,65699726,28.096280999999998
365,14,2025-10-29T13:33:55.670055Z,12.459153838093892,15.561226223313245,0.09322307868762972,228499b5,28.237895
366,14,2025-10-29T13:34:01.614260Z,12.483911473119035,15.516824102124188,0.09541232962253883,228499b5,28.243239000000003
367,14,2025-10-29T13:34:07.559752Z,12.50867446432034,15.413914778009522,0.10334902806025803,228499b5,28.232525000000003
368,14,2025-10-29T13:34:13.404178Z,12.533016511269002,15.384411572709707,0.10489543814675642,228499b5,28.236665000000002
369,14,2025-10-29T13:34:19.296240Z,12.557556958171366,15.45172258825396,0.10337966074620288,228499b5,28.220236
370,14,2025-10-29T13:34:25.172853Z,12.582033055879997,15.466234836958359,0.08117163997357699,228499b5,28.249518000000002
371,14,2025-10-29T13:34:36.984014Z,12.631226538280666,15.454937446454437,0.10678243586376927,228499b5,28.245845000000003
372,14,2025-10-29T13:34:42.863201Z,12.65571334442636,15.559049489089684,0.08598907932987769,228499b5,28.253504999999997
373,14,2025-10-29T13:34:54.664706Z,12.704866584971477,15.577231816498953,0.09954694491042908,228499b5,28.237319999999997
374,14,2025-10-29T13:35:00.567068Z,12.729449902651126,15.657942407710662,0.10292832955022635,228499b5,28.238841999999998
375,14,2025-10-29T13:35:06.457199Z,12.753982274167697,15.51297334285541,0.1081207576046339,228499b5,28.252344
376,14,2025-10-29T13:35:12.340893Z,12.778487831529105,15.455739160263484,0.10504491384165156,228499b5,28.255558
377,14,2025-10-29T13:35:24.103130Z,12.82747748015672,15.578256649729719,0.10119699760368386,228499b5,28.245237000000003
378,14,2025-10-29T13:35:29.986824Z,12.85198302531156,15.526892669624235,0.09686944319030641,228499b5,28.244729
379,14,2025-10-29T13:35:35.885967Z,12.876552911366398,15.457907688417386,0.11392362891428626,228499b5,28.238599
380,14,2025-10-29T13:48:21.228990Z,16.06416695503998,15.662003403064988,0.09490438464581076,228499b5,28.207545000000003
381,14,2025-10-29T13:48:27.099809Z,16.088618358454543,15.606066828880302,0.0990268525653522,228499b5,28.205171
382,14,2025-10-29T13:48:32.969340Z,16.113064393709845,15.638795051969133,0.09067782865177132,228499b5,28.196002
383,14,2025-10-29T13:48:38.827929Z,16.137464852828657,15.690308750657788,0.09954089201931034,228499b5,28.198224000000003
384,14,2025-10-29T13:48:44.718703Z,16.16199935559934,15.693929418809423,0.10277277898354215,228499b5,28.215079000000003
385,14,2025-10-29T13:48:50.590166Z,16.186453426162004,15.731707240698162,0.10247848168762064,228499b5,28.189821000000002
386,14,2025-10-29T13:48:56.464848Z,16.210920899786313,15.679667042951918,0.09872403899760179,228499b5,28.211240000000004
387,14,2025-10-29T13:49:02.407764Z,16.235672557492425,15.677451805954489,0.08708765937835279,228499b5,28.202987
