,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
231,11,2025-10-08T16:51:49.927596Z,-6.58274398359326,15.698552587632202,0.09392719078626807,98986c00,27.453752
232,11,2025-10-08T16:51:55.799381Z,-6.560923831538797,15.739532739487071,0.10022478258394976,98986c00,27.436223
233,11,2025-10-08T16:52:01.665372Z,-6.539126363943651,15.686380780849468,0.09067032063470383,98986c00,27.438094999999997
234,11,2025-10-08T16:52:07.575459Z,-6.517166203886784,15.619314616241402,0.09145594613801772,98986c00,27.443717999999997
235,11,2025-10-08T16:52:13.452393Z,-6.495330387644738,15.6147845364855,0.09209492711327807,98986c00,27.447302
236,11,2025-10-08T16:52:19.318384Z,-6.473536378994285,15.614043103672964,0.08975640144301687,98986c00,27.460130999999997
237,11,2025-10-08T16:52:25.209481Z,-6.451650246969077,15.755912311828801,0.0972053990270088,98986c00,27.437952000000003
238,11,2025-10-08T16:52:31.069357Z,-6.429881249632387,15.677084615099055,0.09590252639529366,98986c00,27.443562
239,11,2025-10-08T16:52:36.933416Z,-6.408097854172068,15.663093152382293,0.10729349822333131,98986c00,27.439297000000003
240,11,2025-10-08T16:52:42.802304Z,-6.386297661803269,15.673955347561762,0.10855545138315256,98986c00,27.438796000000004
241,11,2025-10-08T16:52:48.694367Z,-6.364412532124741,15.35736173219832,0.09347050191905466,98986c00,27.441868999999997
242,11,2025-10-08T16:52:54.612500Z,-6.3424317247918065,15.718507161870333,0.09764826355854977,98986c00,27.461419999999997
243,11,2025-10-08T16:53:00.488469Z,-6.320608664383885,15.672913943469588,0.0980436683116253,98986c00,27.434876000000003
244,11,2025-10-08T16:53:06.364438Z,-6.298786741866595,15.556904232414107,0.09102766807954601,98986c00,27.438946
245,11,2025-10-08T16:53:12.242338Z,-6.276958784815834,15.689184154469418,0.08962523039858808,98986c00,27.452458999999998
246,11,2025-10-08T16:53:18.109616Z,-6.255171405372941,15.665342870033808,0.1013796274603532,98986c00,27.443690000000004
247,11,2025-10-08T16:53:23.993310Z,-6.233324201380097,15.142113960906658,0.08386976151152452,98986c00,27.268081000000002
248,11,2025-10-08T16:59:19.075190Z,-4.916878074509113,15.414529310053233,0.0973057528052684,98986c00,27.403466
249,11,2025-10-08T16:59:25.349306Z,-4.893651980072919,15.39185261378332,0.10026118499199978,98986c00,27.410755
250,11,2025-10-08T16:59:31.635331Z,-4.870382971842241,15.419266491195367,0.10620147374212846,98986c00,27.388284
251,11,2025-10-08T16:59:37.894320Z,-4.84721520637648,15.433989388115219,0.08625043675831445,98986c00,27.412174999999998
252,11,2025-10-08T16:59:44.156205Z,-4.824037880991491,15.42092299995588,0.10379391046203047,98986c00,27.399514000000003
253,11,2025-10-08T16:59:50.451242Z,-4.800739016051585,15.39474998698124,0.12148173206289083,98986c00,27.385177
254,11,2025-10-08T16:59:56.728255Z,-4.777508023608606,15.357428755855832,0.10373958273002644,98986c00,27.405147999999997
255,11,2025-10-08T17:00:03.015245Z,-4.754241268639714,15.423557820157264,0.10514166664077566,98986c00,27.398283
256,11,2025-10-08T17:00:09.285177Z,-4.731038797613,15.478596600696369,0.10751298545292098,98986c00,27.400959
257,11,2025-10-08T17:00:15.538050Z,-4.70790060270227,15.471793980242118,0.10152319660550488,98986c00,27.397095999999998
258,11,2025-10-08T17:00:21.797039Z,-4.684740921799201,15.34054557683778,0.10166160659757448,98986c00,27.382869
259,11,2025-10-08T17:00:28.083064Z,-4.661482353156204,15.36395600647899,0.10369051991865022,98986c00,27.401308
260,11,2025-10-08T17:00:34.348167Z,-4.638302343049338,15.468054398630896,0.09727830192288514,98986c00,27.406609000000003
261,11,2025-10-08T17:00:40.642239Z,-4.615016301804526,15.327710857166045,0.10009567607544295,98986c00,27.370659000000003
262,11,2025-10-08T17:04:59.287869Z,-3.659081186883768,15.219737507053091,0.09230161101519302,f2d887e0,27.325632
263,11,2025-10-08T17:05:05.475082Z,-3.6362362763671365,15.362854725119071,0.09350683534373304,f2d887e0,27.343445000000003
264,11,2025-10-08T17:05:10.602070Z,-3.617306787913522,15.339852651124358,0.11080634212895939,f2d887e0,27.307015
265,11,2025-10-08T17:05:15.738072Z,-3.5983447230813623,15.21585597866605,0.08266632059672185,f2d887e0,27.330135
266,11,2025-10-08T17:05:20.889844Z,-3.5793251427206147,15.426479599001906,0.10741119167014208,f2d887e0,27.330982
267,11,2025-10-08T17:05:26.198043Z,-3.5597287965787245,15.267511032829997,0.09844997137632899,f2d887e0,27.334895000000003
268,11,2025-10-08T17:05:31.428029Z,-3.540421923246097,15.293987388250057,0.09075626193822663,f2d887e0,27.357633
269,11,2025-10-08T17:05:39.397046Z,-3.5110051138237073,15.2266370849782,0.09748854342947175,bb4abc56,26.682772
270,11,2025-10-08T17:05:42.808856Z,-3.4984112812908057,15.237651582324295,0.0949392354930247,f2d887e0,27.279289
271,11,2025-10-08T17:05:48.999931Z,-3.475559281953997,15.257908994537372,0.09658609511208123,f2d887e0,27.296812000000003
272,11,2025-10-08T17:05:49.566051Z,-3.4734697157500243,15.216456730709737,0.09924531676608223,bb4abc56,26.764260999999998
273,11,2025-10-08T17:05:55.175878Z,-3.4527641299953706,15.283547649631547,0.11169339787561304,f2d887e0,27.309162999999998
274,11,2025-10-08T17:05:59.855112Z,-3.435493949859271,15.229325840364488,0.08608103763895972,bb4abc56,26.694478000000004
275,11,2025-10-08T17:06:01.348929Z,-3.4299806711949135,15.188617942242308,0.10372381177434621,f2d887e0,27.309858
276,11,2025-10-08T17:06:13.732044Z,-3.384280164871074,15.252360735848178,0.10937732123251145,f2d887e0,27.292506000000003
277,11,2025-10-08T17:06:19.954018Z,-3.36131917470275,15.245093720892156,0.08910307236004827,f2d887e0,27.307592999999997
278,11,2025-10-08T17:06:20.110082Z,-3.3607432637455013,15.188837309159755,0.09812281683686012,bb4abc56,26.673302999999997
279,11,2025-10-08T17:06:26.147024Z,-3.338466089891946,15.205314797537019,0.1076006379349119,f2d887e0,27.289929
280,11,2025-10-08T17:06:30.289065Z,-3.323181919860332,15.156785607821286,0.10417268989999251,bb4abc56,26.690038
281,11,2025-10-08T17:06:32.332949Z,-3.3156401334497048,15.205746106619083,0.10405339979548962,f2d887e0,27.322093000000002
282,11,2025-10-08T17:06:38.574878Z,-3.292608532614527,15.108804375672522,0.10856521522108267,f2d887e0,27.272185
283,11,2025-10-08T17:06:44.775931Z,-3.2697287588455866,15.201355242105578,0.10996473798450121,f2d887e0,27.284475
284,11,2025-10-08T17:06:50.950913Z,-3.2469461685074132,15.115016647906403,0.09279135856317657,f2d887e0,27.301900000000003
285,11,2025-10-08T17:06:57.222132Z,-3.2238095212059994,15.317269895385662,0.0936336240674257,f2d887e0,27.316708
286,11,2025-10-08T17:07:03.402907Z,-3.201007545603136,15.181936131794552,0.1200598909253211,f2d887e0,27.29587
287,11,2025-10-08T17:07:09.575957Z,-3.178235050993873,15.196406699776864,0.11399012554164506,f2d887e0,27.274684999999998
288,11,2025-10-08T17:07:15.825934Z,-3.1551797691044143,15.233200621680641,0.08928359815778036,f2d887e0,27.314675
289,11,2025-10-08T17:07:22.058851Z,-3.1321884169507936,15.158648418069054,0.13283168238037188,f2d887e0,27.306404999999998
290,11,2025-10-08T17:07:28.340048Z,-3.1090199803627336,15.198581817784321,0.10515838112580471,f2d887e0,27.349049
291,11,2025-10-08T17:07:34.562022Z,-3.086070983565957,15.177748619652297,0.10324052317283171,f2d887e0,27.329288
292,11,2025-10-08T17:07:40.728957Z,-3.0633259650861175,15.141993613088653,0.08913204456871839,f2d887e0,27.338016000000003
293,11,2025-10-08T17:07:46.940953Z,-3.0404157295863397,15.165533846811543,0.08836534321214398,f2d887e0,27.342002
294,11,2025-10-08T17:07:53.189963Z,-3.0173699722680642,15.236177309606663,0.09357782857066091,f2d887e0,27.345537
295,11,2025-10-08T17:07:59.364945Z,-2.9945981947028857,15.18404049134532,0.08714170585890547,f2d887e0,27.344054
296,11,2025-10-08T17:08:05.586919Z,-2.9716540971706675,15.143347762431105,0.10033747088700214,f2d887e0,27.343175000000002
297,11,2025-10-08T17:08:11.806962Z,-2.9487180962304698,15.164307594968408,0.09634065860268966,f2d887e0,27.348377
298,11,2025-10-08T17:08:18.008980Z,-2.9258495306900736,15.194667027104133,0.10098145748601571,f2d887e0,27.338683000000003
299,11,2025-10-08T17:08:24.206170Z,-2.9029997321220145,15.11573995323107,0.10456593407510881,f2d887e0,27.348435000000002
300,11,2025-10-08T17:08:30.451962Z,-2.8799717057335013,15.16676744031708,0.08938138365453961,f2d887e0,27.339526
301,11,2025-10-08T17:08:36.619863Z,-2.857231818106032,15.114234075702651,0.08929271169026058,f2d887e0,27.343542
302,11,2025-10-08T17:08:42.884001Z,-2.834138094332893,15.113137881217682,0.10492444912888511,f2d887e0,27.367098
303,11,2025-10-08T17:08:49.058982Z,-2.811374017950188,15.189237813281274,0.09075709649388305,f2d887e0,27.345215000000003
304,11,2025-10-08T17:08:55.242976Z,-2.7885776644826428,15.116270448752287,0.09251605958426894,f2d887e0,27.342211
305,11,2025-10-08T17:09:01.388990Z,-2.765922257798254,15.157657021104317,0.09821403746919277,f2d887e0,27.297280999999998
306,11,2025-10-08T17:09:07.573949Z,-2.7431242355222434,15.049419314228876,0.09608008131241355,f2d887e0,27.320676
307,11,2025-10-08T17:09:13.758909Z,-2.7203271537708,15.119299756842263,0.10591309373255037,f2d887e0,27.306801999999998
308,11,2025-10-08T17:09:19.941937Z,-2.6975381348832577,15.081581088325756,0.1019525502378435,f2d887e0,27.29262
309,11,2025-10-08T17:09:26.122068Z,-2.6747607324468823,15.06151242153282,0.0885154657729371,f2d887e0,27.344852000000003
310,11,2025-10-08T17:11:28.323940Z,-2.2245649911013032,15.174631767242019,0.08242443647972367,f2d887e0,27.343398999999998
311,11,2025-10-08T17:11:34.493128Z,-2.201846921789472,15.25788168754433,0.07827317090804486,f2d887e0,27.350423
312,11,2025-10-08T17:11:40.662960Z,-2.179127372011123,15.165057547517074,0.09194130001800062,f2d887e0,27.326019000000002
313,11,2025-10-08T17:11:46.852104Z,-2.1563376017254505,15.165802140042953,0.0856176909347595,f2d887e0,27.336205999999997
314,11,2025-10-08T17:11:53.011958Z,-2.1336565698401735,15.165579851370282,0.09202019887502962,f2d887e0,27.33001
315,11,2025-10-08T17:11:59.183077Z,-2.1109349439521305,15.18017405407814,0.10216090211524172,f2d887e0,27.329093999999998
316,11,2025-10-08T17:12:05.377049Z,-2.088130063160038,15.164380148779284,0.07848032289051823,f2d887e0,27.303162999999998
317,11,2025-10-08T17:12:11.614150Z,-2.0651672877070966,15.200838309461805,0.10537662018208782,f2d887e0,27.317238000000003
318,11,2025-10-08T17:15:01.320049Z,-1.4407084511296757,15.064740265124255,0.11513998475334274,e894d787,26.571900999999997
319,11,2025-10-08T17:15:11.705026Z,-1.4025159787651904,15.145904670505985,0.12362266620648497,e894d787,26.572564
320,11,2025-10-08T17:15:21.912012Z,-1.3649803593233034,15.011500082682407,0.1367430841980683,e894d787,26.571707000000004
321,11,2025-10-08T17:15:32.161966Z,-1.3272889742500853,15.216769616057904,0.12073669951178888,e894d787,26.608145999999998
322,11,2025-10-08T17:15:42.585084Z,-1.288963125429681,15.130669257272766,0.12186371878455048,e894d787,26.604972000000004
323,11,2025-10-08T17:15:52.836969Z,-1.2512691531924773,15.066801616821015,0.11407910169702425,e894d787,26.57143
324,11,2025-10-08T17:16:03.074049Z,-1.2136318349512407,15.25864449478052,0.11374934391459143,e894d787,26.589603000000004
325,11,2025-10-08T17:16:13.308071Z,-1.1760079669068952,15.115517756273942,0.12989754547719523,e894d787,26.583508000000002
326,11,2025-10-08T17:16:23.497998Z,-1.1385483910004135,15.223371320858526,0.12041820962379401,e894d787,26.586154999999998
327,11,2025-10-08T17:16:33.765977Z,-1.100804079586487,15.10293982905034,0.11924133303515187,e894d787,26.624226
328,11,2025-10-08T17:22:01.099064Z,0.10134907417896076,15.103714943675616,0.10926705055047473,e894d787,26.62838
329,11,2025-10-08T17:22:21.602030Z,0.17658045793355417,14.977106348152036,0.10743154829471648,e894d787,26.624011000000003
330,11,2025-10-08T17:22:31.837984Z,0.2141363708749324,15.167708603770045,0.1222322602425399,e894d787,26.631442
331,11,2025-10-08T17:22:42.076029Z,0.25169810395625813,15.181952664645676,0.12341692438640657,e894d787,26.642345
332,11,2025-10-08T17:22:52.325984Z,0.289301687144095,15.114515490773666,0.11622571247791945,e894d787,26.664780999999998
333,11,2025-10-08T17:23:02.607964Z,0.32702091312427517,15.162380120555886,0.1175815854672831,e894d787,26.659577
334,11,2025-10-08T17:23:12.857918Z,0.3646208216433949,15.068631879999428,0.11944200152793824,e894d787,26.595788
335,11,2025-10-08T17:23:23.032073Z,0.40194087833743886,15.085360598640941,0.1106769629191188,e894d787,26.638533000000002
336,11,2025-10-08T17:23:33.239059Z,0.4393795721776759,15.081572251937533,0.117135567544619,e894d787,26.600002000000003
337,11,2025-10-08T17:27:49.142076Z,1.377459817225759,15.324044833360764,0.13085802627657198,e894d787,26.520217000000002
338,11,2025-10-08T17:28:09.629111Z,1.4525163900961846,15.133351600871759,0.13836125946593575,e894d787,26.506658
339,11,2025-10-08T17:28:19.894997Z,1.4901243014585452,15.189197589827566,0.13204458695455865,e894d787,26.557291
340,11,2025-10-08T17:28:30.130951Z,1.5276210277569346,15.190921162385889,0.12712658321924647,e894d787,26.54914
341,11,2025-10-08T17:28:40.446083Z,1.565406263304284,15.181929570266163,0.11857447148943992,e894d787,26.546557999999997
342,11,2025-10-08T17:28:50.667070Z,1.602845123554682,15.203576699779852,0.11606595338857989,e894d787,26.571987999999997
343,11,2025-10-08T17:29:00.964016Z,1.640560702838961,15.242276160120818,0.12605722545336306,e894d787,26.571013999999998
344,11,2025-10-08T17:29:11.171967Z,1.6779488211690905,15.149210597992422,0.11043793660241936,e894d787,26.590002
345,11,2025-10-08T17:29:21.378953Z,1.7153319304209684,15.150244095791228,0.10460458001923242,e894d787,26.639939
346,11,2025-10-08T17:29:31.613941Z,1.7528161258677943,15.216881808247257,0.11541029542029602,e894d787,26.610847999999997
347,11,2025-10-08T17:29:41.865987Z,1.7903613264090195,15.160518690118097,0.1094876212911761,e894d787,26.574553
348,11,2025-10-08T17:29:52.073938Z,1.8277435918209024,15.09061660318651,0.11475819730633625,e894d787,26.560808
349,11,2025-10-08T17:30:02.310053Z,1.8652275527036275,15.04450058502035,0.1096735964988839,e894d787,26.564382000000002
350,11,2025-10-08T17:30:12.627921Z,1.903009434634252,15.080085492445004,0.10283743722983377,e894d787,26.619129
351,11,2025-10-08T17:30:22.848102Z,1.940432178596358,15.086836090583347,0.1078229560019572,e894d787,26.579166999999998
352,11,2025-10-08T17:30:33.085021Z,1.9779147955364336,15.087399145272553,0.10863179314086646,e894d787,26.561444
353,11,2025-10-08T17:30:43.272051Z,2.0152133460470285,15.111703634014829,0.09394666197369654,e894d787,26.602395
354,11,2025-10-08T17:30:53.462943Z,2.0525246515859843,14.876939886332037,0.11732731821702908,e894d787,26.544117
355,11,2025-10-08T17:31:03.731083Z,2.0901173888409343,15.105801502700677,0.09744819879813069,e894d787,26.578815
356,11,2025-10-08T17:31:13.949012Z,2.127524921005354,15.106119022238541,0.10738464115505532,e894d787,26.541083
357,11,2025-10-08T17:31:24.170964Z,2.164945815908845,15.231879275694537,0.09701337276891264,e894d787,26.546416999999998
358,11,2025-10-08T17:31:34.408044Z,2.202420732764798,15.161042766411612,0.09500810159665334,e894d787,26.593812
359,11,2025-10-08T17:31:44.597971Z,2.239721695045833,15.31558794231227,0.10007921680349022,e894d787,26.561723
360,11,2025-10-08T17:31:54.831993Z,2.2771827326809575,15.228334753267537,0.10896484688191875,e894d787,26.565748
361,11,2025-10-08T17:32:05.037047Z,2.3145364092823857,15.19259135538301,0.11812309833813198,e894d787,26.600979000000002
362,11,2025-10-08T17:32:15.243067Z,2.351892307474021,15.214196773689213,0.11523547773580843,e894d787,26.602252999999997
363,11,2025-10-08T17:32:25.507988Z,2.389462477854558,15.225774140194824,0.12793336767239422,e894d787,26.548744
364,11,2025-10-08T17:32:35.730101Z,2.4268746663157046,15.236190457446584,0.09760274242561015,e894d787,26.536502
365,11,2025-10-08T17:32:45.980056Z,2.4643874590719874,15.199588032332061,0.0961654877021897,e894d787,26.491625
366,11,2025-10-08T17:32:56.216975Z,2.50185125747227,15.110065025910753,0.10034527393455059,e894d787,26.527593000000003
367,11,2025-10-08T17:33:06.453089Z,2.539310835103515,15.283852633029507,0.11165494864089097,e894d787,26.52075
368,11,2025-10-08T17:33:16.718976Z,2.5768780978224926,15.2638411481577,0.09097502959054204,e894d787,26.510828000000004
369,11,2025-10-08T17:33:26.957021Z,2.614342216902344,15.2308162624045,0.10542943972629278,e894d787,26.491928
370,11,2025-10-08T17:40:41.755106Z,4.204371110884301,15.124512793578587,0.1071846857718023,98986c00,27.202516000000003
371,11,2025-10-08T17:40:48.035176Z,4.2273240360196915,15.08251576982226,0.09181713391845772,98986c00,27.219116
372,11,2025-10-08T17:40:54.309131Z,4.250254297086942,15.122988847351829,0.09541658812282065,98986c00,27.223174999999998
373,11,2025-10-08T17:41:00.591133Z,4.273213655892548,15.125197200133854,0.09282084469018799,98986c00,27.213040999999997
374,11,2025-10-08T17:41:06.836120Z,4.296037424903923,15.203998612946268,0.10363358083169759,98986c00,27.214705000000002
375,11,2025-10-08T17:41:13.113133Z,4.318977933199372,15.160261546660944,0.08988765879696722,98986c00,27.249854
376,11,2025-10-08T17:41:19.390146Z,4.341918135660773,15.215108857103553,0.09912095336506807,98986c00,27.260135
377,11,2025-10-08T17:41:25.657181Z,4.364821569238591,15.14802715592566,0.10509416655552295,98986c00,27.215788000000003
378,11,2025-10-08T17:41:31.924135Z,4.387724406311213,15.05440836363055,0.10799044181778311,98986c00,27.245547000000002
379,11,2025-10-08T17:41:38.214103Z,4.410711049037237,15.295509868122599,0.10634001083317604,98986c00,27.239089
380,11,2025-10-08T17:41:44.494174Z,4.43366122566945,15.162076840650077,0.09848615384915792,98986c00,27.246805000000002
381,11,2025-10-08T17:41:50.749139Z,4.456519360412067,15.106909270475303,0.10540919132599395,98986c00,27.249741999999998
382,11,2025-10-08T17:41:57.029209Z,4.479468946466749,15.141808260940506,0.10007748430091555,98986c00,27.233465000000002
383,11,2025-10-08T17:42:09.564165Z,4.525275220199938,15.187739326174682,0.10827062923988204,98986c00,27.259419
384,11,2025-10-08T17:47:18.148972Z,5.652615048386056,14.860938290939938,0.10927327472442655,bb4abc56,26.559711999999998
385,11,2025-10-08T17:47:28.706952Z,5.691176969831659,14.818424233202748,0.11056991978381824,bb4abc56,26.588797
386,11,2025-10-08T17:47:38.963022Z,5.728635724115813,14.829803215040203,0.10666935185422287,bb4abc56,26.597464000000002
387,11,2025-10-08T17:47:49.041020Z,5.7654436531107525,14.779439348450227,0.11560410816229671,bb4abc56,26.573425
388,11,2025-10-08T17:47:59.250017Z,5.802729591070196,14.839289627998577,0.11144487785896667,bb4abc56,26.562572000000003
