,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,17,2025-10-08T12:42:51.784200Z,-51.39234960656965,18.30101745731389,0.13485105532030514,729c6888,27.407837999999998
231,17,2025-10-08T12:42:57.579220Z,-51.368134432861396,18.293309170770893,0.14398336893197075,729c6888,27.407580000000003
232,17,2025-10-08T12:43:03.543219Z,-51.34321313968912,18.377190220386247,0.14219097052907403,729c6888,27.407072999999997
233,17,2025-10-08T12:43:09.294304Z,-51.31918151351175,18.198479335139798,0.14183530202315645,729c6888,27.393256
234,17,2025-10-08T12:43:15.115234Z,-51.294858011327086,18.33182951245033,0.13814496314017388,729c6888,27.403322000000003
235,17,2025-10-08T12:43:26.867172Z,-51.245750970779596,18.305145239092305,0.14063726249113354,729c6888,27.395667000000003
236,17,2025-10-08T12:43:32.698241Z,-51.22138504081249,18.27243125129694,0.1315088844489223,729c6888,27.40215
237,17,2025-10-08T12:43:38.477167Z,-51.1972369777634,18.29829947936126,0.14388397022948732,729c6888,27.406889999999997
238,17,2025-10-08T12:43:44.251266Z,-51.17310906531513,18.26598158199261,0.13485755639192043,729c6888,27.416654
239,17,2025-10-08T12:48:36.815521Z,-49.95056127160838,18.27584576546093,0.15881703019827564,36d75342,27.037685000000003
240,17,2025-10-08T12:48:43.781647Z,-49.92145109089049,18.36352172828599,0.16095417385392652,36d75342,26.964757
241,17,2025-10-08T12:48:50.517639Z,-49.89330257218522,18.37367813416555,0.1598624188607191,36d75342,26.954529
242,17,2025-10-08T12:48:57.573566Z,-49.86381707395758,18.336885785678376,0.17148227010685388,36d75342,26.959947
243,17,2025-10-08T12:49:11.811589Z,-49.80431875267616,18.495084604586843,0.1642712742052,36d75342,27.052405
244,17,2025-10-08T12:49:18.944441Z,-49.77451171150215,18.276618442111783,0.1606985042992,36d75342,26.966704999999997
245,17,2025-10-08T12:49:26.057338Z,-49.74478803025014,18.45421186662912,0.1621485029502277,36d75342,27.060443
246,17,2025-10-08T12:49:30.804848Z,-49.724948914375865,18.270528416156054,0.12958288584531524,98986c00,27.567447
247,17,2025-10-08T12:49:36.756133Z,-49.70007938939556,18.35861857803924,0.12328071461506053,98986c00,27.565598
248,17,2025-10-08T12:49:42.713856Z,-49.67518294084741,18.331267706354893,0.12174517656153774,98986c00,27.558414
249,17,2025-10-08T12:49:47.057425Z,-49.65703179187548,18.46176089517182,0.15677971695662676,36d75342,27.142041
250,17,2025-10-08T12:49:48.653876Z,-49.65036045049511,18.358123989782154,0.12019991784107009,98986c00,27.557405000000003
251,17,2025-10-08T12:49:53.998446Z,-49.628026243072846,18.33788206526582,0.15349773899312003,36d75342,27.170530999999997
252,17,2025-10-08T12:49:54.598080Z,-49.62552045579197,18.299388019289736,0.11595496384803886,98986c00,27.579259
253,17,2025-10-08T12:50:00.571896Z,-49.60055669653774,18.37144039608332,0.10856876576621843,98986c00,27.579086000000004
254,17,2025-10-08T12:50:01.161553Z,-49.598092599562044,18.525649556148245,0.15287294144157754,36d75342,27.070028
255,17,2025-10-08T12:50:06.507088Z,-49.575754321688656,18.396387284732903,0.12396205774752207,98986c00,27.576772
256,17,2025-10-08T12:50:07.899477Z,-49.569935711097926,18.285894175286817,0.16449323420736797,36d75342,27.125489
257,17,2025-10-08T12:50:12.431015Z,-49.5509990019109,18.318501609884827,0.12306777486003392,98986c00,27.572975999999997
258,17,2025-10-08T12:50:14.896502Z,-49.54069604684019,18.32535172588733,0.15573376358709115,36d75342,27.072840999999997
259,17,2025-10-08T12:50:18.381979Z,-49.52613067806239,18.342587141439683,0.12114826371434301,98986c00,27.574410999999998
260,17,2025-10-08T12:50:36.205901Z,-49.45164664888656,18.34032184301283,0.11694479077325333,98986c00,27.580435
261,17,2025-10-08T12:50:42.175855Z,-49.42669888814526,18.301523985508258,0.1242146603626158,98986c00,27.581294999999997
262,17,2025-10-08T12:50:48.100103Z,-49.40194210775748,18.34222753515846,0.1242045909618481,98986c00,27.577593999999998
263,17,2025-10-08T12:50:54.034008Z,-49.377144952035266,18.280289477483972,0.12130221895744528,98986c00,27.563150999999998
264,17,2025-10-08T12:50:59.974028Z,-49.3523222225511,18.37446678359602,0.11951102627372924,98986c00,27.582082
265,17,2025-10-08T12:51:05.915979Z,-49.3274914037899,18.35068894259802,0.12573968204588398,98986c00,27.576492000000002
266,17,2025-10-08T12:51:11.852137Z,-49.302684773600475,18.2167153940224,0.12412678728219786,98986c00,27.561825
267,17,2025-10-08T12:51:17.792157Z,-49.27786198469938,18.349186051638778,0.12444721580252407,98986c00,27.569547
268,17,2025-10-08T12:51:23.705141Z,-49.25315215707409,18.273064226898217,0.12344343844854613,98986c00,27.570824
269,17,2025-10-08T12:51:29.642908Z,-49.2283387438134,18.36651990480599,0.12466977827845849,98986c00,27.571918000000004
270,17,2025-10-08T12:51:35.579065Z,-49.20353203887647,18.368033659611424,0.12149904837487412,98986c00,27.565168
271,17,2025-10-08T12:51:41.521017Z,-49.17870109738052,18.394982566992912,0.11966363728802497,98986c00,27.563858000000003
272,17,2025-10-08T12:51:47.453956Z,-49.15390780079975,18.34742965948471,0.1279177199648274,98986c00,27.560904999999998
273,17,2025-10-08T12:51:53.399126Z,-49.12906337208849,18.301562065962454,0.12446278352985682,98986c00,27.576492000000002
274,17,2025-10-08T12:51:59.343008Z,-49.1042243061142,18.445623422778464,0.11454312251724239,98986c00,27.572179
275,17,2025-10-08T12:52:05.295903Z,-49.079347555698206,18.320033540692677,0.1212430006598319,98986c00,27.572949
276,17,2025-10-08T12:52:11.219830Z,-49.05459184101363,18.20299223592574,0.11427778472214098,98986c00,27.587864000000003
277,17,2025-10-08T12:52:17.164034Z,-49.0297513703923,18.244085579396717,0.12620319875502364,98986c00,27.569868999999997
278,17,2025-10-08T12:52:23.099870Z,-49.00494584951994,18.314504175878003,0.12229248879632795,98986c00,27.558396000000002
279,17,2025-10-08T12:52:29.037959Z,-48.98013089388402,18.293095404193913,0.12167679746360849,98986c00,27.559123
280,17,2025-10-08T12:52:34.977013Z,-48.95531188597218,18.19728416988772,0.12917614891689563,98986c00,27.544646
281,17,2025-10-08T12:52:40.908021Z,-48.9305264823444,18.317468633004736,0.11519313423984955,98986c00,27.562989
282,17,2025-10-08T12:52:46.839029Z,-48.90574105920446,18.402795667984698,0.1148347111460642,98986c00,27.564359000000003
283,17,2025-10-08T12:52:52.758128Z,-48.88100538381106,18.313893509576758,0.12075763495531039,98986c00,27.562961
284,17,2025-10-08T12:52:58.708126Z,-48.85614056318694,18.266715985436495,0.11918958857635176,98986c00,27.572527
285,17,2025-10-08T12:53:04.642996Z,-48.83133894239053,18.263010221116218,0.12526548333838813,98986c00,27.571883
286,17,2025-10-08T12:53:10.582050Z,-48.80651981729978,18.412227164640974,0.1257360119019209,98986c00,27.563219000000004
287,17,2025-10-08T12:53:16.516921Z,-48.78171815336405,18.300067682760453,0.12442615417989901,98986c00,27.575381999999998
288,17,2025-10-08T12:53:22.462091Z,-48.7568734306843,18.219757383429936,0.12808986370513475,98986c00,27.560031000000002
289,17,2025-10-08T12:53:28.374108Z,-48.732167234255456,18.29842735487272,0.1263638975380231,98986c00,27.544565
290,17,2025-10-08T12:53:34.299966Z,-48.70740317723522,18.3436941576261,0.1234525814877923,98986c00,27.561056
291,17,2025-10-08T12:53:40.237090Z,-48.68259202039076,18.30097288853658,0.12097977887233882,98986c00,27.568049000000002
292,17,2025-10-08T12:53:46.177110Z,-48.65776874178556,18.341093531389706,0.12100982939001277,98986c00,27.566147
293,17,2025-10-08T12:53:52.122923Z,-48.63292123485577,18.24710138083711,0.12349921305417294,98986c00,27.557710999999998
294,17,2025-10-08T12:53:58.061012Z,-48.608105987066615,18.287546311405606,0.12168135582742329,98986c00,27.569203
295,17,2025-10-08T12:54:03.974961Z,-48.58339160098156,18.37851951180446,0.13188356017335898,98986c00,27.552301999999997
296,17,2025-10-08T12:54:09.917878Z,-48.558556138319084,18.29498752779144,0.13164670722809593,98986c00,27.544097999999998
297,17,2025-10-08T12:54:15.852105Z,-48.533756971858864,18.34787139681742,0.1166763746437127,98986c00,27.575282
298,17,2025-10-08T12:54:21.788906Z,-48.50894702932591,18.308485242645936,0.12355956491101772,98986c00,27.552415000000003
299,17,2025-10-08T12:54:27.734076Z,-48.484102093330065,18.31962603179994,0.12041820962379401,98986c00,27.567050000000002
300,17,2025-10-08T12:54:33.675062Z,-48.45927462300051,18.353837443693283,0.12223591028826185,98986c00,27.570099
301,17,2025-10-08T12:54:39.631175Z,-48.434383917339794,18.362176608274535,0.11586204004763596,98986c00,27.559947
302,17,2025-10-08T12:54:45.550918Z,-48.40964518337214,18.324627639314667,0.12245130168356724,98986c00,27.559148999999998
303,17,2025-10-08T12:54:51.475166Z,-48.38488760376226,18.27855617426175,0.12056833308958036,98986c00,27.565538000000004
304,17,2025-10-08T12:54:57.419049Z,-48.36004794976029,18.30563849240012,0.11405393504829196,98986c00,27.571219
305,17,2025-10-08T12:55:03.353919Z,-48.3352459421292,18.312551767910634,0.12414692379998789,98986c00,27.571874
306,17,2025-10-08T12:55:09.300055Z,-48.31039683429291,18.349918205431848,0.1187467803731958,98986c00,27.579151000000003
307,17,2025-10-08T12:55:15.235890Z,-48.28559075550104,18.302885906068227,0.12899084012440573,98986c00,27.57602
308,17,2025-10-08T13:01:33.624021Z,-46.704253589047525,18.20905510927755,0.11110718627073587,94e4451a,28.132167000000003
309,17,2025-10-08T13:01:53.070144Z,-46.62298348023858,18.265210627457673,0.10776537150680639,94e4451a,28.150908
310,17,2025-10-08T13:01:59.524826Z,-46.596007740959486,18.352197204561786,0.1098320521569182,94e4451a,28.123800000000003
311,17,2025-10-08T13:02:18.924922Z,-46.5149297324831,18.320325539040557,0.1037860236448049,94e4451a,28.133318000000003
312,17,2025-10-08T13:02:31.869048Z,-46.460832781816976,18.352541649820928,0.10538806376435615,94e4451a,28.137990000000002
313,17,2025-10-08T13:02:38.335961Z,-46.43380579764461,18.41334315703351,0.11669625257050888,94e4451a,28.131751
314,17,2025-10-08T13:02:44.809956Z,-46.40674919450304,18.289149958496477,0.11302235319174699,94e4451a,28.148066
315,17,2025-10-08T13:07:31.300456Z,-45.20940563769149,18.23648871146979,0.11353561771091925,6e79ed05,28.051361999999997
316,17,2025-10-08T13:07:37.361497Z,-45.18407399877909,18.10838258496344,0.11182307670601807,6e79ed05,28.108873000000003
317,17,2025-10-08T13:07:49.478430Z,-45.13343218728605,18.216967946139473,0.11199216276597215,6e79ed05,28.137390000000003
318,17,2025-10-08T13:08:01.558670Z,-45.08294366054834,18.028068962683566,0.10467134206171239,6e79ed05,28.120576999999997
319,17,2025-10-08T13:08:04.394301Z,-45.07109232686112,18.336599139432654,0.174146233367248,36d75342,27.10441
320,17,2025-10-08T13:08:07.620677Z,-45.05760789535538,18.220787884130097,0.10845250168161175,6e79ed05,28.138106999999998
321,17,2025-10-08T13:08:11.584446Z,-45.04104157022405,18.110071505980827,0.1606072721765736,36d75342,27.042462
322,17,2025-10-08T13:08:13.646635Z,-45.032422777011604,18.37427927937939,0.1006462771492319,6e79ed05,28.13592
323,17,2025-10-08T13:08:18.316576Z,-45.012905035693876,18.08193814355298,0.1707621307081872,36d75342,26.996933
324,17,2025-10-08T13:08:19.712504Z,-45.00707083540212,18.23231225737183,0.10363007719769392,6e79ed05,28.130983999999998
325,17,2025-10-08T13:08:25.050315Z,-44.98476175456408,18.322631004045714,0.16624425165701218,36d75342,27.021352999999998
326,17,2025-10-08T13:08:25.749406Z,-44.9818399420337,18.187564956002817,0.10848799860353217,6e79ed05,28.135781
327,17,2025-10-08T13:08:31.810447Z,-44.95650814339862,18.198464886734982,0.09946913149816881,6e79ed05,28.130453000000003
328,17,2025-10-08T13:08:38.619503Z,-44.92805003474288,18.09037895838495,0.17568426099397746,36d75342,27.166808000000003
329,17,2025-10-08T13:08:43.882641Z,-44.90605299769121,18.19161404144675,0.10485236558609443,6e79ed05,28.12372
330,17,2025-10-08T13:08:45.349380Z,-44.89992282884284,18.17084111359953,0.17116759273881255,36d75342,27.153747000000003
331,17,2025-10-08T13:08:49.932417Z,-44.88076822777875,18.1891020945541,0.10707148266461991,6e79ed05,28.10505
332,17,2025-10-08T13:08:52.087626Z,-44.87176062330632,18.308741964025028,0.175223205780513,36d75342,27.166055999999998
333,17,2025-10-08T13:08:55.969640Z,-44.85553590506021,18.238360479419285,0.10021091615188436,6e79ed05,28.131897000000002
334,17,2025-10-08T13:08:58.817503Z,-44.84363337389507,18.296101359908572,0.17417784419667157,36d75342,27.181168999999997
335,17,2025-10-08T13:09:02.030682Z,-44.83020401424227,18.248917862874453,0.1002213159163259,6e79ed05,28.125242999999998
336,17,2025-10-08T13:09:05.541586Z,-44.815530318599926,18.27966114712713,0.178521920584,36d75342,27.2519
337,17,2025-10-08T13:09:08.075630Z,-44.8049393701511,18.280790351186255,0.10432975905272665,6e79ed05,28.108024
338,17,2025-10-08T13:09:12.617468Z,-44.7859569090723,18.39253200712863,0.17763125175767916,36d75342,27.167686000000003
339,17,2025-10-08T13:09:14.136671Z,-44.77960744838937,18.231950017079782,0.097460215724161,6e79ed05,28.130048000000002
340,17,2025-10-08T13:09:19.350564Z,-44.757816139816754,18.282664519416496,0.1709830198616225,36d75342,27.232742000000002
341,17,2025-10-08T13:09:20.176469Z,-44.754364293582974,18.24110568889508,0.1101233032741027,6e79ed05,28.122874000000003
342,17,2025-10-08T13:09:26.231717Z,-44.72905654848217,18.189205131777292,0.10271599498130757,6e79ed05,28.139204999999997
343,17,2025-10-08T13:09:26.283537Z,-44.72883996812016,18.275912566186268,0.173299639064829,36d75342,27.204405
344,17,2025-10-08T13:09:32.252525Z,-44.70389272709143,18.20969677592034,0.10280947536098022,6e79ed05,28.121748000000004
345,17,2025-10-08T13:09:33.514558Z,-44.69861808850741,18.118966259425278,0.16094561915131458,36d75342,27.154719999999998
346,17,2025-10-08T13:09:38.319682Z,-44.67853517370826,18.281651927903606,0.1059042783082912,6e79ed05,28.115827000000003
347,17,2025-10-08T13:09:40.238642Z,-44.67051491763544,18.580764668373675,0.1848602739909254,36d75342,27.165777
348,17,2025-10-08T13:10:15.280415Z,-44.52405820008783,18.159934367237554,0.16365413908911686,36d75342,27.142573
349,17,2025-10-08T13:10:22.414555Z,-44.49424106659316,18.183583902708367,0.17237590094035768,36d75342,27.165078
350,17,2025-10-08T13:10:42.881311Z,-44.408700139938695,18.122092595881256,0.15182820186315849,36d75342,27.101612000000003
351,17,2025-10-08T13:10:49.900545Z,-44.37936316488055,18.151776757287653,0.16370936677233835,36d75342,27.174452000000002
352,17,2025-10-08T13:10:56.956472Z,-44.34987280764786,18.068843431894724,0.18225852725181338,36d75342,27.109516
353,17,2025-10-08T13:11:17.975549Z,-44.262023108314914,18.03028111017641,0.1573077318506627,36d75342,27.133263
354,17,2025-10-08T13:11:32.208423Z,-44.20253637788949,18.048426274274455,0.16065098687527568,36d75342,27.141332
355,17,2025-10-08T13:11:39.016513Z,-44.174081724949914,18.213448291213734,0.16165106920772285,36d75342,27.133827000000004
356,17,2025-10-08T13:11:45.953349Z,-44.14508895135059,18.05578256569346,0.1579061365527002,36d75342,27.132876000000003
357,17,2025-10-08T13:11:52.679364Z,-44.116977290887355,18.134780830237055,0.16697399002239838,36d75342,27.173698
358,17,2025-10-08T13:11:59.591416Z,-44.08808805912461,18.20595076134669,0.164383679314584,36d75342,27.182715
359,17,2025-10-08T13:12:06.322581Z,-44.05995483140247,18.05867314529305,0.15229189899663081,36d75342,27.218882999999998
360,17,2025-10-08T13:12:13.355655Z,-44.03055973808049,18.052276380376956,0.1627821782904996,36d75342,27.229802
361,17,2025-10-08T13:12:34.354455Z,-43.94279404095295,18.07063827926804,0.17568234370305968,36d75342,27.224499
362,17,2025-10-08T13:12:41.375298Z,-43.913449976864506,18.046230083457363,0.17427842753479272,36d75342,27.247719000000004
363,17,2025-10-08T13:12:48.493344Z,-43.88369962343738,18.521987857427433,0.1854630184592066,36d75342,27.437942
364,17,2025-10-08T13:12:55.671579Z,-43.85369768244017,18.111847026507405,0.1640483923999257,36d75342,27.231799000000002
365,17,2025-10-08T13:13:02.744564Z,-43.82413561813058,18.167441489497303,0.17796712730445471,36d75342,27.140647
366,17,2025-10-08T13:13:09.467360Z,-43.796037173407605,18.148342275651032,0.17406960319366502,36d75342,27.140977999999997
367,17,2025-10-08T13:13:16.200456Z,-43.76789565830248,18.217225198331754,0.1635417852446279,36d75342,27.18974
368,17,2025-10-08T13:13:29.859444Z,-43.71080675808878,18.20403167633231,0.16186505058535644,36d75342,27.149346
369,17,2025-10-08T13:13:36.592540Z,-43.68266518029064,18.186270990045205,0.15593076607584533,36d75342,27.145511
370,17,2025-10-08T13:13:50.541529Z,-43.62436406571911,18.181294334127553,0.17035293510826283,36d75342,27.047693000000002
371,17,2025-10-08T13:19:21.863972Z,-42.23954523486409,17.874257950465367,0.126414410713336,7e9e346d,27.472579000000003
372,17,2025-10-08T13:19:45.635962Z,-42.140184304819776,18.12088503551295,0.12268594550721773,7e9e346d,27.47679
373,17,2025-10-08T13:20:03.453125Z,-42.065712895054006,18.05659776706376,0.12545622281895785,7e9e346d,27.471366000000003
374,17,2025-10-08T13:20:21.242930Z,-41.99135570181714,18.14050668936364,0.11762322087496159,7e9e346d,27.469202000000003
375,17,2025-10-08T13:26:29.326872Z,-40.452822561584675,18.090189424220714,0.12898254381504498,f5c3dd75,27.463901999999997
376,17,2025-10-08T13:26:41.726080Z,-40.400994883636805,17.953454168854872,0.11776897037844901,f5c3dd75,27.466476
377,17,2025-10-08T13:26:54.095034Z,-40.349293606235875,18.016978547778397,0.11845388746681132,f5c3dd75,27.453256000000003
378,17,2025-10-08T13:27:00.274843Z,-40.32346245751036,17.921371832573417,0.11449903940645091,f5c3dd75,27.454435000000004
379,17,2025-10-08T13:27:02.809531Z,-40.31286764321497,18.027510708906977,0.16036876449296478,36d75342,27.225158
380,17,2025-10-08T13:27:06.462056Z,-40.29760034601393,17.961960667014292,0.1253159139175867,f5c3dd75,27.441339
381,17,2025-10-08T13:27:09.784347Z,-40.28371339925944,17.838759877043024,0.15798581653110508,36d75342,27.230066
382,17,2025-10-08T13:27:12.672121Z,-40.27164270012,17.896166166411977,0.12041002219084589,f5c3dd75,27.452078999999998
383,17,2025-10-08T13:27:16.515512Z,-40.25557758192032,17.94812963640665,0.14753397171160273,36d75342,27.230836000000004
384,17,2025-10-08T13:27:18.869955Z,-40.245736164345544,17.908324383340105,0.12253802727724973,f5c3dd75,27.461503
385,17,2025-10-08T13:27:23.518652Z,-40.22630490909162,17.967466340605338,0.1697393156107329,36d75342,27.077059
386,17,2025-10-08T13:27:25.080985Z,-40.21977445553504,18.005292769868692,0.12299376563062049,f5c3dd75,27.461589000000004
387,17,2025-10-08T13:27:30.644423Z,-40.19651962751779,18.142594925370332,0.15524516974450445,36d75342,27.092495
