,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,26,2025-10-08T19:54:19.212483Z,-21.82331223595109,15.766846610742832,0.13807691492787635,9fdb62f9,27.534596
228,26,2025-10-08T20:02:55.417770Z,-19.682630098913585,15.91009455937312,0.10729880693185735,cdf1035c,27.438088999999998
229,26,2025-10-08T20:03:09.155616Z,-19.625660139657587,16.04283960167219,0.11238157017945602,cdf1035c,27.445482
230,26,2025-10-08T20:03:16.067347Z,-19.59699764438507,16.05400688078771,0.10538630318974095,cdf1035c,27.434063000000002
231,26,2025-10-08T20:03:22.980365Z,-19.56832981626782,15.947665540651247,0.10862380321089848,cdf1035c,27.418762
232,26,2025-10-08T20:03:29.840597Z,-19.539880892412285,15.964161728355355,0.11751370863009983,cdf1035c,27.443224999999998
233,26,2025-10-08T20:03:36.743316Z,-19.51125578204085,15.986798079020529,0.12146259356690849,cdf1035c,27.412517
234,26,2025-10-08T20:03:43.940219Z,-19.48141071497784,15.953024905410475,0.108140264328325,cdf1035c,27.452970999999998
235,26,2025-10-08T20:03:50.841650Z,-19.45279095453204,15.960926743068127,0.11163170187719974,cdf1035c,27.447501000000003
236,26,2025-10-08T20:03:57.709607Z,-19.42431001268172,15.991069992428342,0.11581062352392374,cdf1035c,27.432564
237,26,2025-10-08T20:04:04.592370Z,-19.39576767559805,15.934448375435974,0.10884935735226,cdf1035c,27.414172999999998
238,26,2025-10-08T20:04:11.491226Z,-19.36715860620596,16.09877510260431,0.09841896150640891,cdf1035c,27.435809
239,26,2025-10-08T20:04:18.406176Z,-19.33848280039027,15.959929236651824,0.11080634212895939,cdf1035c,27.433067
240,26,2025-10-08T20:04:25.302457Z,-19.309884417837782,16.080316472624013,0.10613354758981723,cdf1035c,27.436518
241,26,2025-10-08T20:04:32.196807Z,-19.281294047243858,16.053288021991015,0.10733066071258483,cdf1035c,27.41064
242,26,2025-10-08T20:04:39.122700Z,-19.252572874380146,16.062366033046423,0.10780878057468232,cdf1035c,27.408932
243,26,2025-10-08T20:04:46.033143Z,-19.223915775803096,16.08429019349042,0.12025084519037695,cdf1035c,27.417741
244,26,2025-10-08T20:04:52.931356Z,-19.195309398384552,16.093654449387202,0.10133091579572347,cdf1035c,27.424883
245,26,2025-10-08T20:04:59.813475Z,-19.166769765816603,16.048919586545303,0.11269871339105873,cdf1035c,27.432704
246,26,2025-10-08T20:05:13.545527Z,-19.109823986247076,15.969523445221181,0.1175589588929742,cdf1035c,27.445827
247,26,2025-10-08T20:05:20.456614Z,-19.081164238272606,15.950506282178436,0.11036571976841361,cdf1035c,27.431544000000002
248,26,2025-10-08T20:05:27.348389Z,-19.052584579922826,16.084115851202753,0.11268168600531321,cdf1035c,27.436646000000003
249,26,2025-10-08T20:05:34.209265Z,-19.024133061549556,16.129342344118744,0.10652627830258597,cdf1035c,27.443393999999998
250,26,2025-10-08T20:05:41.120352Z,-18.995473326314098,16.098958457999714,0.10470560642105083,cdf1035c,27.457247000000002
251,26,2025-10-08T20:05:47.986378Z,-18.967000459727586,16.077381820949963,0.11110272119079713,cdf1035c,27.443685000000002
252,26,2025-10-08T20:05:54.853691Z,-18.93852226026347,16.14125815750269,0.10113788309036333,cdf1035c,27.435273000000002
253,26,2025-10-08T20:06:01.785378Z,-18.90977711121937,16.072654374399228,0.11060559787370619,cdf1035c,27.435781
254,26,2025-10-08T20:06:08.694533Z,-18.881125404836972,15.982829421805699,0.10404901491124267,cdf1035c,27.434291
255,26,2025-10-08T20:06:15.575365Z,-18.8525911558748,15.997651685065453,0.10763074534722873,cdf1035c,27.43848
256,26,2025-10-08T20:06:22.475509Z,-18.82397682586557,16.074853865932216,0.10109529279348273,cdf1035c,27.446344000000003
257,26,2025-10-08T20:18:58.412990Z,-15.689191974189521,16.342227158686132,0.09489588518476445,2e9f978b,27.465417000000002
258,26,2025-10-08T20:19:12.345242Z,-15.631417023984614,16.25903896709333,0.09655786252812351,2e9f978b,27.469397999999998
259,26,2025-10-08T20:19:19.680547Z,-15.60099862615445,16.344564598763903,0.10372731636844751,2e9f978b,27.517215
260,26,2025-10-08T20:19:26.790546Z,-15.5715145427396,16.222042194647923,0.0991865829837887,2e9f978b,27.473551
261,26,2025-10-08T20:19:33.702277Z,-15.542852650864974,16.287501164236183,0.09957288727861616,2e9f978b,27.449886999999997
262,26,2025-10-08T20:19:40.615939Z,-15.514182755699283,16.2423193813914,0.09996835677353108,2e9f978b,27.450916
263,26,2025-10-08T20:19:48.023342Z,-15.48346539712929,16.28581907645117,0.0901055026066666,2e9f978b,27.508217000000002
264,26,2025-10-08T20:19:55.114030Z,-15.4540614114444,16.40448326083984,0.09587778086710183,2e9f978b,27.47397
265,26,2025-10-08T20:20:02.027048Z,-15.42539420007619,16.345537565315635,0.09960315625521111,2e9f978b,27.442925000000002
266,26,2025-10-08T20:20:09.390034Z,-15.394861046030686,16.286228350733644,0.1008989312183236,2e9f978b,27.462113000000002
267,26,2025-10-08T20:20:16.526426Z,-15.36526754656982,16.21634335080249,0.10646623889759607,2e9f978b,27.448624000000002
268,26,2025-10-08T20:20:23.680200Z,-15.335601971246286,16.263491082925896,0.09972599358241561,2e9f978b,27.454375
269,26,2025-10-08T20:39:37.714576Z,-10.55006278876215,15.857824775093734,0.09362516935098168,b0f2ad44,28.219155999999998
270,26,2025-10-08T20:39:44.295429Z,-10.522773708244332,15.91062560011492,0.11749379973428385,b0f2ad44,28.231673
271,26,2025-10-08T20:39:50.842165Z,-10.495626105846135,15.988822306326997,0.10490950378302243,b0f2ad44,28.247362000000003
272,26,2025-10-08T20:39:57.390188Z,-10.468473170411077,15.862625980738708,0.10064714502160506,b0f2ad44,28.263264
273,26,2025-10-08T20:40:03.923406Z,-10.441381631232884,15.939884199743513,0.10712984885642284,b0f2ad44,28.224404999999997
274,26,2025-10-08T20:40:10.967101Z,-10.412173282256513,15.863232023950774,0.07961265106124779,b0f2ad44,28.247252000000003
275,26,2025-10-08T20:40:17.498387Z,-10.385089762459655,15.874547948846061,0.09771441147036602,b0f2ad44,28.261912000000002
276,26,2025-10-08T20:40:24.110140Z,-10.35767257110713,15.988900463321698,0.10010867087320659,b0f2ad44,28.233679000000002
277,26,2025-10-08T20:40:30.624045Z,-10.330661133343002,15.905075420625193,0.09708279502053904,b0f2ad44,28.219006
278,26,2025-10-08T20:40:37.204255Z,-10.303374750143272,15.94108861023052,0.10003244273734398,b0f2ad44,28.233161000000003
279,26,2025-10-08T20:40:43.831457Z,-10.275893507492832,15.8868372439835,0.10224899070406515,b0f2ad44,28.232491000000003
280,26,2025-10-08T20:40:50.411023Z,-10.248609802519244,15.71823368297349,0.09578735200432258,b0f2ad44,28.261384999999997
281,26,2025-10-08T20:40:56.912054Z,-10.221651765016427,15.863352210322542,0.12151818804195526,b0f2ad44,28.253512
282,26,2025-10-08T20:41:03.446559Z,-10.194554923575176,15.970266777534526,0.10576326018046152,b0f2ad44,28.232073999999997
283,26,2025-10-08T20:41:10.010032Z,-10.167337963421478,15.984531022373272,0.09823555609350415,b0f2ad44,28.230109
284,26,2025-10-08T20:41:16.542605Z,-10.140249141071434,15.984893963332343,0.10029845865714986,b0f2ad44,28.23525
285,26,2025-10-08T20:44:27.203249Z,-9.349632426565577,15.355765926602926,0.10598009782973405,d43ab110,27.868419000000003
286,26,2025-10-08T20:44:33.133935Z,-9.325039571370064,15.399681669179317,0.11361193741856532,d43ab110,27.860939000000002
287,26,2025-10-08T20:44:39.056253Z,-9.300481418986648,15.420652377694518,0.11354639151025452,d43ab110,27.856127
288,26,2025-10-08T20:44:44.972133Z,-9.275949966249005,15.458987604201578,0.10507393694442024,d43ab110,27.799964000000003
289,26,2025-10-08T20:44:50.888013Z,-9.251418516618727,15.530328588967183,0.12268411913935723,d43ab110,27.813995
290,26,2025-10-08T20:44:56.805824Z,-9.226879062796957,15.471958961560212,0.11127063950566654,d43ab110,27.839804
291,26,2025-10-08T20:45:02.773847Z,-9.202131397450874,15.511141435411485,0.11321790159246017,d43ab110,27.838408
292,26,2025-10-08T20:45:08.714832Z,-9.177495854010857,15.574780169341658,0.09978829672862444,d43ab110,27.820594999999997
293,26,2025-10-08T20:45:14.637794Z,-9.152935049847322,15.480792493902529,0.0975306111997664,d43ab110,27.813932
294,26,2025-10-08T20:45:20.585217Z,-9.128272816148767,15.465415280584278,0.08844203923474402,d43ab110,27.864016999999997
295,26,2025-10-08T20:45:26.526202Z,-9.103637282098965,15.510432606111122,0.12346172465991231,d43ab110,27.810961
296,26,2025-10-08T20:45:32.462038Z,-9.079023102578647,15.604402977672358,0.10913369798554431,d43ab110,27.869635000000002
297,26,2025-10-08T20:45:38.372125Z,-9.054515699751958,15.513029050050408,0.11266376312284265,d43ab110,27.853693
298,26,2025-10-08T20:45:44.309248Z,-9.029896189656602,15.55142395533132,0.11393800577945885,d43ab110,27.879395000000002
299,26,2025-10-08T20:45:50.212254Z,-9.005418155867341,15.392606742217971,0.13017078867779822,d43ab110,27.818655
300,26,2025-10-08T20:45:56.130709Z,-8.980876062711598,15.481582024663044,0.11351047980252749,d43ab110,27.841869000000003
301,26,2025-10-08T20:46:02.065257Z,-8.9562672397363,15.538933865461889,0.1176530917570805,d43ab110,27.856450000000002
302,26,2025-10-08T20:46:08.010105Z,-8.931615708823843,15.522333734199377,0.1185110029026841,d43ab110,27.871248
303,26,2025-10-08T20:46:19.875983Z,-8.882411422591009,15.359536625524983,0.08310178174383508,d43ab110,27.867060000000002
304,26,2025-10-08T20:46:25.775770Z,-8.857946755658395,15.403604347163352,0.10354162236028562,d43ab110,27.895679
305,26,2025-10-08T20:46:31.707100Z,-8.833351292371214,15.334579486663262,0.1133919905857552,d43ab110,27.888039
306,26,2025-10-08T20:46:37.621049Z,-8.808827906033748,15.345221339883746,0.10141529612933149,d43ab110,27.896074
307,26,2025-10-08T20:46:43.553022Z,-8.784229782647845,15.328457676874105,0.10224899070406515,d43ab110,27.884028999999998
308,26,2025-10-08T20:46:49.499802Z,-8.759570262178045,15.442587973783516,0.1113921523268134,d43ab110,27.883699
309,26,2025-10-08T20:46:55.389933Z,-8.735145651282501,15.375419875364171,0.08695588794900551,d43ab110,27.901999000000004
310,26,2025-10-08T20:47:01.314825Z,-8.71057690002262,15.287311337455858,0.09524204871799011,d43ab110,27.894233
311,26,2025-10-08T20:47:07.221049Z,-8.68608556245936,15.30985086320033,0.11782691909746261,d43ab110,27.872298999999998
312,26,2025-10-08T20:47:13.124699Z,-8.66160490159444,15.252280038130488,0.10644063676998554,d43ab110,27.885005
313,26,2025-10-08T20:47:19.043154Z,-8.637062851944812,15.363779128728773,0.12100618682117043,d43ab110,27.903565999999998
314,26,2025-10-08T20:47:24.984140Z,-8.612427376149848,15.496040049839719,0.12230344008244412,d43ab110,27.900703999999998
315,26,2025-10-08T20:47:30.880708Z,-8.587976091489214,15.387998060366128,0.10494906635601862,d43ab110,27.895331
316,26,2025-10-08T20:47:36.812038Z,-8.563380662430971,15.21583036796198,0.10740765149652981,d43ab110,27.858136000000002
317,26,2025-10-08T20:47:42.738217Z,-8.53880659612259,15.332862546886131,0.10672854006309652,d43ab110,27.874679999999998
318,26,2025-10-08T20:47:48.657960Z,-8.514259221063474,15.337913956651485,0.12374156981386653,d43ab110,27.863889
319,26,2025-10-08T20:47:54.577703Z,-8.48971184910591,15.332552313679379,0.11860167456237707,d43ab110,27.868544
320,26,2025-10-08T20:48:00.532207Z,-8.46502033699751,15.254204253311594,0.12487225722713592,d43ab110,27.842494000000002
321,26,2025-10-08T20:48:06.455812Z,-8.440456956736009,15.228031799110282,0.09671703107519379,d43ab110,27.900612000000002
322,26,2025-10-08T20:48:12.349805Z,-8.416016371475335,15.161819430017115,0.11590534222373013,d43ab110,27.873682000000002
323,26,2025-10-08T21:47:22.817773Z,6.306138144920891,17.515506057871356,0.11235918138274237,cdf1035c,27.409464999999997
324,26,2025-10-08T21:47:24.409074Z,6.312736296544683,17.590886130528805,0.10027071967927625,2e9f978b,27.444105
325,26,2025-10-08T21:47:33.559054Z,6.350675661216944,16.770723690203237,0.11885019159008538,55c567fd,27.248355000000004
326,26,2025-10-08T21:47:36.618704Z,6.363362154848584,17.20956846772063,0.11693575094469612,cdf1035c,27.465732000000003
327,26,2025-10-08T21:47:38.715333Z,6.3720555900757825,17.14347575997722,0.10870282167910822,2e9f978b,27.45165
328,26,2025-10-08T21:47:42.103285Z,6.386103349438781,16.643211017128912,0.12040274457004707,55c567fd,27.25307
329,26,2025-10-08T21:47:43.496317Z,6.39187939862346,16.953845908068136,0.11853094938032008,cdf1035c,27.431221999999998
330,26,2025-10-08T21:47:46.074456Z,6.402569359142941,17.00048959333713,0.10973234272993537,2e9f978b,27.452631000000004
331,26,2025-10-08T21:47:50.377149Z,6.4204099857132455,16.870009751563863,0.10897995177554448,cdf1035c,27.432178
332,26,2025-10-08T21:47:50.639147Z,6.421496330535717,16.564229159443435,0.092886570401754,55c567fd,27.280610000000003
333,26,2025-10-08T21:47:52.986187Z,6.431228063940722,16.896469339332082,0.10475393358246744,2e9f978b,27.474127000000003
334,26,2025-10-08T21:47:59.182734Z,6.456921336452503,16.34837414681237,0.10423498261140547,55c567fd,27.310084000000003
335,26,2025-10-08T21:48:04.142675Z,6.47748716152065,16.592820910383484,0.11972723737312241,cdf1035c,27.432197000000002
336,26,2025-10-08T21:48:07.090959Z,6.489711881174786,16.652852067465318,0.0978974747171754,2e9f978b,27.443607
337,26,2025-10-08T21:48:07.730183Z,6.492362349689581,16.303312624684455,0.09911577271050254,55c567fd,27.314959
338,26,2025-10-08T21:48:13.999471Z,6.518357226789811,16.531224850582635,0.10546817894037994,2e9f978b,27.445822
339,26,2025-10-08T21:48:16.249951Z,6.527688580857335,16.24324445766692,0.10741738705163144,55c567fd,27.279932000000002
340,26,2025-10-08T21:48:17.919787Z,6.534612361712429,16.511941391248186,0.09945789348261908,cdf1035c,27.414412
341,26,2025-10-08T21:48:20.909270Z,6.547007904870386,16.42883964957537,0.09174753117114377,2e9f978b,27.444187999999997
342,26,2025-10-08T21:48:24.774870Z,6.563036164062275,16.037607286186216,0.11853004270648011,55c567fd,27.264766
343,26,2025-10-08T21:48:24.780664Z,6.563060188204603,16.3889277883461,0.0952922695762883,cdf1035c,27.402656999999998
344,26,2025-10-08T21:48:27.265462Z,6.573363112425663,16.150856356077835,0.14971968266063085,728f206c,27.250535
345,26,2025-10-08T21:48:28.282556Z,6.577580373563468,16.39586779309275,0.10234233830140876,2e9f978b,27.452142000000002
346,26,2025-10-08T21:48:31.676301Z,6.591652139079291,16.341795176734504,0.12320759406789827,cdf1035c,27.400951
347,26,2025-10-08T21:48:33.310732Z,6.598429115145341,16.115743911677455,0.1477033320172568,55c567fd,27.243591000000002
348,26,2025-10-08T21:48:35.192355Z,6.606231043513866,16.21056988545117,0.09077796147193437,2e9f978b,27.441305
349,26,2025-10-08T21:48:38.622150Z,6.62045228416921,16.35748253427372,0.0963389490496964,cdf1035c,27.394723
350,26,2025-10-08T21:48:41.836294Z,6.633779352495358,15.979203606139235,0.11291923005405234,55c567fd,27.282367
351,26,2025-10-08T21:48:42.118248Z,6.634948441401543,16.29677723689805,0.10363445674581404,2e9f978b,27.431161000000003
352,26,2025-10-08T21:48:45.463714Z,6.648820019903142,16.15642017167328,0.11700174528612813,cdf1035c,27.367874999999998
353,26,2025-10-08T21:48:49.585518Z,6.66591059069687,16.214259553674783,0.10694858896217378,2e9f978b,27.438302999999998
354,26,2025-10-08T21:48:50.363144Z,6.669134924403362,16.007891146236,0.12118743195562813,55c567fd,27.258224
355,26,2025-10-08T21:48:52.350339Z,6.677374591851078,16.15041000214818,0.10974836586027147,cdf1035c,27.36788
356,26,2025-10-08T21:48:55.017313Z,6.688432881470244,15.936741741938302,0.15129766425493818,728f206c,27.248023000000003
357,26,2025-10-08T21:48:56.495318Z,6.69456125267946,16.194193071093895,0.10694505303659445,2e9f978b,27.356828
358,26,2025-10-08T21:48:58.884844Z,6.704469136466611,15.936829989429492,0.11894454852997677,55c567fd,27.282586000000002
359,26,2025-10-08T21:48:59.231814Z,6.7059078060385655,16.214817723934893,0.12170050133421802,cdf1035c,27.198449000000004
360,26,2025-10-08T21:49:03.402542Z,6.7232012296555,16.174160481088286,0.10811366448788978,2e9f978b,27.137118
361,26,2025-10-08T21:49:08.870386Z,6.745872987086931,15.708080738286307,0.15040419708239527,728f206c,27.182845
362,26,2025-10-08T21:49:10.509323Z,6.752668641732766,16.08575331070204,0.14129736029027576,2e9f978b,27.121944
363,26,2025-10-08T21:49:17.575549Z,6.781967893266136,16.19669632112959,0.0941550185810613,2e9f978b,27.413058999999997
364,26,2025-10-08T21:49:22.701572Z,6.803222325136344,15.880139265509783,0.15703564171550355,728f206c,27.176651999999997
365,26,2025-10-08T21:49:24.481486Z,6.8106025218785105,16.086736193158934,0.08885161058754085,2e9f978b,27.420128
366,26,2025-10-08T21:49:31.561231Z,6.839957820174676,16.041852172387234,0.10423498261140547,2e9f978b,27.417107
367,26,2025-10-08T21:49:31.925582Z,6.84146855700288,15.937039461196967,0.14659448289754973,728f206c,27.241266000000003
368,26,2025-10-08T21:49:38.469099Z,6.8686004475018345,16.05457079427703,0.10534669252045838,2e9f978b,27.423713
369,26,2025-10-08T21:49:41.148304Z,6.879709441342115,15.791484996772967,0.1638150664743631,728f206c,27.243797999999998
370,26,2025-10-08T21:49:45.585536Z,6.898107876504068,15.97455064475961,0.09449928753170576,2e9f978b,27.409813999999997
371,26,2025-10-08T21:49:50.376176Z,6.917971672529993,15.795871039176497,0.13398871631596448,728f206c,27.257764
372,26,2025-10-08T21:49:52.818488Z,6.928098416332047,15.96221563739133,0.10080166530866441,2e9f978b,27.431167000000002
373,26,2025-10-08T21:49:59.555768Z,6.9560337097225595,15.740126070384255,0.15397055522404277,728f206c,27.266087
374,26,2025-10-08T21:49:59.720563Z,6.95671701164489,16.08397807256311,0.11148152133874027,2e9f978b,27.392286
375,26,2025-10-08T21:50:06.864037Z,6.986336533756486,15.970107718292773,0.1072696099368316,2e9f978b,27.390968
376,26,2025-10-08T21:50:08.757247Z,6.994186491696913,15.908367773308875,0.1402354390337906,728f206c,27.21756
377,26,2025-10-08T21:50:14.069308Z,7.016212285163884,15.951675453072438,0.109148809104818,2e9f978b,27.384132
378,26,2025-10-08T21:50:18.000568Z,7.0325127592934225,15.912690346671825,0.1543337944197576,728f206c,27.225858000000002
379,26,2025-10-08T21:50:20.971383Z,7.04483086843323,16.015241708654248,0.10445880156789086,2e9f978b,27.393025
380,26,2025-10-08T21:50:27.214278Z,7.070716241624293,15.79646755420744,0.16431604479173664,728f206c,27.174081
381,26,2025-10-08T21:50:35.276355Z,7.104144617769784,16.004191251784057,0.1047143926879204,2e9f978b,27.424872999999998
382,26,2025-10-08T21:50:36.408676Z,7.10883964224724,15.946071885172053,0.15746892518843203,728f206c,27.228763
383,26,2025-10-08T21:50:42.176498Z,7.132755178239854,15.99269798719776,0.10695389291185244,2e9f978b,27.411423
384,26,2025-10-08T21:50:45.613374Z,7.147005743566368,15.834274615939938,0.1670379167764014,728f206c,27.201445999999997
385,26,2025-10-08T21:50:49.350227Z,7.162500123929773,15.87866104754627,0.09270460735583749,2e9f978b,27.426569999999998
386,26,2025-10-08T21:50:54.821290Z,7.185185180955771,15.762305765092568,0.13684081862149175,728f206c,27.215888
387,26,2025-10-08T21:50:56.541981Z,7.192319803731108,15.926221145034715,0.09997528432567722,2e9f978b,27.421959
388,26,2025-10-08T21:51:03.451137Z,7.220967723404799,15.9296208096883,0.11184186089742963,2e9f978b,27.407953
