,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
236,14,2025-10-09T09:51:46.001700Z,-44.04143478990753,16.425862099672127,0.10492884493789113,65699726,28.255785000000003
237,14,2025-10-09T09:51:51.063994Z,-44.020334908403825,16.405436800782777,0.09860679540477929,65699726,28.259965
238,14,2025-10-09T09:51:56.186799Z,-43.99898281722903,16.389970904996805,0.10492269082043217,65699726,28.250183
239,14,2025-10-09T09:52:00.887317Z,-43.9793908407468,16.402798679873243,0.1034164236279712,65699726,28.241326
240,14,2025-10-09T09:52:05.858845Z,-43.95866928485691,16.324654889012486,0.10727668779376066,65699726,28.251613
241,14,2025-10-09T09:52:10.560006Z,-43.93907463363444,16.379590074954592,0.10232314315442034,65699726,28.252499999999998
242,14,2025-10-09T09:52:15.263743Z,-43.91946924811454,16.24437644262727,0.11020260817693925,65699726,28.245025
243,14,2025-10-09T09:52:19.966191Z,-43.89986923778751,16.36874024867567,0.10430079685697516,65699726,28.244296
244,14,2025-10-09T09:52:24.913901Z,-43.87924696743806,16.406789785688275,0.10645829322321489,65699726,28.258617
245,14,2025-10-09T09:52:29.618281Z,-43.85963890976084,16.310667554640705,0.10582494896762293,65699726,28.251362999999998
246,14,2025-10-09T09:52:34.405703Z,-43.83968473212135,16.338910412403102,0.10422971800786951,65699726,28.264474999999997
247,14,2025-10-09T09:52:39.110083Z,-43.82007667966741,16.34233482398469,0.10634001083317604,65699726,28.245233
248,14,2025-10-09T09:52:44.283098Z,-43.79851533993532,16.429313216666074,0.10657749594074727,65699726,28.251393
249,14,2025-10-09T09:52:49.362129Z,-43.77734573243725,16.40244832325542,0.10519181242378134,65699726,28.240324
250,14,2025-10-09T09:52:54.067797Z,-43.75773231978072,16.363552805530603,0.10978397501001683,65699726,28.236621999999997
251,14,2025-10-09T09:52:58.812732Z,-43.73795524332251,16.384674725992863,0.10902971301897478,65699726,28.247019
252,14,2025-10-09T09:53:03.515181Z,-43.71835525278816,16.416948178152268,0.09948296349124305,65699726,28.247100000000003
253,14,2025-10-09T09:53:08.439716Z,-43.69782960193527,16.41676755931354,0.10833804548726177,65699726,28.228225000000002
254,14,2025-10-09T09:53:13.142809Z,-43.67822693248855,16.42709636917203,0.10601624981577117,65699726,28.235252000000003
255,14,2025-10-09T09:53:17.843970Z,-43.658632318277206,16.43441836705784,0.11518682807074775,65699726,28.21602
256,14,2025-10-09T09:53:22.543844Z,-43.6390430709203,16.3836171878577,0.10050050945144508,65699726,28.240326000000003
257,14,2025-10-09T09:53:27.532753Z,-43.618249117903936,16.37791602625889,0.11335698812159752,65699726,28.240538
258,14,2025-10-09T09:53:32.233914Z,-43.598654511622,16.44137563818739,0.10283568954404886,65699726,28.240413000000004
259,14,2025-10-09T09:53:37.112745Z,-43.578319373195626,16.366841083066568,0.09773245456858229,65699726,28.263150000000003
260,14,2025-10-09T09:53:41.819057Z,-43.55870330264797,16.34466076752882,0.09668964041716155,65699726,28.24648
261,14,2025-10-09T09:53:52.064666Z,-43.51599926035473,16.433097474612733,0.11357242920709233,65699726,28.226055000000002
262,14,2025-10-09T09:53:56.765827Z,-43.49640466759433,16.32095782123973,0.11369814860409996,65699726,28.241574
263,14,2025-10-09T09:54:01.848077Z,-43.475221686336376,16.40915095631292,0.10980356133113352,65699726,28.237236000000003
264,14,2025-10-09T09:54:21.815299Z,-43.391997692973995,16.402351158084564,0.10132917623271197,65699726,28.237228
265,14,2025-10-09T09:54:26.519035Z,-43.37239238395115,16.396750188334135,0.10403498365453805,65699726,28.248457000000002
266,14,2025-10-09T10:16:31.255845Z,-37.85095547304214,16.224167100352286,0.10794346772732476,65699726,28.237923000000002
267,14,2025-10-09T10:16:35.958938Z,-37.83135359305749,16.368555142859293,0.11102592895355572,65699726,28.241210000000002
268,14,2025-10-09T10:16:40.804295Z,-37.81115877804387,16.224261825002795,0.0995538626523351,65699726,28.251191
269,14,2025-10-09T10:16:45.900063Z,-37.78992028578656,16.157783805596324,0.10846048821575532,65699726,28.246513999999998
270,14,2025-10-09T10:16:50.599937Z,-37.77033183057509,16.320212088583315,0.0965698396187961,65699726,28.259883000000002
271,14,2025-10-09T10:16:55.539922Z,-37.74974262727769,16.19058452424666,0.10630647485454496,65699726,28.246606
272,14,2025-10-09T10:17:00.241727Z,-37.730146129444265,16.29302968666664,0.10117874045964399,65699726,28.261809
273,14,2025-10-09T10:17:04.995030Z,-37.71033499754631,16.269681476032957,0.1056496036954233,65699726,28.241069000000003
274,14,2025-10-09T10:17:09.694261Z,-37.690749233228885,16.228900052256243,0.1053669374329538,65699726,28.249122
275,14,2025-10-09T10:17:14.394778Z,-37.67115811173822,16.252231611018907,0.10420602827571925,65699726,28.237470000000002
276,14,2025-10-09T10:17:19.092721Z,-37.65157772102538,15.929738061279696,0.10443773016012939,65699726,28.250504
277,14,2025-10-09T10:17:24.153084Z,-37.63048681581511,16.202047064105425,0.10983828478267493,65699726,28.247933000000003
278,14,2025-10-09T10:17:28.847808Z,-37.61091984705835,16.285330222557675,0.11208970693154659,65699726,28.250325000000004
279,14,2025-10-09T10:17:33.792299Z,-37.5903118864534,16.286563391119188,0.10632500752410037,65699726,28.255421
280,14,2025-10-09T10:17:43.193978Z,-37.55112698558075,16.192134866557733,0.12134413086754546,65699726,28.238642
281,14,2025-10-09T10:17:52.918810Z,-37.51059523896489,16.16422812338179,0.10497368527874021,65699726,28.270315000000004
282,14,2025-10-09T10:17:58.010716Z,-37.48937288788152,16.182510236282315,0.11109289817535593,65699726,28.265431999999997
283,14,2025-10-09T10:18:02.711877Z,-37.46977911004737,16.203834584564234,0.11061897791970418,65699726,28.256528000000003
284,14,2025-10-09T10:18:07.409176Z,-37.450201431189136,16.240692179847887,0.1220060002622822,65699726,28.260492999999997
285,14,2025-10-09T10:41:06.852106Z,-31.700996183523028,16.08530756846065,0.12388885826013572,65699726,28.260739
286,14,2025-10-09T10:41:11.803035Z,-31.680362262640404,16.19521358546016,0.12231804210336265,65699726,28.262999
287,14,2025-10-09T10:41:16.501943Z,-31.660778689185324,16.169217905649607,0.12205617159734283,65699726,28.258167
288,14,2025-10-09T10:41:21.252994Z,-31.640977802905166,16.208953720804818,0.12748340425718166,65699726,28.245890000000003
289,14,2025-10-09T10:41:25.958983Z,-31.62136472367834,16.17942236039085,0.1221391914825049,65699726,28.246549
290,14,2025-10-09T10:41:30.832020Z,-31.601055443969397,16.14454797165422,0.11993080555470309,65699726,28.251747
291,14,2025-10-09T10:41:35.582105Z,-31.581258592261936,16.145287699558295,0.12160842617187347,65699726,28.254306
292,14,2025-10-09T10:41:45.294062Z,-31.54078223649028,16.15916365808307,0.11388050091653092,65699726,28.260240000000003
293,14,2025-10-09T10:41:49.999086Z,-31.52117319335208,16.17058744589068,0.12889866421340448,65699726,28.259124999999997
294,14,2025-10-09T10:41:54.707972Z,-31.501548057424625,16.175822509852757,0.11853185605566127,65699726,28.256419
295,14,2025-10-09T10:41:59.403018Z,-31.481980604991847,16.13754623615789,0.12621146233603348,65699726,28.261674999999997
296,14,2025-10-09T10:42:13.864094Z,-31.42171147565226,16.311933657499715,0.11515710006769014,65699726,28.25707
297,14,2025-10-09T10:42:18.563968Z,-31.40212391302708,16.18348131673223,0.12929510314006482,65699726,28.255440999999998
298,14,2025-10-09T10:42:23.261911Z,-31.382544400976617,16.173090448170022,0.1153030546169528,65699726,28.259403
299,14,2025-10-09T10:42:27.971119Z,-31.362917942836393,16.115295850823212,0.11672607088821246,65699726,28.262822999999997
300,14,2025-10-09T10:42:32.916898Z,-31.342305536183215,16.172094056666783,0.11868601265524091,65699726,28.263475999999997
301,14,2025-10-09T10:42:37.618059Z,-31.322712621069787,16.023470133471395,0.12139698053905625,65699726,28.266408
302,14,2025-10-09T10:42:42.323083Z,-31.303103609023314,16.11744974194549,0.09814863098382982,65699726,28.267908
303,14,2025-10-09T10:42:47.365099Z,-31.282090126865263,16.163468147766338,0.1163141881328327,65699726,28.275281
304,14,2025-10-09T10:42:52.069158Z,-31.26248514241722,16.137087200370388,0.113278017796923,65699726,28.091233000000003
305,14,2025-10-09T11:02:03.695017Z,-26.462968669098952,16.169256690509165,0.1392232172627827,65699726,28.030417999999997
306,14,2025-10-09T11:02:27.925986Z,-26.36198549437094,16.196267999144947,0.1391840200921068,65699726,28.242624
307,14,2025-10-09T11:02:32.624895Z,-26.34240268129102,16.11408116812398,0.11881390474603552,65699726,28.251832
308,14,2025-10-09T11:02:57.369882Z,-26.239277416521944,15.980931862350056,0.12358517047364542,65699726,28.25593
309,14,2025-10-09T11:03:02.073940Z,-26.219673162695912,16.08426762964621,0.12509313153007243,65699726,28.280853999999998
310,14,2025-10-09T11:03:06.890008Z,-26.199602107951183,16.077438869491896,0.13306332832151763,65699726,28.238827
311,14,2025-10-09T11:03:11.635908Z,-26.179823482599033,16.326862340697527,0.12559564401682088,65699726,28.262176000000004
312,14,2025-10-09T11:03:16.745838Z,-26.158527758783308,16.09051056803198,0.12789655008638817,65699726,28.268036000000002
313,14,2025-10-09T11:03:21.444103Z,-26.13894765911585,16.098311546809303,0.1176521865542668,65699726,28.237392
314,14,2025-10-09T11:03:26.145908Z,-26.119352809283015,16.025795678751454,0.11535351800443712,65699726,28.2314
315,14,2025-10-09T11:03:30.853828Z,-26.099732477941764,16.18847751258112,0.12265946370337676,65699726,28.24145
316,14,2025-10-09T11:03:35.564968Z,-26.080098730055706,16.106788567009783,0.12588099787100512,65699726,28.251185999999997
317,14,2025-10-09T11:03:40.588960Z,-26.059161169831157,16.142512994485067,0.11741869561956478,65699726,28.215842000000002
318,14,2025-10-09T11:23:39.541056Z,-21.061500202212073,16.046009362341607,0.12058289258431314,65699726,28.207621000000003
319,14,2025-10-09T11:23:44.252035Z,-21.041867830190004,16.024924202454063,0.11204495927974628,65699726,28.233012000000002
320,14,2025-10-09T11:23:48.951909Z,-21.022281739707914,15.99076711770281,0.12270603591103413,65699726,28.238988
321,14,2025-10-09T11:23:53.647920Z,-21.00271175070319,16.051051364284408,0.11872138409317842,65699726,28.207566
322,14,2025-10-09T11:23:58.366945Z,-20.98304585693392,16.13166253037842,0.12828599253620793,65699726,28.188710999999998
323,14,2025-10-09T11:24:03.064083Z,-20.96347117720425,15.929711738509976,0.14919477701648942,65699726,28.198627000000002
324,14,2025-10-09T11:24:07.763957Z,-20.94388509851515,16.1081889448414,0.11831067186014962,65699726,28.209562
325,14,2025-10-09T11:24:12.464958Z,-20.924294326154026,15.937120160863218,0.12088508427428092,65699726,28.207316
326,14,2025-10-09T11:24:17.165958Z,-20.90470356090763,16.039040117552133,0.12316098418330376,65699726,28.210760999999998
327,14,2025-10-09T11:24:22.206043Z,-20.883699709246056,15.959872494288044,0.12865537596229704,65699726,28.215165
328,14,2025-10-09T11:24:26.908975Z,-20.864100898768015,16.084775500148773,0.13268068510902406,65699726,28.250577
329,14,2025-10-09T11:24:31.875997Z,-20.843401533403053,16.002869528452138,0.1360508761456537,65699726,28.219405000000002
330,14,2025-10-09T11:24:36.576997Z,-20.82381078032673,15.946719064067047,0.11605512407472579,65699726,28.253386
331,14,2025-10-09T11:24:41.323059Z,-20.804032240726915,15.916517257774066,0.1594360073791363,65699726,28.213318
332,14,2025-10-09T11:24:46.021967Z,-20.78445021168639,16.050997810454525,0.12232443059748939,65699726,28.215649
333,14,2025-10-09T11:24:51.007014Z,-20.763675742384443,15.960884311204588,0.12457909545746429,65699726,28.245441
334,14,2025-10-09T11:24:55.717026Z,-20.744047445093113,15.934160760775077,0.12663028184837938,65699726,28.203967
335,14,2025-10-09T11:25:05.518945Z,-20.70319936753878,16.079303314026415,0.12237462823641182,65699726,28.190463
336,14,2025-10-09T11:25:10.216083Z,-20.68362472987981,16.004046357145384,0.12510046473135103,65699726,28.228778
337,14,2025-10-09T11:25:14.923038Z,-20.664009184259548,15.997008472801763,0.1266045574574628,65699726,28.200808000000002
338,14,2025-10-09T11:25:19.625969Z,-20.644410411019948,15.93645031905205,0.12034998456169407,65699726,28.242513000000002
339,14,2025-10-09T11:25:24.346925Z,-20.62473652421168,15.910457051914966,0.11521745878555037,65699726,28.244951
340,14,2025-10-09T11:29:13.749020Z,-19.66874076203215,15.91443164572693,0.10901638352101027,65699726,28.243903000000003
341,14,2025-10-09T11:29:18.815016Z,-19.647629130441175,15.950122051870725,0.1121013420481664,65699726,28.265698999999998
342,14,2025-10-09T11:29:23.975962Z,-19.62612181524645,15.922219707156199,0.12231256630452979,65699726,28.249966
343,14,2025-10-09T11:29:28.675996Z,-19.606535271097165,15.889202494251524,0.10825555084613445,65699726,28.228805
344,14,2025-10-09T11:29:33.554988Z,-19.58620295487579,15.945745235154691,0.11618689635238562,65699726,28.272392000000004
345,14,2025-10-09T11:29:38.260012Z,-19.56659562182058,15.996213313259377,0.13711639444282364,65699726,28.238708000000003
346,14,2025-10-09T11:29:43.116956Z,-19.5463551928601,15.947127324857837,0.11198410960488993,65699726,28.213025000000002
347,14,2025-10-09T11:29:47.814094Z,-19.5267807292763,15.946891789231337,0.1098685588510198,65699726,28.239542999999998
348,14,2025-10-09T11:29:52.679085Z,-19.506506772119327,15.95540296237321,0.11477169888086523,65699726,28.216887999999997
349,14,2025-10-09T11:29:57.387971Z,-19.486883356915104,15.885994187376141,0.1189645107122288,65699726,28.201588
350,14,2025-10-09T11:30:02.541997Z,-19.465404906132097,15.957495161643049,0.111216148328379,65699726,28.232625
351,14,2025-10-09T11:30:07.638086Z,-19.444167900579583,15.926343681005514,0.12723140345449307,65699726,28.192988
352,14,2025-10-09T11:30:12.338926Z,-19.42457802498995,15.846128236912312,0.11299455252356196,65699726,28.210155999999998
353,14,2025-10-09T11:30:17.399932Z,-19.403487227941334,15.97999801502388,0.12618391745781235,65699726,28.208011
354,14,2025-10-09T11:30:22.101094Z,-19.383896016608805,15.927785961394362,0.11571952989880317,65699726,28.219003
355,14,2025-10-09T11:30:27.212955Z,-19.362593297535106,15.988984018978783,0.14427036508236887,65699726,28.233204999999998
356,14,2025-10-09T11:30:31.912024Z,-19.343010814546528,16.116617513003483,0.11648034687877606,65699726,28.234356
357,14,2025-10-09T11:30:37.057038Z,-19.321569943337852,15.84966602082929,0.12867196120367483,65699726,28.196440000000003
358,14,2025-10-09T11:30:41.759969Z,-19.301971372381786,15.859420291348108,0.13606575658849657,65699726,28.219946999999998
359,14,2025-10-09T11:30:46.466924Z,-19.282356035128668,15.967923141032848,0.11454852072375271,65699726,28.23339
360,14,2025-10-09T11:30:51.175006Z,-19.26273600427991,15.908339471722124,0.13004892467452392,65699726,28.219527999999997
361,14,2025-10-09T11:30:55.876972Z,-19.243141463646353,16.03224138513478,0.13705959651188238,65699726,28.177256
362,14,2025-10-09T11:31:00.585053Z,-19.22352144288494,15.990774330046133,0.13156345565543648,65699726,28.189715
363,14,2025-10-09T11:31:05.541936Z,-19.20286459090859,15.967915179139549,0.13657649514100145,65699726,28.211554999999997
364,14,2025-10-09T11:31:10.247926Z,-19.18325329006561,15.939036621789855,0.13900765308428165,65699726,28.214517999999998
365,14,2025-10-09T11:31:15.336935Z,-19.162045835135746,15.977979889480828,0.13410469501475328,65699726,28.218378
366,14,2025-10-09T11:31:20.033912Z,-19.14247210036572,15.874945405186782,0.1321501050926559,65699726,28.242216
367,14,2025-10-09T11:31:24.757926Z,-19.12278569715049,15.970397356088528,0.1277879493536069,65699726,28.197155000000002
368,14,2025-10-09T11:31:29.457960Z,-19.10319922884843,15.878704852128443,0.1331958596391044,65699726,28.205706999999997
369,14,2025-10-09T11:31:34.306053Z,-19.08299575684682,15.9372791639769,0.1268618447327643,65699726,28.212705
370,14,2025-10-09T11:31:39.013008Z,-19.063380452646125,15.903972465202408,0.1233373889135002,65699726,28.244878999999997
371,14,2025-10-09T11:31:43.715940Z,-19.043781916459274,15.981949798408488,0.12456535674094946,65699726,28.234295000000003
372,14,2025-10-09T11:31:48.666064Z,-19.023153259841408,15.932433272927609,0.11354369803736357,65699726,28.250341
373,14,2025-10-09T11:31:53.371088Z,-19.003546011732293,15.84463178387776,0.12634369331707856,65699726,28.240910999999997
374,14,2025-10-09T11:31:58.078043Z,-18.983930719525393,15.901165483634692,0.1187467803731958,65699726,28.23467
375,14,2025-10-09T11:32:07.528967Z,-18.944545895620763,15.903758676574139,0.1416303820548402,65699726,28.253272000000003
376,14,2025-10-09T11:32:12.415040Z,-18.92418417433129,15.826283602256755,0.12313265438542288,65699726,28.221857
377,14,2025-10-09T11:32:17.112017Z,-18.904610475393085,15.879197306835888,0.10657396346669293,65699726,28.233072
378,14,2025-10-09T11:32:26.692975Z,-18.864683785421047,15.925517327541705,0.1194247466650024,65699726,28.241264
379,14,2025-10-09T11:32:31.840080Z,-18.843234279323703,15.80729752669572,0.12051919749151999,65699726,28.246401
380,14,2025-10-09T11:50:17.127000Z,-14.403945450920109,15.956160880723722,0.07852966334449678,be3e9d3f,28.097969
381,14,2025-10-09T11:50:23.175006Z,-14.378742490832757,15.942246491533146,0.08173053960423851,be3e9d3f,28.095895
382,14,2025-10-09T11:50:29.210982Z,-14.353589666458092,16.002135761039032,0.08223694231305052,be3e9d3f,28.091918
383,14,2025-10-09T11:50:35.256976Z,-14.328395100451504,15.900761528507916,0.08203067085547941,be3e9d3f,28.085625
384,14,2025-10-09T11:50:41.293998Z,-14.303237926994454,15.936285782645577,0.09396359473753652,be3e9d3f,28.080370000000002
385,14,2025-10-09T11:50:47.340998Z,-14.278039178604834,15.962191912253557,0.10168859920856418,be3e9d3f,28.087024999999997
386,14,2025-10-09T11:50:53.377980Z,-14.25288218158878,16.000496002723978,0.07404887008591016,be3e9d3f,28.084482
387,14,2025-10-09T11:50:59.422003Z,-14.227695848569192,15.945009298284651,0.08575331028012854,be3e9d3f,28.086595000000003
388,14,2025-10-09T11:51:11.497978Z,-14.177373498791704,16.13092293500809,0.08372050226796302,be3e9d3f,28.091934000000002
