,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
225,31,2025-10-08T18:09:50.398286Z,-22.056659363702888,15.338132533247155,0.09589228657717992,b0f2ad44,28.259180999999998
226,31,2025-10-08T18:09:55.914289Z,-22.033665936969037,15.258354269302899,0.10679745736673697,b0f2ad44,28.261152000000003
227,31,2025-10-08T18:10:01.370305Z,-22.01092256552037,15.380374699536638,0.10307083564714124,b0f2ad44,28.263779999999997
228,31,2025-10-08T18:10:06.932294Z,-21.9877374460482,15.391794027508258,0.09915981121906194,b0f2ad44,28.248533000000002
229,31,2025-10-08T18:24:54.887365Z,-18.286300052267617,14.775042282254164,0.12294534460889521,297fa777,27.242238999999998
230,31,2025-10-08T18:25:08.373512Z,-18.23008308148793,14.92829116990432,0.10917725507174102,297fa777,27.241408999999997
231,31,2025-10-08T18:25:15.106447Z,-18.202016858319876,14.894912098433746,0.12578005495705588,297fa777,27.243990000000004
232,31,2025-10-08T18:25:21.883477Z,-18.17376682519086,15.010866068952495,0.12461206956390701,297fa777,27.251842000000003
233,31,2025-10-08T18:25:28.323354Z,-18.14692221347245,14.934318231658217,0.11337942529842,297fa777,27.219958
234,31,2025-10-08T18:25:34.955384Z,-18.11927661238133,14.955432017053713,0.1143056608396977,297fa777,27.226077000000004
235,31,2025-10-08T18:25:41.400410Z,-18.092410536966337,15.0087580513356,0.14344335400777547,297fa777,27.224257
236,31,2025-10-08T18:25:47.833528Z,-18.06559409996853,15.082874805111407,0.13311337256639544,297fa777,27.222372
237,31,2025-10-08T18:25:54.559542Z,-18.037556726647946,15.101024061038045,0.1243391677992096,297fa777,27.230454
238,31,2025-10-08T18:26:00.990407Z,-18.010749681180652,15.00175611192005,0.12328711306945264,297fa777,27.219395
239,31,2025-10-08T18:26:20.613394Z,-17.928951306246507,14.996322894739384,0.1257240840730208,297fa777,27.220979999999997
240,31,2025-10-08T18:26:27.066467Z,-17.90205168661178,14.945287412019946,0.12579473661882679,297fa777,27.213120000000004
241,31,2025-10-08T18:36:52.336542Z,-15.295614865477706,15.385249964314228,0.13284743219573347,297fa777,25.794705
242,31,2025-10-08T18:36:59.795443Z,-15.264522457112662,15.473996347556147,0.156035908892793,297fa777,25.763556
243,31,2025-10-08T18:37:07.288462Z,-15.233287828083837,15.533923455648749,0.13944723240351528,297fa777,25.782421999999997
244,31,2025-10-08T18:37:22.991455Z,-15.167829945497143,15.497933457998537,0.1834089350168088,297fa777,25.846964999999997
245,31,2025-10-08T18:37:30.466450Z,-15.136670449857744,15.451043090227127,0.16970778009566914,297fa777,25.832970000000003
246,31,2025-10-08T18:37:37.958342Z,-15.105440519254417,15.311642025009819,0.14791883228311398,297fa777,25.899442999999998
247,31,2025-10-08T18:37:45.440418Z,-15.074251506757186,15.30743194882826,0.1626889185685368,297fa777,25.886271
248,31,2025-10-08T18:37:53.260452Z,-15.041653717443651,15.321292533526881,0.18836138886725165,297fa777,26.008591000000003
249,31,2025-10-08T18:38:00.737378Z,-15.010486172988355,15.439084188178759,0.15928978347966952,297fa777,26.013812
250,31,2025-10-08T18:38:08.195474Z,-14.97939712147451,15.25501146414115,0.14990632969958273,297fa777,26.077147000000004
251,31,2025-10-08T18:38:16.027417Z,-14.946749689979947,15.403832375101825,0.12394375708764035,297fa777,26.02216
252,31,2025-10-08T18:38:23.519471Z,-14.915519084937609,15.469291026770932,0.1609684317995302,297fa777,25.999734000000004
253,31,2025-10-08T18:38:31.002351Z,-14.884326721834311,15.314417919466225,0.1299880000961627,297fa777,26.119193000000003
254,31,2025-10-08T18:38:38.834455Z,-14.85167861968351,15.330278869513508,0.1445274147316003,297fa777,26.001492
255,31,2025-10-08T18:42:04.769367Z,-13.9932396206453,15.494485171063754,0.10974925605214825,b0f2ad44,28.239281
256,31,2025-10-08T18:42:10.302228Z,-13.970175909877087,15.39812247573973,0.10965490624682508,b0f2ad44,28.256652000000003
257,31,2025-10-08T18:42:15.789384Z,-13.947302720349136,15.458433199137174,0.10692648996389996,b0f2ad44,28.238424000000002
258,31,2025-10-08T18:42:21.290380Z,-13.924371838944944,15.46938143308225,0.09652193452267727,b0f2ad44,28.249045000000002
259,31,2025-10-08T18:42:26.761282Z,-13.901566404383377,15.44207009247235,0.11132513743535195,b0f2ad44,28.259844
260,31,2025-10-08T18:42:32.260347Z,-13.878643572577356,15.266632026905869,0.08943775676972227,b0f2ad44,28.268588
261,31,2025-10-08T18:42:37.762308Z,-13.855708668925294,15.37315238151498,0.09741644232879787,b0f2ad44,28.267107000000003
262,31,2025-10-08T18:42:43.327356Z,-13.83251078747009,15.392011912393267,0.10467661328587202,b0f2ad44,28.265202000000002
263,31,2025-10-08T18:42:48.845250Z,-13.809509467407137,15.386930376218302,0.09358290033975224,b0f2ad44,28.271303000000003
264,31,2025-10-08T18:42:54.300219Z,-13.786770450083397,15.321195596894883,0.09549580933213772,b0f2ad44,28.265467
265,31,2025-10-08T18:42:59.819240Z,-13.763764432366653,15.377659214960332,0.09634407774222555,b0f2ad44,28.271148000000004
266,31,2025-10-08T18:43:05.240252Z,-13.741166964907048,15.412124869912345,0.0934628979649144,b0f2ad44,28.247365000000002
267,31,2025-10-08T18:43:10.728213Z,-13.718290420921289,15.369141576224305,0.11125009285838822,b0f2ad44,28.252482999999998
268,31,2025-10-08T18:43:16.243371Z,-13.695300506470371,15.401686975439544,0.10092325246938884,b0f2ad44,28.253748
269,31,2025-10-08T18:43:21.793291Z,-13.672165686885974,15.420818233113563,0.10667376856566005,b0f2ad44,28.25448
270,31,2025-10-08T18:43:27.277228Z,-13.649305917300726,15.471567619466082,0.10227428787823457,b0f2ad44,28.259984000000003
271,31,2025-10-08T18:43:32.747325Z,-13.626503839825656,15.376889108199817,0.1137403618817876,b0f2ad44,28.258882999999997
272,31,2025-10-08T18:43:38.188293Z,-13.603823186593852,15.192300235052427,0.11322687366963728,b0f2ad44,28.240544999999997
273,31,2025-10-08T18:43:43.673357Z,-13.58095871949183,15.49518015609908,0.10025078385728463,b0f2ad44,28.252342
274,31,2025-10-08T18:43:49.151340Z,-13.558123769634832,15.495944054810215,0.08719576879642728,b0f2ad44,28.270114999999997
275,31,2025-10-08T18:43:54.625299Z,-13.535305593934527,15.465179873086301,0.10251863733487682,b0f2ad44,28.26215
276,31,2025-10-08T18:44:00.121306Z,-13.512395511364833,15.391754085190364,0.11028727580278698,b0f2ad44,28.249218
277,31,2025-10-08T18:44:05.606209Z,-13.489531715905565,15.382393484985993,0.09652535602627943,b0f2ad44,28.281841
278,31,2025-10-08T18:44:11.090308Z,-13.466671272046627,15.455863955899398,0.08984611234772487,b0f2ad44,28.255465
279,31,2025-10-08T18:44:16.576337Z,-13.443802783122345,15.450099308498263,0.09528716191072122,b0f2ad44,28.236975
280,31,2025-10-08T18:44:22.078299Z,-13.420867877688648,15.413175764508773,0.10570070070250244,b0f2ad44,28.243575
281,31,2025-10-08T18:44:27.594261Z,-13.397874613446719,15.339502609574067,0.10798423737286846,b0f2ad44,28.239030999999997
282,31,2025-10-08T18:44:33.159309Z,-13.374676734560266,15.372390406024467,0.10262428757365384,b0f2ad44,28.256546999999998
283,31,2025-10-08T18:44:38.629245Z,-13.351875329775966,15.409242698956762,0.09518077589513547,b0f2ad44,28.248478
284,31,2025-10-08T18:44:44.129275Z,-13.328948478418777,15.474699532816665,0.12247960026469713,b0f2ad44,28.240278000000004
285,31,2025-10-08T18:44:49.630271Z,-13.306017600430735,15.429965729088526,0.10660752330393948,b0f2ad44,28.239046000000002
286,31,2025-10-08T18:44:55.146395Z,-13.28302366157764,15.51805665856004,0.11118131325002416,b0f2ad44,28.225576000000004
287,31,2025-10-08T18:45:00.645460Z,-13.260100833235546,15.5133224789255,0.09529822865090411,b0f2ad44,28.262906
288,31,2025-10-08T18:45:06.239475Z,-13.236782206374976,15.587749514167418,0.10742092731400153,b0f2ad44,28.240703000000003
289,31,2025-10-08T18:45:12.042381Z,-13.212592818455862,15.370386183428389,0.12192573478966612,b0f2ad44,28.220547000000003
290,31,2025-10-08T18:45:17.543377Z,-13.189661941179772,15.542323877417234,0.09647831425247852,b0f2ad44,28.260847
291,31,2025-10-08T18:45:23.090400Z,-13.166539200701683,15.416264015130336,0.10071397855312836,b0f2ad44,28.246237
292,31,2025-10-08T18:45:28.545369Z,-13.143800187054728,15.404795409093552,0.09413129403126252,b0f2ad44,28.255125
293,31,2025-10-08T18:45:34.016432Z,-13.120994085782097,15.484638091346747,0.09171818729674067,b0f2ad44,28.275679000000004
294,31,2025-10-08T18:45:39.548327Z,-13.09793440673837,15.508335934383766,0.1165706730228491,b0f2ad44,28.242221
295,31,2025-10-08T18:45:45.066382Z,-13.074932419818786,15.450947351307361,0.10045453762274753,b0f2ad44,28.249039000000003
296,31,2025-10-08T18:45:50.598277Z,-13.051872741073645,15.458729440759129,0.09183894176764015,b0f2ad44,28.26797
297,31,2025-10-08T18:45:56.068374Z,-13.029070667150746,15.398656500089873,0.09518843417663723,b0f2ad44,28.275799
298,31,2025-10-08T18:46:02.241425Z,-13.003338332921787,15.29810866830426,0.1122436727125409,b0f2ad44,28.255200000000002
299,31,2025-10-08T18:46:07.836405Z,-12.980015685115173,15.489508905201836,0.09951322324193906,b0f2ad44,28.241909
300,31,2025-10-08T19:03:23.754343Z,-8.661800234840161,15.566597545957821,0.1008624529198056,b0f2ad44,28.271637
301,31,2025-10-08T19:03:29.239246Z,-8.63893648557568,15.67406719844171,0.08647221288367726,b0f2ad44,28.286054
302,31,2025-10-08T19:03:34.696468Z,-8.616188124513322,15.43583577831709,0.10578529070244123,b0f2ad44,28.272385
303,31,2025-10-08T19:03:51.220378Z,-8.547308415983373,15.51469024284272,0.08019063309389694,b0f2ad44,28.274728000000003
304,31,2025-10-08T19:03:56.720408Z,-8.524381611550243,15.665206389666643,0.09086895716359907,b0f2ad44,28.275326
305,31,2025-10-08T19:04:02.190184Z,-8.501580920834803,15.680077806965137,0.08665425019005127,b0f2ad44,28.283461000000003
306,31,2025-10-08T19:04:07.707273Z,-8.478583006802621,15.613229130380425,0.08097641888846407,b0f2ad44,28.275666
307,31,2025-10-08T19:04:13.582276Z,-8.454093133243004,15.582198719051544,0.07616932795423628,b0f2ad44,28.266106
308,31,2025-10-08T19:04:20.100366Z,-8.426922560308473,15.526096369201154,0.08906086346426247,b0f2ad44,28.270122
309,31,2025-10-08T19:04:26.336180Z,-8.400928651605122,15.566870536560184,0.10292395915917732,b0f2ad44,28.243553
310,31,2025-10-08T19:04:32.290362Z,-8.376108722568635,15.5614067667229,0.0882631306095586,b0f2ad44,28.24302
311,31,2025-10-08T19:04:37.918173Z,-8.352649267075513,15.58981083765807,0.08395970881321588,b0f2ad44,28.268935
312,31,2025-10-08T19:04:43.466162Z,-8.3295225488585,15.598814273436584,0.08756892074817411,b0f2ad44,28.251593999999997
313,31,2025-10-08T19:04:48.920166Z,-8.306787606173994,15.552918387606214,0.0866256666410135,b0f2ad44,28.261027
314,31,2025-10-08T19:04:54.374169Z,-8.28405266797301,15.585370703684951,0.08807533734820436,b0f2ad44,28.261215
315,31,2025-10-08T19:04:59.874200Z,-8.261125862991538,15.576548941621777,0.0929624313419136,b0f2ad44,28.254344000000003
316,31,2025-10-08T20:02:35.028261Z,6.141540306609054,19.743373224518884,0.18343106395864361,b0f2ad44,28.171554999999998
317,31,2025-10-08T20:02:41.576284Z,6.168835221861974,19.20366091752657,0.1492758065092934,b0f2ad44,28.135512
318,31,2025-10-08T20:02:48.124308Z,6.196130140118769,18.840134934847605,0.14268256104023364,b0f2ad44,28.147700999999998
319,31,2025-10-08T20:02:54.641432Z,6.223296253019757,18.478873973388243,0.12187192641867937,b0f2ad44,28.148918000000002
320,31,2025-10-08T20:03:01.175293Z,6.2505321316088915,18.060871528593005,0.1061106142852825,b0f2ad44,28.145338000000002
321,31,2025-10-08T20:03:07.803139Z,6.278159777987813,17.936561148786343,0.1270567118455377,b0f2ad44,28.167993000000003
322,31,2025-10-08T20:03:14.318332Z,6.305317838168404,17.66571202340666,0.1020571452667573,b0f2ad44,28.131594999999997
323,31,2025-10-08T20:03:20.866999Z,6.332615430866811,17.363892975278432,0.10165202912386943,b0f2ad44,28.141219999999997
324,31,2025-10-08T20:03:27.447208Z,6.360044502676946,17.215899259835805,0.11679565361776097,b0f2ad44,28.163015
325,31,2025-10-08T20:03:34.074410Z,6.387669459829569,17.07770641304054,0.11186422405756005,b0f2ad44,28.178424999999997
326,31,2025-10-08T20:03:40.672001Z,6.4151709847162195,16.882489826506923,0.118817533323159,b0f2ad44,28.164496999999997
327,31,2025-10-08T20:03:47.277316Z,6.4427047052762605,17.053649796135296,0.10612031666462365,b0f2ad44,28.155364
328,31,2025-10-08T20:03:53.819546Z,6.469975459939712,16.784997780626032,0.1198235596575231,b0f2ad44,28.139274
329,31,2025-10-08T20:04:00.367569Z,6.4972703610761915,16.705410640639546,0.11827713946912988,b0f2ad44,28.159779
330,31,2025-10-08T20:17:22.689027Z,9.841672746625225,15.997088414747811,0.15986051920346062,7c4ede33,26.681595
331,31,2025-10-08T20:17:35.922832Z,9.896836470131639,16.033579052789214,0.14127865452714364,7c4ede33,26.666555000000002
332,31,2025-10-08T20:18:02.499875Z,10.007620060540155,16.143898053687625,0.13191779874224704,7c4ede33,26.707513
333,31,2025-10-08T20:18:16.101250Z,10.064315943878162,15.953573701752289,0.12983663323191957,7c4ede33,26.715587
334,31,2025-10-08T20:18:29.333767Z,10.119474276338012,16.118441219651434,0.12510138138725727,7c4ede33,26.749810000000004
335,31,2025-10-08T20:18:42.904243Z,10.176041349034081,16.161924666524232,0.13485941385012765,7c4ede33,26.707234
336,31,2025-10-08T20:18:56.158003Z,10.231288219469208,16.108648752909538,0.15002700590227083,7c4ede33,26.705014
337,31,2025-10-08T20:19:09.882974Z,10.288499276329699,16.147958820570754,0.12237097735982991,7c4ede33,26.721400000000003
338,31,2025-10-08T20:19:23.181151Z,10.34393128287992,16.281182532321854,0.1391168287483581,7c4ede33,26.718110000000003
339,31,2025-10-08T20:19:36.485766Z,10.39939011992046,16.032055815073193,0.13658673155178727,7c4ede33,26.719546
340,31,2025-10-08T20:19:49.744033Z,10.454655754779914,16.179654542404826,0.14766663514822836,7c4ede33,26.663541000000002
341,31,2025-10-08T20:20:03.073753Z,10.510219228002192,16.073983486832482,0.123859580820379,7c4ede33,26.697611000000002
342,31,2025-10-08T21:10:19.500603Z,23.083697677913268,16.141812292502618,0.14494971131050935,728f206c,27.068430999999997
343,31,2025-10-08T21:10:33.377494Z,23.141540362492506,16.12595647342984,0.15708398835018164,728f206c,27.054924
344,31,2025-10-08T21:10:47.257604Z,23.19939645618124,16.11572744608546,0.14669131074811487,728f206c,27.069440999999998
345,31,2025-10-08T21:11:01.143507Z,23.257276688097047,16.04806301319833,0.1497300511754404,728f206c,27.063881000000002
346,31,2025-10-08T21:11:15.009455Z,23.315073733557842,16.02269549559949,0.17146792194460164,728f206c,27.057440999999997
347,31,2025-10-08T21:11:28.855447Z,23.372787588416216,15.991055997320514,0.12864800486599082,728f206c,27.103123000000004
348,31,2025-10-08T21:11:42.708520Z,23.430530950234832,16.07771995455333,0.16905999233703994,728f206c,27.025463000000002
349,31,2025-10-08T21:15:52.271761Z,24.47077667932336,15.678598111486755,0.13820089696163335,728f206c,27.119737999999998
350,31,2025-10-08T21:16:20.048718Z,24.586558222885262,15.822966493801372,0.13477861818923653,728f206c,27.154345
351,31,2025-10-08T21:16:33.926252Z,24.64440336193411,15.73242596908958,0.1427106591148678,728f206c,27.163715000000003
352,31,2025-10-08T21:16:47.815374Z,24.702296793921946,15.628604778079197,0.14329527389624544,728f206c,27.160403000000002
353,31,2025-10-08T21:17:15.543407Z,24.817874339057738,15.830346830012823,0.13299290092331997,728f206c,27.143929999999997
354,31,2025-10-08T21:17:29.366225Z,24.875491372526195,16.05377514099611,0.1399206386634938,728f206c,27.146364
355,31,2025-10-08T21:18:24.828729Z,25.106673156553224,15.444643874067358,0.15996595388081805,728f206c,27.108156
356,31,2025-10-08T21:18:38.717207Z,25.16456383325232,15.729881950421824,0.1610007503088107,728f206c,27.074643000000002
357,31,2025-10-08T21:31:48.307613Z,28.455760670376762,15.339646455164075,0.11656344635004577,b0f2ad44,28.045665999999997
358,31,2025-10-08T21:31:54.511241Z,28.481618718750806,15.415543087205961,0.10800551016036172,b0f2ad44,28.047876000000002
359,31,2025-10-08T21:32:06.905622Z,28.533281144083723,15.31582075548422,0.10961307871326305,b0f2ad44,28.091285
360,31,2025-10-08T21:32:13.125342Z,28.559206261668834,15.414195080012755,0.13881546024848962,b0f2ad44,28.078633000000004
361,31,2025-10-08T21:32:19.314808Z,28.585005272248466,15.322362648126227,0.12035544226996966,b0f2ad44,28.087093000000003
362,31,2025-10-08T21:32:25.487536Z,28.61073451340413,15.39966979340112,0.12124391166569973,b0f2ad44,28.045619000000002
363,31,2025-10-08T21:32:31.707257Z,28.63665962946618,15.396038286034972,0.12422106824528599,b0f2ad44,28.025582999999997
364,31,2025-10-08T21:32:37.879342Z,28.662386186694196,15.372423925930411,0.11768115380552657,b0f2ad44,28.068914999999997
365,31,2025-10-08T21:32:44.037265Z,28.688053711835973,15.254168161316793,0.12247594876137927,b0f2ad44,28.024050000000003
366,31,2025-10-08T21:32:50.226730Z,28.71385270881824,15.29903041481835,0.1300184617660123,b0f2ad44,28.056980000000003
367,31,2025-10-08T21:32:56.399459Z,28.739581944737278,15.305692767570488,0.11782058065125973,b0f2ad44,28.048465999999998
368,31,2025-10-08T21:33:02.634629Z,28.7655714459988,15.237841513987473,0.1250592165376067,b0f2ad44,28.033855000000003
369,31,2025-10-08T21:33:08.822807Z,28.79136507281183,15.282493527788407,0.10315391934386206,b0f2ad44,28.061881
370,31,2025-10-08T21:33:15.027722Z,28.817228461063568,15.334388985614416,0.10338841345141146,b0f2ad44,28.078288
371,31,2025-10-08T21:33:21.215257Z,28.843019403927897,15.330837688779084,0.10232750558867348,b0f2ad44,28.031035000000003
372,31,2025-10-08T21:33:27.434334Z,28.868941818554713,15.373299033052954,0.11236097244595206,b0f2ad44,28.023276000000003
373,31,2025-10-08T22:21:15.559916Z,40.82367276393786,16.683818598630037,0.13068246294357938,41a60377,27.336274000000003
374,31,2025-10-08T22:21:21.791224Z,40.84964519147311,16.70776223913987,0.13072496404665787,41a60377,27.333658
375,31,2025-10-08T22:21:27.826194Z,40.87479926948743,16.73008245852145,0.13085710215345595,41a60377,27.313159
376,31,2025-10-08T22:21:33.879832Z,40.90003115459212,16.73101800356651,0.14304789626205625,41a60377,27.338196000000003
377,31,2025-10-08T22:21:40.192894Z,40.926344330444344,16.704083551256364,0.13166705896312866,41a60377,27.340057
378,31,2025-10-08T22:21:46.534924Z,40.95277824411164,16.904067716892243,0.13851325667964057,41a60377,27.312742999999998
379,31,2025-10-08T22:21:52.949695Z,40.97951534369479,16.76165817761506,0.1368240633843331,41a60377,27.334524000000002
380,31,2025-10-08T22:21:59.323911Z,41.00608340554451,16.776176080613393,0.13364273257083603,41a60377,27.301974
381,31,2025-10-08T22:22:05.694264Z,41.03263536384338,16.84919566095916,0.12648054270914558,41a60377,27.331773
382,31,2025-10-08T22:22:12.141866Z,41.05950929752057,16.76054701629431,0.13149593591058242,41a60377,27.351976
383,31,2025-10-08T22:22:19.119257Z,41.088591416012925,16.83493323385243,0.14873885467153497,41a60377,27.350264000000003
384,31,2025-10-08T22:22:25.347990Z,41.11455308770246,16.74031246083862,0.14139182980639298,41a60377,27.323520000000002
385,31,2025-10-08T22:22:31.720919Z,41.141115773206664,16.713547402872226,0.12921672028417994,41a60377,27.337911
386,31,2025-10-08T22:22:37.755245Z,41.1662671423527,16.868517372159335,0.15312055554039763,41a60377,27.350835000000004
