,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
906,13,2025-10-15T00:41:29.955314Z,86.34922573808184,19.472385057040054,0.2150114408328078,297fa777,26.911473
907,13,2025-10-15T00:41:52.024315Z,86.44119489431607,19.22643935806549,0.2081417550829242,297fa777,26.917683000000004
908,13,2025-10-15T11:23:10.752961Z,-113.16111018815515,20.30410945802918,0.1574584944707652,7dd0240c,28.301445
909,13,2025-10-15T11:23:16.593042Z,-113.13676845094385,20.05487723875533,0.1542089195993539,7dd0240c,28.30061
910,13,2025-10-15T11:23:22.619965Z,-113.11164795102913,20.34434060523945,0.1509588813021612,7dd0240c,28.303144000000003
911,13,2025-10-15T11:23:28.432044Z,-113.08742293461802,20.28681425735752,0.1432868395910804,7dd0240c,28.310406999999998
912,13,2025-10-15T11:23:34.319922Z,-113.06288198799908,20.154156154470055,0.14216475907903478,7dd0240c,28.309291
913,13,2025-10-15T11:23:52.317974Z,-112.98786530076244,20.415320921254985,0.1483763161828733,7dd0240c,28.309801
914,13,2025-10-15T11:24:09.897923Z,-112.91459131793223,20.063244668961374,0.15257624586088098,7dd0240c,28.304192999999998
915,13,2025-10-15T11:24:21.629905Z,-112.86569193064494,20.28204798265091,0.1526055343819483,7dd0240c,28.30482
916,13,2025-10-15T11:24:39.217900Z,-112.79238446514505,20.2761535691545,0.14250649742731028,7dd0240c,28.313012
917,13,2025-10-15T11:24:45.043015Z,-112.76810516028007,20.256761886136132,0.1444683065589128,7dd0240c,28.315556
918,13,2025-10-15T11:34:37.876975Z,-110.29716876931893,20.252356347733613,0.13517895717899292,7dd0240c,28.1642
919,13,2025-10-15T11:34:56.094055Z,-110.22124042736883,20.24114909914421,0.1404662335082706,7dd0240c,28.290430999999998
920,13,2025-10-15T11:35:01.909031Z,-110.1970037576204,20.008097239597777,0.14269286357768562,7dd0240c,28.287067999999998
921,13,2025-10-15T11:35:07.724006Z,-110.17276709560763,20.060650969898347,0.13806200092711968,7dd0240c,28.289704
922,13,2025-10-15T11:35:13.583077Z,-110.14834664624581,20.05820201595692,0.1340954161222523,7dd0240c,28.289267000000002
923,13,2025-10-15T11:35:19.708009Z,-110.1228180993092,20.096526433624167,0.13462819170218399,7dd0240c,28.295795
924,13,2025-10-15T11:35:25.549056Z,-110.09847278088255,20.261555983151617,0.1377283639051884,7dd0240c,28.288013999999997
925,13,2025-10-15T11:35:31.451096Z,-110.07387324902027,20.35130937414692,0.13514458192987244,7dd0240c,28.307766
926,13,2025-10-15T11:35:37.310971Z,-110.04944946329904,20.173485079517217,0.13758208686089915,7dd0240c,28.291276000000003
927,13,2025-10-15T11:35:43.157972Z,-110.02507933964908,20.267233334643386,0.1300572329553416,7dd0240c,28.300807
928,13,2025-10-15T11:35:49.434985Z,-109.99891694298567,20.390712746830587,0.14073166843322793,7dd0240c,28.299802
929,13,2025-10-15T11:35:55.307092Z,-109.9744421858199,20.204020449118875,0.1334378081954286,7dd0240c,28.292073000000002
930,13,2025-10-15T11:36:07.068042Z,-109.925422927333,20.06165992142459,0.12924991670790353,7dd0240c,28.296093
931,13,2025-10-15T11:36:18.737904Z,-109.87678333514222,20.443825416609716,0.14427411718322866,7dd0240c,28.284225999999997
932,13,2025-10-15T11:36:24.586032Z,-109.85240853981371,20.144718817188952,0.13198165302798717,7dd0240c,28.288126
933,13,2025-10-15T11:36:30.437056Z,-109.8280216776829,20.180451250528463,0.13548839664340262,7dd0240c,28.288967
934,13,2025-10-15T11:36:36.595944Z,-109.80235165314603,20.213039705263753,0.14135815646788832,7dd0240c,28.282804
935,13,2025-10-15T11:36:42.404965Z,-109.77813986541543,20.215084657619144,0.13985619674866037,7dd0240c,28.298608
936,13,2025-10-15T11:36:48.307005Z,-109.75354038153782,20.31621816243554,0.1352439952234479,7dd0240c,28.293757999999997
937,13,2025-10-15T11:37:00.444055Z,-109.70295361877182,20.15462556239375,0.14221156571812296,7dd0240c,28.281556000000002
938,13,2025-10-15T11:37:06.287033Z,-109.67860031427114,20.140357158018872,0.14138154060909083,7dd0240c,28.295892000000002
939,13,2025-10-15T12:08:11.713004Z,-101.90376537354895,20.463073442465234,0.241301081837608,a424ed4b,27.147437000000004
940,13,2025-10-15T12:08:23.522998Z,-101.85454417681093,20.652661527351093,0.2495669710698914,a424ed4b,27.130206
941,13,2025-10-15T12:08:53.120987Z,-101.73118698960205,20.407721674675432,0.22608227320159358,a424ed4b,27.141724000000004
942,13,2025-10-15T12:08:59.063984Z,-101.70641804167114,20.426561444050417,0.24030526859808962,a424ed4b,27.152099
943,13,2025-10-15T12:09:10.947002Z,-101.65689256074545,20.016339566912958,0.22990684029841305,a424ed4b,27.129672
944,13,2025-10-15T12:09:22.809983Z,-101.60745060463931,20.232306100902147,0.2184082454121181,a424ed4b,27.155222000000002
945,13,2025-10-15T12:09:28.738014Z,-101.5827440507452,20.346993129534578,0.21368604193067922,a424ed4b,27.156002
946,13,2025-10-15T12:09:40.612019Z,-101.53325617269475,20.6229450543323,0.23435002478344225,a424ed4b,27.150273
947,13,2025-10-15T12:09:46.534980Z,-101.50857076094863,19.821965711312895,0.2105198660839399,a424ed4b,27.158063
948,13,2025-10-15T12:09:52.458987Z,-101.48388099361397,20.415010201276125,0.2109395296856424,a424ed4b,27.182385000000004
949,13,2025-10-15T12:52:10.114867Z,-90.90793170520497,20.13092212545897,0.26176857833017314,a424ed4b,27.130431
950,13,2025-10-15T12:52:16.068083Z,-90.88312190008837,19.994676931664447,0.24177557651880388,a424ed4b,27.124036000000004
951,13,2025-10-15T12:52:21.975917Z,-90.85850122672153,20.090446012547396,0.2582652079568597,a424ed4b,27.110066000000003
952,13,2025-10-15T12:52:27.915937Z,-90.8337464234041,19.924051136390577,0.244405122073986,a424ed4b,27.139608000000003
953,13,2025-10-15T12:52:33.872050Z,-90.80892455713916,19.796431291477194,0.24519706773328262,a424ed4b,27.142682999999998
954,13,2025-10-15T12:52:39.814002Z,-90.78416171028178,19.763218055668002,0.22718833139930403,a424ed4b,27.131588
955,13,2025-10-15T12:52:45.764000Z,-90.75936533604393,20.056260420965103,0.23665817513029208,a424ed4b,27.147267999999997
956,13,2025-10-15T12:52:51.689858Z,-90.7346695682519,20.115108139684875,0.234019818511168,a424ed4b,27.157985000000004
957,13,2025-10-15T12:52:57.608956Z,-90.71000197644625,19.732539778193228,0.22702640442027883,a424ed4b,27.161181
958,13,2025-10-15T12:53:03.526124Z,-90.68534243179359,20.055886392436495,0.24606158006482848,a424ed4b,27.155453
959,13,2025-10-15T12:53:15.392968Z,-90.63588787872528,20.106607277106992,0.24155055322023172,a424ed4b,27.171115999999998
960,13,2025-10-15T12:53:21.335885Z,-90.61112103817749,19.995825069511863,0.24053708672260915,a424ed4b,27.158827000000002
961,13,2025-10-15T12:53:27.268180Z,-90.58639846832652,20.119854348879695,0.2332383541701493,a424ed4b,27.141230999999998
962,13,2025-10-15T12:53:33.175048Z,-90.56178186829804,20.32741520819694,0.24408015326117768,a424ed4b,27.165526999999997
963,13,2025-10-15T13:28:44.637021Z,-81.76261413532127,18.280262088341487,0.22274044791191383,a424ed4b,27.027186
964,13,2025-10-15T13:28:50.842902Z,-81.73675289586697,18.521757244671846,0.21044021335286656,a424ed4b,27.046276
965,13,2025-10-15T13:28:57.048139Z,-81.71089434442229,18.41293383303559,0.2058594011091065,a424ed4b,27.001418
966,13,2025-10-15T13:29:03.285884Z,-81.68490032953156,18.56237265989784,0.22922169357196537,a424ed4b,26.976135999999997
967,13,2025-10-15T13:29:09.507858Z,-81.65897204011551,18.136427628227867,0.1952235102235384,a424ed4b,27.017294999999997
968,13,2025-10-15T13:29:15.720820Z,-81.63308130995397,18.34617834715544,0.2155940645194111,a424ed4b,27.006462
969,13,2025-10-15T13:29:21.947943Z,-81.60713157224752,18.393808320913205,0.20787675934553143,a424ed4b,27.017615999999997
970,13,2025-10-15T13:29:28.166055Z,-81.58121938962424,18.558405959412784,0.21306094508614196,a424ed4b,27.010345
971,13,2025-10-15T13:29:40.591978Z,-81.52943796380634,17.81117179471888,0.20908251064113423,a424ed4b,27.030623
972,13,2025-10-15T13:29:46.819102Z,-81.50348823930673,18.337072832271584,0.21295499055903808,a424ed4b,27.021641000000002
973,13,2025-10-15T15:06:25.267152Z,-57.34197046419967,16.766546275163766,0.12818193626248592,a424ed4b,26.842256
974,13,2025-10-15T15:06:33.306054Z,-57.30847561831953,16.06843387922885,0.12329991017433874,a424ed4b,26.851889
975,13,2025-10-15T15:06:41.319207Z,-57.27508806427343,16.7743615673434,0.12415882294867328,a424ed4b,26.989534
976,13,2025-10-15T15:06:49.367122Z,-57.24155567730489,16.78277140267924,0.12364370137212811,a424ed4b,27.098849
977,13,2025-10-15T15:06:57.407311Z,-57.208055487650306,16.77555242979549,0.11693755889790072,a424ed4b,27.154418
978,13,2025-10-15T15:07:05.469388Z,-57.174464105859855,16.53267294228585,0.12371961669840396,a424ed4b,27.17863
979,13,2025-10-15T15:07:13.532108Z,-57.14087005119374,16.70504640543349,0.11501118848181685,a424ed4b,27.168965
980,13,2025-10-15T15:07:21.605128Z,-57.10723308689712,16.7663734884995,0.12154279708810391,a424ed4b,27.161323000000003
