,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
225,22,2025-10-08T14:47:36.606044Z,-56.71822093315884,16.37408714005365,0.10618118281503554,9c19a2aa,28.270992999999997
226,22,2025-10-08T14:47:41.396040Z,-56.698228354811334,16.468209188021063,0.0960869127873302,9c19a2aa,28.282975
227,22,2025-10-08T14:47:46.469277Z,-56.677053546736246,16.3930917959563,0.10210683977579563,9c19a2aa,28.264702
228,22,2025-10-08T15:04:15.937900Z,-52.54655677225965,16.253998466846355,0.10282432981060464,a424ed4b,27.188704
229,22,2025-10-08T15:04:27.899694Z,-52.49661538517409,16.17340340218973,0.0968634478066933,a424ed4b,27.213274
230,22,2025-10-08T15:04:33.807849Z,-52.4719483325749,16.2898956568915,0.10390434489952767,a424ed4b,27.212231000000003
231,22,2025-10-08T15:04:39.828013Z,-52.44681359044259,16.237547599182335,0.10049790708766028,a424ed4b,27.204690999999997
232,22,2025-10-08T15:04:45.837878Z,-52.421721804961194,16.27835718852676,0.10087026933641052,a424ed4b,27.212297999999997
233,22,2025-10-08T15:04:51.800751Z,-52.39682617370115,16.267507167039447,0.09770753821993469,a424ed4b,27.223954
234,22,2025-10-08T15:04:57.811259Z,-52.371731618864644,16.274981130919354,0.10787346010951905,a424ed4b,27.218283
235,22,2025-10-08T15:05:03.819193Z,-52.34664776829128,16.223766918487513,0.10295367894835036,a424ed4b,27.213859999999997
236,22,2025-10-08T15:05:09.794940Z,-52.32169826024103,15.870147978183274,0.10161981609902666,a424ed4b,27.205995
237,22,2025-10-08T15:05:21.835269Z,-52.27142821926735,16.226471166933074,0.09501915596341615,a424ed4b,27.220143
238,22,2025-10-08T15:05:33.847274Z,-52.221276265476895,16.146002717879153,0.10431571647647347,a424ed4b,27.204500000000003
239,22,2025-10-08T15:05:39.837183Z,-52.19626741824094,16.19222703678943,0.09931875062142093,a424ed4b,27.216337000000003
240,22,2025-10-08T15:05:45.852198Z,-52.17115370711111,16.234233295592233,0.10749262456559519,a424ed4b,27.214364000000003
241,22,2025-10-08T15:05:51.858844Z,-52.1460748957612,16.109982266988297,0.10472757249645387,a424ed4b,27.210132
242,22,2025-10-08T15:05:57.850684Z,-52.121057860086,16.36192629435614,0.10272909811732994,a424ed4b,27.19753
243,22,2025-10-08T15:24:01.881980Z,-47.59437158330828,16.101821418386084,0.0938239355441883,9c19a2aa,28.283468
244,22,2025-10-08T15:24:06.888913Z,-47.57346082482809,16.077406886809158,0.09188927589768024,9c19a2aa,28.269855999999997
245,22,2025-10-08T15:24:11.812162Z,-47.55289953681227,16.124660526928494,0.09444074417855887,9c19a2aa,28.277498
246,22,2025-10-08T15:24:16.597008Z,-47.532916247445755,16.13342982478753,0.08979543735068057,9c19a2aa,28.275554
247,22,2025-10-08T15:24:26.187300Z,-47.49286356764789,16.129023616502412,0.09441699148458395,9c19a2aa,28.272472
248,22,2025-10-08T15:24:31.026219Z,-47.472654380857236,16.22468264536533,0.09491798439178953,9c19a2aa,28.264522
249,22,2025-10-08T15:24:35.818147Z,-47.45264142389989,16.078932109062972,0.07760962214184527,9c19a2aa,28.286884
250,22,2025-10-08T15:24:40.602993Z,-47.432658021655236,16.173275072970597,0.08415665302874159,9c19a2aa,28.282876
251,22,2025-10-08T15:24:45.405220Z,-47.41260200694461,16.05244997016401,0.09307120929696788,9c19a2aa,28.288566000000003
252,22,2025-10-08T15:24:50.195860Z,-47.39259436166304,16.108927097340963,0.09364207908840982,9c19a2aa,28.292609
253,22,2025-10-08T15:24:55.292272Z,-47.37130966450725,16.139936661234948,0.09008803317311351,9c19a2aa,28.283065999999998
254,22,2025-10-08T15:25:00.239982Z,-47.35064598332536,16.161084698815564,0.08859552496599361,9c19a2aa,28.283627000000003
255,22,2025-10-08T15:25:05.044140Z,-47.33058181173016,15.959892081074626,0.08497441879177521,9c19a2aa,28.287615000000002
256,22,2025-10-08T15:25:10.121883Z,-47.30937501035666,16.01149728418293,0.08883425200337987,9c19a2aa,28.297317999999997
257,22,2025-10-08T15:25:14.909305Z,-47.28938068919521,16.0883820296191,0.09399831067099026,9c19a2aa,28.289572
258,22,2025-10-08T15:25:19.949712Z,-47.268329770386366,16.095690300648222,0.09093075662282812,9c19a2aa,28.292333
259,22,2025-10-08T15:25:25.140108Z,-47.24665240683412,16.084027952150677,0.0973194792885782,9c19a2aa,28.284813
260,22,2025-10-08T15:25:29.924954Z,-47.22666877423833,16.081812102084083,0.08972733711082705,9c19a2aa,28.284312
261,22,2025-10-08T15:28:02.799281Z,-46.588186394366396,15.943668765684153,0.09947691191427285,a424ed4b,27.208568
262,22,2025-10-08T15:28:08.740911Z,-46.56337062046739,15.978104033274166,0.11579619175516957,a424ed4b,27.197318000000003
263,22,2025-10-08T15:28:14.763650Z,-46.538216053301944,16.066066206401732,0.11290578090159954,a424ed4b,27.210817
264,22,2025-10-08T15:28:20.696267Z,-46.51343785625039,16.058499592763653,0.10331314758538722,a424ed4b,27.210313
265,22,2025-10-08T15:28:26.684245Z,-46.48842840463974,16.040956779055325,0.10167553798234855,a424ed4b,27.20012
266,22,2025-10-08T15:28:32.688960Z,-46.46334901530498,16.031284068527295,0.09833284082136547,a424ed4b,27.223609000000003
267,22,2025-10-08T15:28:38.691744Z,-46.43827765723271,16.038099489338013,0.10725456992128587,a424ed4b,27.214779
268,22,2025-10-08T15:28:44.709977Z,-46.413141740661004,15.908574788532729,0.10921726054063068,a424ed4b,27.221598
269,22,2025-10-08T15:28:50.703749Z,-46.3881079549053,16.004481036637344,0.09891293659072103,a424ed4b,27.212384999999998
270,22,2025-10-08T15:28:56.720695Z,-46.36297734610441,16.004766003196256,0.09971301540420889,a424ed4b,27.210988999999998
271,22,2025-10-08T15:29:02.704166Z,-46.337986516784554,16.01548382089159,0.11002708802835784,a424ed4b,27.197483
272,22,2025-10-08T15:29:08.650946Z,-46.31314889966305,15.992626405958786,0.11133407216571214,a424ed4b,27.200863
273,22,2025-10-08T15:29:14.660167Z,-46.28805045491768,15.99302546777023,0.09210332512998648,a424ed4b,27.210549
274,22,2025-10-08T15:29:20.686125Z,-46.26288207178631,15.915589387220082,0.10620323822275854,a424ed4b,27.20172
275,22,2025-10-08T15:29:26.681184Z,-46.237842709844784,15.983800815970545,0.0941821352274411,a424ed4b,27.193520999999997
276,22,2025-10-08T15:29:32.651781Z,-46.21290548439073,15.977452487685788,0.09271471258112166,a424ed4b,27.211787
277,22,2025-10-08T15:29:38.610148Z,-46.18801930672206,15.927046696389283,0.1015684561318129,a424ed4b,27.198224000000003
278,22,2025-10-08T15:29:44.654130Z,-46.1627755092499,16.01738166734647,0.1062702946688302,a424ed4b,27.182150999999998
279,22,2025-10-08T15:29:50.651120Z,-46.137727949111486,16.02089770299413,0.1006454092793109,a424ed4b,27.190251000000004
280,22,2025-10-08T15:29:56.659054Z,-46.11263464601046,16.091429046565786,0.09444837946730478,a424ed4b,27.200735
281,22,2025-10-08T15:30:02.614845Z,-46.08775909543974,16.01898757339646,0.09687629522230916,a424ed4b,27.190874
282,22,2025-10-08T15:30:14.548959Z,-46.0379137866671,16.04273424413401,0.10137005850348514,a424ed4b,27.195660000000004
283,22,2025-10-08T15:30:20.536937Z,-46.01290370207874,15.956900860580634,0.10475305484805682,a424ed4b,27.203963
284,22,2025-10-08T15:30:26.483072Z,-45.98806835128232,16.09657942844106,0.10658279471378108,a424ed4b,27.20066
285,22,2025-10-08T15:30:32.460107Z,-45.96310390714617,15.951027123120717,0.09699452044316731,a424ed4b,27.201378
286,22,2025-10-08T15:30:38.441004Z,-45.93812329977066,16.01154443179633,0.10809947863426539,a424ed4b,27.192864
287,22,2025-10-08T15:30:44.434775Z,-45.91308888834739,15.98240013588558,0.09815723622841059,a424ed4b,27.201990000000002
288,22,2025-10-08T15:30:50.458159Z,-45.887930758147704,16.014316900339434,0.09771698898349253,a424ed4b,27.206984
289,22,2025-10-08T15:30:56.448068Z,-45.86291241164307,15.769184184966685,0.09576261759684726,a424ed4b,27.205689
290,22,2025-10-08T15:31:02.474670Z,-45.83774077472167,15.952953476752477,0.10524020532097036,a424ed4b,27.196015000000003
291,22,2025-10-08T15:31:08.492259Z,-45.81260674993976,15.990749040063957,0.10685754930747757,a424ed4b,27.207298
292,22,2025-10-08T15:31:14.480237Z,-45.787596370553665,15.913646920454527,0.10364409194932435,a424ed4b,27.194842
293,22,2025-10-08T15:31:26.420788Z,-45.73772339312479,16.026769282429086,0.10357314818523188,a424ed4b,27.200507
294,22,2025-10-08T15:31:32.433871Z,-45.71260805832393,15.961281717361375,0.1047433889130956,a424ed4b,27.209305999999998
295,22,2025-10-08T15:51:54.169993Z,-40.60906529763906,15.81418805810921,0.08933911444042861,9c19a2aa,28.219428
296,22,2025-10-08T15:51:59.592132Z,-40.58641300323613,15.88248777879399,0.09039854724496406,9c19a2aa,28.213320000000003
297,22,2025-10-08T15:52:05.014271Z,-40.56376068960352,15.73231954132158,0.09132285344315517,9c19a2aa,28.217033
298,22,2025-10-08T15:52:10.435766Z,-40.541111047248656,15.743162443644287,0.0889946719809675,9c19a2aa,28.222048
299,22,2025-10-08T15:52:21.280045Z,-40.49580631997233,15.839180494037128,0.08553653489006904,9c19a2aa,28.237986999999997
300,22,2025-10-08T15:52:26.706046Z,-40.473137795252704,15.734525714716433,0.0893648064061015,9c19a2aa,28.220132
301,22,2025-10-08T15:52:32.141704Z,-40.45042890677964,15.844913600391138,0.0851758764909408,9c19a2aa,28.213813000000002
302,22,2025-10-08T15:52:37.583798Z,-40.427693111073715,15.879445868694512,0.09827773737729212,9c19a2aa,28.210749
303,22,2025-10-08T15:52:43.002075Z,-40.40505679822139,15.76979383925907,0.09495028678734993,9c19a2aa,28.202820000000003
304,22,2025-10-08T15:52:48.433227Z,-40.38236667758656,15.804160995119492,0.08885987713248314,9c19a2aa,28.218758
305,22,2025-10-08T15:52:53.863734Z,-40.359679232635756,15.77405878839417,0.08256442459679593,9c19a2aa,28.211837000000003
306,22,2025-10-08T15:52:59.291667Z,-40.33700252235302,15.892015082521311,0.08014217007293975,9c19a2aa,28.223186
307,22,2025-10-08T15:53:10.143670Z,-40.29166518394092,15.769478520638925,0.0767495927285611,9c19a2aa,28.219758
308,22,2025-10-08T15:53:15.567740Z,-40.26900455590897,15.834703279252311,0.07998284306024636,9c19a2aa,28.231125
309,22,2025-10-08T15:53:20.989236Z,-40.24635466276366,15.783447506099503,0.08161667760942,9c19a2aa,28.230302000000002
310,22,2025-10-08T15:53:26.433262Z,-40.223610625094025,15.74175919246565,0.09149530384123547,9c19a2aa,28.229051
311,22,2025-10-08T15:53:31.859907Z,-40.2009391829788,15.806982907569964,0.07662069801300429,9c19a2aa,28.232816999999997
312,22,2025-10-08T16:11:25.790433Z,-35.71394929163161,15.457336763165527,0.09912440718612144,a424ed4b,27.126652
313,22,2025-10-08T16:11:45.099763Z,-35.633267969749944,15.491193546973426,0.09397290827148003,a424ed4b,27.144574
314,22,2025-10-08T16:11:51.503591Z,-35.60651044228912,15.440820783748446,0.09597507011719242,a424ed4b,27.151452
315,22,2025-10-08T16:11:57.929305Z,-35.57966145118182,15.49020983260066,0.09697995364507037,a424ed4b,27.136318000000003
316,22,2025-10-08T16:12:04.358882Z,-35.55279630309937,15.546523483024913,0.0998653283627506,a424ed4b,27.163000000000004
317,22,2025-10-08T16:12:10.797471Z,-35.52589348363713,15.536095517066116,0.10231441846093833,a424ed4b,27.130113
318,22,2025-10-08T16:12:17.215461Z,-35.49907671866372,15.424704125450296,0.10441051479616409,a424ed4b,27.133260999999997
319,22,2025-10-08T16:12:23.631519Z,-35.472268010611444,15.476929546380822,0.11283764453851383,a424ed4b,27.142482
320,22,2025-10-08T16:12:30.030841Z,-35.44552921630122,15.49023231448606,0.10557737527046218,a424ed4b,27.130119
321,22,2025-10-08T16:12:36.456555Z,-35.41868013061765,15.490086633383607,0.10198218205157211,a424ed4b,27.130935
322,22,2025-10-08T16:12:42.889351Z,-35.391801438051594,15.54167470528066,0.08987270108325443,a424ed4b,27.137359000000004
323,22,2025-10-08T16:12:49.328584Z,-35.36489583367232,15.453113624009779,0.10382283034092261,a424ed4b,27.127045000000003
324,22,2025-10-08T16:12:55.760736Z,-35.33801980097315,15.497829244572886,0.09493073483335099,a424ed4b,27.145938
325,22,2025-10-08T16:31:11.715845Z,-30.758519787301264,15.393304236621733,0.08870204782867191,9c19a2aa,28.150221000000002
326,22,2025-10-08T16:31:22.553042Z,-30.71323485747641,15.272142044193071,0.0831289415366273,9c19a2aa,28.171312
327,22,2025-10-08T16:31:27.980010Z,-30.69055741444242,15.328620245031514,0.08265119082021746,9c19a2aa,28.164113999999998
328,22,2025-10-08T16:31:33.399896Z,-30.667909561484564,15.314183976013316,0.07677918525876659,9c19a2aa,28.16529
329,22,2025-10-08T16:31:38.838128Z,-30.645185043704533,15.356155535661587,0.07760656292479393,9c19a2aa,28.158616000000002
330,22,2025-10-08T16:31:39.997486Z,-30.640340481410384,15.213578803647762,0.14593853238949608,a424ed4b,27.173437
331,22,2025-10-08T16:31:44.276039Z,-30.62246186415138,15.399266165212723,0.08346485823986045,9c19a2aa,28.157214000000003
332,22,2025-10-08T16:31:49.699143Z,-30.599800554946903,15.423284819911157,0.09653048836507562,9c19a2aa,28.133381
333,22,2025-10-08T16:31:52.828638Z,-30.58672345715382,15.334146592167542,0.1132573800200234,a424ed4b,27.171374999999998
334,22,2025-10-08T16:31:55.125145Z,-30.57712713294993,15.331952379034135,0.08444972024228381,9c19a2aa,28.150167000000003
335,22,2025-10-08T16:32:00.554043Z,-30.554441606562428,15.321761251556829,0.09151540417328659,9c19a2aa,28.14494
336,22,2025-10-08T16:32:05.675561Z,-30.533040514396443,15.354895605901007,0.11246486616272657,a424ed4b,27.175753999999998
337,22,2025-10-08T16:32:05.987126Z,-30.531738589517072,15.373235082929119,0.08118188128517348,9c19a2aa,28.155022000000002
338,22,2025-10-08T16:32:11.410874Z,-30.509074577367198,15.389855897160924,0.08301234983422646,9c19a2aa,28.186887
339,22,2025-10-08T16:32:12.077457Z,-30.50628915181026,15.258777425667404,0.11497786904008962,a424ed4b,27.153739
340,22,2025-10-08T16:32:16.869062Z,-30.48626664918111,15.494029814064131,0.07529659621124982,9c19a2aa,28.188198
341,22,2025-10-08T16:32:18.494481Z,-30.479474570407948,15.1984531712042,0.1108911287750287,a424ed4b,27.149185000000003
342,22,2025-10-08T16:32:22.306973Z,-30.463543448891098,15.415985165672872,0.08683157306533149,9c19a2aa,28.155965000000002
343,22,2025-10-08T16:32:24.929530Z,-30.45258466463418,15.392108353057617,0.10331839814863567,a424ed4b,27.187682000000002
344,22,2025-10-08T16:32:27.731043Z,-30.44087808268435,15.349986591680054,0.08523660575715107,9c19a2aa,28.156937
345,22,2025-10-08T16:32:31.360716Z,-30.425710897133282,15.243945792184663,0.11333096234039486,a424ed4b,27.147896000000003
346,22,2025-10-08T16:32:33.221096Z,-30.417936992878865,15.354919057725455,0.08891279145319868,9c19a2aa,28.154456000000003
347,22,2025-10-08T16:32:37.795443Z,-30.3988223291401,15.279329862036976,0.11663120037108425,a424ed4b,27.197949
348,22,2025-10-08T16:32:38.683147Z,-30.39511291127543,15.393480688032524,0.08456097223305796,9c19a2aa,28.156292999999998
349,22,2025-10-08T16:32:44.123954Z,-30.372377598530882,15.354862088115494,0.0948109066774493,9c19a2aa,28.15873
350,22,2025-10-08T16:32:49.558968Z,-30.34966649014612,15.264822787471461,0.07406952550813323,9c19a2aa,28.164399000000003
351,22,2025-10-08T16:32:55.012006Z,-30.326880062857708,15.38386035287991,0.081285914653155,9c19a2aa,28.173972
352,22,2025-10-08T16:32:57.075483Z,-30.318257479936594,15.26764130614034,0.1166953490118608,a424ed4b,27.174612000000003
353,22,2025-10-08T16:33:00.436076Z,-30.304214680610578,15.365262424970343,0.08054842519255109,9c19a2aa,28.153271000000004
354,22,2025-10-08T16:33:03.495726Z,-30.291429421046686,15.397879909913673,0.10891509353620371,a424ed4b,27.182552
355,22,2025-10-08T16:33:05.858859Z,-30.28155467378543,15.347875420146185,0.08544487663985477,9c19a2aa,28.151085000000002
356,22,2025-10-08T16:33:16.347477Z,-30.237726220106158,15.163024801771702,0.11096521907336551,a424ed4b,27.171455
357,22,2025-10-08T16:33:16.762039Z,-30.23599390290732,15.550947741451443,0.0814539575711334,9c19a2aa,28.150667
358,22,2025-10-08T16:33:22.209927Z,-30.213228983231783,15.367180501738243,0.08515240060620723,9c19a2aa,28.143727
359,22,2025-10-08T16:33:27.634963Z,-30.190559552120988,15.329796592449794,0.08863763151731888,9c19a2aa,28.133097
360,22,2025-10-08T16:33:33.053884Z,-30.16791567124434,15.406565441148643,0.08180570890225206,9c19a2aa,28.157964
361,22,2025-10-08T16:33:38.476988Z,-30.145254308704047,15.349469674689713,0.09077295368665712,9c19a2aa,28.148108
362,22,2025-10-08T16:33:43.901059Z,-30.122588903135256,15.296616994652084,0.08827219559974703,9c19a2aa,28.146017999999998
363,22,2025-10-08T16:33:50.174853Z,-30.096372782359524,15.349802711132964,0.09897938211567094,9c19a2aa,28.140960999999997
364,22,2025-10-08T16:34:01.237999Z,-30.050143528442895,15.276790844027387,0.09144589851928844,9c19a2aa,28.131048
365,22,2025-10-08T16:34:06.661104Z,-30.02748215043823,15.300419783084443,0.08951819931723382,9c19a2aa,28.138590999999998
366,22,2025-10-08T16:34:12.088071Z,-30.004804632347735,15.19639632332029,0.11096968274713594,9c19a2aa,28.117485000000002
367,22,2025-10-08T16:34:17.506992Z,-29.98216073384278,15.39285682198502,0.09298266518550648,9c19a2aa,28.143971
368,22,2025-10-08T16:34:22.968077Z,-29.95934064377852,15.320439312551885,0.08894504326267991,9c19a2aa,28.155729
369,22,2025-10-08T16:34:28.493856Z,-29.936250216626362,15.232475393787368,0.09323320687394594,9c19a2aa,28.145142999999997
370,22,2025-10-08T16:34:33.953010Z,-29.91343819167598,15.411763338378465,0.08907575967119226,9c19a2aa,28.153173000000002
371,22,2025-10-08T16:34:39.392852Z,-29.890706863401075,15.372271731609572,0.08188487900094865,9c19a2aa,28.134604000000003
372,22,2025-10-08T16:34:44.816922Z,-29.86804143935978,15.327142954896031,0.097460215724161,9c19a2aa,28.140399000000002
373,22,2025-10-08T16:55:00.880493Z,-24.786535348694535,14.628446758030776,0.09650140643534684,a424ed4b,27.166027
374,22,2025-10-08T16:55:13.721623Z,-24.732877827942346,14.965393036539648,0.09665882931217405,a424ed4b,27.16276
375,22,2025-10-08T16:55:20.157637Z,-24.70598452767594,15.016778043477865,0.09060526254031827,a424ed4b,27.169873000000003
376,22,2025-10-08T16:55:26.600732Z,-24.67906164897159,14.914728111385946,0.08820380699833766,a424ed4b,27.152233000000003
377,22,2025-10-08T16:55:33.020653Z,-24.652235614285615,14.979361467761905,0.09288319939041721,a424ed4b,27.162576
378,22,2025-10-08T16:55:39.465679Z,-24.625304686912333,14.956691820106654,0.10064888077370757,a424ed4b,27.140551000000002
379,22,2025-10-08T16:55:45.900406Z,-24.59841680469086,15.030403925786798,0.10078169484583994,a424ed4b,27.166544000000002
380,22,2025-10-08T16:55:52.329661Z,-24.57155179774642,14.904459093462917,0.1104637949737379,a424ed4b,27.142311999999997
381,22,2025-10-08T16:55:58.775653Z,-24.544616864601355,15.007599636680272,0.10408497259931426,a424ed4b,27.132992
382,22,2025-10-08T16:56:05.183665Z,-24.517840643275285,14.992665720228075,0.09477947206014602,a424ed4b,27.134003
383,22,2025-10-08T16:56:11.610667Z,-24.490985081589884,15.085260684361876,0.10389382580788908,a424ed4b,27.152487
384,22,2025-10-08T17:15:28.108920Z,-19.65872970315172,14.923624704312369,0.08513378422224634,9c19a2aa,28.179214
385,22,2025-10-08T17:15:33.532025Z,-19.6360714536955,14.89666584807212,0.09066948642735329,9c19a2aa,28.176316999999997
386,22,2025-10-08T17:15:38.972993Z,-19.61333858666982,14.869323313267707,0.10586725582539673,9c19a2aa,28.16041
387,22,2025-10-08T17:15:44.389983Z,-19.590705917652787,14.83824278688802,0.0883348384500702,9c19a2aa,28.149078000000003
388,22,2025-10-08T17:15:49.829020Z,-19.567981150099875,14.922025592121145,0.08848906192857962,9c19a2aa,28.16558
389,22,2025-10-08T17:15:55.462946Z,-19.54444213617101,14.9047263515173,0.08814614937137072,9c19a2aa,28.142460999999997
390,22,2025-10-08T17:16:00.897960Z,-19.52173420939072,14.808408550836257,0.075156879552041,9c19a2aa,28.164644000000003
