,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
908,1,2025-10-11T11:36:07.540982Z,-77.84726004052835,18.75978703081838,0.1970007677650014,e894d787,26.875768
909,1,2025-10-11T11:36:17.714977Z,-77.80480924683226,18.84708544451075,0.18736661171083815,e894d787,26.914023
910,1,2025-10-11T11:36:27.935963Z,-77.76216233028774,18.642496883739092,0.18542257391159253,e894d787,26.871105999999997
911,1,2025-10-11T11:54:40.542992Z,-73.20297033049354,17.689660942291216,0.13514179480826796,e894d787,26.906231
912,1,2025-10-11T11:54:50.748006Z,-73.16038442007705,17.754478964499473,0.12968252903147748,e894d787,26.910604999999997
913,1,2025-10-11T11:55:00.906028Z,-73.11799455892715,17.735673519347074,0.12970282835775016,e894d787,26.922161000000003
914,1,2025-10-11T11:55:11.109996Z,-73.07541291282537,17.540988505139126,0.13139143060336925,e894d787,26.926696999999997
915,1,2025-10-11T11:55:21.362002Z,-73.03263075109582,17.56841896510438,0.136171787092628,e894d787,26.902054999999997
916,1,2025-10-11T11:55:28.583005Z,-73.00249709421558,17.4703767120614,0.1323797019032752,bb4abc56,26.812991000000004
917,1,2025-10-11T11:55:31.583029Z,-72.9899778157461,17.523646714869972,0.13493371551988037,e894d787,26.896352
918,1,2025-10-11T11:55:38.659997Z,-72.96044519039924,17.4092517731844,0.13849274025738678,bb4abc56,26.810429
919,1,2025-10-11T11:55:41.834030Z,-72.94719974643571,17.447199622469707,0.13467647382152534,e894d787,26.890606
920,1,2025-10-11T11:55:52.026008Z,-72.90466793346542,17.62045010110572,0.13534063231712787,e894d787,26.887023
921,1,2025-10-11T11:55:58.893000Z,-72.876011483491,17.546891330529657,0.128588117495358,bb4abc56,26.821497
922,1,2025-10-11T11:56:08.981016Z,-72.83391342814721,17.412389109700452,0.1263446116777443,bb4abc56,26.827142000000002
923,1,2025-10-11T11:56:12.421029Z,-72.81955798195102,17.54867813144762,0.13402953896809464,e894d787,26.912106
924,1,2025-10-11T11:56:19.361004Z,-72.79059690027775,17.54161238535969,0.133511055815614,bb4abc56,26.801934000000003
925,1,2025-10-11T11:56:30.061006Z,-72.74594487379012,17.59657687812557,0.1323482209929548,bb4abc56,26.816986
926,1,2025-10-11T11:56:50.228992Z,-72.66178198773139,17.79661548818717,0.13670678558506158,bb4abc56,26.801904999999998
927,1,2025-10-11T11:57:00.514029Z,-72.6188614939829,17.752142722534362,0.13620806364162147,bb4abc56,26.799014
928,1,2025-10-11T11:57:10.784020Z,-72.57600373796029,17.967288442355663,0.13350641969583335,bb4abc56,26.793886999999998
929,1,2025-10-11T11:57:21.272999Z,-72.53223206959846,17.955797453727456,0.13916068921933375,bb4abc56,26.810329000000003
930,1,2025-10-11T11:57:31.402013Z,-72.4899625248174,18.392458510434732,0.15482962622185714,bb4abc56,26.819558999999998
931,1,2025-10-11T11:57:41.516020Z,-72.44775555685816,18.273545090768987,0.1584668368586942,bb4abc56,26.797092
932,1,2025-10-11T11:57:51.685025Z,-72.40531902617262,18.45001855181506,0.1575561669500753,bb4abc56,26.818675
933,1,2025-10-11T11:58:02.353002Z,-72.36080016961343,18.597249640426472,0.1686912988894211,bb4abc56,26.804136
934,1,2025-10-11T11:58:22.670011Z,-72.2760144958929,18.62658143445563,0.16315146521254414,bb4abc56,26.828578
935,1,2025-10-11T11:58:43.055014Z,-72.19094487543694,18.795544704542557,0.1718735395574316,bb4abc56,26.820677000000003
936,1,2025-10-11T11:58:53.138001Z,-72.14886701196134,18.86126377995343,0.1727376845074635,bb4abc56,26.801802000000002
937,1,2025-10-11T11:59:03.226017Z,-72.10676811312402,18.8794813341278,0.17496636505340107,bb4abc56,26.808745000000002
938,1,2025-10-11T11:59:13.305021Z,-72.0647067743167,18.732193232602086,0.16965904448628724,bb4abc56,26.818939999999998
939,1,2025-10-11T12:20:59.186009Z,-66.61465304110949,17.727991868100776,0.13636434903962255,bb4abc56,26.810423
940,1,2025-10-11T12:21:09.261995Z,-66.57259825110019,17.76056668037844,0.1238751342925609,bb4abc56,26.84073
941,1,2025-10-11T12:21:19.519996Z,-66.52978372811982,17.777474831536452,0.13314302987389162,bb4abc56,26.844979000000002
942,1,2025-10-11T12:21:29.608052Z,-66.48767847173511,17.80932253516079,0.12680578466300346,bb4abc56,26.849249
943,1,2025-10-11T12:22:00.021003Z,-66.36074144930144,17.870413677721533,0.13001753866690446,bb4abc56,26.828335000000003
944,1,2025-10-11T12:22:10.174962Z,-66.31836095056894,17.980045376490185,0.13524492437426255,bb4abc56,26.847155
945,1,2025-10-11T12:22:20.259960Z,-66.27626823651893,17.880378273354786,0.13673377671958015,bb4abc56,26.835148000000004
946,1,2025-10-11T12:29:16.638993Z,-64.53834960228787,18.196387229560358,0.12496206435954874,f5c3dd75,27.464143
947,1,2025-10-11T12:29:22.584002Z,-64.51353528237408,18.069921082192966,0.1264952395784126,f5c3dd75,27.465257
948,1,2025-10-11T12:29:28.459971Z,-64.48900911922117,18.043365243313957,0.1306030107195083,f5c3dd75,27.465117999999997
949,1,2025-10-11T12:29:34.404015Z,-64.46419879789559,18.230651616310265,0.12261654733762486,f5c3dd75,27.481501
950,1,2025-10-11T12:29:40.312009Z,-64.43953893396655,18.067834161050246,0.12574518729955433,f5c3dd75,27.466771
951,1,2025-10-11T12:29:46.210991Z,-64.41491667146646,18.12921660821799,0.1262481905810931,f5c3dd75,27.470343999999997
952,1,2025-10-11T12:29:52.121078Z,-64.39024804233728,18.17437652558779,0.12712566381340945,f5c3dd75,27.46582
953,1,2025-10-11T12:30:03.921939Z,-64.3409913528286,18.108559903709857,0.13009600614930497,f5c3dd75,27.461840000000002
954,1,2025-10-11T12:30:15.734066Z,-64.29168758117736,18.2006248897883,0.12227149938149937,f5c3dd75,27.454946
955,1,2025-10-11T12:30:27.509017Z,-64.24253892434474,18.093590251524358,0.1296548490261741,f5c3dd75,27.455876000000004
956,1,2025-10-11T12:30:33.424093Z,-64.21784936970971,18.101699462255496,0.1249877258013762,f5c3dd75,27.454208
957,1,2025-10-11T12:30:39.321949Z,-64.19323167699558,18.188081304410048,0.12703097153450413,f5c3dd75,27.452230999999998
958,1,2025-10-11T12:30:45.227046Z,-64.16858374585243,18.054795014704407,0.12926190467419238,f5c3dd75,27.447996000000003
959,1,2025-10-11T12:30:51.136972Z,-64.1439156439599,18.08693914038967,0.12623441725615087,f5c3dd75,27.440924000000003
960,1,2025-10-11T12:31:02.934937Z,-64.09467075354193,18.02197794757762,0.12365376191608568,f5c3dd75,27.383512000000003
961,1,2025-10-11T12:55:23.745963Z,-57.996796704815,18.486555008118252,0.12556720706060162,bb4abc56,26.833896000000003
962,1,2025-10-11T12:55:33.825168Z,-57.95472020618202,18.481507192995952,0.1276655634421436,bb4abc56,26.828799000000004
963,1,2025-10-11T12:55:44.224951Z,-57.91130538918128,18.41264136265896,0.12504546771474767,bb4abc56,26.829470999999998
964,1,2025-10-11T12:55:54.310915Z,-57.86920060038594,18.39308108077012,0.12910054463479229,bb4abc56,26.921273999999997
965,1,2025-10-11T12:56:05.037069Z,-57.824423239279255,18.47709730690579,0.127165199362876,bb4abc56,26.833734
966,1,2025-10-11T12:56:15.102112Z,-57.78240571215575,18.503935688676798,0.12916600642583945,bb4abc56,26.823599
967,1,2025-10-11T12:56:25.208032Z,-57.74021750347533,18.354422512604014,0.12824086893030628,bb4abc56,26.821775000000002
968,1,2025-10-11T12:56:35.363840Z,-57.697820995435045,18.384871700097793,0.13117691517946287,bb4abc56,26.834318000000003
969,1,2025-10-11T12:56:45.444977Z,-57.6557361730915,18.395506993928326,0.12530491055421572,bb4abc56,26.843235
970,1,2025-10-11T13:15:37.193455Z,-52.93090610925967,18.250025860927376,0.14399743554660965,729c6888,27.115678000000003
971,1,2025-10-11T13:15:43.336572Z,-52.90525864804198,18.27861941887943,0.1301661722568502,729c6888,27.277389999999997
972,1,2025-10-11T13:15:55.220474Z,-52.855643424969095,18.36216346154789,0.13211585643290513,729c6888,27.271348000000003
973,1,2025-10-11T13:16:00.928430Z,-52.83181272562316,18.130690562473234,0.1423538712364367,729c6888,27.270674
974,1,2025-10-11T13:16:06.654409Z,-52.807906770147184,18.23054375459479,0.12677086430248868,729c6888,27.276738
975,1,2025-10-11T13:16:12.361399Z,-52.784080083604444,18.350932293379433,0.12393826699207956,729c6888,27.275776999999998
976,1,2025-10-11T13:16:18.514494Z,-52.75839089712224,18.34949444209671,0.1289972928746956,729c6888,27.276449999999997
977,1,2025-10-11T13:16:24.199275Z,-52.734656912301766,18.431875200410694,0.1336631350859316,729c6888,27.275734
978,1,2025-10-11T13:16:29.897574Z,-52.71086647973908,18.20279192644495,0.13608063728539782,729c6888,27.278196
979,1,2025-10-11T13:16:35.635463Z,-52.686910748543674,18.377050888743025,0.13098741451376159,729c6888,27.274310999999997
980,1,2025-10-11T13:16:52.762548Z,-52.61540497501754,18.202491501584504,0.1353666518607888,729c6888,27.276389
981,1,2025-10-11T13:16:58.464388Z,-52.59159970847438,18.29991387851958,0.13000276923588974,729c6888,27.268076999999998
982,1,2025-10-11T13:17:04.181356Z,-52.56773127225604,18.231978497430696,0.14239506867865898,729c6888,27.284035000000003
983,1,2025-10-11T13:17:09.876436Z,-52.543954208797054,18.258324819621166,0.14903744495931215,729c6888,27.087068000000002
984,1,2025-10-11T13:21:39.277148Z,-51.41919003213526,18.253396523808718,0.14587934688981852,e894d787,26.939867999999997
985,1,2025-10-11T13:21:49.482846Z,-51.37658020105347,18.2927507617085,0.13861957633754332,e894d787,26.962408000000003
986,1,2025-10-11T13:21:59.701096Z,-51.333917933198364,18.224337550857154,0.14998080810890438,e894d787,26.945597999999997
987,1,2025-10-11T13:22:09.907116Z,-51.29130669607008,18.340520910574334,0.1458887412002722,e894d787,26.946869
988,1,2025-10-11T13:22:20.113136Z,-51.248695428192555,18.069278550693745,0.13148853684257042,e894d787,26.963559000000004
989,1,2025-10-11T13:22:30.310144Z,-51.20612175575427,18.080277304640504,0.13109186520909677,e894d787,26.970190000000002
990,1,2025-10-11T13:22:40.483012Z,-51.16364884007573,18.19051098943185,0.13482505153345944,e894d787,26.949128
991,1,2025-10-11T13:22:50.689031Z,-51.12103748452059,18.257293365441125,0.13696090706475333,e894d787,26.953284000000004
992,1,2025-10-11T13:23:00.924985Z,-51.0783011160387,18.250569569170857,0.15186691542268185,e894d787,26.946348999999998
993,1,2025-10-11T13:23:11.190872Z,-51.03543974275335,18.04725799254768,0.13286225583287375,e894d787,26.947128999999997
994,1,2025-10-11T13:23:21.397857Z,-50.992824262173485,18.280551225532456,0.1328854183121685,e894d787,26.976208
995,1,2025-10-11T13:23:31.619970Z,-50.95014558972748,18.280269947871496,0.14206834426078174,e894d787,26.964404000000002
996,1,2025-10-11T13:23:41.854958Z,-50.9074131319053,18.264280205625933,0.14671951461547303,e894d787,26.933912
997,1,2025-10-11T13:23:52.044885Z,-50.8648687795276,18.311810611325,0.13872310983033792,e894d787,26.941566
998,1,2025-10-11T13:24:02.282125Z,-50.82212685841838,18.224418502351053,0.13730077978292765,e894d787,26.961685000000003
999,1,2025-10-11T13:24:12.515182Z,-50.77940237149553,18.35825887020479,0.13810860798661323,e894d787,26.951120000000003
1000,1,2025-10-11T13:24:32.925934Z,-50.69418445130168,18.315730730469227,0.1359383510308993,e894d787,26.94684
1001,1,2025-10-11T13:24:43.164141Z,-50.65143837149947,18.19069600120238,0.14276311092505656,e894d787,26.946615
1002,1,2025-10-11T13:24:53.383035Z,-50.608772896238115,18.363511688070165,0.1497922641560638,e894d787,26.924210000000002
1003,1,2025-10-11T13:25:03.635082Z,-50.565968971771916,18.220275150519132,0.14576662145017974,e894d787,26.928238999999998
1004,1,2025-10-11T13:25:13.815996Z,-50.52346200892786,18.182190850647594,0.14673079636190897,e894d787,26.932358999999998
1005,1,2025-10-11T13:25:23.987898Z,-50.480992642873524,18.244498374937965,0.13303645398536446,e894d787,26.934587
1006,1,2025-10-11T13:25:34.192953Z,-50.43838482773344,18.225767616544648,0.1441212298726319,e894d787,26.927481
1007,1,2025-10-11T13:25:44.367108Z,-50.39590599555207,18.247549406363742,0.14857781713297577,e894d787,26.927487999999997
1008,1,2025-10-11T13:25:54.601130Z,-50.353177178544016,18.186137006367854,0.14559379836036973,e894d787,26.936674000000004
1009,1,2025-10-11T13:26:04.851889Z,-50.31037845164538,18.34188261483782,0.14558064989894776,e894d787,26.920382000000004
1010,1,2025-10-11T13:26:15.010917Z,-50.26796268826217,18.434883101032543,0.14444672820455298,e894d787,26.9176
1011,1,2025-10-11T13:26:25.217902Z,-50.225346666187434,18.10910988983513,0.14391491409857426,e894d787,26.937089
1012,1,2025-10-11T13:26:35.484111Z,-50.1824833432187,18.330504823802833,0.14276217426195217,e894d787,26.941156999999997
1013,1,2025-10-11T13:26:45.674037Z,-50.139938486281615,18.318155472272114,0.14662362437547366,e894d787,26.923451
1014,1,2025-10-11T13:26:55.896150Z,-50.09725921297204,18.37651440817938,0.14057183800818712,e894d787,26.760930000000002
1015,1,2025-10-11T13:37:01.986808Z,-47.56666366270338,18.019734197345024,0.15592887168513725,36d75342,27.397621
1016,1,2025-10-11T13:37:09.522957Z,-47.53519754825283,18.187502727378295,0.15004680550081698,36d75342,27.369190000000003
1017,1,2025-10-11T13:37:16.781658Z,-47.50488986450862,18.30424929802915,0.15080320463769992,36d75342,27.363934
1018,1,2025-10-11T13:37:24.043578Z,-47.47456872673638,18.204349359156407,0.15548281633672575,36d75342,27.359493999999998
1019,1,2025-10-11T13:37:31.404633Z,-47.44383365073545,18.267111819323016,0.1598548202463723,36d75342,27.345594
1020,1,2025-10-11T13:37:38.672990Z,-47.413485608899855,18.253461228076755,0.16832841222146663,36d75342,27.418597
1021,1,2025-10-11T13:37:45.940703Z,-47.383140242473786,18.31035527552758,0.15810534488435235,36d75342,27.349943000000003
1022,1,2025-10-11T13:38:00.501880Z,-47.3223419491381,18.26923347931029,0.15914927043816443,36d75342,27.350633000000002
1023,1,2025-10-11T13:38:07.941469Z,-47.29127889575796,18.315675408768666,0.15055416328019627,36d75342,27.367113000000003
1024,1,2025-10-11T13:38:15.591559Z,-47.25933690764647,18.232701944213744,0.14456025402578673,36d75342,27.363549
1025,1,2025-10-11T13:38:23.205599Z,-47.22754542698564,18.209440674026336,0.15666219697489242,36d75342,27.362591000000002
1026,1,2025-10-11T13:38:38.456854Z,-47.16386565703767,18.130875269593975,0.15432622591121703,36d75342,27.472631
1027,1,2025-10-11T13:49:36.349725Z,-44.41685950513967,18.126392485206253,0.10124221034726573,44968aec,28.314660000000003
1028,1,2025-10-11T13:49:48.180842Z,-44.367458207101805,18.185808082590437,0.10024038307987455,44968aec,28.331395
1029,1,2025-10-11T13:49:54.116034Z,-44.3426755657931,18.152982705292914,0.10165028779595264,44968aec,28.316879
1030,1,2025-10-11T13:50:00.058307Z,-44.317863349565066,18.06738945823457,0.09008720133293076,44968aec,28.322080999999997
1031,1,2025-10-11T13:50:05.979981Z,-44.293137137483015,18.127032965390853,0.10289162004750435,44968aec,28.325530999999998
1032,1,2025-10-11T13:50:11.902298Z,-44.268408232687406,18.041511032209748,0.11181055434975716,44968aec,28.31183
1033,1,2025-10-11T13:50:17.829122Z,-44.24366050086298,18.05978412960506,0.09969225149930158,44968aec,28.317102
1034,1,2025-10-11T13:50:23.739208Z,-44.21898265154309,18.041377050606933,0.09528716191072122,44968aec,28.325422000000003
1035,1,2025-10-11T13:50:29.664101Z,-44.194242967068234,18.1061081342805,0.10102316330426404,44968aec,28.323873
1036,1,2025-10-11T13:50:35.590281Z,-44.16949790084898,18.038363849553875,0.10031579680688381,44968aec,28.322879999999998
1037,1,2025-10-11T13:50:47.440709Z,-44.12001581216684,18.239985381967816,0.0998549409143083,44968aec,28.333057000000004
1038,1,2025-10-11T13:50:53.384270Z,-44.095198147227826,18.149307566559145,0.09354740026318209,44968aec,28.325345
1039,1,2025-10-11T13:50:59.313668Z,-44.0704396128741,18.11809462976392,0.09629450459917221,44968aec,28.313597
1040,1,2025-10-11T13:51:05.250148Z,-44.04565149944233,18.0966717385438,0.09475738527418325,44968aec,28.329935
1041,1,2025-10-11T13:51:11.187915Z,-44.02085800427532,18.046368808534034,0.10008181557605757,44968aec,28.308200999999997
1042,1,2025-10-11T13:51:17.081908Z,-43.99624728232319,18.171634573719373,0.10283132036981728,44968aec,28.322901
1043,1,2025-10-11T13:53:33.077630Z,-43.428386864399016,18.19448111446747,0.11780247121771258,6e79ed05,27.973017
1044,1,2025-10-11T13:53:56.634292Z,-43.33002383530731,17.962737079978396,0.11382929148510063,6e79ed05,27.972082
1045,1,2025-10-11T13:55:07.219304Z,-43.03528885809122,18.153601921770555,0.11628168509700915,6e79ed05,27.996813000000003
1046,1,2025-10-11T13:55:36.654510Z,-42.912378817595645,18.12011561426851,0.12025903036362799,6e79ed05,27.998917
1047,1,2025-10-11T13:56:00.183491Z,-42.8141307590532,18.112629238368495,0.10836909626364889,6e79ed05,27.998939
1048,1,2025-10-11T14:01:14.499831Z,-41.50165468637656,17.956971390867476,0.11947651284248298,bb4abc56,26.856318
1049,1,2025-10-11T14:01:18.331956Z,-41.48565293980151,18.214358125171724,0.12400140594364242,e894d787,26.930962
1050,1,2025-10-11T14:01:24.567770Z,-41.45961413922999,18.086422228303274,0.11242814240215837,bb4abc56,26.880766
1051,1,2025-10-11T14:01:28.506112Z,-41.44316885620942,18.00473812722243,0.1226768137220722,e894d787,26.967791
1052,1,2025-10-11T14:01:34.636998Z,-41.41756819000575,18.098231289141342,0.11299096546184567,bb4abc56,26.880615
1053,1,2025-10-11T14:01:38.740777Z,-41.40043208582607,18.173275311871087,0.12255354788825985,e894d787,26.937801999999998
1054,1,2025-10-11T14:01:48.932957Z,-41.357872699480815,18.119656273271172,0.12046187789089127,e894d787,26.938786999999998
1055,1,2025-10-11T14:01:55.450081Z,-41.33065919805422,18.0453033654363,0.11994898482688379,bb4abc56,26.861387999999998
1056,1,2025-10-11T14:01:59.139299Z,-41.31525415698189,18.102739267532925,0.11973268914127003,e894d787,26.957952
1057,1,2025-10-11T14:02:05.626168Z,-41.28816697841277,18.083071597553765,0.12429705229409102,bb4abc56,26.852724000000002
1058,1,2025-10-11T14:02:09.373321Z,-41.27252001124265,18.26841348880513,0.13015232316405265,e894d787,26.922369000000003
1059,1,2025-10-11T14:02:15.690889Z,-41.24613976952508,17.995294428136763,0.1163909395786459,bb4abc56,26.85685
1060,1,2025-10-11T14:02:19.591894Z,-41.2298503557914,18.076124229160634,0.12766280310254824,e894d787,26.954047000000003
1061,1,2025-10-11T14:02:25.763978Z,-41.2040775990221,18.094478147380055,0.12498589280794853,bb4abc56,26.846482
1062,1,2025-10-11T14:02:29.780211Z,-41.187307020341244,18.213432965120212,0.13469968736415092,e894d787,26.941360000000003
1063,1,2025-10-11T14:02:35.855092Z,-41.161940142167964,18.039821419983756,0.11170502271608024,bb4abc56,26.865160000000003
1064,1,2025-10-11T14:02:39.953722Z,-41.1448254905365,18.22151605316766,0.12457634769088392,e894d787,26.942100000000003
1065,1,2025-10-11T14:02:50.158777Z,-41.10221222268085,18.18492815637893,0.12518571918953056,e894d787,26.970427
