,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,20,2025-10-08T16:36:11.556987Z,53.157795089672796,16.319272376082477,0.09341474535104187,e5b294b7,27.700243
230,20,2025-10-08T16:36:16.258148Z,53.17738021041799,16.073505803167773,0.09637314223371572,e5b294b7,27.70895
231,20,2025-10-08T16:36:20.966069Z,53.196993490795215,16.226144855522488,0.09888791562167747,e5b294b7,27.726314000000002
232,20,2025-10-08T16:36:25.663046Z,53.216561175636734,16.22063260482003,0.10121264743103996,e5b294b7,27.701000999999998
233,20,2025-10-08T16:36:30.377082Z,53.236199925907634,16.176777590636366,0.09065196884789652,e5b294b7,27.701981000000004
234,20,2025-10-08T16:36:39.797107Z,53.27544389455946,16.141668632481405,0.09477437493331202,e5b294b7,27.715285
235,20,2025-10-08T16:36:44.499878Z,53.29503570672004,16.247604394164593,0.09577967555280191,e5b294b7,27.712851999999998
236,20,2025-10-08T16:36:49.210052Z,53.31465835723808,16.11992242539611,0.10147272244795644,e5b294b7,27.702695
237,20,2025-10-08T16:36:53.905098Z,53.33421798166383,16.18805039798469,0.0966725226938865,e5b294b7,27.707515
238,20,2025-10-08T16:36:58.604971Z,53.35379771280079,16.140113372122933,0.1070591030973079,e5b294b7,27.706215
239,20,2025-10-08T16:37:03.319007Z,53.37343644453129,16.17952863879244,0.10679127197013809,e5b294b7,27.695769
240,20,2025-10-08T16:37:17.528063Z,53.432631529891154,16.104852377739384,0.10568043724360719,e5b294b7,27.692076
241,20,2025-10-08T16:37:26.999909Z,53.47209133233545,16.269381527691298,0.10631000481610374,e5b294b7,27.715125999999998
242,20,2025-10-08T16:37:41.101140Z,53.53083717788821,16.162101082994337,0.09777971589752141,e5b294b7,27.717427
243,20,2025-10-08T16:37:45.820004Z,53.550495999255624,16.268872915955047,0.09678209522427172,e5b294b7,27.750745000000002
244,20,2025-10-08T16:37:50.535971Z,53.57014274905701,16.21765470147381,0.10076519848142015,e5b294b7,27.748755000000003
245,20,2025-10-08T16:37:55.236167Z,53.58972379413744,16.15422124713525,0.08343443443207367,e5b294b7,27.735222999999998
246,20,2025-10-08T16:37:59.934110Z,53.60929545058574,16.197609493177808,0.10157541970870708,e5b294b7,27.730556999999997
247,20,2025-10-08T16:38:04.675826Z,53.62904946293855,16.200084057925853,0.08965261973305633,e5b294b7,27.732231
248,20,2025-10-08T16:38:09.373125Z,53.64861843121901,16.30360026017377,0.09419908468769747,e5b294b7,27.733212
249,20,2025-10-08T16:38:14.094886Z,53.66828930566036,16.17807058347986,0.09455444996931663,e5b294b7,27.736789
250,20,2025-10-08T16:38:18.798944Z,53.68788642671022,16.178972139535322,0.09245885316723326,e5b294b7,27.736826
251,20,2025-10-08T16:38:23.509118Z,53.7075090244048,16.260116912169714,0.0991865829837887,e5b294b7,27.729519000000003
252,20,2025-10-08T16:38:28.213820Z,53.727108823111514,16.220749017967293,0.09318594580729436,e5b294b7,27.728915
253,20,2025-10-08T16:38:32.924959Z,53.74673543574796,16.224062608411245,0.093594734894651,e5b294b7,27.7417
254,20,2025-10-08T16:38:37.635132Z,53.76635802139864,16.239328711330497,0.08959867465537645,e5b294b7,27.74434
255,20,2025-10-08T16:38:42.334041Z,53.785933678599086,16.273217706555148,0.0983113147557289,e5b294b7,27.759752
256,20,2025-10-08T16:38:47.040030Z,53.80553882846305,16.083097977487068,0.09948642159108952,e5b294b7,27.744757999999997
257,20,2025-10-08T16:38:51.771125Z,53.82524856728411,16.24063153129436,0.10517333684922239,e5b294b7,27.746904
258,20,2025-10-08T16:38:56.468102Z,53.84481616792108,16.240788543045912,0.09142664189939385,e5b294b7,27.730859000000002
259,20,2025-10-08T16:39:01.178919Z,53.86444142336113,16.194503551090214,0.09775565457302202,e5b294b7,27.723812000000002
260,20,2025-10-08T16:39:15.302037Z,53.92327829271871,16.157754317425653,0.09133373212565005,e5b294b7,27.741480000000003
261,20,2025-10-08T16:39:20.026051Z,53.94295851633277,16.31454447426866,0.09041521013634818,e5b294b7,27.72482
262,20,2025-10-08T16:39:24.725925Z,53.9625381701913,16.264204903561865,0.09234364350619917,e5b294b7,27.739578
263,20,2025-10-08T16:39:29.448008Z,53.98221034401875,16.19432117109248,0.10905637331673926,e5b294b7,27.745021
264,20,2025-10-08T16:39:34.162044Z,54.001848991466154,16.343155402630853,0.10399815431054535,e5b294b7,27.728628
265,20,2025-10-08T16:39:38.883161Z,54.021517135693834,16.254989930141814,0.08628303286857734,e5b294b7,27.742027
266,20,2025-10-08T16:39:43.583035Z,54.041096779109644,16.26481193698617,0.09114636177050624,e5b294b7,27.750836999999997
267,20,2025-10-08T16:39:48.330866Z,54.06087620842358,16.25093545063468,0.087015623057012,e5b294b7,27.733843
268,20,2025-10-08T16:39:57.747029Z,54.100103866950725,16.180760789080477,0.1014448780816459,e5b294b7,27.720874000000002
269,20,2025-10-08T16:40:02.491964Z,54.119871223644964,16.260772331971825,0.09829753893663869,e5b294b7,27.740693
270,20,2025-10-08T16:40:07.449974Z,54.140526246052545,16.200769647691263,0.10469067026722104,e5b294b7,27.735791
271,20,2025-10-08T16:40:12.166907Z,54.16017694129576,16.15876729141248,0.09542340187291586,e5b294b7,27.736717
272,20,2025-10-08T16:40:16.889955Z,54.179853108946695,16.246571019165636,0.09642615049871069,e5b294b7,27.742379
273,20,2025-10-08T16:40:21.587898Z,54.199424686837666,16.097004847908366,0.09143501413025537,e5b294b7,27.762158
274,20,2025-10-08T16:40:26.315130Z,54.21911827976318,16.264296971094772,0.08458436129687331,e5b294b7,27.75271
275,20,2025-10-08T16:40:31.033029Z,54.23877298890175,16.184053024744642,0.09218312223503825,e5b294b7,27.740813000000003
276,20,2025-10-08T16:40:35.739984Z,54.25838210287356,16.233474391471375,0.09714623348848889,e5b294b7,27.774361
277,20,2025-10-08T16:40:40.444042Z,54.277979145384485,16.229169568910365,0.08707783451602365,e5b294b7,27.753912999999997
278,20,2025-10-08T16:40:45.143916Z,54.29755875481849,16.195277474629233,0.08534759647465182,e5b294b7,27.770192
279,20,2025-10-08T16:40:49.847974Z,54.31715579214657,16.192968926139955,0.09147436799453713,e5b294b7,27.770145999999997
280,20,2025-10-08T16:40:54.593875Z,54.33692714417616,16.283531206470318,0.09217640136716121,e5b294b7,27.724173
281,20,2025-10-08T16:54:02.494167Z,57.619272113792675,16.233771384054435,0.1323565540538133,0e087ec5,27.108037000000003
282,20,2025-10-08T16:54:08.592867Z,57.644678658085816,16.1659875574453,0.11921772970493943,0e087ec5,27.146338999999998
283,20,2025-10-08T16:54:14.627837Z,57.66981970588119,16.27029174902721,0.11692761523267291,0e087ec5,27.137583999999997
284,20,2025-10-08T16:54:20.674073Z,57.69500768265167,16.318285647259994,0.1176521865542668,0e087ec5,27.135420000000003
285,20,2025-10-08T16:54:26.894116Z,57.720919716752405,16.249945282622846,0.11193400428824121,0e087ec5,27.140782
286,20,2025-10-08T16:54:32.938098Z,57.746098295504595,16.27414659383657,0.1080019646163902,0e087ec5,27.149887999999997
287,20,2025-10-08T16:54:39.031004Z,57.77148068234249,16.287337275397327,0.11483381091385934,0e087ec5,27.141838999999997
288,20,2025-10-08T16:54:45.154165Z,57.79698910415908,16.3041699572904,0.11446215661082051,0e087ec5,27.145013
289,20,2025-10-08T16:54:51.263165Z,57.822438528719914,16.23463046816873,0.10907681405321665,0e087ec5,27.139989
290,20,2025-10-08T16:54:57.376992Z,57.84790805796301,16.230874242918524,0.11913603357506913,0e087ec5,27.141472
291,20,2025-10-08T16:55:03.419043Z,57.87307857230618,16.21417348677681,0.12248507756049307,0e087ec5,27.170540000000003
292,20,2025-10-08T16:55:09.604968Z,57.89884844566279,16.274106080110037,0.10901194045149366,0e087ec5,27.150965
293,20,2025-10-08T16:55:15.733923Z,57.924380984250824,16.289351808586478,0.11477529936358259,0e087ec5,27.136149000000003
294,20,2025-10-08T16:55:21.779837Z,57.94956757935783,16.316138367501054,0.11219443377012962,0e087ec5,27.154498000000004
295,20,2025-10-08T16:55:27.837016Z,57.974801099195936,16.21364257120724,0.10672500617943294,0e087ec5,27.172491
296,20,2025-10-08T16:55:33.996870Z,58.000462347343955,16.218114779971515,0.11272111880654839,0e087ec5,27.154606
297,20,2025-10-08T16:56:21.543101Z,58.1985343763261,16.278671374826768,0.0784541193883406,94e4451a,28.169111
298,20,2025-10-08T16:56:29.494134Z,58.23165742459235,16.227824598214006,0.07703372251163772,94e4451a,28.157004
299,20,2025-10-08T16:56:37.403003Z,58.264604815933176,16.547925679044923,0.08407784503066192,94e4451a,28.160595
300,20,2025-10-08T16:56:44.293169Z,58.2933084083329,16.484997317901083,0.08989181391539498,94e4451a,28.15457
301,20,2025-10-08T16:56:51.185910Z,58.322022722748336,16.494892202389554,0.09153048065535328,94e4451a,28.149752
302,20,2025-10-08T16:56:58.085088Z,58.35076384779299,16.45686521684605,0.08211631580264668,94e4451a,28.150875
303,20,2025-10-08T16:57:05.027074Z,58.379683300518494,16.41779578953995,0.08287511477518447,94e4451a,28.148953
304,20,2025-10-08T16:57:18.828970Z,58.43718027213304,16.53290454324209,0.07823778483571733,94e4451a,28.138534999999997
305,20,2025-10-08T16:57:25.706905Z,58.465832881021505,16.435548838602987,0.08169415668210303,94e4451a,28.145618
306,20,2025-10-08T16:57:32.587093Z,58.49449487054152,16.38989839168985,0.09163855965694791,94e4451a,28.08788
307,20,2025-10-08T16:57:52.479965Z,58.577366020619614,16.78893126997452,0.09026612547905222,94e4451a,28.106782000000003
308,20,2025-10-08T17:11:25.533048Z,61.96440540845253,16.27346563183031,0.13066952829562062,0e087ec5,27.091799
309,20,2025-10-08T17:11:37.687961Z,62.01504017794263,16.31637235517804,0.12097522589770188,0e087ec5,27.106870999999998
310,20,2025-10-08T17:11:43.737094Z,62.04023956761708,16.268344119838467,0.12100163364186452,0e087ec5,27.115848
311,20,2025-10-08T17:11:49.830000Z,62.065621302571294,16.314786151218204,0.1271210668024777,0e087ec5,27.095190000000002
312,20,2025-10-08T17:11:55.857889Z,62.09073218710611,16.38501516289126,0.11248367703804851,0e087ec5,27.114216
313,20,2025-10-08T17:12:01.917965Z,62.115977152133766,16.31140743827338,0.1263473667671788,0e087ec5,27.113903
314,20,2025-10-08T17:12:08.156997Z,62.141967605355774,16.375538436334026,0.11435152504885976,0e087ec5,27.127026
315,20,2025-10-08T17:12:14.219970Z,62.167224631334015,16.390014000251792,0.11891369929911356,0e087ec5,27.117562
316,20,2025-10-08T17:12:20.263952Z,62.192402541349566,16.406161034389243,0.11279192708700388,0e087ec5,27.110734
317,20,2025-10-08T17:12:26.391942Z,62.217930406704035,16.418175574711476,0.1216284809409375,0e087ec5,27.105625000000003
318,20,2025-10-08T17:12:32.492894Z,62.243345634011234,16.362383465853107,0.12430986976503515,0e087ec5,27.113628
319,20,2025-10-08T17:12:38.583869Z,62.26871929569063,16.32560687776529,0.1249877258013762,0e087ec5,27.106561
320,20,2025-10-08T17:12:44.626886Z,62.29389317130559,16.424971959518953,0.11289322871191168,0e087ec5,27.10228
321,20,2025-10-08T17:12:50.683099Z,62.31912201496135,16.446340980316165,0.1170876407867201,0e087ec5,27.103988
322,20,2025-10-08T17:12:56.727082Z,62.34429990757028,16.352953232544916,0.11491393804060497,0e087ec5,27.110661
323,20,2025-10-08T17:13:02.985105Z,62.37036943958808,16.35096457473639,0.12338766878825452,0e087ec5,27.120534
324,20,2025-10-08T17:13:09.022972Z,62.39552184704574,16.492207051878935,0.12252707178823788,0e087ec5,27.119987000000002
325,20,2025-10-08T17:13:15.199884Z,62.421253481290606,16.475200826292607,0.11172290767787957,0e087ec5,27.111680999999997
326,20,2025-10-08T17:13:27.276906Z,62.471563643798035,16.42628748314578,0.11125455943915288,0e087ec5,27.137783
327,20,2025-10-08T17:13:33.354041Z,62.49687961859466,16.402214124641205,0.12801621422304285,0e087ec5,27.122200999999997
328,20,2025-10-08T17:13:39.391908Z,62.52203200819627,16.474780390913626,0.1170008411978307,0e087ec5,27.109417999999998
329,20,2025-10-08T17:13:45.665058Z,62.54816452985672,16.467345586607706,0.13287707974289623,0e087ec5,27.118789
330,20,2025-10-08T17:13:51.693913Z,62.57327937029241,16.45728710312942,0.11454402221416882,0e087ec5,27.119642
331,20,2025-10-08T17:13:57.856020Z,62.59894930464466,16.50711083633322,0.1184992166893942,0e087ec5,27.121803
332,20,2025-10-08T17:14:03.901934Z,62.62413520184399,16.43289517130592,0.12365376191608568,0e087ec5,27.13501
333,20,2025-10-08T17:14:09.951066Z,62.64933450094803,16.33628352789381,0.1415676980670379,0e087ec5,27.119163999999998
334,20,2025-10-08T17:14:16.011142Z,62.674579386697026,16.532200641808537,0.12829335992560176,0e087ec5,27.121532000000002
335,20,2025-10-08T17:14:22.172927Z,62.70024796515264,16.53231252688391,0.11804609420052829,0e087ec5,27.126226000000003
336,20,2025-10-08T17:14:28.211116Z,62.725401667547665,16.523899918888574,0.11915146414962764,0e087ec5,27.124896
337,20,2025-10-08T17:14:34.370004Z,62.75105817049913,16.472486741763063,0.13004800153789367,0e087ec5,27.101815000000002
338,20,2025-10-08T17:14:40.402078Z,62.776186392106894,16.45111949873155,0.13075360743015849,0e087ec5,27.111506
339,20,2025-10-08T17:14:46.562897Z,62.801850931905165,16.466568232246278,0.13498573056438226,0e087ec5,26.911988
340,20,2025-10-08T17:18:50.858012Z,63.81952466636075,16.512007419632763,0.12925913820306864,0e087ec5,27.104764000000003
341,20,2025-10-08T17:18:56.901028Z,63.84469832225546,16.460896749720085,0.12239744670948001,0e087ec5,27.115828
342,20,2025-10-08T17:19:02.960943Z,63.86994237161489,16.414259029560252,0.14058679178713768,0e087ec5,27.120191
343,20,2025-10-08T17:19:09.152984Z,63.89573682039852,16.38049890735678,0.13675518406627224,0e087ec5,27.123896000000002
344,20,2025-10-08T17:19:15.231084Z,63.9210566168164,16.372445263511494,0.1325612043548187,0e087ec5,27.11573
345,20,2025-10-08T17:19:21.272974Z,63.94622556829099,16.444874662710692,0.13389965569783963,0e087ec5,27.116362000000002
346,20,2025-10-08T17:19:27.434920Z,63.971894638503784,16.444306079773092,0.1371638840074165,0e087ec5,27.124785000000003
347,20,2025-10-08T17:19:33.478903Z,63.997072301978754,16.367462633393046,0.13801073590485632,0e087ec5,27.129421999999998
348,20,2025-10-08T17:19:39.580016Z,64.02248795073838,16.5114773718507,0.1372178948096785,0e087ec5,27.104397
349,20,2025-10-08T17:19:45.815991Z,64.04846539589934,16.40535985824174,0.13763984949497726,0e087ec5,27.119864999999997
350,20,2025-10-08T17:19:51.855951Z,64.0736262902459,16.467908271356457,0.12318565957123419,0e087ec5,27.118588000000003
351,20,2025-10-08T17:19:57.926970Z,64.09891656484211,16.4100920482386,0.13199831151950392,0e087ec5,27.101981000000002
352,20,2025-10-08T17:20:03.969987Z,64.12409018703568,16.500918916988702,0.13887143465810384,0e087ec5,27.091113
353,20,2025-10-08T17:20:10.008015Z,64.14924302297081,16.481814978923133,0.1320381082301621,0e087ec5,27.133329000000003
354,20,2025-10-08T17:20:16.154994Z,64.17484971662233,16.417864710870884,0.12279371078764578,0e087ec5,27.098853
355,20,2025-10-08T17:20:22.196080Z,64.20001528453878,16.437315366146617,0.13768363975432954,0e087ec5,27.130642
356,20,2025-10-08T17:20:28.348048Z,64.22564275408371,16.47583820489434,0.1400000296035683,0e087ec5,27.088210000000004
357,20,2025-10-08T17:20:34.468956Z,64.25114083241036,16.4017611830114,0.13657184226625926,0e087ec5,27.090831
358,20,2025-10-08T17:20:40.527906Z,64.27638080673329,16.48452419121212,0.13391171542848668,0e087ec5,27.102214000000004
359,20,2025-10-08T17:20:46.577038Z,64.30157987848443,16.442163396054728,0.13941082632277882,0e087ec5,27.111747
360,20,2025-10-08T17:20:52.622952Z,64.32676554151973,16.584858125938148,0.13019941112002004,0e087ec5,27.103199000000004
361,20,2025-10-08T17:20:58.672084Z,64.3519646065036,16.459206202826767,0.1414891147756604,0e087ec5,27.103441000000004
362,20,2025-10-08T17:21:04.703031Z,64.37708791427448,16.47537130514997,0.127065905045374,0e087ec5,27.096425000000004
363,20,2025-10-08T17:21:10.746048Z,64.402261499059,16.5025986110628,0.13316712723491483,0e087ec5,27.101945999999998
364,20,2025-10-08T17:21:16.791961Z,64.42744714442803,16.49237286667689,0.1342578116907914,0e087ec5,27.111593
365,20,2025-10-08T17:21:22.839967Z,64.45264150529948,16.42783640467778,0.13422254596005845,0e087ec5,27.116853
366,20,2025-10-08T17:21:28.887973Z,64.4778358627994,16.541895687022194,0.13048015328010618,0e087ec5,27.090854999999998
367,20,2025-10-08T17:21:35.403005Z,64.50497572055129,16.433994124385595,0.13471733008414322,0e087ec5,27.085929
368,20,2025-10-08T17:21:41.454069Z,64.53018280985074,16.47032486144131,0.12893092445569448,0e087ec5,27.081434
369,20,2025-10-08T17:21:47.498051Z,64.55536039410244,16.572044855297435,0.12202424390259504,0e087ec5,27.103638000000004
370,20,2025-10-08T17:21:53.683976Z,64.58112927078804,16.565814646511505,0.13150703464453906,0e087ec5,27.092363
371,20,2025-10-08T17:21:59.768997Z,64.60647780549438,16.47859616679081,0.13478326140882627,0e087ec5,27.096719
372,20,2025-10-08T17:22:05.803001Z,64.63161381396849,16.102192915343746,0.12340503913536108,0e087ec5,27.09397
373,20,2025-10-08T17:22:11.935014Z,64.65715809767684,16.587796123208715,0.13473868755483706,0e087ec5,27.089391
374,20,2025-10-08T17:30:07.738991Z,66.63921661210784,16.49809379862211,0.15749073512114928,65699726,28.138303
375,20,2025-10-08T17:30:18.400933Z,66.6836308778045,16.364992720709942,0.1547993410967889,65699726,28.143155
376,20,2025-10-08T17:30:23.740996Z,66.70587588135572,16.475425622286483,0.1545750633996312,65699726,28.130519
377,20,2025-10-08T17:30:29.073013Z,66.72808736537866,16.564558720963102,0.15389394733062114,65699726,28.145677
378,20,2025-10-08T17:30:34.411950Z,66.75032767346418,16.52627209246005,0.14712949102406356,65699726,28.021276
379,20,2025-10-08T17:30:39.739944Z,66.77252239405767,16.729165003012454,0.13651787071295832,65699726,27.614818999999997
380,20,2025-10-08T17:30:45.069064Z,66.79472180276599,15.881648703320636,0.14508769761768225,65699726,28.042837
381,20,2025-10-08T17:30:50.418945Z,66.81700769270623,16.485536499210117,0.1450745553017482,65699726,27.818876000000003
382,20,2025-10-08T17:30:55.769952Z,66.83929827074046,16.510699228577444,0.17110542881218,65699726,27.810494
383,20,2025-10-08T17:31:01.108889Z,66.8615385665809,16.66339074329615,0.1575466838876655,65699726,27.343064
384,20,2025-10-08T17:31:06.438009Z,66.8837379655161,16.50520797657831,0.14920137223229551,65699726,27.693019
385,20,2025-10-08T17:31:11.773888Z,66.90596551783536,16.53239218548502,0.16560730249901423,65699726,28.002312000000003
386,20,2025-10-08T17:31:17.102043Z,66.92816089202648,16.45695871887531,0.159802580833352,65699726,28.000211999999998
387,20,2025-10-08T17:31:22.435991Z,66.95038039555168,16.44291566489948,0.16834655476130184,65699726,28.051782000000003
388,20,2025-10-08T17:31:27.768008Z,66.97259185272559,16.429293920735173,0.1428998729495586,65699726,28.117255999999998
389,20,2025-10-08T17:32:27.501983Z,67.22142409471728,16.55546311856336,0.17389719640063206,0e087ec5,27.037990999999998
390,20,2025-10-08T17:32:33.549023Z,67.24661407263613,16.512451269838326,0.16879062836840203,0e087ec5,27.069090000000003
391,20,2025-10-08T17:32:39.580936Z,67.27174103336773,16.636972061636257,0.17339634644651541,0e087ec5,27.067527
