,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,19,2025-10-08T11:44:38.158732Z,-51.930529177343665,16.92541264662941,0.1322935953136054,96a93ba8,27.371884
227,19,2025-10-08T11:44:45.127755Z,-51.90141055064008,16.945470619961252,0.12712014740394223,96a93ba8,27.381081000000002
228,19,2025-10-08T11:44:58.701771Z,-51.84469470140596,16.955664813224548,0.1259837916916299,96a93ba8,27.370275999999997
229,19,2025-10-08T11:45:05.722775Z,-51.81535927638077,16.94440183429079,0.1369478734263515,96a93ba8,27.376170000000002
230,19,2025-10-08T11:45:12.508737Z,-51.7870060405764,17.042381422972376,0.13000369231679537,96a93ba8,27.370025
231,19,2025-10-08T11:45:19.289710Z,-51.758673775501215,17.005362182013133,0.13139882874668252,96a93ba8,27.368142
232,19,2025-10-08T11:45:26.081707Z,-51.73029557586905,17.009782790603648,0.12751376084172247,96a93ba8,27.384867999999997
233,19,2025-10-08T11:45:32.864691Z,-51.701955160048726,17.055629365777694,0.12553418502145142,96a93ba8,27.397630999999997
234,19,2025-10-08T11:45:39.772721Z,-51.67309241095327,16.984290854292034,0.12812024633522995,96a93ba8,27.396237
235,19,2025-10-08T11:45:46.557797Z,-51.64474350861161,17.001966019967124,0.12947126449139207,96a93ba8,27.394375000000004
236,19,2025-10-08T11:45:53.658785Z,-51.61507482115994,16.96080863111574,0.116530927572898,96a93ba8,27.414054
237,19,2025-10-08T11:46:00.435735Z,-51.586760128000186,16.802924741167708,0.12870881865668726,96a93ba8,27.392968000000003
238,19,2025-10-08T11:46:07.217754Z,-51.55842438219166,17.11105327778093,0.12997784648162164,96a93ba8,27.382928
239,19,2025-10-08T11:46:14.143727Z,-51.52948731683412,16.988726349407788,0.13519103529820312,96a93ba8,27.38926
240,19,2025-10-08T11:46:27.716778Z,-51.472778805546255,16.982402743258735,0.13246118768907364,96a93ba8,27.382437000000003
241,19,2025-10-08T11:46:34.494773Z,-51.44446038006751,16.99237629842152,0.13163283134917367,96a93ba8,27.390323000000002
242,19,2025-10-08T11:46:41.284759Z,-51.41609198295006,16.962308247450384,0.12921303188533267,96a93ba8,27.39786
243,19,2025-10-08T11:46:54.845739Z,-51.35943491666977,17.00730293349546,0.13613551204957508,96a93ba8,27.375107999999997
244,19,2025-10-08T11:47:02.062759Z,-51.32928279054288,17.02347840060808,0.14699406940757848,96a93ba8,27.373125
245,19,2025-10-08T11:47:08.852744Z,-51.300914913235836,16.94702891645236,0.13598856705252835,96a93ba8,27.3739
246,19,2025-10-08T11:47:15.649730Z,-51.272517913841114,16.978693777518068,0.1282003521992042,96a93ba8,27.373942999999997
247,19,2025-10-08T11:47:22.428692Z,-51.244196343604756,17.002146899315,0.13303089388935188,96a93ba8,27.365385000000003
248,19,2025-10-08T11:47:29.699785Z,-51.21381885887445,17.00113559427802,0.12751192101133135,96a93ba8,27.389043
249,19,2025-10-08T11:47:36.489690Z,-51.18545183398472,17.069648786666313,0.1311676701630398,96a93ba8,27.38416
250,19,2025-10-08T11:47:43.485749Z,-51.15622366743163,17.04970455225083,0.14056436120510774,96a93ba8,27.374243
251,19,2025-10-08T11:47:50.263745Z,-51.12790665463371,17.06781096896601,0.13208623716723858,96a93ba8,27.377001999999997
252,19,2025-10-08T11:47:57.043752Z,-51.09958136757627,16.936274522505244,0.12419909862796913,96a93ba8,27.403267999999997
253,19,2025-10-08T11:48:03.891754Z,-51.07097214255954,17.014831240870627,0.12741165755534303,96a93ba8,27.379207
254,19,2025-10-08T11:48:17.906806Z,-51.01242119585471,16.994204687602757,0.12778702907963704,96a93ba8,27.374617
255,19,2025-10-08T11:48:24.692768Z,-50.98407155046223,16.995951592635162,0.12383762362464809,96a93ba8,27.387337000000002
256,19,2025-10-08T11:48:31.477764Z,-50.95572606858541,17.049807497951296,0.12084775695477347,96a93ba8,27.400921000000004
257,19,2025-10-08T11:48:38.265738Z,-50.9273682736296,17.05400352956638,0.12055468389490305,96a93ba8,27.408879
258,19,2025-10-08T11:48:45.046791Z,-50.89903952013176,17.011053299293632,0.13785323048808104,96a93ba8,27.396155999999998
259,19,2025-10-08T11:48:52.154739Z,-50.86934525650921,16.978822565837206,0.13049493207017657,96a93ba8,27.402476
260,19,2025-10-08T11:48:58.941747Z,-50.84099188762418,17.017353136265747,0.12462947323967956,96a93ba8,27.422911
261,19,2025-10-08T11:49:05.720749Z,-50.812672092658595,17.08297404464144,0.1322519341862341,96a93ba8,27.381256999999998
262,19,2025-10-08T11:49:12.905743Z,-50.7826563751553,16.750891230860045,0.1264254322674042,96a93ba8,27.406422
263,19,2025-10-08T11:49:19.683739Z,-50.75434104672854,16.956888110985634,0.1283458547674992,96a93ba8,27.399834
264,19,2025-10-08T11:49:26.686758Z,-50.72508581108493,16.928124896887446,0.13785882193026314,96a93ba8,27.378977
265,19,2025-10-08T11:49:33.468737Z,-50.69675410448365,16.884126058183448,0.1318558002668066,96a93ba8,27.387580999999997
266,19,2025-10-08T11:49:40.248745Z,-50.668430760195925,17.050525623536306,0.12697581694559007,96a93ba8,27.407369000000003
267,19,2025-10-08T11:49:47.031730Z,-50.64009510815677,16.974723502556557,0.1255167573832275,96a93ba8,27.391283
268,19,2025-10-08T11:49:54.085765Z,-50.610627291972804,17.035719825126744,0.12205890833527883,96a93ba8,27.379446
269,19,2025-10-08T11:50:00.875750Z,-50.58226266069163,17.073959183584336,0.1264768685412475,96a93ba8,27.371598
270,19,2025-10-08T11:50:07.654752Z,-50.55394403885181,17.125465503648908,0.13093011131515928,96a93ba8,27.391305000000003
271,19,2025-10-08T11:50:14.440754Z,-50.525596304184845,17.084094395979463,0.12396754804786614,96a93ba8,27.383422000000003
272,19,2025-10-08T11:50:21.219756Z,-50.497277940132484,16.946381471780086,0.14447487397122033,96a93ba8,27.382373
273,19,2025-10-08T11:50:28.006764Z,-50.46892626127269,17.03920154804977,0.1282067978891915,96a93ba8,27.372871000000004
274,19,2025-10-08T11:50:34.796749Z,-50.4405622758604,16.94218962532597,0.13520497180207539,96a93ba8,27.374681000000002
275,19,2025-10-08T11:50:41.581745Z,-50.41221926050027,16.945447291122143,0.13711918787682487,96a93ba8,27.383581
276,19,2025-10-08T11:50:55.142766Z,-50.35557109225252,17.078197763436396,0.12320850802197063,96a93ba8,27.377774000000002
277,19,2025-10-08T11:51:01.922733Z,-50.327249472488816,17.011523184069986,0.1312971104632543,96a93ba8,27.380257
278,19,2025-10-08T11:51:09.104750Z,-50.297248530384344,16.95614793260466,0.13375680767721695,96a93ba8,27.382461999999997
279,19,2025-10-08T11:51:15.887735Z,-50.26891457045565,17.064446922860846,0.1351269303136869,96a93ba8,27.347684
280,19,2025-10-08T11:51:22.667743Z,-50.240593175702244,16.924419406987194,0.12883046155315908,96a93ba8,27.383632
281,19,2025-10-08T11:51:29.843765Z,-50.21061769571591,16.963705109443936,0.12802357882827678,96a93ba8,27.380495000000003
282,19,2025-10-08T11:51:36.841756Z,-50.18138602186275,16.947030025221032,0.12879083321805165,96a93ba8,27.370410999999997
283,19,2025-10-08T11:51:43.620757Z,-50.153069234466294,16.962903431675908,0.13181046119712958,96a93ba8,27.366765
284,19,2025-10-08T11:51:50.405754Z,-50.12472753101603,16.944027146155097,0.12637675508177917,96a93ba8,27.385676000000004
285,19,2025-10-08T11:51:57.464738Z,-50.095241490896505,17.016720113039646,0.13995986630459462,96a93ba8,27.3955
286,19,2025-10-08T11:52:04.246757Z,-50.06691249242349,16.953926244657783,0.13413067646515467,96a93ba8,27.376269
287,19,2025-10-08T11:52:11.031753Z,-50.03857118909208,16.884860795547272,0.1263831839447005,96a93ba8,27.377270000000003
288,19,2025-10-08T11:52:18.012765Z,-50.00941125220367,17.01862339823386,0.12143889913862031,96a93ba8,27.392076000000003
289,19,2025-10-08T11:52:24.789755Z,-49.981103654636584,16.98385432533693,0.13337476486952096,96a93ba8,27.401773
290,19,2025-10-08T11:52:31.676743Z,-49.952336727067646,16.896279985726768,0.12664773823483783,96a93ba8,27.394544000000003
291,19,2025-10-08T11:52:38.459768Z,-49.924004184183225,16.92164883318312,0.13248156043766998,96a93ba8,27.38702
292,19,2025-10-08T11:52:45.248747Z,-49.8956469023779,16.984439591040136,0.12381017819630177,96a93ba8,27.395273000000003
293,19,2025-10-08T11:52:52.028755Z,-49.86732722274095,16.90531255378819,0.13877348164905282,96a93ba8,27.389207
294,19,2025-10-08T11:52:58.822763Z,-49.8389491970323,17.011962462739035,0.12380834854322223,96a93ba8,27.400799
295,19,2025-10-08T11:53:05.608765Z,-49.810604742790666,16.88627067466707,0.11909972802655765,96a93ba8,27.391312
296,19,2025-10-08T11:53:12.397745Z,-49.78224798087585,16.855426924623146,0.131178764196039,96a93ba8,27.407726000000004
297,19,2025-10-08T11:53:19.188736Z,-49.75388295055435,16.975811963065276,0.13260566022610046,96a93ba8,27.390256
298,19,2025-10-08T11:53:25.974738Z,-49.72553888984152,16.870698615457048,0.12596268096543517,96a93ba8,27.405248
299,19,2025-10-08T11:53:32.757763Z,-49.697207394777614,16.949123436061875,0.12376535321324786,96a93ba8,27.411406
300,19,2025-10-08T11:53:39.535759Z,-49.668897036052435,16.86643677226249,0.13032868731020042,96a93ba8,27.411569999999998
301,19,2025-10-08T11:53:46.314761Z,-49.64058260660666,16.93985553564559,0.12371504322838027,96a93ba8,27.396729
302,19,2025-10-08T11:53:53.099757Z,-49.612243272922186,16.94194038357699,0.12611414211340455,96a93ba8,27.393036000000002
303,19,2025-10-08T11:53:59.877753Z,-49.58393330792952,16.932039299189235,0.12803738766860248,96a93ba8,27.408985
304,19,2025-10-08T11:54:06.716742Z,-49.555368723817075,16.894894505152223,0.1272001396264957,96a93ba8,27.409917
305,19,2025-10-08T11:54:13.542736Z,-49.52685854967462,16.92902706378418,0.12945558350260528,96a93ba8,27.397775000000003
306,19,2025-10-08T11:54:20.323749Z,-49.49853638002131,17.008363857537635,0.11268975153047416,96a93ba8,27.420541
307,19,2025-10-08T11:54:27.110758Z,-49.4701892988163,16.949965648472695,0.11602444226972178,96a93ba8,27.415453999999997
308,19,2025-10-08T11:54:33.897766Z,-49.4418423537857,16.952588411445547,0.13047091668260785,96a93ba8,27.385759999999998
309,19,2025-10-08T11:54:41.086743Z,-49.41181666967641,16.838599139501973,0.12181356345251541,96a93ba8,27.412475
310,19,2025-10-08T11:54:47.867756Z,-49.3834950354047,16.930911263619972,0.12639971558512306,96a93ba8,27.389373
311,19,2025-10-08T11:54:54.910768Z,-49.35407927371427,16.965384763337408,0.12474581503601634,96a93ba8,27.387230000000002
312,19,2025-10-08T11:55:01.694758Z,-49.32574547499893,16.935306217193414,0.12193394326847631,96a93ba8,27.40815
313,19,2025-10-08T11:55:08.512746Z,-49.29726981456779,16.953957595806546,0.12746132756644266,96a93ba8,27.410185
314,19,2025-10-08T11:55:15.632764Z,-49.26753285375151,16.934265678746655,0.1356854552595819,96a93ba8,27.403669999999998
315,19,2025-10-08T11:55:22.416754Z,-49.23919945928299,16.918480227889127,0.13050324526616186,96a93ba8,27.385295999999997
316,19,2025-10-08T11:55:36.460733Z,-49.18054507743545,16.880522321657697,0.1239977455440219,96a93ba8,27.481233000000003
317,19,2025-10-08T11:55:43.591735Z,-49.150762815677275,16.991126442934306,0.12797663077687269,96a93ba8,27.387737
318,19,2025-10-08T11:55:50.380754Z,-49.12240896454066,16.848665034924263,0.1363522545321492,96a93ba8,27.393932
319,19,2025-10-08T11:55:57.168768Z,-49.09405944368879,16.93361895710349,0.1399122329498032,96a93ba8,27.388332
320,19,2025-10-08T11:56:03.960765Z,-49.06569342135677,16.938654036357455,0.1276600427737669,96a93ba8,27.397533000000003
321,19,2025-10-08T11:56:10.742744Z,-49.03736937107043,17.007722672138165,0.1364257544930575,96a93ba8,27.387411999999998
322,19,2025-10-08T11:56:17.533735Z,-49.009007816558636,16.91853824436991,0.12342880986220356,96a93ba8,27.391609000000003
323,19,2025-10-08T11:56:24.343757Z,-48.98056691587584,16.74869583193701,0.12791864040865975,96a93ba8,27.404235999999997
324,19,2025-10-08T11:56:31.137765Z,-48.9521930286824,16.855404300341192,0.12849691397072538,96a93ba8,27.399473999999998
325,19,2025-10-08T11:56:37.928756Z,-48.92383187497799,16.942383231229496,0.13150610974399632,96a93ba8,27.394164000000004
326,19,2025-10-08T11:56:44.774746Z,-48.895241164692735,16.86628456217085,0.14045315056630095,96a93ba8,27.400183
327,19,2025-10-08T11:56:58.338744Z,-48.83859463297807,16.945837294750216,0.12490341340812107,96a93ba8,27.395484000000003
328,19,2025-10-08T11:57:05.136736Z,-48.81020477730656,16.917245757812395,0.12911345213028735,96a93ba8,27.407062000000003
329,19,2025-10-08T11:57:12.034747Z,-48.781397358250935,16.94776821287754,0.12014081140062273,96a93ba8,27.409729
330,19,2025-10-08T11:57:18.814755Z,-48.75308287711209,16.855380615599465,0.1301495533761065,96a93ba8,27.408132000000002
331,19,2025-10-08T11:57:25.757747Z,-48.72408788520315,16.91777844850546,0.12698592829128744,96a93ba8,27.404972
332,19,2025-10-08T11:57:32.535743Z,-48.69578207697272,16.917885155111705,0.11656705967382036,96a93ba8,27.406193000000002
333,19,2025-10-08T11:57:39.316756Z,-48.66746380314231,16.904322095498376,0.12611230601729556,96a93ba8,27.401380000000003
334,19,2025-10-08T11:57:46.106741Z,-48.63910819539039,16.951095041521587,0.11141359924174428,96a93ba8,27.415443000000003
335,19,2025-10-08T11:57:52.914751Z,-48.6106774484299,16.916856927783257,0.12694364546522208,96a93ba8,27.389605000000003
336,19,2025-10-08T11:57:59.694758Z,-48.582363778325984,16.906501330706043,0.12495381625224578,96a93ba8,27.403271000000004
337,19,2025-10-08T11:58:06.487761Z,-48.55399597070063,16.827425709629573,0.12308148123905562,96a93ba8,27.416415999999998
338,19,2025-10-08T11:58:13.444754Z,-48.52494347494441,16.9126720167575,0.12297823394812596,96a93ba8,27.399647
339,19,2025-10-08T11:58:20.220738Z,-48.49664701105514,16.983383500395604,0.1201535415041937,96a93ba8,27.412352
340,19,2025-10-08T11:58:27.005735Z,-48.46831304335621,16.727769692938164,0.12909962267954156,96a93ba8,27.399672000000002
341,19,2025-10-08T11:58:33.785742Z,-48.44000004819648,16.878419795053208,0.13656625884895582,96a93ba8,27.394123
342,19,2025-10-08T11:58:40.566756Z,-48.411682982339585,16.89088423373954,0.13187985879579944,96a93ba8,27.399421000000004
343,19,2025-10-08T11:58:47.363741Z,-48.383299357696615,16.89436960404277,0.11516881088645484,96a93ba8,27.429918
344,19,2025-10-08T11:58:54.366761Z,-48.35405549011155,16.952987805629892,0.11948105396254254,96a93ba8,27.401761
345,19,2025-10-08T11:59:01.153769Z,-48.32571380280363,16.960278599464946,0.11869326814946161,96a93ba8,27.417563
346,19,2025-10-08T11:59:07.978757Z,-48.297213651992124,16.77780250877729,0.12908763736702286,96a93ba8,27.429774000000002
347,19,2025-10-08T11:59:14.929756Z,-48.268187438128564,16.958242546615754,0.1194129410114331,96a93ba8,27.419314
348,19,2025-10-08T11:59:21.709763Z,-48.239875394985035,16.946796424099965,0.11570780617140747,96a93ba8,27.415498
349,19,2025-10-08T11:59:28.494760Z,-48.211542649668026,16.817524535232224,0.12167497412779671,96a93ba8,27.411524
350,19,2025-10-08T11:59:35.288768Z,-48.18317241180975,16.959678613407025,0.12697949378147638,96a93ba8,27.406805
351,19,2025-10-08T11:59:42.066764Z,-48.15486917164848,16.977742402600335,0.1260939453304559,96a93ba8,27.412937999999997
352,19,2025-10-08T11:59:48.884751Z,-48.12639907525965,16.929695267060765,0.12611046992617228,96a93ba8,27.400025
353,19,2025-10-08T11:59:55.957737Z,-48.09686431559517,16.841607972843214,0.12892355056001212,96a93ba8,27.410926000000003
354,19,2025-10-08T12:00:02.746756Z,-48.06851545918819,16.97760645718085,0.13220842378986294,96a93ba8,27.396113
355,19,2025-10-08T12:00:09.528735Z,-48.04019613524485,16.938902555917654,0.12174152947946729,96a93ba8,27.404218
356,19,2025-10-08T12:00:16.309749Z,-48.011880976388376,16.9351087408384,0.12559472667671998,96a93ba8,27.399357000000002
357,19,2025-10-08T12:00:23.103757Z,-47.983511695119624,16.870276802168522,0.1345845544778449,96a93ba8,27.393784000000004
358,19,2025-10-08T12:00:29.964754Z,-47.9548628306437,16.84441673497302,0.12874107046704247,96a93ba8,27.397233
359,19,2025-10-08T12:00:36.758763Z,-47.92649381906445,16.925762780427334,0.12518480241626775,96a93ba8,27.403891
360,19,2025-10-08T12:00:43.540742Z,-47.898175175870435,16.87750903234278,0.12468809957650329,96a93ba8,27.398671
361,19,2025-10-08T12:00:50.324732Z,-47.86984827162944,16.88509586529098,0.12535351012237353,96a93ba8,27.453550999999997
362,19,2025-10-08T12:00:57.323769Z,-47.84062357007929,16.89024372764301,0.12287591728650492,96a93ba8,27.400244
363,19,2025-10-08T12:01:04.107759Z,-47.81229694247132,17.00094074330936,0.13276498069897802,96a93ba8,27.37869
364,19,2025-10-08T12:01:10.898750Z,-47.78394121859379,16.933867841788903,0.11462140236884209,96a93ba8,27.398406
365,19,2025-10-08T12:01:17.681735Z,-47.755619060082445,16.890680170162167,0.126506262437873,96a93ba8,27.399929999999998
366,19,2025-10-08T12:01:24.475744Z,-47.72725100789182,16.976122344907928,0.12227514966255408,96a93ba8,27.390653
367,19,2025-10-08T12:01:31.269752Z,-47.69888309677565,16.879316100258773,0.12277727079960687,96a93ba8,27.385244999999998
368,19,2025-10-08T12:01:38.128738Z,-47.67024401345368,16.999889240391795,0.11843303728689897,96a93ba8,27.402555
369,19,2025-10-08T12:01:44.910757Z,-47.64192643630576,16.913836752892358,0.1293808727787844,96a93ba8,27.406989000000003
370,19,2025-10-08T12:01:51.691730Z,-47.613613363225504,16.814635518644323,0.11629883922034648,96a93ba8,27.392920000000004
371,19,2025-10-08T12:01:58.484733Z,-47.585250197477265,16.808749519694263,0.12866643274762846,96a93ba8,27.370150000000002
372,19,2025-10-08T12:02:05.264740Z,-47.55694143141612,17.001605387617943,0.12454978654738835,96a93ba8,27.421248
373,19,2025-10-08T12:02:12.043742Z,-47.52863699831519,17.05643689379484,0.11532287890960755,96a93ba8,27.400173000000002
374,19,2025-10-08T12:02:18.828738Z,-47.500307675405104,16.92169857053432,0.11188569374142522,96a93ba8,27.40171
375,19,2025-10-08T12:02:32.646768Z,-47.44261382321256,16.93698408514294,0.1277152514032682,96a93ba8,27.361400000000003
376,19,2025-10-08T12:02:46.539752Z,-47.3846075926997,16.902506796068703,0.13620155235532375,96a93ba8,27.345937999999997
377,19,2025-10-08T12:02:53.336738Z,-47.3562289073951,16.990065747231977,0.12689125511633967,96a93ba8,27.363208999999998
378,19,2025-10-08T12:03:00.134730Z,-47.32784615987925,16.94704686571876,0.1264924838913364,96a93ba8,27.376648000000003
379,19,2025-10-08T12:03:06.921738Z,-47.29950941016711,16.980791296191768,0.1293283031049275,96a93ba8,27.368567
380,19,2025-10-08T12:03:13.700740Z,-47.27120622417068,16.82584040645584,0.11477709961486218,96a93ba8,27.367153000000002
381,19,2025-10-08T12:03:20.498731Z,-47.24282389477655,17.013738557305334,0.1268260025231419,96a93ba8,27.382533000000002
382,19,2025-10-08T12:03:27.277733Z,-47.21452098421733,16.95740627455575,0.1337512426708627,96a93ba8,27.352759
383,19,2025-10-08T12:03:40.968747Z,-47.15736025478646,16.967315901185902,0.14107946017758927,96a93ba8,27.351487
384,19,2025-10-08T12:03:47.754749Z,-47.12902853496669,16.99848685889934,0.12205890833527883,96a93ba8,27.373184000000002
385,19,2025-10-08T12:03:54.549764Z,-47.1006593240796,16.957286266695224,0.1318187885849358,96a93ba8,27.389189000000002
386,19,2025-10-08T12:04:01.344738Z,-47.07229042295018,16.96371738445651,0.13124255797949078,96a93ba8,27.386253000000004
387,19,2025-10-08T12:04:08.313761Z,-47.04319501423475,16.932215184359993,0.1341761459574689,96a93ba8,27.367963000000003
388,19,2025-10-08T12:04:15.103746Z,-47.014847222787765,16.957728552237494,0.1309254902759581,96a93ba8,27.379237000000003
