,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
225,4,2025-10-08T18:25:21.883477Z,-18.241588840807623,15.322533916818069,0.12608109314643492,297fa777,27.251842000000003
226,4,2025-10-08T18:25:28.323354Z,-18.214749394314037,15.274841549314994,0.11475729721459982,297fa777,27.219958
227,4,2025-10-08T18:25:34.955384Z,-18.187109113095673,15.296900388601026,0.11574748757964469,297fa777,27.226077000000004
228,4,2025-10-08T18:25:41.400410Z,-18.16024820806044,15.201075884850619,0.1443416572753687,297fa777,27.224257
229,4,2025-10-08T18:25:47.833528Z,-18.13343693239186,15.225295696806716,0.13404623972346258,297fa777,27.222372
230,4,2025-10-08T18:25:54.559542Z,-18.105404955928574,15.26928874513823,0.12550941956681977,297fa777,27.230454
231,4,2025-10-08T18:26:00.990407Z,-18.078603071006665,15.159895788680288,0.12404533237490235,297fa777,27.219395
232,4,2025-10-08T18:26:07.448469Z,-18.05168783773772,15.210608908266892,0.12447010964886308,297fa777,27.20592
233,4,2025-10-08T18:26:14.200393Z,-18.023547877745568,15.210871749945387,0.11581964358864173,297fa777,27.206373999999997
234,4,2025-10-08T18:26:20.613394Z,-17.996820445916153,15.225627404907177,0.12697581694559007,297fa777,27.220979999999997
235,4,2025-10-08T18:26:27.066467Z,-17.96992600667099,15.25990530310676,0.1269877667336504,297fa777,27.213120000000004
236,4,2025-10-08T18:36:52.336542Z,-15.363993361523676,14.75878223279942,0.12633450977860325,297fa777,25.794705
237,4,2025-10-08T18:36:59.795443Z,-15.332906992315253,15.005108864095225,0.15032969247956304,297fa777,25.763556
238,4,2025-10-08T18:37:07.288462Z,-15.301678430613755,14.888986199378857,0.1307101807855838,297fa777,25.782421999999997
239,4,2025-10-08T18:37:15.110427Z,-15.269078925490357,15.035197890931872,0.14828499317530416,297fa777,25.789074999999997
240,4,2025-10-08T18:37:22.991455Z,-15.236233264992833,14.934557479460514,0.17636789227067382,297fa777,25.846964999999997
241,4,2025-10-08T18:37:30.466450Z,-15.205079823768576,14.9540235173451,0.16099694809529774,297fa777,25.832970000000003
242,4,2025-10-08T18:37:37.958342Z,-15.173855961807291,14.918452716428202,0.14074475512785545,297fa777,25.899442999999998
243,4,2025-10-08T18:37:53.260452Z,-15.110081556810819,14.901423587337113,0.18181141218581412,297fa777,26.008591000000003
244,4,2025-10-08T18:38:00.737378Z,-15.078920070510183,14.90114987960507,0.15229000986276153,297fa777,26.013812
245,4,2025-10-08T18:38:08.195474Z,-15.047837062425893,14.78704128878338,0.14285303458099866,297fa777,26.077147000000004
246,4,2025-10-08T18:38:16.027417Z,-15.0151959778657,14.891686420512777,0.11887196484032726,297fa777,26.02216
247,4,2025-10-08T18:38:23.519471Z,-14.983971444859845,14.735973910334888,0.15385044361651998,297fa777,25.999734000000004
248,4,2025-10-08T18:38:31.002351Z,-14.952785146888225,14.828980081848135,0.12426226330225923,297fa777,26.119193000000003
249,4,2025-10-08T18:38:38.834455Z,-14.920143393493206,14.791010031450627,0.13784484338922512,297fa777,26.001492
250,4,2025-10-08T18:38:46.290460Z,-14.88906910348222,14.91868808190275,0.17166976300152567,297fa777,25.695
251,4,2025-10-08T18:42:04.769367Z,-14.061871528734104,15.381735564566748,0.10982670997985873,b0f2ad44,28.239281
252,4,2025-10-08T18:42:10.302228Z,-14.038812313588563,15.29988073944543,0.10974925605214825,b0f2ad44,28.256652000000003
253,4,2025-10-08T18:42:15.789384Z,-14.015943582808559,15.23495219028025,0.1070502607937038,b0f2ad44,28.238424000000002
254,4,2025-10-08T18:42:21.290380Z,-13.99301717165974,15.31628799234676,0.09635860958419855,b0f2ad44,28.249045000000002
255,4,2025-10-08T18:42:26.761282Z,-13.970216183157563,15.218706730768108,0.11101432199946096,b0f2ad44,28.259844
256,4,2025-10-08T18:42:32.260347Z,-13.94729782055769,15.182577780724053,0.08912542196814553,b0f2ad44,28.268588
257,4,2025-10-08T18:42:37.762308Z,-13.924367388725544,15.185422193115143,0.09710165354410809,b0f2ad44,28.267107000000003
258,4,2025-10-08T18:42:43.327356Z,-13.901174030629218,15.132181859630974,0.1044052475501112,b0f2ad44,28.265202000000002
259,4,2025-10-08T18:42:48.845250Z,-13.878177195859136,15.087549289638503,0.0931867896699956,b0f2ad44,28.271303000000003
260,4,2025-10-08T18:42:54.300219Z,-13.855442612934073,15.146728519518806,0.09524545320381442,b0f2ad44,28.265467
261,4,2025-10-08T18:42:59.819240Z,-13.832441081942346,15.16474615257961,0.09607922739073207,b0f2ad44,28.271148000000004
262,4,2025-10-08T18:43:05.240252Z,-13.809848021782477,15.293644200784348,0.09311507237821383,b0f2ad44,28.247365000000002
263,4,2025-10-08T18:43:10.728213Z,-13.786975939779984,15.373033148490206,0.11102235755017995,b0f2ad44,28.252482999999998
264,4,2025-10-08T18:43:16.243371Z,-13.763990509681175,15.34660899199633,0.10059854794677704,b0f2ad44,28.253748
265,4,2025-10-08T18:43:21.793291Z,-13.740860202972852,15.24583135513248,0.10636207561438428,b0f2ad44,28.25448
266,4,2025-10-08T18:43:27.277228Z,-13.718004892864556,15.277420516025524,0.10197695270991382,b0f2ad44,28.259984000000003
267,4,2025-10-08T18:43:32.747325Z,-13.695207263863377,15.144178453549829,0.11347098008301505,b0f2ad44,28.258882999999997
268,4,2025-10-08T18:43:38.188293Z,-13.67253103566568,15.167114602584723,0.11280089093619784,b0f2ad44,28.240544999999997
269,4,2025-10-08T18:43:43.673357Z,-13.649671029710369,15.234297305190013,0.09994670920545609,b0f2ad44,28.252342
270,4,2025-10-08T18:43:49.151340Z,-13.626840535491246,15.359342470083046,0.08692889105470057,b0f2ad44,28.270114999999997
271,4,2025-10-08T18:43:54.625299Z,-13.604026812405383,15.180012010920255,0.10227516022964717,b0f2ad44,28.26215
272,4,2025-10-08T18:44:00.121306Z,-13.581121200634295,15.158648322944837,0.1100475764794482,b0f2ad44,28.249218
273,4,2025-10-08T18:44:05.606209Z,-13.55826186719035,15.136554559644447,0.09629023149312707,b0f2ad44,28.281841
274,4,2025-10-08T18:44:11.090308Z,-13.535405884941046,15.196256532545261,0.08950824588271183,b0f2ad44,28.255465
275,4,2025-10-08T18:44:16.576337Z,-13.512541859444735,15.209853150629373,0.09500980223640085,b0f2ad44,28.236975
276,4,2025-10-08T18:44:22.078299Z,-13.489611430650434,15.207404842916274,0.10520676953504465,b0f2ad44,28.243575
277,4,2025-10-08T18:44:27.594261Z,-13.466622654688228,15.199097685382728,0.10768033907821799,b0f2ad44,28.239030999999997
278,4,2025-10-08T18:44:33.159309Z,-13.443429304274433,15.192784137934986,0.10225160756193517,b0f2ad44,28.256546999999998
279,4,2025-10-08T18:44:38.629245Z,-13.420632350813154,15.094459916647667,0.09484659408223366,b0f2ad44,28.248478
280,4,2025-10-08T18:44:44.129275Z,-13.397709975514754,15.128759121596099,0.1222304352278924,b0f2ad44,28.240278000000004
281,4,2025-10-08T18:44:49.630271Z,-13.374783574617421,15.17107672463397,0.10616089299266468,b0f2ad44,28.239046000000002
282,4,2025-10-08T18:44:55.146395Z,-13.351794125413484,15.182486008210278,0.11089202135410826,b0f2ad44,28.225576000000004
283,4,2025-10-08T18:45:00.645460Z,-13.328875773080826,15.313951969876946,0.09504721925969219,b0f2ad44,28.262906
284,4,2025-10-08T18:45:06.239475Z,-13.305561699765306,15.316397841875487,0.10712719565544503,b0f2ad44,28.240703000000003
285,4,2025-10-08T18:45:12.042381Z,-13.281377035695204,15.078704352520054,0.12151636519004343,b0f2ad44,28.220547000000003
286,4,2025-10-08T18:45:17.543377Z,-13.258450636748098,15.274705358405242,0.0961133864557898,b0f2ad44,28.260847
287,4,2025-10-08T18:45:23.090400Z,-13.23533241231455,15.236431424476349,0.10023258273136534,b0f2ad44,28.246237
288,4,2025-10-08T18:45:28.545369Z,-13.212597840007284,15.256987109271313,0.09382816643204747,b0f2ad44,28.255125
289,4,2025-10-08T18:45:34.016432Z,-13.189796193415866,15.28076787093949,0.09135883889367247,b0f2ad44,28.275679000000004
290,4,2025-10-08T18:45:39.548327Z,-13.166741018826068,15.246768441262889,0.116143570205156,b0f2ad44,28.242221
291,4,2025-10-08T18:45:45.066382Z,-13.143743525332717,15.15265242460835,0.100100873927254,b0f2ad44,28.249039000000003
292,4,2025-10-08T18:45:50.598277Z,-13.12068835152546,15.091177935573555,0.09147185583008578,b0f2ad44,28.26797
293,4,2025-10-08T18:45:56.068374Z,-13.09789073245241,15.070500165284198,0.09487633753470882,b0f2ad44,28.275799
294,4,2025-10-08T18:46:02.241425Z,-13.072163425842101,14.95929154021279,0.11165137213666476,b0f2ad44,28.255200000000002
295,4,2025-10-08T18:46:07.836405Z,-13.048845335104748,15.163614421718297,0.09906224469493916,b0f2ad44,28.241909
296,4,2025-10-08T19:03:23.754343Z,-8.731477197078146,14.84819367203665,0.09974329870221858,b0f2ad44,28.271637
297,4,2025-10-08T19:03:29.239246Z,-8.70861794942513,15.003927024156381,0.08546515061122867,b0f2ad44,28.286054
298,4,2025-10-08T19:03:34.696468Z,-8.685874067379029,14.724465081492067,0.10436135690953811,b0f2ad44,28.272385
299,4,2025-10-08T19:03:40.197143Z,-8.662949088142588,14.829035605423273,0.07901648071763258,b0f2ad44,28.281653
300,4,2025-10-08T19:03:45.716163Z,-8.639947653502338,14.884052486224462,0.0976061777194456,b0f2ad44,28.270245000000003
301,4,2025-10-08T19:03:51.220378Z,-8.617007921593887,14.279912472349661,0.07867626722843428,b0f2ad44,28.274728000000003
302,4,2025-10-08T19:03:56.720408Z,-8.594085631804324,14.785372522712821,0.08982617311229506,b0f2ad44,28.275326
303,4,2025-10-08T19:04:02.190184Z,-8.571289431019276,14.867244051398146,0.08580612617406755,b0f2ad44,28.283461000000003
304,4,2025-10-08T19:04:07.707273Z,-8.548296045876251,14.919720374596247,0.07976059458780382,b0f2ad44,28.275666
305,4,2025-10-08T19:04:13.582276Z,-8.523810995144894,14.747272118655935,0.07508150318820209,b0f2ad44,28.266106
306,4,2025-10-08T19:04:20.100366Z,-8.49664577311285,14.861170881130162,0.0880103129411548,b0f2ad44,28.270122
307,4,2025-10-08T19:04:26.336180Z,-8.470656983739469,14.830230158738438,0.10178265581620476,b0f2ad44,28.243553
308,4,2025-10-08T19:04:32.290362Z,-8.44584194296764,14.846113705042125,0.08732525886592034,b0f2ad44,28.24302
309,4,2025-10-08T19:04:37.918173Z,-8.42238710792201,14.83449254608918,0.08289744652882862,b0f2ad44,28.268935
310,4,2025-10-08T19:04:43.466162Z,-8.399264944738537,14.820839733892887,0.08659708780322813,b0f2ad44,28.251593999999997
311,4,2025-10-08T19:04:48.920166Z,-8.376534480039338,14.874684675700937,0.0856030799037044,b0f2ad44,28.261027
312,4,2025-10-08T19:04:54.374169Z,-8.353804019936737,14.767608290750161,0.0868978088561501,b0f2ad44,28.261215
313,4,2025-10-08T19:04:59.874200Z,-8.330881730960838,14.936956055942515,0.09189934411626668,b0f2ad44,28.254344000000003
314,4,2025-10-08T20:02:48.124308Z,6.123528607584778,20.044364665718536,0.19001540927251137,b0f2ad44,28.147700999999998
315,4,2025-10-08T20:02:54.641432Z,6.150689424213018,19.440755581267837,0.16262325945571254,b0f2ad44,28.148918000000002
316,4,2025-10-08T20:03:01.175293Z,6.177919993296072,19.00557123955709,0.12565986095806408,b0f2ad44,28.145338000000002
317,4,2025-10-08T20:03:07.803139Z,6.205542254173452,18.456198566905254,0.13923628334956373,b0f2ad44,28.167993000000003
318,4,2025-10-08T20:03:14.318332Z,6.232695020761547,18.049097227770982,0.10915947611178793,b0f2ad44,28.131594999999997
319,4,2025-10-08T20:03:20.866999Z,6.2599872930422835,17.695368679533694,0.10561260686584723,b0f2ad44,28.141219999999997
320,4,2025-10-08T20:03:27.447208Z,6.287411019186087,17.43063899811202,0.1186696881431817,b0f2ad44,28.163015
321,4,2025-10-08T20:03:34.074410Z,6.31503059287917,17.232451178048056,0.11376910498461346,b0f2ad44,28.178424999999997
322,4,2025-10-08T20:03:47.277316Z,6.370055114390687,16.90062420481376,0.10510560118756754,b0f2ad44,28.155364
323,4,2025-10-08T20:03:53.819546Z,6.39732055575948,16.76260700942573,0.11928763476991235,b0f2ad44,28.139274
324,4,2025-10-08T20:04:00.367569Z,6.424610139275932,16.71762198633981,0.11848017795817155,b0f2ad44,28.159779
325,4,2025-10-08T20:17:22.689027Z,9.768364146564101,15.553971122632923,0.15607285288928371,7c4ede33,26.681595
326,4,2025-10-08T20:17:35.922832Z,9.823517233610826,15.70175728036137,0.13616899665122012,7c4ede33,26.666555000000002
327,4,2025-10-08T20:17:49.222297Z,9.878943961240921,15.66221681531474,0.11775629493152373,7c4ede33,26.688746000000002
328,4,2025-10-08T20:18:02.499875Z,9.934279469365928,15.597800788249984,0.12667530185478149,7c4ede33,26.707513
329,4,2025-10-08T20:18:16.101250Z,9.990964427229471,15.546136591855179,0.12595900960233056,7c4ede33,26.715587
330,4,2025-10-08T20:18:29.333767Z,10.046112132614557,15.611332476950604,0.1213085966656939,7c4ede33,26.749810000000004
331,4,2025-10-08T20:18:42.904243Z,10.102668308989706,15.61158064706555,0.13029821306909778,7c4ede33,26.707234
332,4,2025-10-08T20:18:56.158003Z,10.15790453953822,15.87233373070339,0.14892157912471918,7c4ede33,26.705014
333,4,2025-10-08T20:19:09.882974Z,10.215104580458307,15.588124485072015,0.1176358931661591,7c4ede33,26.721400000000003
334,4,2025-10-08T20:19:23.181151Z,10.270525915790499,15.754375780815273,0.13429957566947112,7c4ede33,26.718110000000003
335,4,2025-10-08T20:19:36.485766Z,10.3259740785915,15.72064070350907,0.1322519341862341,7c4ede33,26.719546
336,4,2025-10-08T20:19:49.744033Z,10.381229078538187,15.597284807915216,0.1420337120686494,7c4ede33,26.663541000000002
337,4,2025-10-08T20:20:03.073753Z,10.436781861696671,15.600817877401926,0.11709397048524745,7c4ede33,26.697611000000002
338,4,2025-10-08T21:10:19.500603Z,23.007912923204113,16.006502061470602,0.14318469625277694,728f206c,27.068430999999997
339,4,2025-10-08T21:10:33.377494Z,23.065745210473676,15.974558548808275,0.15588624859172154,728f206c,27.054924
340,4,2025-10-08T21:10:47.257604Z,23.12359090876469,15.805366504404263,0.1457619248089157,728f206c,27.069440999999998
341,4,2025-10-08T21:11:01.143507Z,23.181460745279857,15.985586256767247,0.14766569421839318,728f206c,27.063881000000002
342,4,2025-10-08T21:11:15.009455Z,23.239247414614635,15.85763135242205,0.16945933796931936,728f206c,27.057440999999997
343,4,2025-10-08T21:11:28.855447Z,23.296950912612026,15.987851651761765,0.12878806853121139,728f206c,27.103123000000004
344,4,2025-10-08T21:11:42.708520Z,23.35468391661372,15.908258191044231,0.1671848620210574,728f206c,27.025463000000002
345,4,2025-10-08T21:15:52.271761Z,24.394743802861612,16.023797105043595,0.14060268042964189,728f206c,27.119737999999998
346,4,2025-10-08T21:16:06.154446Z,24.452600134641912,15.854013152367035,0.12970651920393209,728f206c,27.166319
347,4,2025-10-08T21:16:20.048718Z,24.51050475116283,15.970413746656595,0.13786534532289105,728f206c,27.154345
348,4,2025-10-08T21:16:33.926252Z,24.568339607498903,16.085758459731743,0.1459977210815292,728f206c,27.163715000000003
349,4,2025-10-08T21:16:47.815374Z,24.62622275273743,16.072754469600106,0.14666404768722294,728f206c,27.160403000000002
350,4,2025-10-08T21:17:01.675529Z,24.68398517324625,16.145861503247204,0.14702792328330017,728f206c,27.156329999999997
351,4,2025-10-08T21:17:15.543407Z,24.741779775209984,16.113113660876962,0.135063759106579,728f206c,27.143929999999997
352,4,2025-10-08T21:17:29.366225Z,24.79938658464915,16.127281525215206,0.13956766250102492,728f206c,27.146364
353,4,2025-10-08T21:17:57.116145Z,24.91503479588526,16.400552360030723,0.1683293670872673,728f206c,27.124695000000003
354,4,2025-10-08T21:18:10.964712Z,24.972748901864136,16.117837568750332,0.17982116922097913,728f206c,27.081733
355,4,2025-10-08T21:18:24.828729Z,25.03052739166309,16.123354908763066,0.16610311014848578,728f206c,27.108156
356,4,2025-10-08T21:18:38.717207Z,25.08840781873626,16.19336190080613,0.16541950647973774,728f206c,27.074643000000002
357,4,2025-10-08T21:18:52.576717Z,25.146167516978462,16.157259185402093,0.11897539947821147,728f206c,27.072165
358,4,2025-10-08T21:19:06.435584Z,25.203924531224118,16.149089716687346,0.13319029844924893,728f206c,27.128905000000003
359,4,2025-10-08T21:31:48.307613Z,28.37902980799637,16.21445098697498,0.12077857114985258,b0f2ad44,28.045665999999997
360,4,2025-10-08T21:31:54.511241Z,28.404883403197772,16.270376526407983,0.11223919622395734,b0f2ad44,28.047876000000002
361,4,2025-10-08T21:32:00.747699Z,28.43087381641796,16.121677256033315,0.10902438116770027,b0f2ad44,27.867672
362,4,2025-10-08T21:32:06.905622Z,28.45653693447721,16.231769257555218,0.11319636931015058,b0f2ad44,28.091285
363,4,2025-10-08T21:32:13.125342Z,28.482457590402014,16.265336602132585,0.14272096193622014,b0f2ad44,28.078633000000004
364,4,2025-10-08T21:32:19.314808Z,28.508252162041895,16.24249638162537,0.1245534500887069,b0f2ad44,28.087093000000003
365,4,2025-10-08T21:32:25.487536Z,28.53397697727398,16.196877587753566,0.12559472667671998,b0f2ad44,28.045619000000002
366,4,2025-10-08T21:32:31.707257Z,28.559897634740935,16.371266229650576,0.12803554647440685,b0f2ad44,28.025582999999997
367,4,2025-10-08T21:32:37.879342Z,28.585619768537853,16.281371639086498,0.12155555773390207,b0f2ad44,28.068914999999997
368,4,2025-10-08T21:32:44.037265Z,28.611282881407323,16.191910672230126,0.12652095986041206,b0f2ad44,28.024050000000003
369,4,2025-10-08T21:32:50.226730Z,28.637077444533492,16.252433277659627,0.1342364664649662,b0f2ad44,28.056980000000003
370,4,2025-10-08T21:32:56.399459Z,28.662802259601158,16.160446113838848,0.12182359418437794,b0f2ad44,28.048465999999998
371,4,2025-10-08T21:33:02.634629Z,28.68878729632223,16.194017870335998,0.1300563098084826,b0f2ad44,28.033855000000003
372,4,2025-10-08T21:33:08.822807Z,28.714576493267227,16.223541479875433,0.10744216956577152,b0f2ad44,28.061881
373,4,2025-10-08T21:33:15.027722Z,28.74043544069531,16.308830774964893,0.10728730482214566,b0f2ad44,28.078288
374,4,2025-10-08T21:33:21.215257Z,28.766221956198414,16.258883596298084,0.10641768462055544,b0f2ad44,28.031035000000003
375,4,2025-10-08T21:33:27.434334Z,28.79213992192548,16.24397944606861,0.11663842799009252,b0f2ad44,28.023276000000003
376,4,2025-10-08T22:21:15.559916Z,40.74494081279935,16.429420077169084,0.12948786825413414,41a60377,27.336274000000003
377,4,2025-10-08T22:21:21.791224Z,40.77090933562584,16.483076942096854,0.12869960411749526,41a60377,27.333658
378,4,2025-10-08T22:21:27.826194Z,40.79605963324998,16.48584884560997,0.1287816176362139,41a60377,27.313159
379,4,2025-10-08T22:21:33.879832Z,40.82128772754436,16.483837712280334,0.14104018718081737,41a60377,27.338196000000003
380,4,2025-10-08T22:21:40.192894Z,40.84759695149367,16.452058116281282,0.128193906567356,41a60377,27.340057
381,4,2025-10-08T22:21:46.534924Z,40.87402689652272,16.52622407193759,0.13417150609946957,41a60377,27.312742999999998
382,4,2025-10-08T22:21:52.949695Z,40.900759983375,16.446604774754313,0.1342921508093455,41a60377,27.334524000000002
383,4,2025-10-08T22:21:59.323911Z,40.92732405928447,16.55125019888576,0.1310151434033486,41a60377,27.301974
384,4,2025-10-08T22:22:05.694264Z,40.953872035475094,16.379474883415426,0.12282202512578921,41a60377,27.331773
385,4,2025-10-08T22:22:12.141866Z,40.98074194019828,16.465201500202518,0.1299316954249424,41a60377,27.351976
386,4,2025-10-08T22:22:19.119257Z,41.0098197003197,16.588931140295,0.14631156826785777,41a60377,27.350264000000003
387,4,2025-10-08T22:22:25.347990Z,41.035777482718764,16.46679803563617,0.1386466245135452,41a60377,27.323520000000002
388,4,2025-10-08T22:22:31.720919Z,41.062336190298645,16.50065286510839,0.1256772923363644,41a60377,27.337911
389,4,2025-10-08T22:22:37.755245Z,41.08748379418264,16.50403810646586,0.14908266399551623,41a60377,27.350835000000004
390,4,2025-10-08T22:22:44.068307Z,41.11379300865792,16.471497377699453,0.12271242844960734,41a60377,27.338752999999997
