,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,18,2025-10-09T06:35:41.041012Z,-84.54388614387189,17.738135370417538,0.17459649668879382,393c55ae,27.698546
231,18,2025-10-09T06:35:46.196969Z,-84.52239617231099,17.708868304638795,0.18819556483615651,393c55ae,27.69896
232,18,2025-10-09T06:35:51.361938Z,-84.50086863915008,17.73245177188586,0.1860023449744653,393c55ae,27.705648000000004
233,18,2025-10-09T06:36:06.847993Z,-84.43632293656353,17.686697098915367,0.1938019403437437,393c55ae,27.711806000000003
234,18,2025-10-09T06:36:22.429965Z,-84.37137745575222,17.6933670166772,0.1847437869077063,393c55ae,27.700844000000004
235,18,2025-10-09T06:36:32.760064Z,-84.32832172293605,17.72858596580726,0.198103649890657,393c55ae,27.692314000000003
236,18,2025-10-09T06:52:19.223970Z,-80.38347352432676,17.19653396811115,0.16198679553901915,393c55ae,27.731698
237,18,2025-10-09T06:52:24.377030Z,-80.36199564253806,17.30407063588657,0.15863860125770146,393c55ae,27.729636
238,18,2025-10-09T06:52:34.716946Z,-80.31889901727732,17.20047297615072,0.15549228519769076,393c55ae,27.757303
239,18,2025-10-09T06:52:39.881915Z,-80.29737149851323,17.276757906505456,0.15283608695592804,393c55ae,27.754821999999997
240,18,2025-10-09T06:52:50.331909Z,-80.2538160687995,17.24532216357269,0.1516450369283479,393c55ae,27.76258
241,18,2025-10-09T06:52:55.465979Z,-80.2324173361904,17.238469690724763,0.14782095813517107,393c55ae,27.765853
242,18,2025-10-09T06:53:00.645110Z,-80.21083078980392,17.203476429823876,0.14580795276321523,393c55ae,27.763030999999998
243,18,2025-10-09T06:53:05.787870Z,-80.18939583708777,17.273840080410224,0.1578625041768944,393c55ae,27.755603999999998
244,18,2025-10-09T07:08:36.294028Z,-76.31105462226797,16.97154610756872,0.1276103587057101,393c55ae,27.764203000000002
245,18,2025-10-09T07:08:41.467043Z,-76.28949350884915,16.886242812409158,0.142140420486222,393c55ae,27.765937
246,18,2025-10-09T07:08:56.997999Z,-76.22476052074275,16.924251853450095,0.12902310444645176,393c55ae,27.77013
247,18,2025-10-09T07:09:02.191936Z,-76.20311220258111,16.91439386426309,0.13352681881929188,393c55ae,27.762234999999997
248,18,2025-10-09T07:09:07.342099Z,-76.18164633388433,16.982275341250663,0.13329874851625576,393c55ae,27.763523
249,18,2025-10-09T07:09:12.522840Z,-76.16005301566892,16.9372693179076,0.1271569242943537,393c55ae,27.766793
250,18,2025-10-09T07:09:17.689096Z,-76.13852007042642,16.9298593113524,0.13231766718394034,393c55ae,27.765999
251,18,2025-10-09T07:09:22.818982Z,-76.1171387148041,16.964034497656915,0.13677752271846425,393c55ae,27.758609
252,18,2025-10-09T07:09:27.984916Z,-76.09560711070276,16.8917744652932,0.12585530187083896,393c55ae,27.76504
253,18,2025-10-09T07:09:33.154069Z,-76.07406208933236,16.81717851649923,0.13738646667339546,393c55ae,27.76632
254,18,2025-10-09T07:09:38.348006Z,-76.05241376780458,16.917568222398724,0.13068893034989612,393c55ae,27.772686999999998
255,18,2025-10-09T07:09:48.746823Z,-76.00907151286762,16.779547648852144,0.13428843840405622,393c55ae,27.761122
256,18,2025-10-09T07:09:53.878962Z,-75.98768076385717,16.815617906117758,0.13548096135250887,393c55ae,27.754434000000003
257,18,2025-10-09T07:10:04.196991Z,-75.94467523027485,16.95878397227742,0.1423613615557255,393c55ae,27.758201999999997
258,18,2025-10-09T07:10:09.386100Z,-75.92304702889982,16.892748441197924,0.14497129983551915,393c55ae,27.761021
259,18,2025-10-09T07:10:14.629926Z,-75.90119076661728,16.848353035082155,0.13869139564154656,393c55ae,27.766640000000002
260,18,2025-10-09T07:30:04.720916Z,-70.94087706261143,17.13966684477354,0.10669761969697356,393c55ae,27.864184
261,18,2025-10-09T07:30:09.976329Z,-70.9189723605729,17.177679626262393,0.11050213956752149,393c55ae,27.876035
262,18,2025-10-09T07:30:15.115227Z,-70.89755329546482,17.21257425107232,0.10610796822576521,393c55ae,27.864679000000002
263,18,2025-10-09T07:30:20.221938Z,-70.87626838594436,17.248233093793427,0.10407532504873573,393c55ae,27.860436
264,18,2025-10-09T07:30:25.367917Z,-70.85481980563947,17.260052982755347,0.11173095614466029,393c55ae,27.865140000000004
265,18,2025-10-09T07:30:30.515184Z,-70.83336585620896,17.24943732132083,0.11720610920937526,393c55ae,27.867083
266,18,2025-10-09T07:30:35.681762Z,-70.81183141729484,17.25247122711719,0.11220338590702153,393c55ae,27.859665999999997
267,18,2025-10-09T07:30:40.789761Z,-70.79054113656406,17.175323125422096,0.10494379109313709,393c55ae,27.869154
268,18,2025-10-09T07:30:45.967926Z,-70.768958401299,17.214412123185312,0.11119113824851332,393c55ae,27.85662
269,18,2025-10-09T07:30:51.117767Z,-70.74749372054089,17.231421383424937,0.11029886320810384,393c55ae,27.863562
270,18,2025-10-09T07:30:56.266965Z,-70.72603171912105,17.250613878846316,0.11293357624727908,393c55ae,27.868931000000003
271,18,2025-10-09T07:31:01.438049Z,-70.70447849552403,17.15915743550784,0.11757524992956637,393c55ae,27.873041999999998
272,18,2025-10-09T07:31:06.623296Z,-70.68286623943156,17.243342748447816,0.10847912407924393,393c55ae,27.862296
273,18,2025-10-09T07:31:11.775712Z,-70.66139082316168,17.239771834519622,0.1092537133510802,393c55ae,27.876604999999998
274,18,2025-10-09T07:31:16.924266Z,-70.63993150310827,17.159765804769744,0.10344093443120088,393c55ae,27.892833000000003
275,18,2025-10-09T07:39:48.488258Z,-68.50771458635137,17.211818488219492,0.12379737073540778,393c55ae,27.857369
276,18,2025-10-09T07:39:53.667711Z,-68.48612640516181,17.216124755885424,0.10176610681361452,393c55ae,27.866844
277,18,2025-10-09T07:39:58.827209Z,-68.46462139652296,17.174246561033975,0.11227680010135664,393c55ae,27.853375
278,18,2025-10-09T07:40:04.038204Z,-68.44290174543471,17.244420340906778,0.10314079949758001,393c55ae,27.864232
279,18,2025-10-09T07:40:09.215082Z,-68.4213242947214,17.29703338441523,0.10624029424375668,393c55ae,27.85367
280,18,2025-10-09T07:40:14.382948Z,-68.39978440567326,17.12362626016745,0.10755282504890329,393c55ae,27.848472
281,18,2025-10-09T07:40:19.613256Z,-68.37798425490999,17.221769951503802,0.1063470714218309,393c55ae,27.856301000000002
282,18,2025-10-09T07:40:24.790134Z,-68.35640680196094,17.193758118054138,0.10542679856658838,393c55ae,27.862727
283,18,2025-10-09T07:40:29.957999Z,-68.33486691484607,17.22766456379461,0.11399192287614066,393c55ae,27.858518000000004
284,18,2025-10-09T07:40:35.100760Z,-68.31343166156365,17.25875332833741,0.11876945661237993,393c55ae,27.853749
285,18,2025-10-09T07:40:40.293731Z,-68.29178713005679,17.223465824687118,0.10717230255994316,393c55ae,27.863039999999998
286,18,2025-10-09T07:40:50.624956Z,-68.24872612767726,17.278710149388413,0.10788586561732728,393c55ae,27.855317999999997
287,18,2025-10-09T07:40:55.797328Z,-68.22716745148156,17.13172540360118,0.12324872332401664,393c55ae,27.862222000000003
288,18,2025-10-09T07:41:00.996093Z,-68.20549876734107,17.281053165069505,0.11273277005378693,393c55ae,27.854564000000003
289,18,2025-10-09T07:41:06.194214Z,-68.18383276666856,17.21311946648212,0.11184722795402666,393c55ae,27.861849999999997
290,18,2025-10-09T07:41:11.358217Z,-68.16230897060565,17.197267775418297,0.11384366550669386,393c55ae,27.849288
291,18,2025-10-09T07:41:16.506127Z,-68.14085225014858,17.195252899443947,0.11665378701525296,393c55ae,27.873891
292,18,2025-10-09T07:41:21.670775Z,-68.11932576421772,17.177342801680577,0.12066206622215617,393c55ae,27.856289000000004
293,18,2025-10-09T07:41:26.830916Z,-68.09781806292563,17.156561905887838,0.10690174060322873,393c55ae,27.883674
294,18,2025-10-09T07:41:37.160853Z,-68.05476241564364,17.176483176236946,0.12118652103678856,393c55ae,27.861936
295,18,2025-10-09T07:41:47.477273Z,-68.01176310487399,17.175679894375797,0.11723595660461854,393c55ae,27.869503
296,18,2025-10-09T07:41:52.643208Z,-67.99023125022784,17.18189534581922,0.12149904837487412,393c55ae,27.851781000000003
297,18,2025-10-09T07:41:57.776956Z,-67.96883355174282,17.242822663197423,0.12853376249063903,393c55ae,27.854291000000003
298,18,2025-10-09T07:42:02.924866Z,-67.94737682465362,17.234613556644806,0.11867875725672222,393c55ae,27.847233000000003
299,18,2025-10-09T07:42:08.072776Z,-67.92592009682896,17.228043671051786,0.11790117504079423,393c55ae,27.859687
300,18,2025-10-09T07:42:13.258666Z,-67.90430506585733,17.22586335788375,0.12290697591674771,393c55ae,27.857644999999998
301,18,2025-10-09T07:42:23.564786Z,-67.8613486756355,17.265035112750464,0.11940022750815846,393c55ae,27.838307999999998
302,18,2025-10-09T07:42:28.786081Z,-67.83958607272834,17.170204187398735,0.11122776063555356,393c55ae,27.866519000000004
303,18,2025-10-09T07:42:33.941073Z,-67.81809982309885,17.17786566508256,0.11341891733304457,393c55ae,27.853845999999997
304,18,2025-10-09T07:42:39.110869Z,-67.79655186895846,17.14398221772007,0.1137511403415368,393c55ae,27.877453000000003
305,18,2025-10-09T07:42:44.254273Z,-67.7751139171844,17.211021963055526,0.10960417977887522,393c55ae,27.871606
306,18,2025-10-09T07:42:49.404115Z,-67.75364913078549,17.10481762554348,0.10919147879299006,393c55ae,27.868147999999998
307,18,2025-10-09T07:43:04.878100Z,-67.68915282089192,17.214229250186076,0.12062111299436763,393c55ae,27.848186
308,18,2025-10-09T07:43:10.069784Z,-67.66751363207354,17.234380125113535,0.11784412382889527,393c55ae,27.859333
309,18,2025-10-09T07:43:15.296229Z,-67.64572955698138,17.234629784296857,0.11566993137803791,393c55ae,27.886831
310,18,2025-10-09T07:43:20.485982Z,-67.62409841516593,17.267653317313226,0.11925404293356263,393c55ae,27.873761000000002
311,18,2025-10-09T11:30:29.312964Z,-10.822865066600714,14.834934622799576,0.07976293196717382,3c947bc2,28.057586
312,18,2025-10-09T11:31:08.682052Z,-10.658832004363589,14.912314968863065,0.09819596309930465,3c947bc2,28.043436
313,18,2025-10-09T11:33:21.735927Z,-10.104460771175171,14.855306187522881,0.08406096285434755,3c947bc2,28.069193
314,18,2025-10-09T11:33:26.660946Z,-10.083940705180416,14.936287704447267,0.07697896400965656,3c947bc2,28.091164
315,18,2025-10-09T11:33:33.171954Z,-10.056812636325514,14.878408557470863,0.09548814167738316,3c947bc2,28.070087
316,18,2025-10-09T11:33:38.165047Z,-10.036008958895097,14.900972340440306,0.078202409809417,3c947bc2,28.074375000000003
317,18,2025-10-09T11:33:43.129012Z,-10.015326651015007,14.914106440946187,0.09224529993988853,3c947bc2,28.090867000000003
318,18,2025-10-09T11:33:48.138037Z,-9.994456609211563,14.859617728629503,0.09099090330357205,3c947bc2,28.067521
319,18,2025-10-09T11:33:53.256014Z,-9.973132628618933,14.847327540857107,0.078729553510737,3c947bc2,28.076799
320,18,2025-10-09T11:33:58.210000Z,-9.952491922355712,14.898475729717546,0.08002734048436197,3c947bc2,28.048541
321,18,2025-10-09T11:34:03.169941Z,-9.931826412647544,14.799946237539814,0.08679805585380354,3c947bc2,28.09229
322,18,2025-10-09T11:34:08.159011Z,-9.91103954551005,14.901479723383241,0.07792517796578972,3c947bc2,28.051934000000003
323,18,2025-10-09T11:34:13.024001Z,-9.890769663159992,14.82933602391466,0.09833714623172671,3c947bc2,28.085380999999998
324,18,2025-10-09T11:34:17.985069Z,-9.870099481681125,14.729675690791543,0.08772743616452039,3c947bc2,28.064355
325,18,2025-10-09T11:34:22.958045Z,-9.849379693806847,14.774967195913797,0.08989430702775343,3c947bc2,28.044632999999997
326,18,2025-10-09T11:34:27.903019Z,-9.82877658357625,14.77045124376429,0.08700907575649795,3c947bc2,28.089589000000004
327,18,2025-10-09T11:34:32.859098Z,-9.808127212619523,14.72623701111233,0.10339103930708889,3c947bc2,28.065899
328,18,2025-10-09T11:34:37.833040Z,-9.787403423982166,14.92018473483097,0.10141703616749999,3c947bc2,28.068689
329,18,2025-10-09T11:34:42.757093Z,-9.766887504381193,14.789510793667548,0.09556227207428672,3c947bc2,28.050994000000003
330,18,2025-10-09T11:34:47.637050Z,-9.746555317234069,14.867449354590413,0.08655300399177374,3c947bc2,28.058123000000002
331,18,2025-10-09T11:34:52.564000Z,-9.726027343101437,14.918475563841826,0.09782784483468905,3c947bc2,28.067562000000002
332,18,2025-10-09T11:34:57.550978Z,-9.705249272347515,14.719177608421624,0.10269328410855308,3c947bc2,28.070149
333,18,2025-10-09T11:35:02.461995Z,-9.684787698384568,14.814750960616067,0.10022044925562845,3c947bc2,28.076678
334,18,2025-10-09T11:38:35.784033Z,-8.79599680965831,14.36240878932335,0.08271809243448497,be3e9d3f,28.153565
335,18,2025-10-09T11:38:40.500000Z,-8.776348242891704,14.363170078782112,0.07294803416816659,be3e9d3f,28.142830000000004
336,18,2025-10-09T11:38:45.210012Z,-8.756724494363509,14.349060626825432,0.11182844353741135,be3e9d3f,28.145285
337,18,2025-10-09T11:38:49.925014Z,-8.737079962926764,14.411833082653732,0.09368774146066283,be3e9d3f,28.124755
338,18,2025-10-09T11:38:54.635992Z,-8.717452204414172,14.33697350476106,0.08745238133407231,be3e9d3f,28.134390000000003
339,18,2025-10-09T11:38:59.360006Z,-8.69777014028674,14.335687399332366,0.08102913160709549,be3e9d3f,28.134735
340,18,2025-10-09T11:39:04.077985Z,-8.678113227703678,14.412555787597729,0.09249923265087123,be3e9d3f,28.178551
341,18,2025-10-09T11:39:08.791941Z,-8.65847308387873,14.326448503197172,0.07810556968616258,be3e9d3f,28.156971
342,18,2025-10-09T11:39:13.505011Z,-8.63883663886252,14.387949560712487,0.09387217214915185,be3e9d3f,28.120737
343,18,2025-10-09T11:39:18.220012Z,-8.619192155962754,14.367851639947823,0.07437178992064128,be3e9d3f,28.149399000000003
344,18,2025-10-09T11:39:22.936945Z,-8.599539631028069,14.408824697012125,0.07443918060403405,be3e9d3f,28.158507999999998
345,18,2025-10-09T11:39:27.654039Z,-8.579886442718383,14.467851320672189,0.076026850414837,be3e9d3f,28.14998
346,18,2025-10-09T11:39:32.367994Z,-8.560246340072592,14.540704236231374,0.07449698399935396,be3e9d3f,28.178342
347,18,2025-10-09T11:39:47.545945Z,-8.497009360030951,13.967021730266845,0.08036353168570928,be3e9d3f,28.142403
348,18,2025-10-09T11:39:53.307973Z,-8.473002631845414,13.997477371072396,0.07156137516845243,be3e9d3f,28.152808
349,18,2025-10-09T11:39:59.059059Z,-8.449041503115952,13.932995116388158,0.072568097921883,be3e9d3f,28.152377
350,18,2025-10-09T11:40:04.804994Z,-8.425101846371334,13.905997368194353,0.0835193163346061,be3e9d3f,28.126300999999998
351,18,2025-10-09T11:40:10.559942Z,-8.401124649249711,14.025477488122972,0.08334960089286571,be3e9d3f,28.137642
352,18,2025-10-09T11:40:16.314004Z,-8.37715115460103,13.909052181649832,0.07616932795423628,be3e9d3f,28.173935999999998
353,18,2025-10-09T11:40:22.072010Z,-8.353161238917814,13.952948188583049,0.08882598656361775,be3e9d3f,28.164302
354,18,2025-10-09T11:40:27.822049Z,-8.329204527682725,13.897684095283429,0.0845061425518879,be3e9d3f,28.134124999999997
355,18,2025-10-09T11:40:33.581020Z,-8.305210613654102,13.840560143448881,0.10429114332482889,be3e9d3f,28.108475
356,18,2025-10-09T11:40:39.344014Z,-8.28119994950264,13.917767683090954,0.1011118067092068,be3e9d3f,28.134464
357,18,2025-10-09T11:40:45.101054Z,-8.25721410292988,13.965622493185094,0.07350327291352406,be3e9d3f,28.13039
358,18,2025-10-09T11:40:50.855036Z,-8.233241008162315,13.8459971423501,0.07766240709635519,be3e9d3f,28.139167999999998
359,18,2025-10-09T11:40:56.618030Z,-8.209230377394153,13.774304450910067,0.0764768293275813,be3e9d3f,28.157117
360,18,2025-10-09T11:41:02.373944Z,-8.185249255489452,13.895325738483189,0.08882763962303626,be3e9d3f,28.161028
361,18,2025-10-09T11:41:08.125995Z,-8.161284239285441,13.826958480147036,0.09788801778052307,be3e9d3f,28.130665999999998
362,18,2025-10-09T11:41:13.884000Z,-8.137294427810785,13.843247918797049,0.0848798450752592,be3e9d3f,28.131724
363,18,2025-10-09T11:41:19.641040Z,-8.113308647995416,13.868662731857418,0.09528035185178527,be3e9d3f,28.13236
364,18,2025-10-09T11:41:25.400011Z,-8.089314834131196,13.974082101062782,0.07397587714924372,be3e9d3f,28.137117000000003
365,18,2025-10-09T11:41:31.299959Z,-8.064733674144088,13.84845967969256,0.07492869701255987,be3e9d3f,28.145775999999998
366,18,2025-10-09T11:41:37.353999Z,-8.039510527441422,13.821033311902678,0.09286381704409957,be3e9d3f,28.140971
367,18,2025-10-09T11:41:43.418018Z,-8.014245817272435,13.79427534800277,0.10372205949073707,be3e9d3f,28.118354000000004
368,18,2025-10-09T11:41:49.472944Z,-7.989019003910671,13.881321831408853,0.07484829459647027,be3e9d3f,28.133164
369,18,2025-10-09T11:41:55.528996Z,-7.963787511622217,13.788610366685413,0.08324962368683717,be3e9d3f,28.133463
370,18,2025-10-09T11:42:01.582957Z,-7.93856474348637,13.840767199801897,0.09397206157151178,be3e9d3f,28.127023
371,18,2025-10-09T11:42:07.639009Z,-7.913333275932729,13.783389191494667,0.08706964754723658,be3e9d3f,28.133201999999997
372,18,2025-10-09T11:42:13.689992Z,-7.8881229398308115,13.830483460804912,0.08950078113625601,be3e9d3f,28.142239000000004
373,18,2025-10-09T11:42:19.741941Z,-7.862908591432087,13.939228567117853,0.08032126319350313,be3e9d3f,28.145549000000003
374,18,2025-10-09T11:42:25.792039Z,-7.8377019672544535,13.920626455228929,0.07183587711582563,be3e9d3f,28.131376000000003
375,18,2025-10-09T11:42:31.840045Z,-7.812504071377147,13.897994570283807,0.0864232670118412,be3e9d3f,28.133671999999997
376,18,2025-10-09T11:42:37.880004Z,-7.787339714176442,13.891483218372345,0.08799632333796681,be3e9d3f,28.13474
377,18,2025-10-09T11:42:43.918032Z,-7.762183414460555,13.833062774738627,0.07234012607813177,be3e9d3f,28.141803000000003
378,18,2025-10-09T11:42:49.961049Z,-7.737006341375961,13.790224177063804,0.08452629829822195,be3e9d3f,28.132142
379,18,2025-10-09T11:42:56.008008Z,-7.711812857081261,13.777731131506846,0.08116139945195623,be3e9d3f,28.135126
380,18,2025-10-09T11:43:02.053037Z,-7.686627426135911,13.809454492925951,0.10109703105927494,be3e9d3f,28.111804999999997
381,18,2025-10-09T11:43:08.097985Z,-7.661442345047609,13.860324917705425,0.08158822699385004,be3e9d3f,28.134293999999997
382,18,2025-10-09T11:43:14.148003Z,-7.636236153211746,13.76448246928395,0.09695767654497502,be3e9d3f,28.121962000000003
383,18,2025-10-09T11:43:20.198020Z,-7.611029977958613,13.917527793107583,0.0714177150642612,be3e9d3f,28.135913000000002
384,18,2025-10-09T11:43:26.246991Z,-7.585828173071574,13.772917999456544,0.09293124101183628,be3e9d3f,28.122382
385,18,2025-10-09T11:43:32.294032Z,-7.560634421555271,13.849993496532786,0.07319451499258671,be3e9d3f,28.133294
386,18,2025-10-09T11:43:38.340991Z,-7.5354410240953165,13.926300212977587,0.07144056780989355,be3e9d3f,28.136868999999997
387,18,2025-10-09T11:43:44.387951Z,-7.51024763489709,13.759343021204675,0.0936945070108168,be3e9d3f,28.12554
388,18,2025-10-09T11:43:50.435957Z,-7.485049900193012,13.886595500870577,0.07141628700093558,be3e9d3f,28.124828
