,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
907,15,2025-10-13T21:40:55.858697Z,37.52927821702494,16.462986622403857,0.13544936208413827,7c4ede33,26.888511
908,15,2025-10-13T21:41:22.236828Z,37.63918421020956,16.446999734540267,0.12426226330225923,7c4ede33,26.907351
909,15,2025-10-13T21:42:01.754779Z,37.80383816890663,16.568093925827533,0.13311244579302114,7c4ede33,26.896223
910,15,2025-10-13T21:49:43.623447Z,39.728255910821886,16.71044203622736,0.14201312052060544,7c4ede33,26.934044
911,15,2025-10-13T21:49:50.220393Z,39.75574286924089,16.824075486239284,0.14519096425053457,7c4ede33,26.948985999999998
912,15,2025-10-13T21:49:56.809615Z,39.78319764989463,16.645691627745094,0.1277152514032682,7c4ede33,26.937133000000003
913,15,2025-10-13T21:50:09.933342Z,39.83787924177195,16.667957464293746,0.11437221033100654,7c4ede33,26.966749
914,15,2025-10-13T21:50:16.548957Z,39.86544400763653,16.745037354643465,0.1349866594334418,7c4ede33,26.94753
915,15,2025-10-13T22:07:01.073784Z,44.05098054039902,17.03345408963362,0.09956164530581041,41a60377,27.288380000000004
916,15,2025-10-13T22:07:06.819719Z,44.07492238496978,17.044652536658102,0.11832517299374634,41a60377,27.286233000000003
917,15,2025-10-13T22:07:12.810916Z,44.09988617803036,17.076281731775495,0.10597745270103448,41a60377,27.287416
918,15,2025-10-13T22:07:18.896741Z,44.12524426642124,16.91681758995546,0.10252562142703646,41a60377,27.308916000000004
919,15,2025-10-13T22:07:24.634952Z,44.149153939676154,16.873840905695225,0.10229696977428021,41a60377,27.285809
920,15,2025-10-13T22:07:30.599112Z,44.17400508954988,16.98604082467913,0.10862202769236082,41a60377,27.288548
921,15,2025-10-13T22:07:36.706823Z,44.19945438476957,16.993466567849758,0.11031045092827786,41a60377,27.282699
922,15,2025-10-13T22:07:42.777843Z,44.224750802392734,16.91648902830538,0.11121882806431652,41a60377,27.298109000000004
923,15,2025-10-13T22:07:48.521847Z,44.248684630552106,17.079297959441796,0.10948050427359202,41a60377,27.285615
924,15,2025-10-13T22:07:54.271001Z,44.272639921559595,17.05812309839697,0.10960684943925722,41a60377,27.28096
925,15,2025-10-13T22:08:00.022086Z,44.29660326264729,16.95078257086464,0.10660487373474067,41a60377,27.303368
926,15,2025-10-13T22:08:06.142673Z,44.32210623117427,17.0060303622589,0.11481850721900194,41a60377,27.297134999999997
927,15,2025-10-13T22:08:17.823156Z,44.370775920697746,16.96018420957484,0.11364875485899527,41a60377,27.285518000000003
928,15,2025-10-13T22:08:23.912200Z,44.396147470755636,16.958217170825268,0.10314867134384234,41a60377,27.304098000000003
929,15,2025-10-13T22:08:30.054030Z,44.421738971744496,17.05717381609786,0.1051970913333634,41a60377,27.290228
930,15,2025-10-13T22:08:35.807046Z,44.44571038427887,16.938069818720727,0.10950274535827857,41a60377,27.294677
931,15,2025-10-13T22:08:41.545900Z,44.46962279130026,17.0504193500194,0.10513374952411808,41a60377,27.289655000000003
932,15,2025-10-13T22:08:47.322091Z,44.49369077661862,16.97976319639924,0.11448824415196523,41a60377,27.289613000000003
933,15,2025-10-13T22:08:53.080257Z,44.51768366025089,17.103422047731957,0.10552805674795684,41a60377,27.307782000000003
934,15,2025-10-13T22:08:58.828124Z,44.541633634534485,16.975535797001356,0.10538366234383773,41a60377,27.289244000000004
935,15,2025-10-13T22:09:04.563760Z,44.56553264927078,17.09521002542488,0.11031758198945443,41a60377,27.296806000000004
936,15,2025-10-13T22:09:10.314845Z,44.589496040360274,17.02187721578967,0.12144892358930152,41a60377,27.300012000000002
937,15,2025-10-13T22:09:16.150903Z,44.61381349773668,17.162171952831653,0.10541887520268844,41a60377,27.303368
938,15,2025-10-13T22:09:21.907782Z,44.63780103929371,17.069848049002783,0.10958727232667122,41a60377,27.296796999999998
939,15,2025-10-13T22:17:25.791377Z,46.654043285156895,16.973816833436025,0.15825619261185325,7c4ede33,26.936188
940,15,2025-10-13T22:17:32.391542Z,46.68154500131648,16.84022964245405,0.14721037558881508,7c4ede33,26.926341
941,15,2025-10-13T22:17:38.981408Z,46.7090038088177,16.861774760845073,0.1475941858238325,7c4ede33,26.899214999999998
942,15,2025-10-13T22:17:45.530719Z,46.73629363618936,16.925382472344168,0.14034008394254294,7c4ede33,26.903539000000002
943,15,2025-10-13T22:17:58.687920Z,46.791117395583036,16.86649241855176,0.15939707620906976,7c4ede33,26.910029
944,15,2025-10-13T22:18:05.271348Z,46.81854939877926,16.827144489808322,0.153640511353614,7c4ede33,26.923332000000002
945,15,2025-10-13T22:18:11.823877Z,46.8458526565948,16.85004158468196,0.15291074201965013,7c4ede33,26.932212
946,15,2025-10-13T22:18:18.434342Z,46.87339732918394,16.964377589518435,0.1495613383732574,7c4ede33,26.920988
947,15,2025-10-13T22:18:31.618580Z,46.92833380147377,16.954736113019553,0.15189335464068202,7c4ede33,26.922855
948,15,2025-10-13T22:18:38.232907Z,46.95589458278296,16.780819020803758,0.1538457150394511,7c4ede33,26.928601
949,15,2025-10-13T23:19:33.181660Z,62.18630530052497,17.54532615574822,0.1540963532371873,297fa777,27.075090000000003
950,15,2025-10-13T23:19:46.870582Z,62.24335120165447,17.572370527679237,0.14586525557513685,297fa777,27.074948
951,15,2025-10-13T23:19:53.620576Z,62.27148048855326,17.463056282446345,0.16003054821189608,297fa777,27.068790999999997
952,15,2025-10-13T23:20:07.512595Z,62.32937279409984,17.526720153232347,0.15682995031562053,297fa777,27.082386999999997
953,15,2025-10-13T23:20:14.329697Z,62.357781759032534,17.58079090610548,0.15660628371811908,297fa777,27.081122
954,15,2025-10-13T23:20:21.254624Z,62.386640070217865,17.566169512178632,0.14746811617770128,297fa777,27.06098
955,15,2025-10-13T23:20:28.002526Z,62.414760669565126,17.55283959604103,0.15324248998238052,297fa777,27.063786
956,15,2025-10-13T23:20:35.071649Z,62.44421990280517,17.528092464468234,0.15397623006165595,297fa777,27.065461
957,15,2025-10-13T23:20:41.913535Z,62.47273217506483,17.604717518418706,0.16021484752980916,297fa777,27.054453000000002
958,15,2025-10-13T23:20:48.692657Z,62.50098289623003,17.580616135213997,0.16490770456531129,297fa777,27.037065
959,15,2025-10-14T00:10:33.213142Z,74.9389977128013,18.45791842498728,0.18331080055468638,728f206c,27.071451000000003
960,15,2025-10-14T00:10:49.305148Z,75.00606442946284,18.38430540226323,0.16977085168249584,728f206c,27.080913000000002
961,15,2025-10-14T00:11:05.389149Z,75.07309781699605,18.47233714305106,0.17552800783920497,728f206c,27.086212000000003
962,15,2025-10-14T00:11:29.566125Z,75.17386040772273,18.36016781034091,0.1752510002510685,728f206c,27.091245
963,15,2025-10-14T00:11:37.621121Z,75.20743130051855,18.2913321541229,0.1879025076575616,728f206c,27.092914999999998
964,15,2025-10-14T00:11:45.676116Z,75.24100219750117,18.39671506491679,0.18405557300989284,728f206c,27.097849000000004
965,15,2025-10-14T11:43:05.578988Z,-111.85187000388784,20.438221244636672,0.15225506139698608,7dd0240c,28.246792999999997
966,15,2025-10-14T11:43:11.385032Z,-111.82767544336974,20.542789470091314,0.15252900773623357,7dd0240c,28.235695
967,15,2025-10-14T11:43:17.252955Z,-111.80322302914854,20.245818619541758,0.15624242917978456,7dd0240c,28.242618999999998
968,15,2025-10-14T11:43:23.083058Z,-111.77892822022619,20.428902652244297,0.15570914028726765,7dd0240c,28.236373
969,15,2025-10-14T11:43:28.931990Z,-111.75455495271848,20.540094409795994,0.14885470243159937,7dd0240c,28.255744
970,15,2025-10-14T11:43:34.743988Z,-111.73033559834352,20.5249360942969,0.14979320680191074,7dd0240c,28.246809
971,15,2025-10-14T11:43:46.468970Z,-111.68147608081983,20.446182871028896,0.15042871858790793,7dd0240c,28.239707000000003
972,15,2025-10-14T11:43:52.326995Z,-111.65706493900608,20.393235332941856,0.16208096426169236,7dd0240c,28.221837
973,15,2025-10-14T11:43:58.130946Z,-111.63287913478923,20.47361497499384,0.1573712587768173,7dd0240c,28.241415000000003
974,15,2025-10-14T11:44:03.957992Z,-111.60859709506796,20.433362558542193,0.15568830553705695,7dd0240c,28.249156
975,15,2025-10-14T11:44:09.846996Z,-111.58405687288634,20.564911588498504,0.15823626841214375,7dd0240c,28.234352
976,15,2025-10-14T11:44:15.693997Z,-111.55969168686487,20.524627070460717,0.16043337635604382,7dd0240c,28.234242000000002
977,15,2025-10-14T11:44:21.910017Z,-111.53378875718188,20.412711769296408,0.15481259075411144,7dd0240c,28.243522
978,15,2025-10-14T11:44:27.743982Z,-111.5094779027442,20.54212113634178,0.1524968868174036,7dd0240c,28.242736999999998
979,15,2025-10-14T11:44:33.591949Z,-111.4851087045794,20.432431407231938,0.14442233581063563,7dd0240c,28.251548999999997
980,15,2025-10-14T12:00:46.112001Z,-107.43255825101606,20.223257501834404,0.14362520280577498,7dd0240c,28.232590000000002
981,15,2025-10-14T12:00:58.201012Z,-107.38218335552611,20.220700912016124,0.13877441448624453,7dd0240c,28.222378
982,15,2025-10-14T12:01:04.304017Z,-107.35675214741389,20.3740934672598,0.14582486147773294,7dd0240c,28.218328
983,15,2025-10-14T12:01:10.167996Z,-107.33231696452157,20.265061760853705,0.1492428287188366,7dd0240c,28.214062
984,15,2025-10-14T12:01:16.012985Z,-107.30796091720603,20.30603079685422,0.1446953749226284,7dd0240c,28.215594000000003
985,15,2025-10-14T12:01:22.204020Z,-107.28216290219186,20.15960111330601,0.14773156118108277,7dd0240c,28.218103
986,15,2025-10-14T12:01:33.871991Z,-107.23354253258883,20.324621036335863,0.1470993959233008,7dd0240c,28.214605
987,15,2025-10-14T12:01:45.563982Z,-107.18482208895593,20.344231689290737,0.1484582305734512,7dd0240c,28.213642
988,15,2025-10-14T12:01:51.404988Z,-107.1604826647896,20.237503652136084,0.15194245752915808,7dd0240c,28.212874999999997
989,15,2025-10-14T12:01:57.230988Z,-107.13620577477654,20.14783978256273,0.14540503926618226,7dd0240c,28.198048
990,15,2025-10-14T12:02:03.048981Z,-107.11196225411886,20.173707373735613,0.14571026308740231,7dd0240c,28.202809000000002
991,15,2025-10-14T12:02:08.900005Z,-107.08758109789576,20.20566539612198,0.14853826745993776,7dd0240c,28.197147
992,15,2025-10-14T12:02:14.734011Z,-107.06327085978668,20.28865217935038,0.14175763333591598,7dd0240c,28.204608
993,15,2025-10-14T12:02:20.573005Z,-107.03893984102268,20.251543038136273,0.14443359376890127,7dd0240c,28.200198999999998
994,15,2025-10-14T12:02:32.245000Z,-106.990302789095,20.163778286082792,0.15261120320605562,7dd0240c,28.189115
995,15,2025-10-14T12:02:38.089989Z,-106.96594680210185,20.205730042076112,0.14218441760263323,7dd0240c,28.200411000000003
996,15,2025-10-14T12:02:43.935019Z,-106.94159064855377,20.32292859147074,0.15079943090409859,7dd0240c,28.197720000000004
997,15,2025-10-14T12:02:49.747017Z,-106.91737214311988,20.252472619043484,0.15056548223613536,7dd0240c,28.185948000000003
998,15,2025-10-14T12:02:55.580983Z,-106.89306210164051,20.24251558818111,0.14433696685187758,7dd0240c,28.197155000000002
999,15,2025-10-14T12:03:07.269996Z,-106.84435418735913,20.12874143985957,0.15334458352351413,7dd0240c,28.183545000000002
1000,15,2025-10-14T12:03:13.097001Z,-106.82007316507642,20.041268868026215,0.15106456401155105,7dd0240c,28.190126
1001,15,2025-10-14T12:03:18.948991Z,-106.79568803505238,20.214805007060697,0.1455177273187016,7dd0240c,28.192332
1002,15,2025-10-14T12:03:24.800016Z,-106.77130693046492,20.23807439126075,0.14892534693933063,7dd0240c,28.190935000000003
1003,15,2025-10-14T12:03:30.631004Z,-106.74700932393323,20.158699370943395,0.1487087172999619,7dd0240c,28.188035999999997
1004,15,2025-10-14T12:03:36.447991Z,-106.72277006353593,20.229510618802145,0.1480948385359868,7dd0240c,28.201645
1005,15,2025-10-14T12:03:48.125015Z,-106.67411216713516,20.072073429319524,0.1520548348491425,7dd0240c,28.197778999999997
1006,15,2025-10-14T12:03:53.952020Z,-106.64983117474587,20.2804603476228,0.1470288636832918,7dd0240c,28.193073
1007,15,2025-10-14T12:03:59.762007Z,-106.62562110020832,20.277091591478293,0.15314985655886199,7dd0240c,28.1997
1008,15,2025-10-14T12:04:05.612991Z,-106.60124019644816,19.99680049938746,0.14355020975602925,7dd0240c,28.202871000000002
1009,15,2025-10-14T12:04:17.256983Z,-106.55271998625533,20.21541326341915,0.14578352952580068,7dd0240c,28.20637
1010,15,2025-10-14T12:04:28.975005Z,-106.50389131216446,20.246634117227515,0.14879348064011405,7dd0240c,28.194129000000004
1011,15,2025-10-14T12:04:40.671984Z,-106.45515034085736,20.181925588851154,0.14823227389809548,7dd0240c,28.206787
1012,15,2025-10-14T12:04:46.504984Z,-106.43084440591406,19.97338377021223,0.15906952583383155,7dd0240c,28.199379
1013,15,2025-10-14T12:04:52.351019Z,-106.40648415880138,20.220468900935536,0.1441953258639128,7dd0240c,28.204183
1014,15,2025-10-14T12:04:58.169012Z,-106.38224076609292,20.10303583259626,0.14747658310389486,7dd0240c,28.203118000000003
1015,15,2025-10-14T12:05:04.037015Z,-106.35778898759578,20.029833006479127,0.1448145582495075,7dd0240c,28.207991
1016,15,2025-10-14T12:05:09.939981Z,-106.33319152376777,20.23687227767035,0.1508635859609601,7dd0240c,28.216806
1017,15,2025-10-14T12:05:15.752019Z,-106.30897295817427,20.240929331445127,0.15028159701041244,7dd0240c,28.202224
1018,15,2025-10-14T12:05:21.586990Z,-106.28465883580631,20.16402975157063,0.1405755764313275,7dd0240c,28.207948000000002
1019,15,2025-10-14T12:05:27.556984Z,-106.25978208168536,20.08556122291943,0.14646758535935517,7dd0240c,28.211072
1020,15,2025-10-14T12:05:33.370994Z,-106.23555531167753,20.19327239793533,0.1521067773506493,7dd0240c,28.211734
1021,15,2025-10-14T12:05:39.216989Z,-106.21119526559913,20.22943002752037,0.15299390722835993,7dd0240c,28.196418
1022,15,2025-10-14T12:05:45.068014Z,-106.18681426398693,20.03346417371364,0.15365374932295014,7dd0240c,28.206743000000003
1023,15,2025-10-14T12:05:50.895019Z,-106.16253335707954,20.331734051855758,0.14574125982713337,7dd0240c,28.211495
1024,15,2025-10-14T12:06:02.568019Z,-106.11389242545907,20.36413542758911,0.15505962636676252,7dd0240c,28.200896999999998
1025,15,2025-10-14T12:06:20.087015Z,-106.0408914906107,20.28302257597056,0.14716993258135302,7dd0240c,28.209299
1026,15,2025-10-14T12:06:25.913014Z,-106.01661480123055,20.248748407670558,0.14101587611329444,7dd0240c,28.203066
1027,15,2025-10-14T12:06:32.200005Z,-105.99041718261448,20.289395843915933,0.15079188347188982,7dd0240c,28.210836999999998
1028,15,2025-10-14T12:06:38.042983Z,-105.96606975133759,20.23487978361469,0.140469971524166,7dd0240c,28.212107000000003
1029,15,2025-10-14T12:06:43.887007Z,-105.94171796569988,20.137488549192717,0.15081452590848138,7dd0240c,28.206654999999998
1030,15,2025-10-14T12:18:25.319010Z,-103.0189132542428,19.911909678705378,0.15656837771401988,7dd0240c,28.212508
1031,15,2025-10-14T12:18:37.409952Z,-102.96853191147551,20.076063270847346,0.15462900013904246,7dd0240c,28.206529000000003
1032,15,2025-10-14T12:18:49.121979Z,-102.91972947423255,20.119807531316198,0.1526442718512555,7dd0240c,28.218097999999998
1033,15,2025-10-14T12:18:54.959967Z,-102.8954033717768,19.97473790495231,0.1510872114905825,7dd0240c,28.223483
1034,15,2025-10-14T12:19:00.769954Z,-102.87119394986917,19.900265891542308,0.1545457303065989,7dd0240c,28.206567
1035,15,2025-10-14T12:19:06.634014Z,-102.84675921739701,20.151804063736275,0.15393083205128202,7dd0240c,28.208824
1036,15,2025-10-14T12:19:12.495982Z,-102.82233320624961,20.152380823764222,0.15492995062285408,7dd0240c,28.210482
1037,15,2025-10-14T12:19:18.338960Z,-102.79798632803951,19.921681853374874,0.15402257549138698,7dd0240c,28.211790999999998
1038,15,2025-10-14T12:19:36.136972Z,-102.72382450875408,20.055337037477898,0.14985919385876864,7dd0240c,28.214081999999998
1039,15,2025-10-14T12:19:41.950016Z,-102.69960237834951,20.19419435250977,0.14819556010893173,7dd0240c,28.206496
1040,15,2025-10-14T12:19:47.798949Z,-102.67523070778583,20.047886006131595,0.15141375895208467,7dd0240c,28.201405
1041,15,2025-10-14T12:20:16.981007Z,-102.55363329257833,20.137984161486205,0.150191069561409,7dd0240c,28.208922
1042,15,2025-10-14T12:20:22.830985Z,-102.5292572929717,20.09146335521107,0.14978755093798682,7dd0240c,28.198359000000004
1043,15,2025-10-14T12:20:28.693034Z,-102.50483099952136,20.0179206256716,0.15624906108197897,7dd0240c,28.203799000000004
1044,15,2025-10-14T12:20:40.378024Z,-102.456141382544,19.984410321090436,0.15083622530413573,7dd0240c,28.201791999999998
1045,15,2025-10-14T12:20:46.188976Z,-102.43192801532679,19.850371011285826,0.1549119673911606,7dd0240c,28.192768
1046,15,2025-10-14T12:20:52.036943Z,-102.40756041635544,19.964259200361745,0.1534514122743743,7dd0240c,28.20131
1047,15,2025-10-14T12:21:03.706966Z,-102.35893319826792,20.007655609755407,0.1551116895143625,7dd0240c,28.191110000000002
1048,15,2025-10-14T12:21:09.528057Z,-102.33467760012236,19.919199344992506,0.15424581319763592,7dd0240c,28.19478
1049,15,2025-10-14T12:21:21.228979Z,-102.28592165586572,20.034538872867525,0.14873132025568792,7dd0240c,28.203702
1050,15,2025-10-14T12:21:27.070026Z,-102.26158291674894,19.9928334915673,0.15364713032139585,7dd0240c,28.197813000000004
1051,15,2025-10-14T12:21:39.087019Z,-102.21150997943786,19.984640339430328,0.1507022612836317,7dd0240c,28.204430000000002
1052,15,2025-10-14T12:21:50.774986Z,-102.16280805928275,19.936086934493847,0.15335781846387878,7dd0240c,28.197885999999997
1053,15,2025-10-14T12:21:56.680004Z,-102.1382027844503,19.738323738029212,0.157651949461464,7dd0240c,28.19448
1054,15,2025-10-14T12:22:08.728057Z,-102.08800046897288,19.79619772993746,0.15973419749383658,7dd0240c,28.190596999999997
1055,15,2025-10-14T12:22:14.590991Z,-102.0635705644652,19.817730262787546,0.15490818147857782,7dd0240c,28.195617
1056,15,2025-10-14T12:22:20.405966Z,-102.03934050159363,19.97397426690232,0.1569057777011414,7dd0240c,28.196512
1057,15,2025-10-14T12:22:26.252967Z,-102.01497699574837,19.915118632197498,0.15314796615038673,7dd0240c,28.19619
1058,15,2025-10-14T12:22:32.056034Z,-101.99079655992644,19.96098973012794,0.15444921956423088,7dd0240c,28.199089
1059,15,2025-10-14T12:22:37.901908Z,-101.96643775849721,19.942222729808368,0.15421648743244024,7dd0240c,28.186036
1060,15,2025-10-14T12:22:49.607981Z,-101.91766047836262,20.06570363233919,0.1644427427678096,7dd0240c,28.183062999999997
1061,15,2025-10-14T12:22:55.435992Z,-101.89337612172908,19.836414405127343,0.15735039887143595,7dd0240c,28.183354
1062,15,2025-10-14T12:23:01.257083Z,-101.86912060376487,20.08502803925864,0.15354690385676945,7dd0240c,28.192016000000002
1063,15,2025-10-14T12:23:12.945935Z,-101.8204151143114,20.06709438069078,0.15005529114296506,7dd0240c,28.195874000000003
1064,15,2025-10-14T12:23:18.764934Z,-101.7961683259101,20.02305111767545,0.15150343304691152,7dd0240c,28.191377000000003
1065,15,2025-10-14T12:23:24.596968Z,-101.771867227039,19.951252848846146,0.15008263417531023,7dd0240c,28.192656999999997
1066,15,2025-10-14T12:23:30.480984Z,-101.74734953221287,20.068243918765152,0.15534741890678452,7dd0240c,28.185537000000004
1067,15,2025-10-14T12:23:48.439929Z,-101.6725176864327,20.21087939867088,0.15681573314243694,7dd0240c,28.184142
1068,15,2025-10-14T12:24:00.112044Z,-101.62388200502052,20.13752414112267,0.1594122687373842,7dd0240c,28.189306000000002
1069,15,2025-10-14T12:24:11.833083Z,-101.57504248263409,20.06515273955066,0.15793649030227308,7dd0240c,28.198293999999997
1070,15,2025-10-14T12:24:35.444944Z,-101.47665603304469,20.069331982243355,0.15706408070911693,7dd0240c,28.195208
1071,15,2025-10-14T12:24:47.113036Z,-101.42803718220544,20.182201587582995,0.15735513973175455,7dd0240c,28.191789
1072,15,2025-10-14T12:24:52.956014Z,-101.40369054502757,20.125114391144127,0.1553322703915706,7dd0240c,28.194226999999998
1073,15,2025-10-14T12:24:58.821039Z,-101.37925204618767,20.025855643445297,0.1585066919596772,7dd0240c,28.192742000000003
1074,15,2025-10-14T12:25:10.722966Z,-101.32965888111022,20.13961572714915,0.15656837771401988,7dd0240c,28.203212
1075,15,2025-10-14T12:25:22.739960Z,-101.2795862704244,20.047329438377325,0.16073556893544128,7dd0240c,28.193458999999997
1076,15,2025-10-14T12:25:28.661956Z,-101.25491040540993,19.879108309260978,0.15264238219118567,7dd0240c,28.198794999999997
1077,15,2025-10-14T12:25:34.478058Z,-101.2306757853528,19.895019544643795,0.14956228083644618,7dd0240c,28.196269
1078,15,2025-10-14T12:25:46.604969Z,-101.1801452061291,19.811576494508312,0.15354028540093312,7dd0240c,28.193466
1079,15,2025-10-14T12:25:58.247955Z,-101.13163106921837,20.032079995123443,0.15391664549684028,7dd0240c,28.1881
1080,15,2025-10-14T12:26:09.935037Z,-101.08293320928273,20.054038474259766,0.1560681164235668,7dd0240c,28.191048000000002
1081,15,2025-10-14T12:26:21.598945Z,-101.0343319277266,20.212701089193036,0.1616387067536733,7dd0240c,28.196512
1082,15,2025-10-14T12:26:27.429048Z,-101.01003900596605,19.56913242859107,0.14504357762065853,7dd0240c,28.199818
1083,15,2025-10-14T12:26:33.272991Z,-100.98568841976017,20.263116918868466,0.16772886039379148,7dd0240c,28.186842
1084,15,2025-10-14T12:26:39.116935Z,-100.96133783357453,20.00550626457784,0.15787293788360307,7dd0240c,28.194415999999997
1085,15,2025-10-14T12:26:44.934968Z,-100.93709521768233,20.214299733291504,0.16282310013017193,7dd0240c,28.195044000000003
1086,15,2025-10-14T12:26:50.743989Z,-100.91289015718608,20.154611048601744,0.1609075988385881,7dd0240c,28.19393
1087,15,2025-10-14T12:26:56.600002Z,-100.88848929435366,20.067150433991166,0.1595613537953348,7dd0240c,28.204182000000003
1088,15,2025-10-14T12:27:02.419001Z,-100.86424266579351,20.286951405129592,0.155678835302041,7dd0240c,28.206688999999997
1089,15,2025-10-14T12:27:14.067942Z,-100.81570382380454,19.937170897906213,0.1557849057161829,7dd0240c,28.204414999999997
1090,15,2025-10-14T12:27:19.899977Z,-100.7914028892732,20.0192143351571,0.16314289829471584,7dd0240c,28.191470000000002
1091,15,2025-10-14T12:27:25.721067Z,-100.76714756454219,20.18776529273667,0.15725842935753873,7dd0240c,28.196182
1092,15,2025-10-14T12:27:37.407023Z,-100.71845452171945,20.14986707210587,0.16058256443337804,7dd0240c,28.192873
1093,15,2025-10-14T12:27:43.246943Z,-100.69412074864898,20.15656809493097,0.1608961929319647,7dd0240c,28.192693
1094,15,2025-10-14T12:27:49.090082Z,-100.6697735668301,20.133389983097103,0.15566936513328497,7dd0240c,28.189916000000004
1095,15,2025-10-14T12:27:54.903931Z,-100.64554843468372,20.08441938540893,0.16107394478623785,7dd0240c,28.190334
1096,15,2025-10-14T12:28:00.744012Z,-100.62121400326494,20.050651915142577,0.1545665472733347,7dd0240c,28.185419000000003
1097,15,2025-10-14T12:28:12.780961Z,-100.57105849462883,20.142504263710162,0.15520919504011352,7dd0240c,28.188271
1098,15,2025-10-14T12:28:18.581935Z,-100.54688702681135,20.066199543752713,0.15174416924547712,7dd0240c,28.181641
1099,15,2025-10-14T12:28:42.015966Z,-100.44924227213795,20.042601785962788,0.1555453120476474,7dd0240c,28.190351999999997
1100,15,2025-10-14T12:28:59.598008Z,-100.37598158793863,20.074598310932277,0.1604343265513961,7dd0240c,28.180487999999997
1101,15,2025-10-14T12:29:22.966056Z,-100.27861188782838,20.11737711188346,0.1523863592976747,7dd0240c,28.192238000000003
1102,15,2025-10-14T12:29:28.799056Z,-100.25430702429972,20.157107114259645,0.15681004631400378,7dd0240c,28.196717
1103,15,2025-10-14T12:29:34.666013Z,-100.22986067340432,19.859000376028565,0.16154076161761774,7dd0240c,28.187095999999997
1104,15,2025-10-14T12:29:40.869962Z,-100.2040101537294,20.069201709061854,0.15918344803716244,7dd0240c,28.190426000000002
1105,15,2025-10-14T12:29:58.402919Z,-100.13095412243547,20.07138975977151,0.1599517055113824,7dd0240c,28.181632
1106,15,2025-10-14T12:30:10.152926Z,-100.08199441125323,20.004402875911225,0.15934960057684489,7dd0240c,28.190735000000004
1107,15,2025-10-14T12:30:22.172977Z,-100.03190950317202,20.064516711319555,0.161330628738005,7dd0240c,28.181148
1108,15,2025-10-14T12:30:33.836080Z,-99.98331193572598,20.07269269940405,0.14939641883592794,7dd0240c,28.200884000000002
1109,15,2025-10-14T12:30:39.698048Z,-99.9588864194469,20.190375267797638,0.15952336889935592,7dd0240c,28.189853999999997
1110,15,2025-10-14T12:30:45.547946Z,-99.93451120035121,20.063974658463984,0.15987856604623396,7dd0240c,28.223937999999997
1111,15,2025-10-14T12:31:09.327016Z,-99.83542916679146,19.941914439015246,0.15917775171486748,7dd0240c,28.196545
1112,15,2025-10-14T12:31:15.171925Z,-99.811074756852,20.158605909238865,0.16237111615370511,7dd0240c,28.237617
1113,15,2025-10-14T12:31:21.012972Z,-99.78673644314712,19.972168718796613,0.1572394673229339,7dd0240c,28.231287000000002
1114,15,2025-10-14T12:31:26.887975Z,-99.76225664671095,20.1494755328706,0.1672173061886837,7dd0240c,28.195042
1115,15,2025-10-14T12:31:38.554941Z,-99.71364307502856,20.13311457073331,0.1790096456200056,7dd0240c,28.197577000000003
1116,15,2025-10-14T12:31:50.317017Z,-99.66463321856565,20.027735730724523,0.1672907849703623,7dd0240c,28.196800000000003
1117,15,2025-10-14T12:32:02.348012Z,-99.61450285610783,19.68492412570893,0.17040073356649615,7dd0240c,28.217322000000003
1118,15,2025-10-14T12:32:14.003069Z,-99.56593895680294,20.186054067307857,0.1828528956729972,7dd0240c,28.221544
1119,15,2025-10-14T12:32:19.834942Z,-99.54163891083797,20.20916467837836,0.17720524829981757,7dd0240c,28.190934
1120,15,2025-10-14T12:32:31.526047Z,-99.49292483283936,19.859769635640323,0.17160566890403126,7dd0240c,28.229225999999997
1121,15,2025-10-14T12:33:00.713095Z,-99.37130935810892,19.877789524054258,0.17219312145379095,7dd0240c,28.22804
1122,15,2025-10-14T12:33:06.548992Z,-99.34699257823215,19.991998053990475,0.1767850884237695,7dd0240c,28.220364000000004
1123,15,2025-10-14T12:33:12.364933Z,-99.32275895432288,19.933888622831578,0.17175299297537727,7dd0240c,28.185043
1124,15,2025-10-14T12:33:24.438092Z,-99.27245302476841,20.207427176871814,0.18091649150920436,7dd0240c,28.232902000000003
1125,15,2025-10-14T12:33:30.325004Z,-99.24792369463455,19.962371833063443,0.1721529314998731,7dd0240c,28.192808
1126,15,2025-10-14T12:33:36.181983Z,-99.22351909220909,20.156141562961597,0.17591722554656208,7dd0240c,28.188243
1127,15,2025-10-14T12:33:48.051080Z,-99.17406347377222,20.22890213348696,0.17694143918257252,7dd0240c,28.187617000000003
1128,15,2025-10-14T12:33:53.988042Z,-99.14932561450753,20.142512684099017,0.1799748651895592,7dd0240c,28.187661
1129,15,2025-10-14T12:34:00.072097Z,-99.12397485935908,20.136822098986926,0.18189313619815345,7dd0240c,28.184006000000004
1130,15,2025-10-14T12:34:12.047087Z,-99.07407804554778,20.043080387956316,0.18089342640350423,7dd0240c,28.179121000000002
1131,15,2025-10-14T12:34:18.053090Z,-99.04905252694766,20.205310866484563,0.18692429689315404,7dd0240c,28.174252000000003
1132,15,2025-10-14T12:34:41.469096Z,-98.95148390390025,19.70136453623525,0.1765107842626053,7dd0240c,28.177574999999997
1133,15,2025-10-14T12:34:47.737097Z,-98.92536672735748,20.13663975694414,0.1841595139111743,7dd0240c,28.17682
