,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,10,2025-10-10T03:53:32.434115Z,-2.2724644360479664,18.2979799583107,0.1558739355023796,a63fc8c5,27.334660999999997
231,10,2025-10-10T03:53:39.021405Z,-2.245330838152064,18.49165370452395,0.15650109712394988,a63fc8c5,27.412554999999998
232,10,2025-10-10T03:53:45.494112Z,-2.218669462435919,18.73407699632699,0.16659334191077385,a63fc8c5,27.317408999999998
233,10,2025-10-10T04:23:20.711359Z,5.084226694652462,18.891001632133836,0.14306195021737964,f337d999,27.408034
234,10,2025-10-10T04:23:33.950957Z,5.138621559761817,18.79489034450533,0.15407743546996097,f337d999,27.41102
235,10,2025-10-10T04:23:40.574941Z,5.16583579487714,18.769939491022704,0.14249526035977478,f337d999,27.40099
236,10,2025-10-10T04:23:47.482165Z,5.194213426204964,18.600954636777523,0.1354317041759425,f337d999,27.416069999999998
237,10,2025-10-10T04:23:54.538092Z,5.223201695630426,18.46478846837196,0.13228804037024663,f337d999,27.394187000000002
238,10,2025-10-10T04:24:01.617192Z,5.252284870312921,18.312915584271355,0.13721696356136148,f337d999,27.469973000000003
239,10,2025-10-10T04:24:08.656382Z,5.281203786460884,17.968477235152495,0.11122597410677058,f337d999,27.393029
240,10,2025-10-10T04:24:15.289377Z,5.308453672748246,17.57116856683767,0.15026179355045646,f337d999,27.377628
241,10,2025-10-10T04:24:21.913361Z,5.335666278510806,16.862117277150546,0.12672400028802752,f337d999,27.409219
242,10,2025-10-10T04:24:29.020142Z,5.364862017320489,16.103137354224824,0.11299186222467528,f337d999,27.38281
243,10,2025-10-10T04:24:36.104392Z,5.393964896293373,15.817806883935699,0.1147779997429821,f337d999,27.380833000000003
244,10,2025-10-10T04:24:42.741250Z,5.421229568790054,16.338043935976174,0.12090784600264781,f337d999,27.463194
245,10,2025-10-10T04:24:49.742459Z,5.449990736424734,16.97118882924322,0.11881027619276036,f337d999,27.385105000000003
246,10,2025-10-10T04:24:56.361937Z,5.477183473975984,17.49787980779398,0.14211701854809647,f337d999,27.403053
247,10,2025-10-10T04:25:02.981414Z,5.504375946766708,17.88153240768463,0.12458367509429155,f337d999,27.407256000000004
248,10,2025-10-10T04:54:25.507521Z,12.735549350112269,18.412531160152525,0.0947956136590718,442cde81,28.378268
249,10,2025-10-10T04:54:32.569562Z,12.764486688006725,18.35231740932327,0.09029360218753044,442cde81,28.366217
250,10,2025-10-10T04:54:39.592337Z,12.79326284807107,17.71866498891969,0.09269366053835613,442cde81,28.359372999999998
251,10,2025-10-10T04:54:46.619295Z,12.82205586688102,18.32547528619271,0.08480228791724903,442cde81,28.345974
252,10,2025-10-10T04:54:53.664600Z,12.850923780276847,18.289792423943805,0.09491458438511965,442cde81,28.344906
253,10,2025-10-10T04:55:00.692524Z,12.879720193940168,19.01700654395737,0.11105271541029513,442cde81,28.354246000000003
254,10,2025-10-10T04:55:07.742335Z,12.90860600549424,18.92884839980095,0.103745716075412,442cde81,28.370935000000003
255,10,2025-10-10T04:55:14.813389Z,12.937578573710725,18.98525181301418,0.10801614698275439,442cde81,28.348398000000003
256,10,2025-10-10T04:55:21.859337Z,12.966447990931506,18.91868917781316,0.09868265340980653,442cde81,28.369284
257,10,2025-10-10T04:55:28.891446Z,12.995260423955678,18.550897122227042,0.09083388990899818,442cde81,28.356414
258,10,2025-10-10T04:55:35.930313Z,13.024100264714031,18.593065832572243,0.09250175661034767,442cde81,28.366343
259,10,2025-10-10T04:55:43.006517Z,13.053092799769976,18.449909982286048,0.08885739713158382,442cde81,28.353029999999997
260,10,2025-10-10T04:55:50.020601Z,13.08183053671776,18.21004541342768,0.09006307945545722,442cde81,28.351208999999997
261,10,2025-10-10T04:55:57.079424Z,13.110751293774227,17.94861108314608,0.08721952891984684,442cde81,28.269094000000003
262,10,2025-10-10T05:25:57.143046Z,20.476862428713837,18.40991762232958,0.1379156702082834,b3bbccd6,27.907569000000002
263,10,2025-10-10T05:26:02.877072Z,20.50029949350061,18.46959696814572,0.12839098498337023,b3bbccd6,27.913809
264,10,2025-10-10T05:26:08.609972Z,20.52373179007688,18.444312848183294,0.11322866810574078,b3bbccd6,27.912789000000004
265,10,2025-10-10T05:26:14.348988Z,20.54718891880716,18.600195470885502,0.11769473274535272,b3bbccd6,27.911943
266,10,2025-10-10T05:26:20.083980Z,20.57062943437609,18.42991910449255,0.11479600265253141,b3bbccd6,27.900824
267,10,2025-10-10T05:26:25.822029Z,20.594082278940363,15.486353054376568,0.07963055051925737,b3bbccd6,27.916867000000003
268,10,2025-10-10T05:26:31.552033Z,20.61750207614047,18.414382827902696,0.11034254164192521,b3bbccd6,27.922716
269,10,2025-10-10T05:26:37.287025Z,20.640942094954855,18.706675258196302,0.12186371878455048,b3bbccd6,27.909658999999998
270,10,2025-10-10T05:26:43.024913Z,20.6643937847197,18.88789844912938,0.12166676918534493,b3bbccd6,27.936095
271,10,2025-10-10T05:26:48.771010Z,20.687878860140994,19.100384812868064,0.15186502692851966,b3bbccd6,27.910685
272,10,2025-10-10T05:26:54.505036Z,20.71131443437088,18.95706996880818,0.14726022594034005,b3bbccd6,27.936549
273,10,2025-10-10T05:27:00.235039Z,20.73473340122118,18.97460695842473,0.12711095348552776,b3bbccd6,27.935223
274,10,2025-10-10T05:27:05.969066Z,20.758168649489523,19.123395826893937,0.13967970423794573,b3bbccd6,27.934949000000003
275,10,2025-10-10T05:27:11.713070Z,20.78164450885776,19.085254176818815,0.13310781194204946,b3bbccd6,27.937387
276,10,2025-10-10T05:27:17.449993Z,20.80509126290004,18.868209685239623,0.13703352654004056,b3bbccd6,27.933903
277,10,2025-10-10T05:27:23.185951Z,20.82853390808715,18.713996055931116,0.12268320595745776,b3bbccd6,27.931272
278,10,2025-10-10T05:27:28.924966Z,20.85198888217837,18.551674535971596,0.1388658370658529,b3bbccd6,27.942326
279,10,2025-10-10T05:27:34.661085Z,20.875431855733463,18.26468803242862,0.1128080621409658,b3bbccd6,27.942543
280,10,2025-10-10T05:27:40.402031Z,20.898894391922173,17.971809163700804,0.11380413799155108,b3bbccd6,27.938211000000003
281,10,2025-10-10T05:54:39.795983Z,27.510925308217836,19.32663238748251,0.19008101369942237,752d25a1,27.232508000000003
282,10,2025-10-10T05:54:46.360985Z,27.537706659405966,19.080784437429173,0.1635922482760109,752d25a1,27.35282
283,10,2025-10-10T05:54:52.885995Z,27.564324689976733,18.494830651215576,0.1364136591401316,752d25a1,27.373638999999997
284,10,2025-10-10T05:54:59.435990Z,27.59104446693243,17.371016797579937,0.1288940557240713,752d25a1,27.352645000000003
285,10,2025-10-10T05:55:06.010969Z,27.617865984333363,18.54460641296442,0.15781602769047254,752d25a1,27.343777000000003
286,10,2025-10-10T05:55:12.566999Z,27.644610024849026,19.006303484821437,0.1640512496630245,752d25a1,27.35814
287,10,2025-10-10T05:55:19.153002Z,27.67147615591705,19.117582726045825,0.1641512570801698,752d25a1,27.366425
288,10,2025-10-10T05:55:25.704968Z,27.698203263346873,18.89369235153162,0.1717903041763417,752d25a1,27.334328999999997
289,10,2025-10-10T05:55:32.253997Z,27.724918213485488,18.763135907421326,0.1452275793401515,752d25a1,27.349955
290,10,2025-10-10T05:55:38.802986Z,27.751632824129228,18.70377854784827,0.142392259708876,752d25a1,27.358423000000002
291,10,2025-10-10T05:55:45.352980Z,27.778351358171484,18.547703733075373,0.15379370182487967,752d25a1,27.352491999999998
292,10,2025-10-10T05:55:58.486001Z,27.83192264329484,17.97882156357531,0.1422761624482471,752d25a1,27.367241
293,10,2025-10-10T06:25:21.003015Z,35.01563265441504,15.068921973179563,0.112968546954451,11c484ea,27.235866
294,10,2025-10-10T06:25:34.768058Z,35.07169594930757,16.957427006716348,0.13589185730204734,11c484ea,27.195467
295,10,2025-10-10T06:25:42.738082Z,35.104156606579686,18.236060551367732,0.14735428919444454,11c484ea,27.19934
296,10,2025-10-10T06:25:50.638904Z,35.136335233325966,18.726105393330858,0.16303819529177815,11c484ea,27.210794999999997
297,10,2025-10-10T06:25:58.559038Z,35.168592333227664,19.15471380337357,0.1642922304949324,11c484ea,27.233007
298,10,2025-10-10T06:26:06.474022Z,35.20082827739856,19.780527434454445,0.20961076689903124,11c484ea,27.207392
299,10,2025-10-10T06:26:14.415077Z,35.233170221567214,19.477859339911202,0.17885889964997548,11c484ea,27.217061
300,10,2025-10-10T06:26:22.345994Z,35.2654706952959,19.497791783290918,0.1865408299139896,11c484ea,27.207793000000002
301,10,2025-10-10T06:26:30.260978Z,35.29770609837472,19.199288442107303,0.17796904674970868,11c484ea,27.199633
302,10,2025-10-10T06:26:38.175962Z,35.329941322136506,18.196827313096307,0.15983677369429103,11c484ea,27.224981999999997
303,10,2025-10-10T06:26:46.116052Z,35.362278614879,17.882725491650877,0.1314857622102104,11c484ea,27.229551999999998
304,10,2025-10-10T07:03:26.039585Z,44.316245146283066,15.314188997556583,0.08442473971532279,442cde81,28.294199
305,10,2025-10-10T07:03:33.071372Z,44.344852076786495,15.845461018089514,0.09019869834980991,442cde81,28.261372
306,10,2025-10-10T07:03:40.133413Z,44.373582031518275,16.685129133785445,0.11669263834535579,442cde81,28.292887999999998
307,10,2025-10-10T07:03:54.242369Z,44.430980238080025,18.545660720709897,0.11453142660859507,442cde81,28.278064999999998
308,10,2025-10-10T07:04:01.309561Z,44.459730981516046,19.230733750673473,0.1548504476454621,442cde81,28.277678
309,10,2025-10-10T07:04:08.370637Z,44.48845678885335,19.340488663472428,0.167150510047083,442cde81,28.283595
310,10,2025-10-10T07:04:15.427529Z,44.51716552024258,19.401259480861995,0.1712957527085829,442cde81,28.296498
311,10,2025-10-10T07:04:22.494399Z,44.54591478952573,19.751962822573812,0.18019005798323057,442cde81,28.269696000000003
312,10,2025-10-10T07:04:29.536485Z,44.57456317922697,19.73382689935823,0.17124601792742508,442cde81,28.265984000000003
313,10,2025-10-10T07:04:36.581468Z,44.60322330085473,19.095877169851764,0.13522169590712876,442cde81,28.273229999999998
314,10,2025-10-10T07:04:43.623554Z,44.63187158376725,18.548526589582384,0.10652627830258597,442cde81,28.260407
315,10,2025-10-10T07:04:50.690424Z,44.660620638546064,18.006467622612178,0.10261293509592248,442cde81,28.265487999999998
316,10,2025-10-10T07:04:57.762443Z,44.68939058711083,18.788379419644645,0.13103178121738251,442cde81,28.258180000000003
317,10,2025-10-10T07:05:04.807426Z,44.718050496971124,19.396254824076575,0.15609748277598842,442cde81,28.267257999999998
318,10,2025-10-10T07:05:11.839534Z,44.746657977662075,19.32880419738323,0.14213761222491392,442cde81,28.242303999999997
319,10,2025-10-10T07:05:18.897392Z,44.775370160575754,19.072669635284278,0.1495764178739416,442cde81,28.280597
320,10,2025-10-10T07:05:25.928535Z,44.80397361232068,18.66795069141383,0.12107722098313951,442cde81,28.27223
321,10,2025-10-10T07:28:38.670930Z,50.46916571300961,15.191601077781623,0.1188039262819205,752d25a1,27.343922
322,10,2025-10-10T07:28:45.219919Z,50.49580352411681,15.232575996859788,0.11538415898207172,752d25a1,27.328606
323,10,2025-10-10T07:28:51.799807Z,50.52256702150425,15.802629744051197,0.11992353400813369,752d25a1,27.360474000000004
324,10,2025-10-10T07:28:58.354911Z,50.54922971647624,16.22702122236192,0.12070757318826354,752d25a1,27.349290000000003
325,10,2025-10-10T07:29:04.922890Z,50.57594478614168,16.95972494829844,0.1175345232729516,752d25a1,27.334153999999998
326,10,2025-10-10T07:33:53.480729Z,51.7496551765626,20.351612068237216,0.24093423318615392,752d25a1,27.288949000000002
327,10,2025-10-10T07:34:00.046777Z,51.77636290569068,19.998384319875807,0.20383746490770532,752d25a1,27.293132
328,10,2025-10-10T07:34:06.635999Z,51.80316491316398,19.705815758848413,0.198173319707775,752d25a1,27.305563
329,10,2025-10-10T07:34:19.316196Z,51.85474233082321,19.27707340953621,0.20052660982772338,a63fc8c5,27.220044
330,10,2025-10-10T07:34:19.779681Z,51.85662758347277,19.17385671886948,0.1926572997215522,752d25a1,27.344761
331,10,2025-10-10T07:34:26.330923Z,51.88327515718515,18.93932530746823,0.18337622306067927,752d25a1,27.337392
332,10,2025-10-10T07:34:26.476406Z,51.88386691830104,19.23995149486701,0.1854630184592066,a63fc8c5,27.195057
333,10,2025-10-10T07:34:32.904052Z,51.910011775395766,18.312331004935768,0.17141148692255137,752d25a1,27.330551
334,10,2025-10-10T07:34:34.004830Z,51.91448926133624,18.39272032613251,0.17587408191373735,a63fc8c5,27.180736000000003
335,10,2025-10-10T07:34:39.437269Z,51.936586066923134,17.63157214005007,0.13017817501025278,752d25a1,27.320287999999998
336,10,2025-10-10T07:34:41.146373Z,51.94353796326772,17.749657065866586,0.159341055127045,a63fc8c5,27.277424000000003
337,10,2025-10-10T07:34:45.978855Z,51.963194418026575,17.002645420226678,0.13312542071670608,752d25a1,27.327089
338,10,2025-10-10T07:34:48.645829Z,51.97404252350955,16.524050638043537,0.14774473502971264,a63fc8c5,27.180064
339,10,2025-10-10T07:34:52.537822Z,51.98987348597632,15.981237680147128,0.13339608780245393,752d25a1,27.315344000000003
340,10,2025-10-10T07:34:55.807971Z,52.00317505817288,15.619341360579941,0.13861211491063832,a63fc8c5,27.207679
341,10,2025-10-10T07:34:59.098076Z,52.01655780758978,15.327116630176306,0.11645867095669606,752d25a1,27.302619
342,10,2025-10-10T07:35:03.199281Z,52.03323977389927,15.206778255263481,0.14104860269070374,a63fc8c5,27.151812999999997
343,10,2025-10-10T07:35:05.662836Z,52.043260476645685,15.457339038424976,0.12233264447399149,752d25a1,27.310864000000002
344,10,2025-10-10T07:35:10.477294Z,52.062843669129194,15.66262697139561,0.14050454885518832,a63fc8c5,27.272711
345,10,2025-10-10T07:35:12.223734Z,52.06994745590044,15.779902811146501,0.13025019555071693,752d25a1,27.314128000000004
346,10,2025-10-10T07:35:18.095197Z,52.09383011939996,16.114729346368126,0.13224267645506876,a63fc8c5,27.183692999999998
347,10,2025-10-10T07:35:18.803300Z,52.0967103882333,16.26204351145966,0.12847388460305853,752d25a1,27.308963
348,10,2025-10-10T07:35:25.277938Z,52.12304653647853,16.95163938297899,0.15024481941484705,a63fc8c5,27.143622999999998
349,10,2025-10-10T07:35:25.335230Z,52.12327957671482,17.001854587076547,0.13351661919401644,752d25a1,27.316798
350,10,2025-10-10T07:35:31.878103Z,52.14989329654457,17.754352394063005,0.1568053073081393,752d25a1,27.300016
351,10,2025-10-10T07:35:32.419480Z,52.15209539669919,17.844019200275127,0.15489777027446197,a63fc8c5,27.17698
352,10,2025-10-10T07:35:39.573254Z,52.18119403558781,18.52831171830198,0.19841717716971985,a63fc8c5,27.160684000000003
353,10,2025-10-10T07:35:46.977438Z,52.211311265894224,19.535834936692403,0.2389888909552074,a63fc8c5,27.14609
354,10,2025-10-10T07:35:54.151167Z,52.24049112341396,20.036805412509032,0.25818672196881076,a63fc8c5,27.227555000000002
355,10,2025-10-10T08:12:28.442544Z,61.168613004010425,19.334171222574106,0.2166963331507942,955a1584,27.404167
356,10,2025-10-10T08:12:35.946507Z,61.199158996416614,18.99087608643802,0.21547733805669678,955a1584,27.389660999999997
357,10,2025-10-10T08:12:51.022667Z,61.260529124286634,17.215063151610487,0.16428651511612266,955a1584,27.383090000000003
358,10,2025-10-10T08:13:13.601502Z,61.35244116403124,16.070520518082194,0.16152935094279305,955a1584,27.373156
359,10,2025-10-10T08:13:21.155676Z,61.38319232703888,16.468103649951384,0.16446179595577812,955a1584,27.395930999999997
360,10,2025-10-10T08:13:36.275610Z,61.444742211963174,18.054317773185353,0.19522447686957697,955a1584,27.372866000000002
361,10,2025-10-10T08:13:43.833646Z,61.4755094920009,19.32958943294337,0.22031762471713423,955a1584,27.367735000000003
362,10,2025-10-10T08:13:51.380738Z,61.50623235346499,19.85730321892814,0.26577361942826455,955a1584,27.376281
363,10,2025-10-10T08:49:25.755643Z,70.20141687643432,19.799207071474562,0.23054327822775486,fc9b003b,27.340983
364,10,2025-10-10T08:49:39.703988Z,70.25829121571914,19.652049822140384,0.2267230510578931,fc9b003b,27.333111000000002
365,10,2025-10-10T08:49:46.663999Z,70.28667092260756,20.63871500314903,0.26590915658547754,fc9b003b,27.325488999999997
366,10,2025-10-10T08:49:53.599547Z,70.31495106689349,20.382713040331936,0.27395346302611323,fc9b003b,27.341
367,10,2025-10-10T08:50:21.383585Z,70.42824414187903,19.917302388377934,0.22315267294164323,fc9b003b,27.344310999999998
368,10,2025-10-10T08:50:28.339733Z,70.45660922075298,19.614908889594332,0.2064424559435389,fc9b003b,27.324159
369,10,2025-10-10T08:50:35.328712Z,70.48510836417793,19.186367459909192,0.18219602191321302,fc9b003b,27.356183
370,10,2025-10-10T08:50:42.275847Z,70.51343706779029,18.68801032127299,0.1788781023602386,fc9b003b,27.364718000000003
371,10,2025-10-10T08:50:49.244870Z,70.54185521437887,17.96608024494712,0.176523251828194,fc9b003b,27.150209000000004
372,10,2025-10-10T09:22:10.678882Z,78.22153422572093,19.374306247120124,0.22475030127677245,752d25a1,27.355283
373,10,2025-10-10T09:22:17.230767Z,78.24830652655177,19.097375301316436,0.20252994870142046,752d25a1,27.354522000000003
374,10,2025-10-10T09:22:30.355782Z,78.30193858069173,18.10750222073754,0.17504207208839823,752d25a1,27.360022
375,10,2025-10-10T09:22:36.896080Z,78.3286641738497,17.73322775413517,0.1648171790196641,752d25a1,27.350343000000002
376,10,2025-10-10T09:22:50.030107Z,78.38233433779492,16.71290876799916,0.15817080514431225,752d25a1,27.350707
377,10,2025-10-10T09:22:56.583923Z,78.40911581145299,16.58212896970182,0.15527357150848306,752d25a1,27.358112
378,10,2025-10-10T09:23:03.148684Z,78.43594222526585,16.839902636761778,0.1526801759266736,752d25a1,27.353673999999998
379,10,2025-10-10T09:23:09.669026Z,78.46258733680867,17.12378459156337,0.15816416411121706,752d25a1,27.351337
380,10,2025-10-10T09:23:16.242155Z,78.48944837497389,17.633716853534178,0.15981872736322236,752d25a1,27.359351000000004
381,10,2025-10-10T09:23:35.922274Z,78.56987231135287,19.515616427136745,0.21588395076058803,752d25a1,27.348844999999997
382,10,2025-10-10T09:23:42.476734Z,78.59665791836692,19.72217829611591,0.2418450421240841,752d25a1,27.313217
383,10,2025-10-11T00:27:18.848926Z,-58.317118508596884,18.632419645066562,0.13549490257570576,11c484ea,26.855527000000002
384,10,2025-10-11T00:27:26.766002Z,-58.2843000522707,18.911606097501785,0.1336464420813364,11c484ea,26.890583
385,10,2025-10-11T00:27:34.678895Z,-58.2514987437113,18.681938573545867,0.13649646911550495,11c484ea,26.799197
386,10,2025-10-11T00:27:50.521094Z,-58.185827514575436,18.91147505333425,0.13081921406658886,11c484ea,26.834235999999997
387,10,2025-10-11T00:27:58.448953Z,-58.15296359226237,17.92044343119169,0.12925729389477408,11c484ea,26.851267
388,10,2025-10-11T00:28:06.364903Z,-58.12014884639652,18.405549781826725,0.12085048814133934,11c484ea,26.85947
389,10,2025-10-11T00:28:14.268943Z,-58.08738328232533,18.81892211325792,0.1335926558198466,11c484ea,26.818153000000002
390,10,2025-10-11T00:28:38.053968Z,-57.98878322724967,19.364473904541054,0.1443848101463585,11c484ea,26.84397
391,10,2025-10-11T02:46:09.437899Z,-23.753477243862626,18.00550342446862,0.13925961609885332,fc9b003b,27.020239000000004
