,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
929,21,2025-10-12T00:17:22.564894Z,65.0087631923858,17.93560810681263,0.19757343992551224,728f206c,27.217284999999997
930,21,2025-10-12T00:49:55.795740Z,73.14597287758777,18.47567330899166,0.21333410806525993,728f206c,27.150278
931,21,2025-10-12T00:50:28.395845Z,73.28179163632178,18.483311788838826,0.2211640383154549,728f206c,27.184870000000004
932,21,2025-10-12T00:50:36.515857Z,73.31562131128538,18.43237492251331,0.20901551332138005,728f206c,27.189718
933,21,2025-10-12T00:50:44.641985Z,73.34947647910796,18.452467554144366,0.21700187227072487,728f206c,27.193835999999997
934,21,2025-10-12T00:50:52.734961Z,73.38319354093625,18.173120780276395,0.2139884207731811,728f206c,27.187314
935,21,2025-10-12T00:51:00.882010Z,73.4171358947539,18.470511923994387,0.2263826567208716,728f206c,27.168252000000003
936,21,2025-10-12T00:51:09.020046Z,73.45104071085665,18.518520193413156,0.228152210675242,728f206c,27.17225
937,21,2025-10-12T00:51:17.141990Z,73.48487849654383,18.518219812063652,0.21927373077730947,728f206c,27.191316999999998
938,21,2025-10-12T00:51:25.261036Z,73.5187042208562,18.45117756263507,0.2240922672673022,728f206c,27.183237
939,21,2025-10-12T00:51:33.403901Z,73.55262919271513,18.518823575776306,0.2204919579123012,728f206c,27.198110999999997
940,21,2025-10-12T00:56:50.328998Z,74.87301872357031,18.65170429291961,0.20481578835871025,728f206c,27.21519
941,21,2025-10-12T00:57:06.590909Z,74.94077043823434,18.70145255203398,0.19946154177936154,728f206c,27.209293000000002
942,21,2025-10-12T00:57:14.886016Z,74.97533021633613,18.716765452551133,0.19821009056049593,728f206c,27.219509000000002
943,21,2025-10-12T00:57:31.229037Z,75.0434199341826,18.611512175015818,0.1891385949508984,728f206c,27.226439
944,21,2025-10-12T00:57:39.321047Z,75.07713358990105,18.490197441395587,0.1865514274295429,728f206c,27.220827
945,21,2025-10-12T00:57:47.456831Z,75.1110296332646,18.61535599801233,0.20127722430518563,728f206c,27.219265
946,21,2025-10-12T00:57:55.591971Z,75.14492300606665,18.72103943624562,0.19604044544175062,728f206c,27.226574999999997
947,21,2025-10-12T00:58:03.741917Z,75.1788780775617,18.857007004458602,0.19356621091760823,728f206c,27.218373999999997
948,21,2025-10-12T00:58:11.876091Z,75.21276745081032,18.742375746020002,0.18515777553481247,728f206c,27.233249
949,21,2025-10-12T00:58:20.018956Z,75.24669304588876,18.6016331847841,0.1910228147866113,728f206c,27.231783
950,21,2025-10-12T17:50:40.946263Z,-31.560633652455532,16.399879697437346,0.12876871601829382,9fdb62f9,27.348591
951,21,2025-10-12T17:50:59.909266Z,-31.481647999424172,16.255159171710417,0.1524364261224987,9fdb62f9,27.293743
952,21,2025-10-12T17:51:09.367272Z,-31.442253055352957,16.304348537652057,0.14310786114326493,9fdb62f9,27.305886
953,21,2025-10-12T17:51:18.847244Z,-31.402766629314907,16.34502861327586,0.15644329529896764,9fdb62f9,27.306046000000002
954,21,2025-10-12T17:51:28.318245Z,-31.363317581575615,16.325412601222055,0.1432268642957738,9fdb62f9,27.296521
955,21,2025-10-12T17:51:37.807270Z,-31.323793471330212,16.321144120109025,0.13794176568755379,9fdb62f9,27.329283000000004
956,21,2025-10-12T17:51:47.289255Z,-31.28429869628045,16.342994010501872,0.14057277261262227,9fdb62f9,27.312398
957,21,2025-10-12T17:51:56.771279Z,-31.244803770643845,16.36197230445451,0.1307129526252085,9fdb62f9,27.332392
958,21,2025-10-12T17:52:06.223250Z,-31.205434034821987,16.372641963150073,0.13297436841737584,9fdb62f9,27.302622
959,21,2025-10-12T17:52:15.692279Z,-31.16599326011823,16.31619766983883,0.144296630068065,9fdb62f9,27.329375
960,21,2025-10-12T18:26:04.851822Z,-22.713539415798476,16.050213033507323,0.13631690231222246,7c4ede33,26.839036999999998
961,21,2025-10-12T18:26:25.844828Z,-22.62610317092042,16.09017546845002,0.14343491849615977,7c4ede33,26.851107
962,21,2025-10-12T18:26:32.669816Z,-22.59767698437047,16.133689577819947,0.14368238863549004,7c4ede33,26.847171000000003
963,21,2025-10-12T18:26:39.492873Z,-22.569258845537117,16.088470766973867,0.1281211670412036,7c4ede33,26.837809999999998
964,21,2025-10-12T18:26:46.333794Z,-22.540766307953263,16.0047793797637,0.13899645630015176,7c4ede33,26.849322
965,21,2025-10-12T18:26:53.561918Z,-22.5106610696504,16.001928331475767,0.13840508431412482,7c4ede33,26.833706
966,21,2025-10-12T18:27:00.404769Z,-22.482160504049894,15.979274716601253,0.13167538482571448,7c4ede33,26.860315
967,21,2025-10-12T18:27:07.243920Z,-22.45367535407744,16.04255621346713,0.1325343467973491,7c4ede33,26.859104000000002
968,21,2025-10-12T18:27:14.064884Z,-22.42526595824124,16.052854043254065,0.13897779529119028,7c4ede33,26.849505999999998
969,21,2025-10-12T18:27:21.060783Z,-22.396127961296454,16.138192734829502,0.1423604252627815,7c4ede33,26.86316
970,21,2025-10-12T18:27:27.897841Z,-22.36765154399895,16.083771876647916,0.13052356679542587,7c4ede33,26.865853
971,21,2025-10-12T18:27:34.748900Z,-22.339116817464483,15.972855959147259,0.13361398443276812,7c4ede33,26.850957
972,21,2025-10-12T18:27:41.587889Z,-22.310632367658982,15.902918280720964,0.14959809499121302,7c4ede33,26.871924
973,21,2025-10-12T18:27:48.413843Z,-22.2822022137809,16.027502012799296,0.13110203373327203,7c4ede33,26.830719000000002
974,21,2025-10-12T19:13:12.366077Z,-10.937276539396601,15.74917135723963,0.0819601327719764,41a60377,27.291628000000003
975,21,2025-10-12T19:13:18.475076Z,-10.911834010516802,15.629471272077826,0.08762475495543483,41a60377,27.261747999999997
976,21,2025-10-12T19:13:24.218115Z,-10.887915620488334,15.635169810970503,0.09929542257324855,41a60377,27.339185999999998
977,21,2025-10-12T19:13:30.236026Z,-10.862852456551636,15.611131919883713,0.09326528239382541,41a60377,27.286676999999997
978,21,2025-10-12T19:13:35.988077Z,-10.838896538516789,15.693972447379338,0.09707936634012398,41a60377,27.274265999999997
979,21,2025-10-12T19:13:41.728863Z,-10.814987538863859,15.674857625367475,0.10518653359152016,41a60377,27.266460000000002
980,21,2025-10-12T19:13:47.582945Z,-10.790606690896835,15.697542082974987,0.09573106338070209,41a60377,27.272395000000003
981,21,2025-10-12T19:13:53.622099Z,-10.765455064977063,15.645768786418351,0.10571567876147794,41a60377,27.267080999999997
982,21,2025-10-12T19:13:59.361919Z,-10.74155009566958,15.577693699202632,0.10439471329526223,41a60377,27.310457999999997
983,21,2025-10-12T19:14:05.331873Z,-10.716686676098966,15.660181353008346,0.09427282875250959,41a60377,27.258209
984,21,2025-10-12T19:14:11.439907Z,-10.691248189216957,15.696725091048222,0.10516629878435392,41a60377,27.263815
985,21,2025-10-12T19:14:17.576908Z,-10.665689064430582,15.540706773907164,0.10258586538115277,41a60377,27.343927
986,21,2025-10-12T19:14:23.645996Z,-10.640412783478633,15.570239167661786,0.10616706803901103,41a60377,27.260015000000003
987,21,2025-10-12T19:14:29.749846Z,-10.614991729837282,15.602554869591486,0.10760949281545751,41a60377,27.236564
988,21,2025-10-12T19:14:35.863029Z,-10.589531809147777,15.601958739177183,0.10739437613301732,41a60377,27.237164
989,21,2025-10-12T19:14:41.623127Z,-10.565542404030477,15.581441163382854,0.11265749027916432,41a60377,27.311602999999998
990,21,2025-10-12T19:14:47.603058Z,-10.54063745048369,15.744751157883101,0.10242000290958793,41a60377,27.246309000000004
991,21,2025-10-12T19:14:53.704976Z,-10.515224453432142,15.540459216628395,0.10828393417769784,41a60377,27.24396
992,21,2025-10-12T19:14:59.448015Z,-10.491306102082325,15.524078687297463,0.09972599358241561,41a60377,27.300796
993,21,2025-10-12T19:20:36.016859Z,-9.089583214027078,15.298496872801502,0.10542415742608523,4f398cb9,27.542575999999997
994,21,2025-10-12T19:20:46.638729Z,-9.045345973722338,15.307735864504082,0.10864422223477878,4f398cb9,27.551947
995,21,2025-10-12T19:20:57.263817Z,-9.001095338660555,15.20146979251561,0.11445316123200791,4f398cb9,27.542308
996,21,2025-10-12T19:21:07.882790Z,-8.956870178259793,15.34694217486155,0.12465145749649299,4f398cb9,27.541535000000003
997,21,2025-10-12T19:21:18.508843Z,-8.912615538884886,15.403854928295782,0.09595714564846122,4f398cb9,27.53745
998,21,2025-10-12T19:21:39.738742Z,-8.824198768139942,15.379866221427427,0.10850486073904708,4f398cb9,27.560325
999,21,2025-10-12T19:21:50.355784Z,-8.779981678964473,15.297274609480056,0.10160153448152247,4f398cb9,27.535559
1000,21,2025-10-12T19:22:00.974757Z,-8.735756554939467,15.343288172924014,0.10177307471035746,4f398cb9,27.559137999999997
1001,21,2025-10-12T19:22:11.589867Z,-8.691547526479313,15.369050648649933,0.1018462467840617,4f398cb9,27.547444
1002,21,2025-10-12T19:22:22.192747Z,-8.64738943980992,15.384438853803688,0.10128134201816245,4f398cb9,27.550643
1003,21,2025-10-12T20:15:17.753233Z,4.577703176981631,15.939104292267208,0.09350345525166436,41a60377,27.075512000000003
1004,21,2025-10-12T20:15:23.853864Z,4.603109839061396,16.02919003594489,0.09640306493571664,41a60377,27.073239
1005,21,2025-10-12T20:15:29.946126Z,4.628481646994824,16.036974946165362,0.09827171109225687,41a60377,27.164761
1006,21,2025-10-12T20:15:36.060919Z,4.653947286790214,15.92811522993529,0.08849318728580184,41a60377,27.100980999999997
1007,21,2025-10-12T20:15:42.191161Z,4.679477264778081,15.752652180393786,0.0924008204292581,41a60377,27.190545
1008,21,2025-10-12T20:15:48.392214Z,4.7053021412817,15.857508212108867,0.09279809791154127,41a60377,27.091191000000002
1009,21,2025-10-12T20:15:54.393066Z,4.730293261009261,15.83412366543418,0.09980993281733036,41a60377,27.071088000000003
1010,21,2025-10-12T20:16:00.494985Z,4.755705283262405,15.817115931746667,0.10408058731579102,41a60377,27.087428000000003
1011,21,2025-10-12T20:16:06.231908Z,4.779597244376954,15.83184394859869,0.09465801933803603,41a60377,27.095553000000002
1012,21,2025-10-12T20:16:12.197999Z,4.804443596824189,15.875611079805855,0.09267682031662501,41a60377,27.126781
1013,21,2025-10-12T20:16:18.274812Z,4.829751060944507,15.914996961290527,0.10152928885794484,41a60377,27.112458000000004
1014,21,2025-10-12T20:16:24.405054Z,4.855281034586037,15.853456914826207,0.0958735146377768,41a60377,27.125950000000003
1015,21,2025-10-12T20:16:30.501179Z,4.880668924135712,15.89528514798231,0.09124839121869494,41a60377,27.211731
1016,21,2025-10-12T20:16:36.614040Z,4.9061265117320945,15.819949311582175,0.08780386853094799,41a60377,27.113201000000004
1017,21,2025-10-12T20:16:42.752008Z,4.931688659192005,15.8971754106022,0.09230329216230589,41a60377,27.109585000000003
1018,21,2025-10-12T21:00:40.674533Z,15.917555453290436,16.399556433893828,0.12897701299456427,9fdb62f9,27.289186
1019,21,2025-10-12T21:00:59.583463Z,15.99630365717698,16.412728771487377,0.14652586243049381,9fdb62f9,27.259942000000002
1020,21,2025-10-12T21:01:09.033422Z,16.03565899655582,16.38330023894126,0.14494220236011318,9fdb62f9,27.280138
1021,21,2025-10-12T21:01:18.493036Z,16.07505454730085,16.39008555035242,0.14023824187431902,9fdb62f9,27.283898
1022,21,2025-10-12T21:01:27.958445Z,16.114474234057976,16.388663573887314,0.14005420602395346,9fdb62f9,27.292212
1023,21,2025-10-12T21:01:37.393598Z,16.153767918664986,16.36115097305767,0.13695345924802338,9fdb62f9,27.28257
1024,21,2025-10-12T21:01:46.891192Z,16.193321647527995,16.347159931612623,0.1224978581078053,9fdb62f9,27.286227000000004
1025,21,2025-10-12T21:01:56.357245Z,16.23274402275234,16.297057817778633,0.12655311157375784,9fdb62f9,27.294840999999998
1026,21,2025-10-12T21:02:05.815572Z,16.272134224412262,16.35343744503546,0.14285303458099866,9fdb62f9,27.274690999999997
1027,21,2025-10-12T21:11:40.790204Z,18.66668138067662,16.4379837915481,0.1296077953866973,7c4ede33,26.909132
1028,21,2025-10-12T21:11:50.784115Z,18.708302246326355,16.273428114447153,0.14814566888370376,7c4ede33,26.889879
1029,21,2025-10-12T21:12:00.920290Z,18.750515591196216,16.325695235112594,0.12194853639548119,7c4ede33,26.895125999999998
1030,21,2025-10-12T21:12:11.027497Z,18.792608298679408,16.386523802233462,0.13080350492245996,7c4ede33,26.904211000000004
1031,21,2025-10-12T21:12:21.134061Z,18.834698331723814,16.295390912872488,0.1368901553217031,7c4ede33,26.911493
1032,21,2025-10-12T21:12:31.077117Z,18.87610741887005,16.385841073608937,0.13896846492639975,7c4ede33,26.915042999999997
1033,21,2025-10-12T21:12:41.192049Z,18.918232308307125,16.40094431736569,0.12762783973726108,7c4ede33,26.912719000000003
1034,21,2025-10-12T21:13:11.203393Z,19.043218294843317,16.342015784351656,0.13817106516561273,7c4ede33,26.907261
1035,21,2025-10-12T21:17:30.924696Z,20.12486139952631,16.50229570414613,0.12691882848892042,4f398cb9,27.528996999999997
1036,21,2025-10-12T21:17:41.552681Z,20.169123076692262,16.426419442445198,0.11077243211196547,4f398cb9,27.524611999999998
1037,21,2025-10-12T21:17:52.143973Z,20.213231945211238,16.534544251058932,0.10549107223362553,4f398cb9,27.520848
1038,21,2025-10-12T21:18:13.316902Z,20.30140948564769,16.568388424476865,0.11161739678025105,4f398cb9,27.506976
1039,21,2025-10-12T21:18:23.935875Z,20.34563364846555,16.49559481860352,0.1106751786490539,4f398cb9,27.530264000000003
1040,21,2025-10-12T21:18:55.774125Z,20.478228413694694,16.48654212479853,0.12331910632176994,4f398cb9,27.514695000000003
1041,21,2025-10-12T21:19:06.369924Z,20.52235608283311,16.6519403183778,0.11762865182003915,4f398cb9,27.519357999999997
1042,21,2025-10-12T21:19:17.023658Z,20.566725034762232,16.642613905331057,0.10984540789673457,4f398cb9,27.515848
1043,21,2025-10-12T21:19:27.638125Z,20.61093045830845,16.482350830823503,0.10556416429830721,4f398cb9,27.501524000000003
1044,21,2025-10-12T21:19:38.264822Z,20.65518681988672,16.539950783544928,0.10417356718477103,4f398cb9,27.505831999999998
1045,21,2025-10-12T21:19:59.505986Z,20.74364862306155,16.376483711898672,0.10287763653972617,4f398cb9,27.510772000000003
1046,21,2025-10-12T21:20:20.752944Z,20.832134574362378,16.403495107982565,0.10268367613209024,4f398cb9,27.476640000000003
1047,21,2025-10-12T21:20:31.333937Z,20.87620061791188,16.49348234797367,0.11544905196665758,4f398cb9,27.489677
1048,21,2025-10-12T21:20:41.920079Z,20.920288109767203,16.483344956190358,0.09749283576242923,4f398cb9,27.496913
1049,21,2025-10-12T21:20:52.533902Z,20.96449088768906,16.567925286184547,0.1073120790218883,4f398cb9,27.494425
1050,21,2025-10-12T21:21:03.118114Z,21.008570350992507,16.552717727949133,0.09960056165002283,4f398cb9,27.48391
1051,21,2025-10-12T21:21:13.717131Z,21.05271147646438,16.690758985946204,0.10216962269187452,4f398cb9,27.48095
1052,21,2025-10-12T21:21:24.332885Z,21.096922310235176,16.57496893822128,0.10203448013294329,4f398cb9,27.499667000000002
1053,21,2025-10-12T21:21:34.960870Z,21.14118408645661,16.541084591616034,0.10300263496144164,4f398cb9,27.492907000000002
1054,21,2025-10-12T21:21:45.578555Z,21.185402971546605,16.747122005587357,0.12395199231960737,4f398cb9,27.506155
1055,21,2025-10-12T21:49:06.070160Z,28.017534991603917,16.607036752756205,0.12131679667712958,728f206c,27.169517
1056,21,2025-10-12T21:49:16.872596Z,28.06252425835738,16.571598668301657,0.13160415531433647,728f206c,27.183796
1057,21,2025-10-12T21:49:49.283122Z,28.19750550683022,16.65389326015793,0.10647506762148591,728f206c,27.178524000000003
1058,21,2025-10-12T21:49:54.306149Z,28.21842508884551,16.62434070040963,0.13113993577854152,9fdb62f9,27.229031
1059,21,2025-10-12T21:50:00.093283Z,28.24252697696279,16.599294339300773,0.1320593956672527,728f206c,27.171923
1060,21,2025-10-12T21:50:03.766407Z,28.257824571654446,16.39247646473941,0.14717745675204474,9fdb62f9,27.215116000000002
1061,21,2025-10-12T21:50:10.902156Z,28.287543090666514,16.61466670551296,0.11946016511373153,728f206c,27.175212000000002
1062,21,2025-10-12T21:50:13.220228Z,28.297197251989203,16.644939465898933,0.13566779250802308,9fdb62f9,27.215837
1063,21,2025-10-12T21:50:21.766390Z,28.332789776205097,16.68301429281011,0.12575619794268592,728f206c,27.182026
1064,21,2025-10-12T21:50:22.701086Z,28.336682540296685,16.637363809002334,0.12669735354773592,9fdb62f9,27.207628999999997
1065,21,2025-10-12T21:50:41.647996Z,28.415591471763047,16.66105037565206,0.14217599247411636,9fdb62f9,27.208551999999997
1066,21,2025-10-12T21:50:51.117267Z,28.455028521229647,16.6896689428138,0.1329382312542182,9fdb62f9,27.205843
1067,21,2025-10-12T21:51:00.606493Z,28.494548684107567,16.669364805221246,0.13292247966390036,9fdb62f9,27.224356999999998
1068,21,2025-10-12T21:51:10.064177Z,28.533937488767698,16.60276734785223,0.14026253350057527,9fdb62f9,27.240856
1069,21,2025-10-12T22:09:47.666644Z,33.188508019704074,16.642662179585805,0.11759697208686964,728f206c,26.944229999999997
1070,21,2025-10-12T22:10:09.286322Z,33.27855022228442,16.694493397416814,0.10074088965757648,728f206c,27.028033999999998
1071,21,2025-10-12T22:10:20.073308Z,33.32347615933473,16.74286303164241,0.09495793797255708,728f206c,27.034753000000002
1072,21,2025-10-12T22:10:30.865444Z,33.3684235549551,16.848179567135,0.0988922294267856,728f206c,26.997087999999998
1073,21,2025-10-12T22:10:52.470316Z,33.45840417090971,16.79635426069218,0.1079629657289943,728f206c,27.003300000000003
1074,21,2025-10-12T22:11:03.259234Z,33.503338193352,16.81283713716341,0.11078224789649288,728f206c,27.030351000000003
1075,21,2025-10-12T22:11:14.017252Z,33.548143532239685,16.758670829913495,0.10550163885456947,728f206c,27.066177000000003
1076,21,2025-10-12T22:11:24.802307Z,33.59306148546416,16.761724205053447,0.10398237150594325,728f206c,27.046687
1077,21,2025-10-12T22:11:35.619549Z,33.6381135020129,16.806884137463204,0.10967003638642599,728f206c,27.030312000000002
1078,21,2025-10-12T22:11:46.434216Z,33.683154803985964,16.78708099192268,0.10247411723942783,728f206c,27.006974
1079,21,2025-10-12T22:12:08.006257Z,33.772998821598634,16.751058321139652,0.11532648341122692,728f206c,27.011826
1080,21,2025-10-12T22:25:47.230782Z,37.18496525369064,17.101556737769876,0.11711205575857679,4f398cb9,27.460501
1081,21,2025-10-12T22:25:57.858123Z,37.22922719040011,17.148020087099567,0.1167884238098965,4f398cb9,27.486919999999998
1082,21,2025-10-12T22:26:08.410148Z,37.27317545334738,16.97867854068107,0.10279462157622839,4f398cb9,27.465346000000004
1083,21,2025-10-12T22:26:19.027833Z,37.31739719527086,17.152364094063184,0.12384311285251191,4f398cb9,27.456242000000003
1084,21,2025-10-12T22:26:29.663543Z,37.36169402064644,17.022089029459856,0.1168498803764899,4f398cb9,27.468840999999998
1085,21,2025-10-12T22:26:40.250973Z,37.405789774774206,17.105462408165163,0.1228841385370789,4f398cb9,27.471074
1086,21,2025-10-12T22:26:50.864796Z,37.4499954643904,16.925495512107197,0.11959822751613002,4f398cb9,27.453304000000003
1087,21,2025-10-12T22:27:01.495999Z,37.49427355118266,17.034281718489943,0.12214557809843138,4f398cb9,27.455301
1088,21,2025-10-12T22:27:12.142009Z,37.53861331888539,17.024743557277787,0.12381383751826772,4f398cb9,27.460744
1089,21,2025-10-12T23:00:05.852808Z,45.759165196226085,17.013703493224824,0.1463068692987448,7c4ede33,26.932380000000002
1090,21,2025-10-12T23:00:15.347828Z,45.798713250338096,17.046825652861216,0.14537968606720816,7c4ede33,26.957704999999997
1091,21,2025-10-12T23:00:24.872781Z,45.838385990542825,17.0525933173794,0.12621238051791908,7c4ede33,26.943025
1092,21,2025-10-12T23:00:34.012784Z,45.876455371444685,17.112386862294667,0.13899738936037612,7c4ede33,26.936732
1093,21,2025-10-12T23:00:43.149890Z,45.91451269616136,17.026182591211512,0.13680172356004877,7c4ede33,26.925677
1094,21,2025-10-12T23:32:52.368957Z,53.95022308283328,17.300278738405634,0.14530926362761598,7c4ede33,26.956069999999997
1095,21,2025-10-12T23:33:10.651859Z,54.0263786781148,17.495791479398548,0.14703450609975877,7c4ede33,26.950434
1096,21,2025-10-12T23:33:29.351899Z,54.10427186995238,17.409453055252072,0.13301792048066305,7c4ede33,26.952187000000002
1097,21,2025-10-12T23:33:38.513788Z,54.14243484303553,17.493169976891426,0.1546081821896888,7c4ede33,26.949534
1098,21,2025-10-12T23:33:47.830817Z,54.18124404944932,17.51610593087305,0.14795836075058413,7c4ede33,26.93161
1099,21,2025-10-12T23:33:56.962773Z,54.21928236394083,17.420487448842305,0.15519310140595813,7c4ede33,26.93219
1100,21,2025-10-12T23:34:06.083786Z,54.25727510846942,17.331188994588988,0.15538150369011106,7c4ede33,26.938512000000003
1101,21,2025-10-12T23:36:34.822307Z,54.876833510664724,17.50523578832671,0.17610131548628477,9fdb62f9,27.216720000000002
1102,21,2025-10-12T23:36:53.787241Z,54.955830657863714,17.599145644775817,0.16047328508197242,9fdb62f9,27.205022
1103,21,2025-10-12T23:37:22.196180Z,55.07416626679508,17.657655826534484,0.17235963188635556,9fdb62f9,27.201869000000002
1104,21,2025-10-12T23:37:31.659255Z,55.1135841237027,17.588405103915758,0.1785968001533062,9fdb62f9,27.217885000000003
1105,21,2025-10-12T23:37:41.141320Z,55.15308109553115,17.520943297831327,0.18198736290193337,9fdb62f9,27.196182
1106,21,2025-10-12T23:37:50.618315Z,55.192556961836246,17.61241083312443,0.17223426920621807,9fdb62f9,27.202865000000003
1107,21,2025-10-12T23:38:00.086298Z,55.23199530242696,17.510403326945415,0.1652393568403121,9fdb62f9,27.192999
1108,21,2025-10-12T23:38:09.532234Z,55.27134182070439,17.57455005900184,0.1713292287994083,9fdb62f9,27.216439
1109,21,2025-10-12T23:38:18.999251Z,55.310776163945754,17.611211355052376,0.18225852725181338,9fdb62f9,27.180619
1110,21,2025-10-13T00:12:24.235392Z,63.830421041693896,17.689828925084715,0.16359605687179626,297fa777,27.153187000000003
1111,21,2025-10-13T00:12:32.044483Z,63.86295192013678,17.59368214878495,0.16691292791153117,297fa777,27.147511
1112,21,2025-10-13T00:12:39.864436Z,63.895528057424386,17.72784742961282,0.16874860367126002,297fa777,27.130515000000003
1113,21,2025-10-13T00:12:47.711426Z,63.92821683498825,17.69885230011766,0.15520162154114242,297fa777,27.146891000000004
1114,21,2025-10-13T00:12:55.735442Z,63.961643073336326,17.6088941180479,0.15329164512131768,297fa777,27.164709000000002
1115,21,2025-10-13T00:13:03.737411Z,63.99497747962911,17.657317621343754,0.1548674835980749,297fa777,27.156914999999998
1116,21,2025-10-13T00:13:19.653478Z,64.06128027333817,17.70655092629689,0.17974432536244367,297fa777,27.147105000000003
1117,21,2025-10-13T00:13:27.531448Z,64.09409815922058,17.665860526220726,0.1684716479440977,297fa777,27.150256
1118,21,2025-10-13T00:13:43.520418Z,64.1607047146798,17.724746451509752,0.1640274392929427,297fa777,27.142514
1119,21,2025-10-13T00:13:51.411423Z,64.19357693319662,17.67629158700217,0.18067720288127112,297fa777,27.150494000000002
1120,21,2025-10-13T00:33:38.894340Z,69.14049555473063,18.09694755074447,0.20558876685266633,728f206c,27.106558
1121,21,2025-10-13T00:33:48.646369Z,69.1811224185723,18.018514623785844,0.21082392293333316,728f206c,27.104145000000003
1122,21,2025-10-13T00:33:58.419320Z,69.22183646027155,17.97485707505825,0.20092562311711265,728f206c,27.088165000000004
1123,21,2025-10-13T00:34:08.176338Z,69.2624841421853,18.0306520925881,0.18206524716430644,728f206c,27.100600999999997
1124,21,2025-10-13T00:34:17.953312Z,69.30321497770754,17.981806846617093,0.20192532225800702,728f206c,27.101758000000004
1125,21,2025-10-13T00:34:27.684259Z,69.34375408185635,18.077098886448876,0.20137021650681117,728f206c,27.073096
1126,21,2025-10-13T00:34:37.433391Z,69.38436896161615,18.07032641457984,0.20621931130716153,728f206c,27.082043
1127,21,2025-10-13T00:34:47.187351Z,69.42500397180105,18.10220810764043,0.202461147136926,728f206c,27.078194000000003
1128,21,2025-10-13T00:35:06.698330Z,69.50628678695556,17.99686201090937,0.20246017811164743,728f206c,27.067059999999998
1129,21,2025-10-13T00:35:16.431369Z,69.54683469109227,17.974552295312936,0.21573122270315903,728f206c,27.071551
1130,21,2025-10-13T00:35:40.508647Z,69.64714086151143,18.12378183873209,0.23456105580424047,201d7288,26.528562
1131,21,2025-10-13T00:36:28.764592Z,69.84817590234279,18.35851709192842,0.22571169844737776,201d7288,26.545231
1132,21,2025-10-13T00:36:48.222623Z,69.92923848966245,18.562275965219545,0.22602375931746643,201d7288,26.578056000000004
1133,21,2025-10-13T00:37:07.678563Z,70.01029243376612,18.290882049572073,0.23782046805310933,201d7288,26.579127999999997
1134,21,2025-10-13T00:37:46.274692Z,70.17108509650011,18.38610917928641,0.2320126865518349,201d7288,26.570281
1135,21,2025-10-13T00:38:24.885627Z,70.3319397096261,18.234400066695027,0.24181079840445505,201d7288,26.558639
1136,21,2025-10-13T00:39:03.454720Z,70.49262027557525,18.233552161254636,0.2238056884911552,201d7288,26.530814
1137,21,2025-10-13T00:39:42.105567Z,70.65364170165068,18.445731674335175,0.2237637755223128,201d7288,26.548873
1138,21,2025-10-13T00:40:20.794715Z,70.81482296207669,18.581218251087325,0.23695336655975158,201d7288,26.546056
1139,21,2025-10-13T00:40:40.125610Z,70.89535670626353,18.406120788835693,0.2344369762836059,201d7288,26.591596000000003
1140,21,2025-10-13T00:41:18.785630Z,71.05641702382712,18.432103840366647,0.24345278221659328,201d7288,26.534509
1141,21,2025-10-13T00:41:38.123606Z,71.13698047123597,18.281203361754773,0.23833669270383023,201d7288,26.573831
1142,21,2025-10-13T02:03:04.789838Z,91.49765689985298,20.16373651415817,0.25939060252060014,41a60377,27.206637
1143,21,2025-10-13T02:03:10.538992Z,91.52161372666536,20.004593420521594,0.22809757232377553,41a60377,27.212117
1144,21,2025-10-13T02:03:22.017988Z,91.56944692701741,20.172592518819503,0.2311798028894393,41a60377,27.204425
1145,21,2025-10-13T02:03:28.168186Z,91.59507493316607,20.319044885722747,0.22877181662302723,41a60377,27.202440000000003
1146,21,2025-10-13T02:03:33.912834Z,91.61901301079429,19.773548681351357,0.22285836158645694,41a60377,27.205598000000002
1147,21,2025-10-13T02:04:16.061067Z,91.7946458531425,20.447997541904634,0.24677149837248222,41a60377,27.201943
1148,21,2025-10-13T02:04:22.220277Z,91.82031148042306,20.0588483506651,0.23029044966954232,41a60377,27.192864999999998
1149,21,2025-10-13T02:04:27.955913Z,91.84421206810732,20.290421702497675,0.23987295974327744,41a60377,27.264415
1150,21,2025-10-13T02:04:33.956122Z,91.86921514754945,20.147225244999113,0.23485026113675073,41a60377,27.194739
1151,21,2025-10-13T17:56:52.711135Z,-29.948610954058232,16.352347742035764,0.11260014253987427,9fdb62f9,27.16299
1152,21,2025-10-13T17:57:02.027157Z,-29.90980785059197,16.37757652708805,0.12035726151753372,9fdb62f9,27.378216000000002
1153,21,2025-10-13T17:57:11.359152Z,-29.87093822761186,16.355432443692543,0.14002898558512805,9fdb62f9,27.316985000000003
1154,21,2025-10-13T17:57:48.643159Z,-29.715643004105697,16.5127584154746,0.13977868542807234,9fdb62f9,25.679665
1155,21,2025-10-13T17:57:57.974148Z,-29.67629090747553,16.1333880628464,0.13485755639192043,9fdb62f9,25.625256
1156,21,2025-10-13T17:58:07.281159Z,-29.637525172107445,16.4571786099222,0.17421711897514547,9fdb62f9,25.662036999999998
1157,21,2025-10-13T17:58:16.609131Z,-29.598672140897996,16.17585886943612,0.1391952191168935,9fdb62f9,26.223056
1158,21,2025-10-13T17:58:25.896145Z,-29.559989719890435,16.422137751530403,0.13373918528613818,9fdb62f9,26.412300000000002
