,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
911,6,2025-10-11T07:13:01.243064Z,58.21590252270818,19.207252144528063,0.19340391733623186,f337d999,27.127003000000002
912,6,2025-10-11T07:13:08.365294Z,58.24528624443696,19.236330759388927,0.18386310221466404,f337d999,27.14636
913,6,2025-10-11T07:34:32.763075Z,63.544321716723715,18.032217301803254,0.1205137382375968,442cde81,28.201236
914,6,2025-10-11T07:34:38.283705Z,63.56709855339301,18.233277246893937,0.12418353727044498,442cde81,28.201828
915,6,2025-10-11T07:34:43.813991Z,63.58991523230302,18.171100658604324,0.12278275074700028,442cde81,28.215833000000003
916,6,2025-10-11T07:34:49.310803Z,63.61259380904807,18.246818780052234,0.12161663031427897,442cde81,28.194209
917,6,2025-10-11T07:34:54.812120Z,63.63529097618655,18.31073450320282,0.11776172722918088,442cde81,28.205731
918,6,2025-10-11T07:35:00.319232Z,63.65801205597553,18.482422113610447,0.11899445533301121,442cde81,28.218325
919,6,2025-10-11T07:35:05.837931Z,63.68078094490569,18.482208160732807,0.13089406794809305,442cde81,28.214328000000002
920,6,2025-10-11T07:35:11.348905Z,63.70351796609273,18.629579519360824,0.1212293357401582,442cde81,28.228113
921,6,2025-10-11T07:35:22.408833Z,63.74914871687414,18.82862147772546,0.13791846611676045,442cde81,28.226598000000003
922,6,2025-10-11T07:35:27.910151Z,63.771845911152425,19.293739922264756,0.1466668679729679,442cde81,28.226787
923,6,2025-10-11T07:35:33.394088Z,63.79447139918081,19.42308014995853,0.15182820186315849,442cde81,28.245266
924,6,2025-10-11T07:35:38.885106Z,63.81712610565615,19.404441772220668,0.14807789558539788,442cde81,28.254308
925,6,2025-10-11T07:35:44.419254Z,63.839958760705,19.775175561258294,0.1604780361918727,442cde81,28.253458000000002
926,6,2025-10-11T07:35:49.957265Z,63.862807357544526,19.484479319424807,0.1555254267346661,442cde81,28.244366999999997
927,6,2025-10-11T07:36:00.977282Z,63.90827349876443,19.56751322167275,0.15788432019678206,442cde81,28.235227000000002
928,6,2025-10-11T07:36:06.481175Z,63.9309813440051,19.567830809928505,0.13830904534772842,442cde81,28.235948
929,6,2025-10-11T07:36:11.990861Z,63.95371309378156,19.24603217901694,0.15121744259178568,442cde81,28.218245000000003
930,6,2025-10-11T07:36:17.497973Z,63.97643422770237,19.50565272603313,0.14866351270234401,442cde81,28.221363000000004
931,6,2025-10-11T07:36:23.030190Z,63.99925894327029,19.147495924228764,0.14547358977147706,442cde81,28.241855
932,6,2025-10-11T07:36:28.554038Z,64.02204913411587,18.891990122802927,0.13433391650659188,442cde81,28.239303
933,6,2025-10-11T07:36:34.070162Z,64.04480746135589,18.799128328592126,0.12286404233949005,442cde81,28.238326999999998
934,6,2025-10-11T07:36:56.092815Z,64.13566817449914,17.967881427500647,0.10921903865169295,442cde81,28.239559999999997
935,6,2025-10-11T07:37:01.632113Z,64.15852213242268,18.081319473870472,0.13738367240687666,442cde81,28.221341000000002
936,6,2025-10-11T07:37:07.110900Z,64.18112643884844,18.36672892378693,0.12368394450776543,442cde81,28.243971000000002
937,6,2025-10-11T07:37:12.623161Z,64.20386885581124,18.484509700576314,0.12689768880480054,442cde81,28.226689
938,6,2025-10-11T07:37:18.147010Z,64.22665908638268,18.893769424638894,0.13182711606115033,442cde81,28.227047
939,6,2025-10-11T08:20:18.310846Z,74.8724040604014,19.36555127654143,0.21337785491704617,11c484ea,27.170485999999997
940,6,2025-10-11T08:20:26.390947Z,74.90574450976094,19.636542345697762,0.2153178177114007,11c484ea,27.186515999999997
941,6,2025-10-11T08:20:34.476842Z,74.93910888087265,20.057862856271075,0.23576684078979385,11c484ea,27.179279
942,6,2025-10-11T08:20:50.637044Z,75.0057898511364,19.910518167389547,0.22998980655889947,11c484ea,27.172964
943,6,2025-10-11T08:20:58.695902Z,75.03904270385154,19.296519488636033,0.1974457396349691,11c484ea,27.174549
944,6,2025-10-11T08:21:06.786946Z,75.07242837838025,18.849836373394393,0.19173325168316527,11c484ea,27.190002999999997
945,6,2025-10-11T08:21:22.990922Z,75.13929008616908,17.23299622603902,0.16137721678105615,11c484ea,27.196168
946,6,2025-10-11T08:21:31.071023Z,75.17263065040642,17.988250368741355,0.16560253583807225,11c484ea,27.175786000000002
947,6,2025-10-11T08:21:39.153699Z,75.20598185418804,18.337414039417958,0.17772721063753857,11c484ea,27.184882
948,6,2025-10-11T08:21:55.302958Z,75.27261790119232,18.527111709455912,0.17659134527207157,11c484ea,27.169685
949,6,2025-10-11T08:22:11.458654Z,75.33928056680853,18.693635133797056,0.1803082310073503,11c484ea,27.182539
950,6,2025-10-11T08:49:16.086816Z,82.04324391292364,18.84788711112209,0.2049030665485512,fc9b003b,27.311951
951,6,2025-10-11T08:49:23.029446Z,82.07189384864154,18.64426982117331,0.19771856074734107,fc9b003b,27.428538000000003
952,6,2025-10-11T08:49:36.920499Z,82.12921766526954,17.21022451140196,0.16637205222332263,fc9b003b,27.42174
953,6,2025-10-11T08:49:43.826436Z,82.15771622027826,17.62933964461897,0.16744061514758,fc9b003b,27.42546
954,6,2025-10-11T08:49:57.637667Z,82.21471071587936,18.45577381697471,0.19178924539452152,fc9b003b,27.422829
955,6,2025-10-11T08:50:04.559697Z,82.24327572062381,18.581172700710827,0.18402670136694838,fc9b003b,27.429606999999997
956,6,2025-10-11T08:50:32.299317Z,82.3577483951539,18.906656604532916,0.1971013640642804,fc9b003b,27.420873999999998
957,6,2025-10-11T08:50:46.125354Z,82.414804173774,19.447981467604155,0.20948257966714082,fc9b003b,27.423626
958,6,2025-10-11T08:50:53.056397Z,82.44340646436649,19.500414584807572,0.22332907468576502,fc9b003b,27.41946
959,6,2025-10-11T09:15:29.082669Z,88.53482995073364,19.667383619277615,0.1954603485339162,a63fc8c5,27.249238
960,6,2025-10-11T09:15:42.565598Z,88.59047577272263,19.152556184260046,0.18356576648438566,a63fc8c5,27.251997000000003
961,6,2025-10-11T09:15:49.356307Z,88.61850194384745,18.968423092431536,0.18448484056962514,a63fc8c5,27.247754999999998
962,6,2025-10-11T09:16:03.268603Z,88.6759199094093,18.735219699933477,0.16976989603578135,a63fc8c5,27.262386
963,6,2025-10-11T09:16:10.186771Z,88.70447216613077,18.79735789433668,0.17831841527167067,a63fc8c5,27.249360000000003
964,6,2025-10-11T09:16:30.575637Z,88.78861998418122,19.615163278404093,0.20113483547361954,a63fc8c5,27.258401
965,6,2025-10-11T09:16:44.035391Z,88.84417042004358,18.95425906976656,0.18073389942122092,a63fc8c5,27.262033000000002
966,6,2025-10-11T23:55:20.239981Z,-53.43160563148849,18.876351851336754,0.1273822251375756,11c484ea,27.236877999999997
967,6,2025-10-11T23:55:28.156976Z,-53.398923235072075,19.12098916506185,0.12106173844778538,11c484ea,27.240226999999997
968,6,2025-10-11T23:55:36.075984Z,-53.36623253023938,19.00526333928837,0.12783028325087917,11c484ea,27.233834
969,6,2025-10-11T23:55:36.210001Z,-53.365679290479626,18.743098881507986,0.1505928368150358,fc9b003b,27.435498000000003
970,6,2025-10-11T23:55:36.232974Z,-53.36558445492072,18.685414702563477,0.15234196207545708,f337d999,27.330375000000004
971,6,2025-10-11T23:55:48.073988Z,-53.31670319720946,18.3913099844229,0.14463250404041272,fc9b003b,27.442753000000003
972,6,2025-10-11T23:55:48.339003Z,-53.315609180594755,18.25501116373401,0.14705331435911262,f337d999,27.314438000000003
973,6,2025-10-11T23:55:51.902975Z,-53.300896637761596,18.34387708787363,0.12157287618955143,11c484ea,27.234448
974,6,2025-10-11T23:55:53.983994Z,-53.29230591912892,18.12198862410537,0.13618015847031462,fc9b003b,27.441218
975,6,2025-10-11T23:55:54.596986Z,-53.28977540799132,18.18198939716578,0.14269380017716254,f337d999,27.304873
976,6,2025-10-11T23:55:59.785008Z,-53.26835857510736,17.663737842427018,0.11531927443406847,11c484ea,27.226647999999997
977,6,2025-10-11T23:56:01.003992Z,-53.263326449931306,17.653735581473107,0.1488066666013321,f337d999,27.305618000000003
978,6,2025-10-11T23:56:05.841986Z,-53.243354579111354,17.93426182569152,0.13281685930633955,fc9b003b,27.44093
979,6,2025-10-11T23:56:07.394985Z,-53.23694359662086,17.90533077850243,0.13796599787266428,f337d999,27.301918999999998
980,6,2025-10-11T23:56:07.720994Z,-53.235597788941085,17.957439137439657,0.1202344751932656,11c484ea,27.227202
981,6,2025-10-11T23:56:11.783012Z,-53.21882924897766,18.156767498074498,0.12852915632260253,fc9b003b,27.451697000000003
982,6,2025-10-11T23:56:13.763971Z,-53.210651592066775,18.361083426115204,0.15944075515375608,f337d999,27.308847999999998
983,6,2025-10-11T23:56:15.633001Z,-53.202935992743406,18.639376328931036,0.1297941821847189,11c484ea,27.225935
984,6,2025-10-11T23:56:17.743994Z,-53.19422153873724,18.578284887549486,0.14305070703774936,fc9b003b,27.440583000000004
985,6,2025-10-11T23:56:20.103989Z,-53.18447917217576,18.716916819681508,0.1487181351449782,f337d999,27.314208
986,6,2025-10-11T23:56:23.544002Z,-53.170278350969,18.84599889318662,0.1229718386623539,11c484ea,27.230275
987,6,2025-10-11T23:56:23.693992Z,-53.169659172741774,18.84012006496628,0.13326445077739224,fc9b003b,27.439856
988,6,2025-10-11T23:56:26.503994Z,-53.15805911913262,18.957461763238165,0.15692378731409715,f337d999,27.310127
989,6,2025-10-11T23:56:29.641012Z,-53.145109101183905,18.987270852645207,0.14526231788044688,fc9b003b,27.445306000000002
990,6,2025-10-11T23:56:31.462004Z,-53.13759180968385,18.99048679119708,0.13378556080907986,11c484ea,27.231935999999997
991,6,2025-10-11T23:56:32.553972Z,-53.1330840239891,18.932327914855968,0.15809111479143917,f337d999,27.302022
992,6,2025-10-11T23:56:35.550013Z,-53.12071597785339,19.116142351511446,0.1442215889837579,fc9b003b,27.445791999999997
993,6,2025-10-11T23:56:38.644987Z,-53.10793952368349,19.08874386239792,0.1427706042608211,f337d999,27.319673
994,6,2025-10-11T23:56:39.340980Z,-53.10506637432481,19.07521036843366,0.13206309788885007,11c484ea,27.221412
995,6,2025-10-11T23:56:41.494016Z,-53.09617836258715,19.08027187387459,0.14068306224986715,fc9b003b,27.449294000000002
996,6,2025-10-11T23:56:45.065994Z,-53.08143277456849,18.86299301410065,0.1570090991789966,f337d999,27.305239999999998
997,6,2025-10-11T23:56:47.269000Z,-53.072338480503284,19.02578855224405,0.12605538951191259,11c484ea,27.246955
998,6,2025-10-11T23:56:47.454997Z,-53.07157066080558,18.93122259151252,0.13970584921183507,fc9b003b,27.442988
999,6,2025-10-11T23:56:51.454976Z,-53.05505822980572,18.61192161305483,0.1425626846303057,f337d999,27.310990000000004
1000,6,2025-10-11T23:56:53.388982Z,-53.0470744028746,18.69241726251322,0.13758301848702112,fc9b003b,27.435102
1001,6,2025-10-11T23:56:55.184990Z,-53.03966024961883,18.518996414661178,0.11908611405617366,11c484ea,27.236486
1002,6,2025-10-11T23:56:57.846009Z,-53.028675219253635,18.595995585151332,0.14849401108798968,f337d999,27.299408999999997
1003,6,2025-10-11T23:56:59.334997Z,-53.02252848441545,18.757370273421515,0.13530903821992082,fc9b003b,27.447955999999998
1004,6,2025-10-11T23:57:03.129988Z,-53.00686227150912,18.80943584419653,0.12445271025172573,11c484ea,27.233072
1005,6,2025-10-11T23:57:04.219984Z,-53.00236262733427,18.72649353283657,0.13705494110392374,f337d999,27.333311000000002
1006,6,2025-10-11T23:57:05.275983Z,-52.99800332718903,18.650949066285662,0.14510459511676396,fc9b003b,27.448755
1007,6,2025-10-11T23:57:11.068991Z,-52.974089043089215,18.623312793275918,0.12850981073832457,11c484ea,27.226214
1008,6,2025-10-11T23:57:11.239982Z,-52.97338317020169,18.56542121160558,0.1400579424416909,fc9b003b,27.458007000000002
1009,6,2025-10-12T00:45:28.967012Z,-41.011326223100134,17.886583129873845,0.11945653234963753,11c484ea,27.225157000000003
1010,6,2025-10-12T00:45:36.903884Z,-40.9785626258774,18.060125215046153,0.11841309438149143,11c484ea,27.229275
1011,6,2025-10-12T00:46:00.701944Z,-40.88032368479345,18.488237159228976,0.12466244990373003,11c484ea,27.220903999999997
1012,6,2025-10-12T00:46:08.627872Z,-40.84760527741411,18.613093086054377,0.12882585349610534,11c484ea,27.225453
1013,6,2025-10-12T00:46:16.520003Z,-40.8150263879818,18.708148714726935,0.12919366809561528,11c484ea,27.218338000000003
1014,6,2025-10-12T00:46:24.460093Z,-40.7822495259576,18.640840254660052,0.12788274398447977,11c484ea,27.223197
1015,6,2025-10-12T00:46:48.194102Z,-40.68427504637829,17.750490777005965,0.1254718145282039,11c484ea,27.215211000000004
1016,6,2025-10-12T00:46:56.091062Z,-40.65167623873012,17.53722145037097,0.1140296684595724,11c484ea,27.224109
1017,6,2025-10-12T00:47:04.022140Z,-40.618936594535015,17.62211067215378,0.12297640671689834,11c484ea,27.217988
1018,6,2025-10-12T02:02:12.379259Z,-22.00907461033863,17.38918863798412,0.12408926182389837,a63fc8c5,27.183
1019,6,2025-10-12T02:02:17.379111Z,-21.988436964346604,17.260785080104487,0.1281368192246085,a63fc8c5,27.305760999999997
1020,6,2025-10-12T02:02:32.735938Z,-21.924683734319473,15.416066615274309,0.11590534222373013,a63fc8c5,27.315713000000002
1021,6,2025-10-12T02:02:37.735790Z,-21.904046067288963,15.268996941185554,0.12928495900529188,a63fc8c5,27.303742999999997
1022,6,2025-10-12T02:02:42.930049Z,-21.88260595815625,15.60801888188615,0.11440908628688545,a63fc8c5,27.328606
1023,6,2025-10-12T02:02:47.929901Z,-21.86196829697568,15.54345906584551,0.12504271798469513,a63fc8c5,27.323679
1024,6,2025-10-12T02:02:53.032106Z,-21.840908160943133,16.018219524014146,0.12167588579500871,a63fc8c5,27.318677
1025,6,2025-10-12T02:02:58.087319Z,-21.82004199456988,16.362746901647636,0.12495839852126786,a63fc8c5,27.334967
1026,6,2025-10-12T02:03:03.154763Z,-21.799125345821196,16.395564592256754,0.12539936203984453,a63fc8c5,27.324838
1027,6,2025-10-12T02:03:08.161696Z,-21.778458468365052,16.421073037816505,0.1251527161551039,a63fc8c5,27.329985
1028,6,2025-10-12T02:03:13.169273Z,-21.757788935589396,15.985285950391981,0.13553951600916983,a63fc8c5,27.31545
1029,6,2025-10-12T02:03:23.177990Z,-21.716476448392854,15.613973963054555,0.12514171551085593,a63fc8c5,27.321328
1030,6,2025-10-12T02:03:28.434691Z,-21.694778627738224,16.303907247313354,0.12028085806145548,a63fc8c5,27.330776999999998
1031,6,2025-10-12T02:03:33.444842Z,-21.674098482103485,17.16148900589971,0.14213480397144113,a63fc8c5,27.320610000000002
1032,6,2025-10-12T02:03:38.453063Z,-21.653426305729607,17.661712783567438,0.13551813845017205,a63fc8c5,27.332971
1033,6,2025-10-12T02:03:43.481883Z,-21.632669106839078,18.02037768628162,0.14833959781865394,a63fc8c5,27.323889
1034,6,2025-10-12T02:03:48.714122Z,-21.611072269022202,18.267761530598698,0.13132669985954873,a63fc8c5,27.329938
1035,6,2025-10-12T02:39:14.676761Z,-12.836132067697203,14.980673360408646,0.13269643196408862,fc9b003b,27.49281
1036,6,2025-10-12T02:39:20.913219Z,-12.81039189653535,14.67697655060688,0.12610220757782156,fc9b003b,27.482584000000003
1037,6,2025-10-12T02:39:33.406090Z,-12.758829209329996,15.341612887266594,0.11915509493513064,fc9b003b,27.480753999999997
1038,6,2025-10-12T02:39:39.636754Z,-12.733112968906351,16.15171358303265,0.10949117984568438,fc9b003b,27.490534000000004
1039,6,2025-10-12T02:39:45.860981Z,-12.707423301920693,15.817387769835147,0.11914238728932704,fc9b003b,27.475329000000002
1040,6,2025-10-12T02:40:04.565848Z,-12.630221491090563,16.865368155782818,0.12663487559120512,fc9b003b,27.474493000000002
1041,6,2025-10-12T02:40:10.806169Z,-12.604465420667298,17.45450288211279,0.12671205506975255,fc9b003b,27.478628
1042,6,2025-10-12T02:40:17.047776Z,-12.578704048070541,17.868261270229006,0.12996861604248924,fc9b003b,27.479018000000003
1043,6,2025-10-12T02:40:23.288740Z,-12.55294533498356,17.95063099859921,0.13177715253032293,fc9b003b,27.483849
1044,6,2025-10-12T02:40:29.538073Z,-12.527152085642241,18.187201138997843,0.13201497036321297,fc9b003b,27.492227999999997
1045,6,2025-10-12T02:40:35.737194Z,-12.501566084891277,18.188437752996816,0.1368035851905936,fc9b003b,27.485718
1046,6,2025-10-12T02:40:41.974296Z,-12.475823328498668,18.397709377393063,0.13921388445482008,fc9b003b,27.480891999999997
1047,6,2025-10-12T02:40:48.221053Z,-12.450040728094757,18.110995720839178,0.14197381055673614,fc9b003b,27.483950999999998
1048,6,2025-10-12T02:40:54.467167Z,-12.424260787219907,18.14103902338753,0.1400327219045606,fc9b003b,27.482507
1049,6,2025-10-12T02:41:00.701050Z,-12.398531333675312,18.368798372687365,0.13973292869255977,fc9b003b,27.491222
1050,6,2025-10-12T02:41:06.934933Z,-12.372801885751192,18.14654739195277,0.13208346041802507,fc9b003b,27.504131
1051,6,2025-10-12T03:06:36.397890Z,-6.060341853957711,17.64590624663414,0.1259837916916299,a63fc8c5,27.347685
1052,6,2025-10-12T03:06:41.727976Z,-6.038343948028791,17.855013604350734,0.12396114270205806,a63fc8c5,27.343162999999997
1053,6,2025-10-12T03:06:47.081236Z,-6.0162504047946115,18.025871481656143,0.12853836868810806,a63fc8c5,27.387904
1054,6,2025-10-12T03:06:52.574829Z,-5.9935776952909885,17.76326317484295,0.13692366860408028,a63fc8c5,27.331681000000003
1055,6,2025-10-12T03:06:57.919077Z,-5.971521354946543,17.762983624843365,0.13042381178680526,a63fc8c5,27.340254
1056,6,2025-10-12T03:07:03.247232Z,-5.949531436868318,17.523634531446863,0.12501705439259075,a63fc8c5,27.347889000000002
1057,6,2025-10-12T03:07:08.588904Z,-5.927485737121097,17.1464079931801,0.12752296006602107,a63fc8c5,27.343421999999997
1058,6,2025-10-12T03:07:19.303149Z,-5.88326681942201,16.10151194926998,0.127746538211413,a63fc8c5,27.333954
1059,6,2025-10-12T03:07:24.658984Z,-5.861162681143276,15.702214356710602,0.11575109513520812,a63fc8c5,27.339989000000003
1060,6,2025-10-12T03:07:30.202788Z,-5.8382827783401305,16.068190846609017,0.12859272403989272,a63fc8c5,27.338569999999997
1061,6,2025-10-12T03:07:35.774917Z,-5.815285980051882,16.88522265388672,0.13135813983153083,a63fc8c5,27.345613
1062,6,2025-10-12T03:07:41.357988Z,-5.792244027910289,17.2502012509319,0.1250986314233693,a63fc8c5,27.336222999999997
1063,6,2025-10-12T03:07:46.928829Z,-5.769252555329693,17.64421144542633,0.13984965940609223,a63fc8c5,27.395690000000002
1064,6,2025-10-12T03:07:57.813663Z,-5.724329664468758,17.85922411245369,0.1317660499559731,a63fc8c5,27.326565000000002
1065,6,2025-10-12T03:08:03.192028Z,-5.702132575624567,17.961723483574282,0.13076099944555333,a63fc8c5,27.335548000000003
1066,6,2025-10-12T03:08:08.534988Z,-5.68008161162208,17.950288289787938,0.13285762341694962,a63fc8c5,27.338141999999998
1067,6,2025-10-12T03:26:54.672031Z,-1.03249865416562,16.746107886195432,0.10939599901733153,11c484ea,27.262012
1068,6,2025-10-12T03:27:10.507793Z,-0.9671457528601605,15.356041448595464,0.10853503684985784,11c484ea,27.282694999999997
1069,6,2025-10-12T03:27:18.441767Z,-0.9344029036212499,15.72602781931037,0.10983917516532979,11c484ea,27.27955
1070,6,2025-10-12T03:27:26.380891Z,-0.9016388113962052,16.308237672940535,0.11022399630298296,11c484ea,27.291285000000002
1071,6,2025-10-12T03:27:34.292978Z,-0.8689863091695276,16.42102903135285,0.11417618541534834,11c484ea,27.291266999999998
