,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,3,2025-10-08T16:42:44.232065Z,35.377216829090926,16.90351877658597,0.15977693670865015,0e087ec5,27.19777
228,3,2025-10-08T16:42:56.374103Z,35.42789093106514,16.88480929526357,0.13233062926246517,0e087ec5,27.191601
229,3,2025-10-08T16:43:01.388117Z,35.44881662141559,16.80737460363322,0.1318817094823994,0e087ec5,27.191692000000003
230,3,2025-10-08T16:43:06.405994Z,35.46975842749841,16.8647583764785,0.13268531650487933,0e087ec5,27.228408
231,3,2025-10-08T16:43:11.539098Z,35.49118111998879,16.893387854865157,0.14741731594694024,0e087ec5,27.202038
232,3,2025-10-08T16:43:16.705998Z,35.512744851326175,16.75230578326531,0.13739112380354127,0e087ec5,27.194021999999997
233,3,2025-10-08T16:43:21.701023Z,35.53359126680472,16.828868030758702,0.14088872035759287,0e087ec5,27.172860999999997
234,3,2025-10-08T16:43:26.699909Z,35.55445378961273,16.77360357109041,0.16371984120441846,0e087ec5,27.208301
235,3,2025-10-08T16:43:32.750973Z,35.57970749981522,16.729619528466614,0.15026650863049956,0e087ec5,27.244222999999998
236,3,2025-10-08T16:43:38.790127Z,35.60491149514697,16.933087272258614,0.16064243389901686,0e087ec5,27.217190000000002
237,3,2025-10-08T16:43:44.842156Z,35.63016921406265,16.807630890984296,0.1665666329881228,0e087ec5,27.244888000000003
238,3,2025-10-08T16:43:50.880024Z,35.65536782368275,16.89540233134529,0.1534287222426101,0e087ec5,27.224310000000003
239,3,2025-10-08T16:43:56.923040Z,35.6805879087153,16.92605039938159,0.1046678279558719,0e087ec5,27.204127999999997
240,3,2025-10-08T16:44:02.967023Z,35.70581202001316,16.9229584792532,0.12299924749363306,0e087ec5,27.262067000000002
241,3,2025-10-08T16:44:09.249829Z,35.73203283120204,16.703805621181463,0.13155605594574504,0e087ec5,27.196902
242,3,2025-10-08T16:44:15.616964Z,35.758605572538904,16.805457497059116,0.11733817411226408,0e087ec5,27.202803000000003
243,3,2025-10-08T16:44:21.686052Z,35.78393442809651,16.809526524871146,0.11594233242866904,0e087ec5,27.185626
244,3,2025-10-08T16:44:27.755140Z,35.80926327397902,16.88212349820276,0.1186243448201085,0e087ec5,27.215345
245,3,2025-10-08T16:44:33.961021Z,35.83516300429068,16.869895424528334,0.12799320032329842,0e087ec5,27.190001000000002
246,3,2025-10-08T16:44:40.003072Z,35.86037899387493,16.923575866091365,0.11789936379811386,0e087ec5,27.176671
247,3,2025-10-08T17:02:05.839926Z,40.224912428054104,17.024375724598457,0.14961600247299753,94e4451a,28.014286
248,3,2025-10-08T17:02:13.772935Z,40.25801721686833,17.039484524456277,0.12221857276617168,94e4451a,28.014578
249,3,2025-10-08T17:02:21.719140Z,40.29117704531637,17.211590934736414,0.14003365598669484,94e4451a,28.00663
250,3,2025-10-08T17:02:29.646033Z,40.324256256178664,16.970147318078677,0.14748222775643172,94e4451a,28.047165
251,3,2025-10-08T17:02:37.577111Z,40.35735290327836,16.947925701170544,0.1291318918044648,94e4451a,28.054081000000004
252,3,2025-10-08T17:02:45.485980Z,40.39035684361308,17.128705441799426,0.12923977319695357,94e4451a,28.100603
253,3,2025-10-08T17:02:53.393883Z,40.42335672488044,17.033596247232364,0.12341875290651741,94e4451a,28.087123
254,3,2025-10-08T17:03:01.342019Z,40.45652447127009,17.02945069620869,0.10240167588960641,94e4451a,28.096443
255,3,2025-10-08T17:03:09.292087Z,40.48970025156137,17.04932825887399,0.10895507342478368,94e4451a,28.090319
256,3,2025-10-08T17:03:17.217049Z,40.5227712357257,16.995073303164926,0.11906705505722397,94e4451a,28.123933
257,3,2025-10-08T17:03:25.156173Z,40.55590128968822,17.000194544517765,0.12117650102226918,94e4451a,28.105066
258,3,2025-10-08T17:03:33.074054Z,40.588942667942284,17.03915927480768,0.13496436685658922,94e4451a,28.094700000000003
259,3,2025-10-08T17:03:40.990969Z,40.62197998660294,17.047925017948465,0.11876492128991623,94e4451a,28.095056
260,3,2025-10-08T17:11:49.997007Z,42.66254573367052,16.962411297719225,0.1119125322919645,20d039f5,27.028824999999998
261,3,2025-10-08T17:12:00.325014Z,42.70564200509067,17.051731988856382,0.12404533237490235,20d039f5,26.998486999999997
262,3,2025-10-08T17:12:10.648836Z,42.74872075653844,17.061315244735347,0.11482210804544568,20d039f5,27.007078
263,3,2025-10-08T17:12:20.983924Z,42.791846460975194,17.11855989112682,0.13128046692482473,20d039f5,26.98901
264,3,2025-10-08T17:12:31.307103Z,42.834922414833756,17.09547913674566,0.1106118418434482,20d039f5,27.020773
265,3,2025-10-08T17:12:41.631891Z,42.87800502513924,17.123636355593494,0.12075126321906533,20d039f5,27.037879000000004
266,3,2025-10-08T17:12:51.984038Z,42.92120173942354,17.13184548724369,0.12819851058417175,20d039f5,27.025565
267,3,2025-10-08T17:13:02.315907Z,42.96431378111309,17.022243336163395,0.12163942018934487,20d039f5,27.051234
268,3,2025-10-08T17:13:22.973852Z,43.050513517549604,16.74632711557026,0.13286318231925653,20d039f5,26.961384000000002
269,3,2025-10-08T17:13:33.300893Z,43.09360523868239,17.154005327761567,0.14542663690328536,20d039f5,26.96409
270,3,2025-10-08T17:13:43.638877Z,43.136742563115185,17.00373991522596,0.1281966689738856,20d039f5,26.993198999999997
271,3,2025-10-08T17:13:53.963022Z,43.17982208280469,17.16757557476849,0.13587883950417004,20d039f5,27.035004999999998
272,3,2025-10-08T17:14:04.290063Z,43.222913627749335,16.90900191512965,0.1308894471261912,20d039f5,27.033493
273,3,2025-10-08T17:14:14.615173Z,43.26599705618997,17.173343696940563,0.11879576221818688,20d039f5,27.049967000000002
274,3,2025-10-08T17:14:24.939961Z,43.30907908182644,17.092827270513443,0.11120989567480044,20d039f5,27.018597999999997
275,3,2025-10-08T17:14:35.266036Z,43.35216641832384,17.17346168416604,0.11639455169379707,20d039f5,27.058773000000002
276,3,2025-10-08T17:14:45.621080Z,43.39537457318855,17.1046017789204,0.11653544394732446,20d039f5,27.065981
277,3,2025-10-08T17:14:55.977089Z,43.43858669461282,17.123695364147125,0.12666978904221796,20d039f5,27.036658000000003
278,3,2025-10-08T17:26:55.633777Z,46.44131362695876,17.125897076577584,0.14392147806703487,4cc05b35,26.067621000000003
279,3,2025-10-08T17:27:06.624665Z,46.487169941176084,17.15313055523265,0.140433526484953,4cc05b35,26.834229
280,3,2025-10-08T17:27:17.589803Z,46.532918740270546,17.125794252311046,0.12751192101133135,4cc05b35,26.881466000000003
281,3,2025-10-08T17:27:28.578760Z,46.57876683607983,17.109409597978697,0.11641622491731983,4cc05b35,26.930179000000003
282,3,2025-10-08T17:27:39.569809Z,46.62462357880165,17.20992397091123,0.12657332199559274,4cc05b35,26.889674
283,3,2025-10-08T17:27:50.572767Z,46.670529926475915,17.09943372236664,0.11909972802655765,4cc05b35,26.904508999999997
284,3,2025-10-08T17:28:01.558666Z,46.71636501919329,17.076982381742653,0.1191487410760181,4cc05b35,26.892049
285,3,2025-10-08T17:28:12.541668Z,46.7621879433265,17.060597259457527,0.12781923938124493,4cc05b35,26.878117000000003
286,3,2025-10-08T17:28:23.531751Z,46.808040328528016,17.118673426492883,0.13258065349439185,4cc05b35,26.882759
287,3,2025-10-08T17:36:20.572173Z,48.79824750059323,17.32787770023855,0.09779948212541824,0c836be9,27.308249000000004
288,3,2025-10-08T17:36:31.094264Z,48.842143681788606,17.154834300760555,0.09960315625521111,0c836be9,27.328653000000003
289,3,2025-10-08T17:36:41.583204Z,48.885901480787325,17.200500763116136,0.09653390997986148,0c836be9,27.323863000000003
290,3,2025-10-08T17:36:52.217304Z,48.93026477459477,17.270754617404947,0.09533058038216279,0c836be9,27.338986
291,3,2025-10-08T17:37:03.307166Z,48.97652932390677,17.281533769843936,0.09626459432730188,0c836be9,27.342244
292,3,2025-10-08T17:37:14.040239Z,49.0213053371192,17.166731923035062,0.09426350354193293,0c836be9,27.354148000000002
293,3,2025-10-08T17:37:24.491199Z,49.06490435363677,17.292421793207527,0.09071954480154759,0c836be9,27.355837
294,3,2025-10-08T17:37:35.097297Z,49.10915048605754,17.226995919963187,0.09550944129247119,0c836be9,27.354397
295,3,2025-10-08T17:37:45.513253Z,49.15260330815069,17.24833844477627,0.10325014719602098,0c836be9,27.355545999999997
296,3,2025-10-08T17:37:56.061255Z,49.19660691002516,17.20101557678431,0.09822264472106215,0c836be9,27.339340999999997
297,3,2025-10-08T17:51:08.957014Z,52.5041151435936,17.341576760527197,0.16097983825311787,7dd0240c,27.373903
298,3,2025-10-08T17:51:14.867986Z,52.52877038942394,17.352791338476422,0.17179700113797097,7dd0240c,27.386025000000004
299,3,2025-10-08T17:51:20.842003Z,52.553688571624114,17.461444286296015,0.16240822146677183,7dd0240c,27.388143999999997
300,3,2025-10-08T17:51:32.648980Z,52.602936483742475,17.26663433234389,0.18026499622500203,7dd0240c,27.378168000000002
301,3,2025-10-08T17:51:38.572987Z,52.627645978959826,17.37746891751416,0.17290807222625554,7dd0240c,27.419037000000003
302,3,2025-10-08T17:51:56.484980Z,52.702358114453276,17.122652335406567,0.1411065781634577,7dd0240c,27.398823999999998
303,3,2025-10-08T17:52:02.389998Z,52.72698828353009,17.13798932617673,0.13393490771266464,7dd0240c,27.359606999999997
304,3,2025-10-08T17:52:08.254017Z,52.75144741355602,17.146529799193832,0.1354177639787336,7dd0240c,27.414113
305,3,2025-10-08T17:52:20.039992Z,52.80060724174022,17.170435056689563,0.15241564342612604,7dd0240c,27.400608
306,3,2025-10-08T17:52:25.971000Z,52.8253456954616,17.134804003309757,0.14887825012741115,7dd0240c,27.416744
307,3,2025-10-08T17:52:31.882012Z,52.850000714737796,17.31266033426681,0.15959079276700144,7dd0240c,27.416677
308,3,2025-10-08T17:53:01.450993Z,52.973333419714606,17.324727073522375,0.13278814037782138,7dd0240c,27.408939000000004
309,3,2025-10-08T17:53:19.182983Z,53.04729347529216,17.278061673721314,0.15555572828089614,7dd0240c,27.418388999999998
310,3,2025-10-08T17:53:48.784995Z,53.170762729625594,17.26786743999759,0.1297701891845735,7dd0240c,27.404515000000004
311,3,2025-10-08T17:54:00.542002Z,53.219800699539455,17.81469703034895,0.16167199051165293,7dd0240c,27.412269000000002
312,3,2025-10-08T17:54:06.454985Z,53.24446345108326,17.06575926023691,0.1361792283132784,7dd0240c,27.402967000000004
313,3,2025-10-08T17:54:12.353002Z,53.269063749553425,17.24655925312586,0.1418006778862499,7dd0240c,27.364417000000003
314,3,2025-10-08T17:54:36.030001Z,53.36781887730692,17.290683500803425,0.17205724461352973,7dd0240c,27.370009000000003
315,3,2025-10-08T17:54:41.923994Z,53.392402238165374,17.410277563587716,0.1670016595157066,7dd0240c,27.379061
316,3,2025-10-08T17:54:47.821005Z,53.41699815612158,17.274394308018543,0.15651152066221835,7dd0240c,27.359803999999997
317,3,2025-10-08T17:54:53.747990Z,53.44171906201647,17.37980580330811,0.1353582883498458,7dd0240c,27.373582
318,3,2025-10-08T17:54:59.627982Z,53.46624393372234,17.36394062866465,0.16068519926863206,7dd0240c,27.345653
319,3,2025-10-08T17:55:05.509986Z,53.49077716663485,17.45611963014495,0.17110160340861802,7dd0240c,27.349206000000002
320,3,2025-10-08T17:55:11.403014Z,53.51535634875209,17.329090110445033,0.17131296890778586,7dd0240c,27.318061999999998
321,3,2025-10-08T17:55:17.370996Z,53.54024812448642,17.33278369941606,0.15650488749237193,7dd0240c,27.378318999999998
322,3,2025-10-08T17:55:23.286997Z,53.56492306215212,17.445487459602706,0.16022149793332982,7dd0240c,27.346905999999997
323,3,2025-10-08T17:55:29.199980Z,53.58958538101789,17.3585041824315,0.173091878402772,7dd0240c,27.298498000000002
324,3,2025-10-08T17:55:35.047987Z,53.61397666246275,17.38583285966608,0.1764062515445527,7dd0240c,27.338959000000003
325,3,2025-10-08T17:55:40.944998Z,53.63857230243369,17.331538121968173,0.17681194536851857,7dd0240c,27.345319000000003
326,3,2025-10-08T17:55:46.838991Z,53.663155323782924,17.381488213779356,0.17518678603136711,7dd0240c,27.377206
327,3,2025-10-08T17:55:52.700999Z,53.68760490945288,17.28069565467284,0.18446558920297307,7dd0240c,27.345914999999998
328,3,2025-10-08T17:55:58.624001Z,53.712308861124264,17.42092759107071,0.1620933302791944,7dd0240c,27.388306999999998
329,3,2025-10-08T17:56:04.517994Z,53.736891789525615,17.28668890051483,0.18122308826692032,7dd0240c,27.387163
330,3,2025-10-08T17:56:10.398992Z,53.76142048687264,17.354619072934977,0.17007668482481658,7dd0240c,27.378023
331,3,2025-10-08T17:56:16.263012Z,53.78587834092191,17.37378999990581,0.1643789162271123,7dd0240c,27.368775999999997
332,3,2025-10-08T17:56:22.173018Z,53.81052796381862,17.40589709015247,0.1648352837259062,7dd0240c,27.319180000000003
333,3,2025-10-08T17:56:28.129011Z,53.83536935897803,17.321578906701887,0.1814499397216764,7dd0240c,27.317059
334,3,2025-10-08T17:56:39.877006Z,53.88436807859371,17.366056633471654,0.16709325829907082,7dd0240c,27.391092999999998
335,3,2025-10-08T17:56:45.768988Z,53.908942401814365,17.30445759791682,0.18198159380552748,7dd0240c,27.331412
336,3,2025-10-08T18:01:13.096003Z,55.02387880106693,17.44913326243859,0.11779160585118109,7e9e346d,27.248227999999997
337,3,2025-10-08T18:01:34.265994Z,55.11216933164267,17.442619388360423,0.12250698723338191,7e9e346d,27.247583
338,3,2025-10-08T18:01:40.200985Z,55.136921440542885,17.300793933183176,0.1271670382803657,7e9e346d,27.245279000000004
339,3,2025-10-08T18:01:46.100008Z,55.161523511057794,17.27490572170923,0.12931815851225226,7e9e346d,27.2314
340,3,2025-10-08T18:01:52.019992Z,55.186212967563215,17.375954793524777,0.12239288294668117,7e9e346d,27.233939999999997
341,3,2025-10-08T18:01:57.988014Z,55.211102734842804,17.291384466415877,0.1291282038324703,7e9e346d,27.235072000000002
342,3,2025-10-08T18:02:03.890014Z,55.23571712328172,17.31222660882844,0.14158828043309232,7e9e346d,27.240253000000003
343,3,2025-10-08T18:02:09.792014Z,55.26033147924232,17.434245479125153,0.13048384795061801,7e9e346d,27.247695
344,3,2025-10-08T18:02:15.715015Z,55.28503338743311,17.38878779235122,0.12108268550457575,7e9e346d,27.245035
345,3,2025-10-08T18:02:21.656001Z,55.309810269261185,17.47907931115375,0.13049123734565474,7e9e346d,27.224519
346,3,2025-10-08T18:02:27.595981Z,55.33458292260629,17.443670376169973,0.1289622643450401,7e9e346d,27.235751
347,3,2025-10-08T18:02:33.522000Z,55.359297318810256,17.307039875144525,0.13456041570982158,7e9e346d,27.236888999999998
348,3,2025-10-08T18:02:39.476987Z,55.38413249264314,17.35818403738141,0.11361014151914431,7e9e346d,27.242389000000003
349,3,2025-10-08T18:02:45.413989Z,55.40889262729177,17.389061279091223,0.12039364767295657,7e9e346d,27.243074999999997
350,3,2025-10-08T18:02:57.280994Z,55.458383608442354,17.24510568606316,0.12352847383903032,7e9e346d,27.244943999999997
351,3,2025-10-08T18:03:03.245999Z,55.48326042935959,17.457297035881453,0.13177345165472443,7e9e346d,27.258139
352,3,2025-10-08T18:11:14.001011Z,57.52981870737379,17.673996570006423,0.1427162788227047,e5b294b7,27.175717
353,3,2025-10-08T18:11:19.756965Z,57.553820936409224,17.477734194000675,0.12776586310904803,e5b294b7,27.185158
354,3,2025-10-08T18:11:25.505958Z,57.577794105547675,17.534120059609936,0.16524984119810826,e5b294b7,27.168745
355,3,2025-10-08T18:11:31.252054Z,57.601755161640796,17.629470877713526,0.12352024410597641,e5b294b7,27.19495
356,3,2025-10-08T18:11:37.051983Z,57.62594066671258,17.577593571933136,0.13293452497000166,e5b294b7,27.234144999999998
357,3,2025-10-08T18:11:41.764007Z,57.645589620747174,17.807946069133504,0.11991262686222831,e5b294b7,27.229675
358,3,2025-10-08T18:11:46.473054Z,57.665226138864895,17.575981772978977,0.13638109555579908,e5b294b7,27.230379
359,3,2025-10-08T18:11:51.184032Z,57.684870687208246,17.58180410193381,0.1295201544162143,e5b294b7,27.252319999999997
360,3,2025-10-08T18:11:55.895976Z,57.704519241742425,17.52887881296957,0.12336207125774114,e5b294b7,27.247447
361,3,2025-10-08T18:12:00.605023Z,57.724155693968875,17.574132063388276,0.1280502761613578,e5b294b7,27.219624000000003
362,3,2025-10-08T18:12:05.309001Z,57.74377098681987,17.557978155338024,0.123393154109132,e5b294b7,27.246077
363,3,2025-10-08T18:12:10.007024Z,57.76336142580091,17.635957409810718,0.12234998524315399,e5b294b7,27.247386
364,3,2025-10-08T18:12:14.717037Z,57.783001840295626,17.45972439503556,0.1280760538469233,e5b294b7,27.250341
365,3,2025-10-08T18:12:19.413048Z,57.80258384554504,17.6381416845822,0.12222404771975111,e5b294b7,27.246997999999998
366,3,2025-10-08T18:12:24.106968Z,57.822157109607915,17.511541823915433,0.11220517635563879,e5b294b7,27.250140000000002
367,3,2025-10-08T18:12:28.831947Z,57.84185986507191,17.69317606723654,0.1285936453523268,e5b294b7,27.252318000000002
368,3,2025-10-08T18:12:33.532948Z,57.86146261232689,17.565187831179482,0.13974786942561954,e5b294b7,27.242339
369,3,2025-10-08T18:12:38.232982Z,57.881061305322596,17.530936413010984,0.11832698566261206,e5b294b7,27.239137999999997
370,3,2025-10-08T18:12:42.935995Z,57.90067239847165,17.558772000851636,0.11998898126494782,e5b294b7,27.244328000000003
371,3,2025-10-08T18:12:47.634983Z,57.92026668579931,17.456328659517045,0.11591436397616992,e5b294b7,27.262251
372,3,2025-10-08T18:12:52.434957Z,57.940282051470646,17.479917291513456,0.13768363975432954,e5b294b7,27.255798
373,3,2025-10-08T18:12:57.148028Z,57.95993501883217,17.523428812737585,0.1308090492894127,e5b294b7,27.23941
374,3,2025-10-08T18:13:01.859972Z,57.97958326461045,17.563555573259062,0.12905260450297001,e5b294b7,27.223867
375,3,2025-10-08T18:13:06.613999Z,57.999406969070876,17.601910392291185,0.13250100763767797,e5b294b7,27.24911
376,3,2025-10-08T18:13:11.313954Z,58.01900517782913,17.654540329925315,0.1217807367731038,e5b294b7,27.262394
377,3,2025-10-08T18:13:16.033944Z,58.03868690778965,17.79617151649873,0.12930709184340974,e5b294b7,27.254576999999998
378,3,2025-10-08T18:13:20.756027Z,58.0583773430393,17.63239025813364,0.1331337618487512,e5b294b7,27.259895999999998
379,3,2025-10-08T18:13:25.475052Z,58.078055004609816,17.437994204118226,0.12609210928920175,e5b294b7,27.243648999999998
380,3,2025-10-08T18:13:30.172994Z,58.097644730986076,17.544600487311854,0.12865169040475138,e5b294b7,27.239994000000003
381,3,2025-10-08T18:13:34.868040Z,58.11722235943656,17.56133061492748,0.1424362677972152,e5b294b7,27.219876999999997
382,3,2025-10-08T18:13:39.581996Z,58.136878817548215,17.57190199513313,0.12438220170104725,e5b294b7,27.251511
383,3,2025-10-08T18:13:44.299975Z,58.15655202868875,17.800112483796138,0.13910749699782538,e5b294b7,26.829321999999998
384,3,2025-10-08T18:13:49.000975Z,58.17615441799364,17.70932082571062,0.14542945401809085,e5b294b7,27.206691999999997
385,3,2025-10-08T18:13:53.697952Z,58.19574000996799,17.59481074852221,0.15135618216974156,e5b294b7,27.242732000000004
386,3,2025-10-08T18:13:58.402011Z,58.21535511053399,17.49019887543104,0.13005261723241096,e5b294b7,27.221068000000002
387,3,2025-10-08T18:14:03.121035Z,58.23503259025378,17.632172329083488,0.13309298379704318,e5b294b7,27.236727000000002
388,3,2025-10-08T18:14:07.827025Z,58.2546556983177,17.618369251112526,0.14079149475731834,e5b294b7,27.203293000000002
389,3,2025-10-08T18:14:12.673025Z,58.27486259899171,17.446175510605844,0.1388238561955401,e5b294b7,27.219633
390,3,2025-10-08T18:14:17.386015Z,58.294514850605005,17.541480298528814,0.13799023070130728,e5b294b7,27.237895
391,3,2025-10-08T18:14:26.786005Z,58.33371091402955,17.530937722920125,0.1396087429353907,e5b294b7,27.227736
