,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,30,2025-10-08T20:08:38.122329Z,4.6368003418121635,16.307739631213597,0.09000403459845564,158fc2dd,28.353678000000002
228,30,2025-10-08T20:20:44.923295Z,7.6655848499974315,16.75971775927292,0.22432037430648158,4f398cb9,27.667096
229,30,2025-10-08T20:20:56.119694Z,7.71224245807335,16.996655704545102,0.22926951389358333,4f398cb9,27.662709
230,30,2025-10-08T20:21:07.318667Z,7.758910763294872,16.91525224422343,0.2547921235909776,4f398cb9,27.603817999999997
231,30,2025-10-08T20:21:29.699234Z,7.85217486439288,17.64818027855224,0.22773365875293883,4f398cb9,27.654605000000004
232,30,2025-10-08T20:21:40.912370Z,7.898902101684663,17.553500451229848,0.23498509913609417,4f398cb9,27.741207000000003
233,30,2025-10-08T20:21:52.121643Z,7.945613211745745,17.39553720272799,0.22003422752835522,4f398cb9,27.725592
234,30,2025-10-08T20:22:03.322548Z,7.9922894214331786,17.546597154087305,0.23837873599799123,4f398cb9,27.687655999999997
235,30,2025-10-08T20:22:14.530534Z,8.0389951095194,17.563444069146765,0.25819457052579553,4f398cb9,27.779395
236,30,2025-10-08T20:30:04.858460Z,9.998909094867795,16.986912657013644,0.25627293478633284,4f398cb9,27.548881
237,30,2025-10-08T20:30:16.068377Z,10.045621542677438,16.88234880580462,0.25974287906504767,4f398cb9,27.503264
238,30,2025-10-08T20:30:27.256407Z,10.09224275557203,16.84861490932474,0.25367046662156,4f398cb9,27.569938
239,30,2025-10-08T20:30:38.471474Z,10.138976602844995,16.903197556740004,0.2689132242490131,4f398cb9,27.563769999999998
240,30,2025-10-08T20:30:49.657573Z,10.185589708333913,16.76272378841526,0.21271393117518184,4f398cb9,27.647061
241,30,2025-10-08T20:31:00.853328Z,10.232243020488191,16.914353470997625,0.23772172642819167,4f398cb9,27.611542
242,30,2025-10-08T20:31:45.625404Z,10.4188103601086,16.798991995812106,0.23456203282074445,4f398cb9,27.54999
243,30,2025-10-08T20:31:56.829528Z,10.465498393691542,16.893639951723962,0.20409437920971757,4f398cb9,27.585306000000003
244,30,2025-10-08T20:32:08.028502Z,10.512164936419456,16.961173490559148,0.2438041404160315,4f398cb9,27.597785000000002
245,30,2025-10-08T20:32:19.233269Z,10.558855588161476,16.981121978018905,0.18585594425791174,4f398cb9,27.612589999999997
246,30,2025-10-08T20:32:30.417437Z,10.6054603725833,17.058471373823615,0.16588760631523983,4f398cb9,27.583971
247,30,2025-10-08T20:32:41.643447Z,10.652239483210112,16.893856047922696,0.1830654828879546,4f398cb9,27.587581999999998
248,30,2025-10-08T20:32:52.826327Z,10.698838839228852,16.711735408328547,0.1829971834646643,4f398cb9,27.574289
249,30,2025-10-08T20:33:04.025301Z,10.745505228702315,16.83360470346068,0.259373921358721,4f398cb9,27.562261
250,30,2025-10-08T20:50:47.232570Z,15.175772685850127,17.133685871246257,0.1966815914110927,4f398cb9,27.582715
251,30,2025-10-08T20:50:58.438624Z,15.22246555276152,17.058274235697084,0.17496444845739376,4f398cb9,27.592926
252,30,2025-10-08T20:51:20.833353Z,15.31577877601809,16.982256808300797,0.1869358596551234,4f398cb9,27.578707
253,30,2025-10-08T20:51:32.006578Z,15.36233475625325,16.709821690462565,0.1958480333421809,4f398cb9,27.598564000000003
254,30,2025-10-08T20:51:43.199758Z,15.408973851738281,16.90748057822458,0.18414892712421652,4f398cb9,27.598011
255,30,2025-10-08T20:51:54.389719Z,15.455599502301276,17.178736118341078,0.18965268584705045,4f398cb9,27.614538000000003
256,30,2025-10-08T20:52:05.606717Z,15.50233777669622,17.134379121048735,0.17426022635415117,4f398cb9,27.640452000000003
257,30,2025-10-08T21:19:34.159755Z,22.371068668158415,17.092807888152656,0.13042288819068532,728f206c,27.202767
258,30,2025-10-08T21:19:48.016690Z,22.428800877089994,17.255150154915498,0.11979266204989353,728f206c,27.211897
259,30,2025-10-08T21:20:01.864614Z,22.48649549354067,17.27485027508961,0.1375056967874422,728f206c,27.210485
260,30,2025-10-08T21:20:15.730561Z,22.544265149253384,17.29097802974078,0.11775267343037271,728f206c,27.217086000000002
261,30,2025-10-08T21:20:29.604234Z,22.6020669437333,17.25574234814447,0.14001964485028517,728f206c,27.20151
262,30,2025-10-08T21:20:43.482412Z,22.659887457293436,17.199297761484218,0.1311159001189406,728f206c,27.197232999999997
263,30,2025-10-08T21:21:11.209802Z,22.775407653717384,17.252075751161783,0.14547358977147706,728f206c,27.173094
264,30,2025-10-08T21:21:25.074462Z,22.833171697464707,17.29228945875055,0.13104934374501842,728f206c,27.162695
265,30,2025-10-08T21:21:38.936547Z,22.890924963116245,17.195772143728146,0.1395919370880711,728f206c,27.163536
266,30,2025-10-08T21:22:06.661362Z,23.006434031943023,17.434730604579123,0.1438942847509935,728f206c,27.197361
267,30,2025-10-08T21:22:34.388751Z,23.121953625162085,17.246430865208435,0.141906425633232,728f206c,27.182418
268,30,2025-10-08T21:22:48.232168Z,23.17962886570322,17.189247935705087,0.15681004631400378,728f206c,27.171152999999997
269,30,2025-10-08T21:42:54.536790Z,28.205215646235366,17.228521036340624,0.14224245929046644,728f206c,27.189605
270,30,2025-10-08T21:43:08.415612Z,28.26303407544407,17.405161356106582,0.13756159132912063,728f206c,27.196309
271,30,2025-10-08T21:43:22.275123Z,28.320772008245417,17.424637581891762,0.14314252993432805,728f206c,27.167969
272,30,2025-10-08T21:43:36.131414Z,28.378496478977233,17.382981654154275,0.14006634943483035,728f206c,27.193694
273,30,2025-10-08T21:43:50.020536Z,28.4363576738091,17.279284259616304,0.13198813128838516,728f206c,27.238325000000003
274,30,2025-10-08T21:44:03.894209Z,28.49415446129052,17.42751332692496,0.14922398468074763,728f206c,27.205993
275,30,2025-10-08T22:12:18.069691Z,35.55162935561532,17.61986612964137,0.14915614863625298,41a60377,27.435005000000004
276,30,2025-10-08T22:12:24.131698Z,35.57688085194436,17.664105467749486,0.1403550341419929,41a60377,27.435006
277,30,2025-10-08T22:12:30.164737Z,35.60201167317698,17.41847266961198,0.14690003621851155,41a60377,27.420633000000002
278,30,2025-10-08T22:12:36.388320Z,35.62793620341955,17.44397693665215,0.1583463293701499,41a60377,27.443686999999997
279,30,2025-10-08T22:12:42.465777Z,35.65325203313799,17.37505611737709,0.14058772640597042,41a60377,27.434535000000004
280,30,2025-10-08T22:12:54.752654Z,35.704433364028326,17.350898646644747,0.147098455464359,41a60377,27.432122
281,30,2025-10-08T22:13:00.786981Z,35.72956951052239,17.524031541066698,0.13653462015181356,41a60377,27.431697999999997
282,30,2025-10-08T22:13:13.297233Z,35.78168126647623,17.540036725296392,0.1306168680684084,41a60377,27.446582
283,30,2025-10-08T22:13:19.733247Z,35.8084906246328,17.530764087651104,0.13272329495985247,41a60377,27.444921
284,30,2025-10-08T22:13:25.763067Z,35.833607964641246,17.57486466096883,0.1465794424331052,41a60377,27.444482
285,30,2025-10-08T22:13:31.949958Z,35.85937957901816,17.593845366464397,0.12649340245245994,41a60377,27.439176000000003
286,30,2025-10-08T22:13:38.277825Z,35.885738423143444,17.514552527706588,0.13816547181188216,41a60377,27.441603
287,30,2025-10-08T22:13:44.668778Z,35.91236004440716,17.592410793350986,0.12233173181558413,41a60377,27.463315
288,30,2025-10-08T22:13:51.039776Z,35.93889853405778,17.44393570681647,0.1301227792855655,41a60377,27.454914000000002
289,30,2025-10-08T22:25:08.205284Z,38.759593474125005,17.71071808798974,0.1425486375382101,41a60377,27.327846
290,30,2025-10-08T22:25:14.240898Z,38.78473406743654,17.720165921227725,0.14689533476594824,41a60377,27.408375
291,30,2025-10-08T22:25:20.394315Z,38.81036534700178,17.58636242540023,0.11833423639843205,41a60377,27.388147000000004
292,30,2025-10-08T22:25:26.543225Z,38.83597784579748,17.655040097398796,0.1381943711733586,41a60377,27.359754000000002
293,30,2025-10-08T22:25:32.900061Z,38.86245642597482,17.684019321204605,0.15327179378150435,41a60377,27.337963000000002
294,30,2025-10-08T22:25:38.958205Z,38.88769083578835,17.881857063991255,0.1558038477349003,41a60377,27.360104999999997
295,30,2025-10-08T22:25:45.150889Z,38.91348564701994,17.62698210787415,0.15358850635382845,41a60377,27.365783999999998
296,30,2025-10-08T22:25:51.214184Z,38.93874149810694,17.587294511090906,0.13887796522486928,41a60377,27.375079
297,30,2025-10-08T22:25:57.489909Z,38.96488219060812,17.661038956503823,0.15684037633530468,41a60377,27.349667000000004
298,30,2025-10-08T22:26:03.967766Z,38.991864828831844,17.66374271058635,0.16083726379169724,41a60377,27.370302000000002
299,30,2025-10-08T22:26:09.998230Z,39.01698390459272,17.73223101042036,0.1581110369613709,41a60377,27.364615999999998
300,30,2025-10-08T22:26:16.230825Z,39.04294492202562,17.694717752548385,0.14539471011353886,41a60377,27.361384
301,30,2025-10-08T22:26:22.263221Z,39.068072030846196,17.804164026123708,0.15717784248741934,41a60377,27.364601999999998
302,30,2025-10-08T22:26:28.294972Z,39.09319644592505,17.677791959127845,0.15137600338230628,41a60377,27.346525999999997
303,30,2025-10-08T22:26:34.588079Z,39.119409495322536,17.658382780007823,0.13671050845125257,41a60377,27.393780999999997
304,30,2025-10-08T22:26:40.899209Z,39.14569760925209,17.67864178327134,0.15260175517994543,41a60377,27.355651
305,30,2025-10-08T22:26:46.961216Z,39.17094802949816,17.797746446844798,0.13651321814754788,41a60377,27.369422999999998
306,30,2025-10-08T22:26:53.135876Z,39.196667682321156,17.647394276198867,0.13014678359836634,41a60377,27.368491
307,30,2025-10-08T22:26:59.262256Z,39.222186224485895,17.76931739684547,0.14769956818149468,41a60377,27.350453
308,30,2025-10-08T22:27:05.295295Z,39.247315961230704,17.69944124618418,0.14998175090323487,41a60377,27.354422
309,30,2025-10-08T22:27:11.325759Z,39.27243496515806,17.65696519321123,0.1429008097387835,41a60377,27.330865000000003
310,30,2025-10-08T22:27:17.764992Z,39.29925662800429,17.775496668416224,0.1200635275552072,41a60377,27.376849
311,30,2025-10-08T22:27:23.798675Z,39.32438902566121,17.581796249496083,0.1408933949090588,41a60377,27.396935
312,30,2025-10-08T22:27:29.833001Z,39.349524094614566,17.680202689647075,0.14204775200262762,41a60377,27.364787
313,30,2025-10-08T22:27:35.866040Z,39.37465379574786,17.968422560415725,0.14732983199610322,41a60377,27.366512999999998
314,30,2025-10-08T22:27:42.014951Z,39.40026613676337,17.671181072296676,0.14394117021894742,41a60377,27.367296000000003
315,30,2025-10-08T22:27:48.418778Z,39.42694028335323,17.796044458911858,0.15000814944528848,41a60377,27.354639
316,30,2025-10-08T22:27:54.760164Z,39.453354333891774,17.673364122670282,0.16003624784716744,41a60377,27.385525
317,30,2025-10-08T22:28:01.104125Z,39.47977910246108,17.945790127557594,0.1359588090599502,41a60377,27.393523000000002
318,30,2025-10-08T22:28:07.511815Z,39.506469316289284,17.80522521471606,0.1513278667033934,41a60377,27.379662000000003
319,30,2025-10-08T22:28:13.893112Z,39.533049586452734,17.81750782795282,0.1559487629191075,41a60377,27.371386
320,30,2025-10-08T22:28:20.255741Z,39.55955209029244,17.85945479208578,0.1417136549525133,41a60377,27.377029999999998
321,30,2025-10-08T22:28:32.865128Z,39.612074433156195,17.718265723051438,0.13102900822337013,41a60377,27.378200999999997
322,30,2025-10-08T22:28:38.898167Z,39.63720406138466,17.68465463661832,0.14439231517293433,41a60377,27.37538
323,30,2025-10-08T22:28:45.247921Z,39.663652906171954,17.734344454677153,0.1419335662378706,41a60377,27.355995999999998
324,30,2025-10-08T22:28:51.622781Z,39.69020631810372,17.78876185383796,0.1408485201377707,41a60377,27.360425999999997
325,30,2025-10-08T22:28:57.662257Z,39.71536273700261,17.718882776732737,0.1382642927476216,41a60377,27.356096
326,30,2025-10-08T22:29:15.769743Z,39.790786375097966,17.705029942295763,0.16817659523251147,41a60377,27.427767000000003
327,30,2025-10-08T22:29:22.044825Z,39.81692414214808,17.579322073547846,0.13528859560214235,41a60377,27.343176999999997
328,30,2025-10-08T22:29:28.092026Z,39.84211270330943,17.656695659406584,0.12821324363730918,41a60377,27.352801999999997
329,30,2025-10-08T22:29:34.342002Z,39.86814588109647,17.691733369519923,0.13961247760855763,41a60377,27.348239999999997
330,30,2025-10-08T22:29:40.519237Z,39.893876061764956,17.770545574747487,0.1342076976778903,41a60377,27.337586
331,30,2025-10-08T22:29:46.870922Z,39.9203328755586,17.640266125963798,0.1369823198847209,41a60377,27.333274000000003
332,30,2025-10-08T22:29:52.909755Z,39.94548655294685,17.74997066334413,0.14047651308670786,41a60377,27.325578999999998
333,30,2025-10-08T22:29:58.944725Z,39.97062413283344,17.96718648636398,0.14071764716978463,41a60377,27.324129
334,30,2025-10-08T22:30:05.075933Z,39.996162567739475,17.751715700204908,0.1550889708006343,41a60377,27.33186
335,30,2025-10-08T22:30:11.333956Z,40.02222922023249,17.773517086165693,0.1284278280786528,41a60377,27.342101999999997
336,30,2025-10-08T22:30:17.469992Z,40.04778775099662,17.697440868719763,0.13592998197601588,41a60377,27.322895000000003
337,30,2025-10-08T22:30:23.505928Z,40.07292932669953,17.640548207681334,0.1335472184510033,41a60377,27.33493
338,30,2025-10-08T22:30:29.656126Z,40.098546832614915,17.727602405523037,0.13540847063976463,41a60377,27.328786
339,30,2025-10-08T22:30:35.683049Z,40.12365085256566,17.674653593935343,0.1502938564579404,41a60377,27.328277999999997
340,30,2025-10-08T22:30:41.866077Z,40.14940509161509,17.668177911628703,0.13154218167949017,41a60377,27.349775
341,30,2025-10-08T22:30:47.904910Z,40.17455870663634,17.702803093401002,0.1573134207116481,41a60377,27.322755
342,30,2025-10-08T22:30:53.945030Z,40.199717675592744,17.763026762225607,0.12039000895423174,41a60377,27.337016
343,30,2025-10-08T22:31:00.617937Z,40.22751239030882,17.80139673737247,0.13621736556327904,41a60377,27.347627000000003
344,30,2025-10-08T22:31:07.129911Z,40.25463676145992,17.746650775449258,0.13123885964530474,41a60377,27.363387000000003
345,30,2025-10-08T22:31:13.482884Z,40.281098837015,17.783106563673954,0.12039546704091479,41a60377,27.346218
346,30,2025-10-08T22:31:19.866113Z,40.307686930495386,17.866879646677184,0.12477971379996028,41a60377,27.364687000000004
347,30,2025-10-08T22:31:25.897864Z,40.332811004067246,17.603139924754583,0.1452829737581111,41a60377,27.333469
348,30,2025-10-08T22:31:32.133035Z,40.358782376572854,17.733670475254975,0.1364452934915675,41a60377,27.346860999999997
349,30,2025-10-08T22:31:38.195042Z,40.38403246174426,17.635660388966958,0.14047464406432927,41a60377,27.345382
350,30,2025-10-08T22:31:44.350068Z,40.409669992102536,17.67736865702585,0.15763013702969367,41a60377,27.340125
351,30,2025-10-08T22:31:50.392119Z,40.43483694085799,17.800158550844085,0.1260003135908796,41a60377,27.356890999999997
352,30,2025-10-08T22:31:56.565813Z,40.460552215086516,17.816346740482267,0.1524676008075158,41a60377,27.337978999999997
353,30,2025-10-08T22:32:02.883059Z,40.48686541886258,17.83771250146715,0.1351622339116959,41a60377,27.359946
354,30,2025-10-08T22:32:08.921892Z,40.51201894300391,17.87651635641672,0.12198046009095063,41a60377,27.354294000000003
355,30,2025-10-08T22:32:15.236885Z,40.53832274796741,17.802811403986002,0.15272552989268035,41a60377,27.358238999999998
356,30,2025-10-08T22:32:21.266061Z,40.56343603412705,17.824117754911764,0.13410283922795965,41a60377,27.316927999999997
357,30,2025-10-08T22:32:27.533096Z,40.589540065684545,17.703035067246244,0.1363522545321492,41a60377,27.333080000000002
358,30,2025-10-08T22:32:33.564848Z,40.614664067995044,17.758397790330573,0.14235948897070405,41a60377,27.346466
359,30,2025-10-08T22:32:39.598853Z,40.63979744801929,17.71568029361691,0.14177073365472861,41a60377,27.342444
360,30,2025-10-08T22:32:45.630926Z,40.664922774024696,17.71114299597406,0.14436229538560266,41a60377,27.360329
361,30,2025-10-08T22:32:51.768893Z,40.690489172274674,17.643167330983832,0.15894612020744636,41a60377,27.303887000000003
362,30,2025-10-08T22:32:57.800967Z,40.71561448899548,17.79753783427182,0.15267450679468395,41a60377,27.353496
363,30,2025-10-08T22:33:03.999123Z,40.7414315779059,17.78768683622004,0.14168839165224512,41a60377,27.349809999999998
364,30,2025-10-08T22:33:10.401985Z,40.76810131836239,17.662809605743856,0.15270474245746268,41a60377,27.350237999999997
365,30,2025-10-08T22:33:16.756889Z,40.79457129271764,17.794841724114164,0.1521351105300811,41a60377,27.363931
366,30,2025-10-08T22:33:22.808918Z,40.819779700101705,17.774777464066197,0.13966196341524056,41a60377,27.368302
367,30,2025-10-08T22:33:28.941092Z,40.845321927203365,17.77808268431208,0.13567429979550288,41a60377,27.335122
368,30,2025-10-08T22:33:34.979924Z,40.87047535197192,17.66920018236985,0.13328020901844354,41a60377,27.310077
369,30,2025-10-08T22:33:41.348025Z,40.897000267063405,17.80663256179926,0.15037307434843514,41a60377,27.339697
370,30,2025-10-08T22:33:47.380098Z,40.92212552511249,17.82819290554105,0.14059333413786015,41a60377,27.3489
371,30,2025-10-08T22:33:53.538987Z,40.947779000185996,17.72493020235077,0.13777309026076176,41a60377,27.300421
372,30,2025-10-08T22:33:59.772870Z,40.97374483899476,17.77515407870085,0.146908498882808,41a60377,27.33159
373,30,2025-10-08T22:34:06.170904Z,41.00039440459742,17.780512875590677,0.12929325874151365,41a60377,27.33981
374,30,2025-10-08T22:34:12.218105Z,41.02558264777062,17.67231174216887,0.1382838717421522,41a60377,27.335407000000004
375,30,2025-10-08T22:34:18.378924Z,41.051244134138805,17.85333176068507,0.13852258247664892,41a60377,27.331809999999997
376,30,2025-10-08T22:34:24.757968Z,41.07781457975793,17.78451019802238,0.1321899094522725,41a60377,27.333252
377,30,2025-10-08T22:34:31.131863Z,41.104363571070174,17.831999772861224,0.13226767257724012,41a60377,27.359341999999998
378,30,2025-10-08T22:34:37.272083Z,41.12993923608262,17.75708227120897,0.1528644364657784,41a60377,27.334997
379,30,2025-10-08T22:34:43.305122Z,41.155068456846614,17.854435206753834,0.13282334436762236,41a60377,27.354439
380,30,2025-10-08T22:34:49.460148Z,41.1807057793504,17.82341175802103,0.1398552628398374,41a60377,27.345422999999997
381,30,2025-10-08T22:34:55.491900Z,41.205829626215845,17.71860362841477,0.13066398494229386,41a60377,27.368662999999998
382,30,2025-10-08T22:35:01.662053Z,41.23152994320607,17.808872953631376,0.1351984680719423,41a60377,27.354160999999998
383,30,2025-10-08T22:35:07.803883Z,41.257112280649,17.636751926245736,0.12859640929668292,41a60377,27.352289
384,30,2025-10-08T22:35:14.068021Z,41.283204056132234,17.820482181678777,0.1402317019257771,41a60377,27.382880999999998
385,30,2025-10-08T22:35:20.535900Z,41.31014445888653,17.580976074911835,0.13145616674770338,41a60377,27.372317000000002
386,30,2025-10-08T22:35:26.856042Z,41.336469491294785,17.789747493142407,0.13472104438802424,41a60377,27.372253999999998
387,30,2025-10-08T22:35:32.953133Z,41.361865451627956,17.731398684759156,0.11726761477918786,41a60377,27.372138999999997
388,30,2025-10-08T22:35:39.137127Z,41.38762337865863,17.699802204433873,0.12076946836431797,41a60377,27.378638000000002
389,30,2025-10-08T22:35:45.180143Z,41.412794089453946,17.73578545855067,0.14961317495795615,41a60377,27.379005999999997
390,30,2025-10-08T22:35:51.525070Z,41.4392223299768,17.876801239533783,0.1179355898107098,41a60377,27.388181000000003
391,30,2025-10-08T22:35:57.560040Z,41.4643595138462,17.79579704251633,0.13373547535713926,41a60377,27.394425
