,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,27,2025-10-09T07:17:50.040049Z,-65.09820775823842,19.0950262031084,0.12296635704126556,393c55ae,27.961833
234,27,2025-10-09T07:17:55.208880Z,-65.07663489010362,18.957796451016417,0.12395839757354078,393c55ae,27.953910999999998
235,27,2025-10-09T07:18:00.371918Z,-65.05508614028092,19.029494890925793,0.1271357773445382,393c55ae,27.955364000000003
236,27,2025-10-09T07:18:05.525943Z,-65.03357494821098,19.0298187428204,0.1224421733880937,393c55ae,27.953065000000002
237,27,2025-10-09T07:38:00.008139Z,-60.04663726430856,18.952591541340755,0.12557729745459567,393c55ae,27.985295
238,27,2025-10-09T07:38:05.166992Z,-60.025092578661024,18.943030480389712,0.115785368199095,393c55ae,27.985484
239,27,2025-10-09T07:38:10.303959Z,-60.00363923990165,18.884497493055868,0.13021141440365355,393c55ae,27.978482999999997
240,27,2025-10-09T07:38:15.469250Z,-59.98206755765,18.916916820973317,0.12870144701595237,393c55ae,27.979982999999997
241,27,2025-10-09T07:38:20.635184Z,-59.960493134973,18.875073671777788,0.11576191795664065,393c55ae,27.986632999999998
242,27,2025-10-09T07:38:25.794038Z,-59.938948225460464,18.92552928467179,0.12966868889982655,393c55ae,27.976726999999997
243,27,2025-10-09T07:38:30.987009Z,-59.917260777770345,18.924654958632757,0.11553649055168674,393c55ae,27.984715
244,27,2025-10-09T07:38:36.181268Z,-59.895567895382165,18.909212955291345,0.11614086244298343,393c55ae,27.967685000000003
245,27,2025-10-09T07:38:41.356215Z,-59.87395561077965,18.890313816704428,0.12315824253374194,393c55ae,27.989165999999997
246,27,2025-10-09T07:38:46.506700Z,-59.85244543278624,18.79796984531602,0.12490158065052659,393c55ae,27.965023000000002
247,27,2025-10-09T07:38:51.655897Z,-59.83094057932195,18.758422882716918,0.1280677680605077,393c55ae,27.978845
248,27,2025-10-09T07:39:02.003216Z,-59.78772637945815,18.966406865351257,0.13185024840325482,393c55ae,27.968685999999998
249,27,2025-10-09T07:39:07.124089Z,-59.76633965386677,18.767616599966527,0.12253163655154532,393c55ae,27.968988000000003
250,27,2025-10-09T07:39:12.333798Z,-59.74458185983036,18.986423020046917,0.12887746540415823,393c55ae,27.971691999999997
251,27,2025-10-09T07:39:17.486857Z,-59.72306060362316,19.050841297750132,0.12376992704611245,393c55ae,27.968249999999998
252,27,2025-10-09T07:39:22.654723Z,-59.701477452638294,19.07580237771154,0.12442890130914121,393c55ae,27.918191
253,27,2025-10-09T08:45:32.494225Z,-43.107813533423794,18.523568980659594,0.18540042600004997,13168e6a,26.824956999999998
254,27,2025-10-09T08:45:38.435854Z,-43.082960953969845,18.24673282434405,0.15257624586088098,13168e6a,26.849981
255,27,2025-10-09T08:45:44.360103Z,-43.05818103421318,18.237242622658783,0.16099219534188605,13168e6a,26.856965000000002
256,27,2025-10-09T08:45:56.188001Z,-43.00870724950879,18.230552234278388,0.1599374572794003,13168e6a,26.996302999999997
257,27,2025-10-09T08:45:58.869781Z,-42.99748986763404,18.35175427023329,0.13439981774169188,3c947bc2,27.963469000000003
258,27,2025-10-09T08:46:02.119974Z,-42.98389491084267,18.32802748766604,0.15687828979498725,13168e6a,27.085941
259,27,2025-10-09T08:46:04.801754Z,-42.9726775122528,18.3416652550295,0.11190626981988096,3c947bc2,28.063492000000004
260,27,2025-10-09T08:46:07.016186Z,-42.963414939765144,18.633248538114643,0.15574323420617667,13168e6a,27.069709000000003
261,27,2025-10-09T08:46:10.791663Z,-42.94762278374331,18.352872433496486,0.11935119240711423,3c947bc2,28.043115
262,27,2025-10-09T08:46:11.895017Z,-42.94300764526949,18.353599238581555,0.15053058246084083,13168e6a,27.071908999999998
263,27,2025-10-09T08:46:16.780285Z,-42.9225734009594,18.342585161142512,0.14195228432469836,3c947bc2,28.032173999999998
264,27,2025-10-09T08:46:16.795091Z,-42.922511469945086,18.232230529774665,0.14221999114400197,13168e6a,27.103139
265,27,2025-10-09T08:46:21.682934Z,-42.902066429802204,18.193977653294347,0.1395536582143227,13168e6a,27.063657
266,27,2025-10-09T08:46:22.752813Z,-42.89759129928525,18.35994397019618,0.12782476129451603,3c947bc2,28.047716
267,27,2025-10-09T08:46:26.566915Z,-42.88163751885621,18.320802816247028,0.1358258404870001,13168e6a,27.103158999999998
268,27,2025-10-09T08:46:28.837995Z,-42.872137946179905,18.389345546140877,0.10905015242538636,3c947bc2,28.053796
269,27,2025-10-09T08:46:31.468920Z,-42.861133191398714,18.291485698226754,0.1422536935513451,13168e6a,27.081094
270,27,2025-10-09T08:46:40.783052Z,-42.82217355138391,18.249936841109673,0.12296909784575961,3c947bc2,28.053744000000002
271,27,2025-10-09T08:46:43.321280Z,-42.81155650250975,18.37783497458661,0.13693577093294507,13168e6a,27.061307999999997
272,27,2025-10-09T08:46:46.854714Z,-42.7967766365117,18.299332685524735,0.11677125341881023,3c947bc2,28.047037000000003
273,27,2025-10-09T08:46:49.269990Z,-42.78667386342465,18.411021936975185,0.1323454433254126,13168e6a,27.072854999999997
274,27,2025-10-09T08:46:52.858786Z,-42.77166240362348,18.27711762737748,0.11974086689180098,3c947bc2,28.058574
275,27,2025-10-09T08:46:55.205826Z,-42.76184503800237,18.43701900140131,0.13023265145116258,13168e6a,27.06458
276,27,2025-10-09T08:46:58.875732Z,-42.74649428310913,18.373993372415413,0.133554636624866,3c947bc2,28.039664000000002
277,27,2025-10-09T08:47:01.146168Z,-42.736997328121994,18.389489131643856,0.1340852094602533,13168e6a,27.062526
278,27,2025-10-09T08:47:04.819936Z,-42.721630396443594,18.334568023691443,0.11711296003858838,3c947bc2,28.034405
279,27,2025-10-09T08:47:07.092947Z,-42.712122656617154,18.271845439339934,0.16273554773312437,13168e6a,27.057119999999998
280,27,2025-10-09T08:47:10.807914Z,-42.696583371621344,18.251635281118997,0.1149013329078475,3c947bc2,28.056457
281,27,2025-10-09T08:47:16.860909Z,-42.67126435067132,18.387788007317535,0.12781279720356642,3c947bc2,28.037315
282,27,2025-10-09T08:47:28.827209Z,-42.62121050627703,18.38954992280809,0.1248860024182054,3c947bc2,28.03313
283,27,2025-10-09T08:47:46.816248Z,-42.5459638674542,18.27776349675048,0.1245598613358252,3c947bc2,28.037073999999997
284,27,2025-10-09T08:48:04.757008Z,-42.470918847854726,18.33350120710781,0.1171310459656192,3c947bc2,27.994917
285,27,2025-10-09T08:48:16.687259Z,-42.42101521194654,18.344830820924937,0.11879576221818688,3c947bc2,28.025368999999998
286,27,2025-10-09T08:48:22.664293Z,-42.39601352738899,18.20619084722748,0.1088280397875474,3c947bc2,28.066197000000003
287,27,2025-10-09T08:48:27.593979Z,-42.37539282890569,18.23615100470214,0.11179982118053677,3c947bc2,28.048076000000002
288,27,2025-10-09T08:48:37.473306Z,-42.33406788749199,18.377853285956526,0.10943602567710507,3c947bc2,28.051229
289,27,2025-10-09T08:48:42.431959Z,-42.31332594741209,18.42702913277002,0.10663313676339077,3c947bc2,28.055991
290,27,2025-10-09T08:48:52.474793Z,-42.27131691106392,18.281952787787528,0.13194926252541164,3c947bc2,28.002499999999998
291,27,2025-10-09T08:49:04.529285Z,-42.22089300436654,18.46119306471281,0.11163527822332867,3c947bc2,28.018487
292,27,2025-10-09T08:49:10.566830Z,-42.195637916104424,18.263374552266107,0.1221793370419074,3c947bc2,28.032749000000003
293,27,2025-10-09T08:49:16.541933Z,-42.170643987575254,18.335916086476672,0.10682219995862284,3c947bc2,28.022720999999997
294,27,2025-10-09T08:49:22.529911Z,-42.145596167363394,18.201684414419116,0.12080770101694675,3c947bc2,28.012309000000002
295,27,2025-10-09T08:49:28.631186Z,-42.120074387375894,18.399154388690384,0.11819830118914568,3c947bc2,28.056221999999998
296,27,2025-10-09T09:13:13.972076Z,-36.15699292798307,18.324777758177756,0.09377909278725188,cec6f62c,28.034357999999997
297,27,2025-10-09T09:13:20.014772Z,-36.13170970279679,18.291670153716705,0.09515184672931998,cec6f62c,28.010787
298,27,2025-10-09T09:13:26.054248Z,-36.10643993192942,18.354338615050754,0.10223328999890398,cec6f62c,28.006296
299,27,2025-10-09T09:13:32.149729Z,-36.08093581189653,18.294398699722908,0.08687654525819959,cec6f62c,28.009711000000003
300,27,2025-10-09T09:13:38.211736Z,-36.05557173202447,18.344123457945813,0.09224361923190136,cec6f62c,28.023305
301,27,2025-10-09T09:13:44.296273Z,-36.03011336576217,18.093784447396995,0.1058875295820995,cec6f62c,28.004683999999997
302,27,2025-10-09T09:13:50.384673Z,-36.00463881783742,18.293178002246126,0.09419484721044989,cec6f62c,28.014485999999998
303,27,2025-10-09T09:13:56.446036Z,-35.97927737748998,18.14320837090759,0.09026113011147156,cec6f62c,27.994844999999998
304,27,2025-10-09T09:14:02.520918Z,-35.95385935389159,18.296665201051397,0.10252125635203657,cec6f62c,28.012594999999997
305,27,2025-10-09T09:14:08.588718Z,-35.928470944102884,18.17987500304929,0.10931328951230038,cec6f62c,28.017805000000003
306,27,2025-10-09T09:14:14.655875Z,-35.90308520668493,18.283672691379856,0.09746794117041765,cec6f62c,28.014760000000003
307,27,2025-10-09T09:14:20.719170Z,-35.87771561042595,18.282459629663006,0.09557590761274516,cec6f62c,27.996285999999998
308,27,2025-10-09T09:14:26.765083Z,-35.852418724898186,18.161499281462067,0.10526220423779847,cec6f62c,28.021105
309,27,2025-10-09T09:14:32.807135Z,-35.827137976645766,18.253638447792667,0.11378707030677958,cec6f62c,28.008421
310,27,2025-10-09T09:37:14.051169Z,-30.13121135345279,18.288222607915287,0.11465649741728552,cec6f62c,27.970346999999997
311,27,2025-10-09T09:37:20.095796Z,-30.105917826777425,18.21183531702515,0.11368108472828714,cec6f62c,27.987138
312,27,2025-10-09T09:37:26.175827Z,-30.080476153337706,18.120597216746425,0.10582318628731607,cec6f62c,27.984101000000003
313,27,2025-10-09T09:37:32.217878Z,-30.055193405949883,18.2498591444625,0.10327202099794502,cec6f62c,27.985172
314,27,2025-10-09T09:37:38.306922Z,-30.02971401819822,18.2373970314511,0.09293376979871201,cec6f62c,27.977656000000003
315,27,2025-10-09T09:37:44.392747Z,-30.004248100493793,18.170686275804638,0.09269787079000251,cec6f62c,27.981163000000002
316,27,2025-10-09T09:37:50.463766Z,-29.97884413829706,18.102272881301463,0.1041437407432631,cec6f62c,27.991095
317,27,2025-10-09T09:37:56.561822Z,-29.953327041156246,18.130645605564652,0.11551936220391801,cec6f62c,27.972724
318,27,2025-10-09T09:38:02.648291Z,-29.927858429898478,18.22938925604047,0.11873952417371395,cec6f62c,27.985256
319,27,2025-10-09T09:38:08.716091Z,-29.902467938972393,18.143515707352243,0.10766705442706231,cec6f62c,27.992427999999997
320,27,2025-10-09T09:38:14.805779Z,-29.876985859149887,18.134321255248903,0.10830078773490062,cec6f62c,27.985618000000002
321,27,2025-10-09T09:38:20.901259Z,-29.851479543650424,18.149321965902068,0.09658181725355969,cec6f62c,28.000898999999997
322,27,2025-10-09T09:38:26.963266Z,-29.826113295520045,18.265681823529516,0.09049104336341801,cec6f62c,27.987921
323,27,2025-10-09T09:38:33.020124Z,-29.800768594075976,18.239757889622368,0.11518142284674208,cec6f62c,27.973072000000002
324,27,2025-10-09T09:38:39.064106Z,-29.77547777274867,18.17638789583675,0.11833786180255243,cec6f62c,27.997359000000003
325,27,2025-10-09T09:47:21.944231Z,-27.587517448988667,18.119002564597125,0.10905903944194631,cec6f62c,28.005201
326,27,2025-10-09T09:47:28.017825Z,-27.562103107497773,18.326415362608852,0.08987436299635174,cec6f62c,28.020719999999997
327,27,2025-10-09T09:47:34.066958Z,-27.536791128537285,18.122291191253822,0.09914599449801288,cec6f62c,28.004351
328,27,2025-10-09T09:47:40.154714Z,-27.51131754365833,18.261079421896515,0.09727915972087751,cec6f62c,28.008979000000004
329,27,2025-10-09T09:47:46.192259Z,-27.48605406959582,18.31032363113929,0.09963429329302237,cec6f62c,27.992517999999997
330,27,2025-10-09T09:47:52.258772Z,-27.460669390160778,18.098007512434094,0.10099362110549358,cec6f62c,28.037056999999997
331,27,2025-10-09T09:47:58.349103Z,-27.435185055169434,18.26978367609046,0.09171231899804955,cec6f62c,28.024613000000002
332,27,2025-10-09T09:48:04.436215Z,-27.409714198162717,18.40765323259705,0.11305374304285551,cec6f62c,27.993803
333,27,2025-10-09T09:48:10.500154Z,-27.384340314503664,18.240188874242655,0.10062458113701642,cec6f62c,27.99212
334,27,2025-10-09T09:48:16.553792Z,-27.359009542736523,18.270173480639667,0.10487961496878219,cec6f62c,27.980950999999997
335,27,2025-10-09T09:48:22.599062Z,-27.333713794479742,18.125975078739913,0.10167466725295933,cec6f62c,27.989767999999998
336,27,2025-10-09T09:48:29.203090Z,-27.306079996457065,18.255592189146878,0.09531951221549552,cec6f62c,28.010208
337,27,2025-10-09T09:48:35.274753Z,-27.28067382790777,18.271936381851372,0.08783757467052468,cec6f62c,28.02657
338,27,2025-10-09T09:48:41.350278Z,-27.255251508139672,18.40585949135672,0.10330352176474913,cec6f62c,28.007168999999998
339,27,2025-10-09T09:48:47.407135Z,-27.229907311333456,18.19583523319492,0.09088899823410973,cec6f62c,27.971148999999997
340,27,2025-10-09T09:48:53.476223Z,-27.20451194436901,18.225021325780325,0.10591044908317591,cec6f62c,27.986089
341,27,2025-10-09T09:48:59.524712Z,-27.17920278048541,18.108048102509716,0.1007834313565479,cec6f62c,27.978016000000004
342,27,2025-10-09T09:49:05.582856Z,-27.15385322556233,18.166172312120327,0.09308470473713715,cec6f62c,27.993777
343,27,2025-10-09T09:49:11.639713Z,-27.128509065149334,18.198563365381517,0.11122865390267024,cec6f62c,28.009695999999998
344,27,2025-10-09T09:49:17.731332Z,-27.103019456867287,18.244862068517854,0.11131620288619264,cec6f62c,27.974637
345,27,2025-10-09T09:49:23.792051Z,-27.077659155132626,18.22071577944125,0.09035772888358803,cec6f62c,28.007731
346,27,2025-10-09T09:49:29.888176Z,-27.052150711075083,18.213003768672436,0.11595045259075103,cec6f62c,27.986447
347,27,2025-10-09T09:49:35.957264Z,-27.02675540942539,18.182394939229997,0.1030813292939124,cec6f62c,27.992393999999997
348,27,2025-10-09T09:49:42.048883Z,-27.00126583946852,18.238515434959155,0.10258761174722802,cec6f62c,27.979463000000003
349,27,2025-10-09T09:49:48.141145Z,-26.975773588765303,18.19402896215547,0.10258324584940759,cec6f62c,28.004441999999997
350,27,2025-10-09T09:49:54.250788Z,-26.950208619531047,18.184446277210178,0.10562670045495126,cec6f62c,28.018459999999997
351,27,2025-10-09T09:50:00.335969Z,-26.924746018163706,18.159623570713745,0.09794992357832649,cec6f62c,28.019332
352,27,2025-10-09T09:50:06.493892Z,-26.898979048122268,18.284173051723435,0.10361343542707191,cec6f62c,28.010044
353,27,2025-10-09T09:50:12.629928Z,-26.87330367146829,18.23642308801283,0.1125777430267635,cec6f62c,27.986587999999998
354,27,2025-10-09T09:50:18.695797Z,-26.84792190889801,18.21190633494464,0.09181629519861928,cec6f62c,28.016466
355,27,2025-10-09T09:50:24.761666Z,-26.822540156523573,18.207403813921378,0.10417356718477103,cec6f62c,28.010233
356,27,2025-10-09T09:50:30.830754Z,-26.797144944990393,18.24995745173015,0.09796798203494854,cec6f62c,28.003221000000003
357,27,2025-10-09T09:50:36.899842Z,-26.771749743822465,18.16279975848171,0.10095713167478561,cec6f62c,27.986344000000003
358,27,2025-10-09T09:50:42.992105Z,-26.74625758080038,18.20591622724427,0.09944924914749231,cec6f62c,27.994764000000004
359,27,2025-10-09T10:09:20.629977Z,-22.069930555725524,18.21099957240654,0.11723595660461854,cec6f62c,27.778705000000002
360,27,2025-10-09T10:09:26.719021Z,-22.0444551620609,18.159254876962297,0.1097866458181504,cec6f62c,27.950121000000003
361,27,2025-10-09T10:09:32.768797Z,-22.01914408312192,18.159667891331257,0.11509764941127167,cec6f62c,27.969535
362,27,2025-10-09T10:09:38.839816Z,-21.99374415269039,18.21127170474182,0.08889377369084968,cec6f62c,27.980829999999997
363,27,2025-10-09T10:09:44.937228Z,-21.9682338245664,18.05485321857602,0.11420405565915774,cec6f62c,27.961640000000003
364,27,2025-10-09T10:09:51.010179Z,-21.942825861604437,18.108143199965525,0.11936027265803308,cec6f62c,27.950952
365,27,2025-10-09T10:09:57.097935Z,-21.917355983051092,18.230278630343566,0.11235918138274237,cec6f62c,27.940659000000004
366,27,2025-10-09T10:10:03.181829Z,-21.891902287814805,18.144528396359593,0.10083205762058017,cec6f62c,27.9396
367,27,2025-10-09T10:10:09.362926Z,-21.86604194249108,18.123728221052655,0.09663657907852492,cec6f62c,27.973537
368,27,2025-10-09T10:10:15.545954Z,-21.840173544809183,18.102968597699295,0.08698861700820401,cec6f62c,27.949247999999997
369,27,2025-10-09T10:10:21.645941Z,-21.814652598048998,18.04840209449253,0.09799550193758896,cec6f62c,27.923910999999997
370,27,2025-10-09T10:10:27.707948Z,-21.78929057662989,18.19220981761883,0.10566017490521204,cec6f62c,27.928095
371,27,2025-10-09T10:10:33.780898Z,-21.763882798049313,18.231566860620735,0.10475217611582109,cec6f62c,27.947419000000004
372,27,2025-10-09T10:10:39.869942Z,-21.73840771199979,18.297546512671865,0.09644154200343336,cec6f62c,27.953308999999997
373,27,2025-10-09T10:10:45.926155Z,-21.71307000880525,18.10459251541054,0.08905258828916765,cec6f62c,27.956724
374,27,2025-10-09T10:10:52.008761Z,-21.687621909875787,18.219850815311155,0.09184061938488873,cec6f62c,27.976689
375,27,2025-10-09T10:10:58.126773Z,-21.662025707555678,18.113098596702702,0.117720081022738,cec6f62c,27.996800999999998
376,27,2025-10-09T10:11:04.208092Z,-21.63658304574607,18.08014182974864,0.12236185026387925,cec6f62c,27.948470999999998
377,27,2025-10-09T11:31:38.386015Z,-1.4259550905403775,17.856619471223663,0.09786050852616697,3c947bc2,28.139899999999997
378,27,2025-10-09T11:31:43.362049Z,-1.4051716671807546,17.90108703903955,0.10409988297784009,3c947bc2,28.091779000000002
379,27,2025-10-09T11:31:48.270974Z,-1.3846685887126602,17.929828044297924,0.09195053139596313,3c947bc2,28.120072999999998
380,27,2025-10-09T11:31:53.197924Z,-1.3640902757242988,17.94040705280967,0.09613132176871388,3c947bc2,28.128617
381,27,2025-10-09T11:31:58.172993Z,-1.3433110361296123,17.87359905994421,0.08848741181094631,3c947bc2,28.117663
382,27,2025-10-09T11:32:03.070009Z,-1.3228578487589882,17.875340577663994,0.09353049735781373,3c947bc2,28.111511
383,27,2025-10-09T11:32:07.963968Z,-1.3024174793444376,17.939192540596505,0.10389382580788908,3c947bc2,28.095214
384,27,2025-10-09T11:32:17.829937Z,-1.2612109002820198,17.83559521747302,0.09495793797255708,3c947bc2,28.126585
385,27,2025-10-09T11:32:22.711987Z,-1.2408204207737386,17.937350584961855,0.10440700329000925,3c947bc2,28.095896000000003
386,27,2025-10-09T11:32:27.608037Z,-1.2203715184955997,17.96069143960991,0.09185739626725765,3c947bc2,28.083776999999998
387,27,2025-10-09T11:32:37.427014Z,-1.179361609957423,17.71871410716935,0.10505370847333283,3c947bc2,28.102564
388,27,2025-10-09T11:32:42.301017Z,-1.1590049391136727,17.928741063338077,0.09417535577846256,3c947bc2,28.101703999999998
