,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,7,2025-10-08T22:46:21.940962Z,51.06425419468948,17.298478930254788,0.11962911452067176,41a60377,27.250794
230,7,2025-10-08T23:15:16.751911Z,58.29111117626339,17.622409081441834,0.16587235046565174,7c4ede33,26.890684999999998
231,7,2025-10-08T23:15:25.356974Z,58.3269588664953,17.673263458880076,0.16056450903297403,7c4ede33,26.88827
232,7,2025-10-08T23:15:34.015949Z,58.36303115630334,17.67087689319248,0.16192592185626115,7c4ede33,26.892547999999998
233,7,2025-10-08T23:15:42.588021Z,58.398741426617555,17.585496973049143,0.16157309232666187,7c4ede33,26.881363999999998
234,7,2025-10-08T23:15:51.522030Z,58.435959493896505,17.69818553348875,0.16321429070090646,7c4ede33,26.903154
235,7,2025-10-08T23:16:00.368975Z,58.47281487135795,17.623888822881586,0.1670207421879091,7c4ede33,26.880646
236,7,2025-10-08T23:16:09.091035Z,58.50821045992032,17.669660841915615,0.15475391470331212,7c4ede33,26.883739
237,7,2025-10-08T23:16:17.741964Z,58.544248398679436,17.657137684670793,0.15402068380902612,7c4ede33,26.874994
238,7,2025-10-08T23:16:26.754991Z,58.58179476988466,17.62670461279485,0.15299674250127027,7c4ede33,26.882016
239,7,2025-10-08T23:16:44.338963Z,58.65504591782252,17.651830191242425,0.17626816157207745,7c4ede33,26.886226
240,7,2025-10-08T23:18:00.688740Z,58.97310351229477,17.853816623730374,0.16094847071345536,728f206c,27.167230000000004
241,7,2025-10-08T23:18:09.254858Z,59.00878825289737,17.93123123090796,0.16651417026787843,728f206c,27.145646999999997
242,7,2025-10-08T23:18:17.788788Z,59.04433891288103,17.908575317630007,0.1885349374943541,728f206c,26.854511000000002
243,7,2025-10-08T23:18:34.922793Z,59.11571580444718,17.876085659837656,0.17145931310080534,728f206c,27.152285
244,7,2025-10-08T23:18:43.514821Z,59.15150851393689,17.83989698791637,0.16213803901614204,728f206c,27.153143
245,7,2025-10-08T23:18:52.106848Z,59.18730122754995,17.973629585368638,0.15961453430374065,728f206c,27.159052000000003
246,7,2025-10-08T23:19:00.721728Z,59.22318915064875,17.85824846183488,0.16258519746889627,728f206c,27.163862
247,7,2025-10-08T23:19:09.264832Z,59.258778077058714,17.878897547529256,0.17064356921958707,728f206c,27.155597
248,7,2025-10-08T23:19:17.817753Z,59.294407907430035,18.007379297458563,0.15994220667478615,728f206c,27.16791
249,7,2025-10-08T23:19:26.379847Z,59.33007595901304,17.905839505728405,0.17599968040880073,728f206c,27.168289
250,7,2025-10-08T23:28:44.028803Z,61.65315325780659,17.991602255545835,0.16638540508409985,728f206c,27.145062000000003
251,7,2025-10-08T23:28:52.616808Z,61.68892980941256,18.039790866407948,0.17458308308653506,728f206c,27.147416999999997
252,7,2025-10-08T23:29:01.235711Z,61.724835086930014,17.79753979221042,0.17742207687038272,728f206c,27.14483
253,7,2025-10-08T23:29:09.780746Z,61.760432648178984,17.870810853031053,0.1729655097439949,728f206c,27.129312
254,7,2025-10-08T23:29:18.387740Z,61.796288331662886,17.86427306948733,0.17933517830029888,728f206c,27.139754000000003
255,7,2025-10-08T23:29:26.933741Z,61.83188993441007,18.01680989050687,0.1825345331957764,728f206c,27.158957
256,7,2025-10-08T23:29:35.510801Z,61.867620933836626,17.920379145899155,0.1815950984360536,728f206c,27.142836000000003
257,7,2025-10-08T23:29:44.057768Z,61.90322657807541,17.997286883947364,0.18172488415459234,728f206c,27.135835
258,7,2025-10-08T23:29:52.625816Z,61.93892005189867,17.920897623526024,0.18875767593663573,728f206c,27.148874999999997
259,7,2025-10-08T23:59:13.986450Z,69.27673145429195,18.136404533024084,0.19208178362353887,297fa777,27.102738000000002
260,7,2025-10-08T23:59:20.508442Z,69.30390274505139,18.032732024992843,0.20753511048494902,297fa777,27.119436999999998
261,7,2025-10-08T23:59:33.381436Z,69.35753298108555,18.095030654330223,0.21519526397204936,297fa777,27.118695000000002
262,7,2025-10-08T23:59:46.235440Z,69.41108412463602,18.29468484294086,0.1947083358282331,297fa777,27.114654
263,7,2025-10-08T23:59:59.100427Z,69.46468104639041,18.268255910542464,0.20344292371326164,297fa777,27.121290000000002
264,7,2025-10-09T00:21:55.216966Z,74.94788264257399,18.640213111180735,0.2459734584137077,55c567fd,27.120687000000004
265,7,2025-10-09T00:22:10.185945Z,75.01024774520705,18.405172466587263,0.24597737490265237,55c567fd,27.139965000000004
266,7,2025-10-09T00:22:25.173995Z,75.07269233485808,18.559659605175213,0.2409058646027531,55c567fd,27.138044999999998
267,7,2025-10-09T00:23:02.550015Z,75.22841187843851,18.06536439653682,0.21174596705486506,55c567fd,27.12017
268,7,2025-10-09T00:23:10.026940Z,75.25956298107388,19.15742818651474,0.2575441529835224,55c567fd,27.136960000000002
269,7,2025-10-09T11:33:33.493980Z,-117.06134072981986,19.856947381084648,0.12295448036163627,7dd0240c,28.233232
270,7,2025-10-09T11:33:39.373973Z,-117.03682688257905,19.71171497851198,0.11807689453910955,7dd0240c,28.235884
271,7,2025-10-09T11:33:45.210030Z,-117.01249620982398,19.581467998383683,0.1269896051808966,7dd0240c,28.236044
272,7,2025-10-09T11:33:51.054939Z,-116.98812863697444,19.626731070994467,0.1270052321796232,7dd0240c,28.227649999999997
273,7,2025-10-09T11:33:56.911918Z,-116.96371074813487,19.786178763676165,0.1240160477518938,7dd0240c,28.236826999999998
274,7,2025-10-09T11:34:02.767932Z,-116.93929688654895,19.759479299035505,0.12710359843843919,7dd0240c,28.235103000000002
275,7,2025-10-09T11:34:08.589988Z,-116.9150246007888,19.688829047288355,0.11992171613598598,7dd0240c,28.216178
276,7,2025-10-09T11:34:14.451956Z,-116.89058592512407,19.78315266753307,0.12914203382322892,7dd0240c,28.222628
277,7,2025-10-09T11:34:20.327925Z,-116.86608888315541,19.60996749480321,0.12681681251316798,7dd0240c,28.222873
278,7,2025-10-09T11:34:26.373999Z,-116.84088267412373,19.772104786864773,0.12109361469953732,7dd0240c,28.233890000000002
279,7,2025-10-09T11:34:32.215046Z,-116.81653123115031,19.818253036463993,0.13112052230295607,7dd0240c,28.233829
280,7,2025-10-09T11:34:38.039999Z,-116.79224688851058,19.753905946174726,0.12826481171389134,7dd0240c,28.234723000000002
281,7,2025-10-09T11:34:43.877023Z,-116.76791222576391,19.76997910302169,0.12188560605748325,7dd0240c,28.246040999999998
282,7,2025-10-09T11:34:49.753957Z,-116.74341118165388,19.861058292545348,0.1249840598196426,7dd0240c,28.230649999999997
283,7,2025-10-09T11:34:55.612063Z,-116.71898863598716,19.743796378608987,0.12556170327372912,7dd0240c,28.242838
284,7,2025-10-09T11:35:07.261969Z,-116.67041998790688,19.652050457971736,0.12538560613164496,7dd0240c,28.230853000000003
285,7,2025-10-09T11:35:13.112028Z,-116.6460310027631,19.50482929349505,0.13614760356319167,7dd0240c,28.236989
286,7,2025-10-09T11:35:18.922015Z,-116.62180908251624,19.89279385950098,0.1272001396264957,7dd0240c,28.236385
287,7,2025-10-09T11:35:30.609097Z,-116.57308548023259,19.507576109003796,0.11740693328760443,7dd0240c,28.234912
288,7,2025-10-09T11:35:36.737086Z,-116.54753781818948,19.72560081605422,0.12845914619442245,7dd0240c,28.238796999999998
289,7,2025-10-09T13:25:57.480897Z,-88.94858812379974,18.828605640393253,0.22282522848411937,7dd0240c,27.982974
290,7,2025-10-09T13:26:03.736023Z,-88.92251638719488,18.658527436901796,0.23027775979455767,7dd0240c,27.977983000000002
291,7,2025-10-09T13:26:15.371124Z,-88.87402061200054,18.81820592750905,0.22047150502729373,7dd0240c,27.985654000000004
292,7,2025-10-09T13:26:21.268014Z,-88.84944204105675,18.72032733421197,0.21376090512766827,7dd0240c,28.002308999999997
293,7,2025-10-09T13:26:27.131108Z,-88.82500433927838,18.752599961596363,0.21250107346787686,7dd0240c,28.00123
294,7,2025-10-09T13:26:32.991950Z,-88.80057602946965,18.67852360772155,0.21432874801341978,7dd0240c,28.008397000000002
295,7,2025-10-09T13:26:38.818029Z,-88.77629261920659,18.737125450124882,0.22396067258338015,7dd0240c,27.990257999999997
296,7,2025-10-09T13:26:44.656018Z,-88.7519595728836,18.846473323311976,0.2217310091078828,7dd0240c,27.983449999999998
297,7,2025-10-09T13:26:50.509135Z,-88.72756347774444,18.673435870778757,0.22399283979850784,7dd0240c,27.979660000000003
298,7,2025-10-09T13:27:02.130074Z,-88.67912681773876,18.578568382676917,0.23551862452893194,7dd0240c,27.987160000000003
299,7,2025-10-09T13:27:13.894886Z,-88.6300905098863,18.680687908723392,0.22056597873652228,7dd0240c,27.989229
300,7,2025-10-09T13:27:19.766027Z,-88.60561931733544,18.85123138736673,0.21618747946169314,7dd0240c,27.993473
301,7,2025-10-09T13:27:25.592107Z,-88.58133594662579,18.69825608176131,0.22565709008138876,7dd0240c,27.988003
302,7,2025-10-09T13:27:31.448120Z,-88.5569278192791,18.61971418729947,0.22345090338819396,7dd0240c,27.992092999999997
303,7,2025-10-09T17:02:42.257351Z,-34.7575794309332,16.737919593412798,0.10847468689053683,55c567fd,27.258313
304,7,2025-10-09T17:03:11.203322Z,-34.63698983343114,16.561163064548186,0.10243745816838683,55c567fd,27.247965
305,7,2025-10-09T17:03:40.166351Z,-34.51632927974785,16.751668435093855,0.10921192625350036,55c567fd,27.254983000000003
306,7,2025-10-09T17:04:09.142577Z,-34.395613854874505,16.55030732545369,0.11267810137289322,55c567fd,27.25352
307,7,2025-10-09T17:04:38.053464Z,-34.27517074057276,16.66702790204732,0.09659892910379493,55c567fd,27.250268
308,7,2025-10-09T17:05:07.069601Z,-34.15428926098517,16.666393149795752,0.10141790619017926,55c567fd,27.245919999999998
309,7,2025-10-09T17:05:35.994329Z,-34.03378869911038,16.69013145550662,0.08129537625843182,55c567fd,27.271647
310,7,2025-10-09T17:07:31.819409Z,-33.55126190193953,16.627250117596546,0.10016325514379013,55c567fd,27.255702
311,7,2025-10-09T17:53:11.972239Z,-22.136263686281413,16.11762978002976,0.11059132628285095,728f206c,27.185288
312,7,2025-10-09T17:53:29.082265Z,-22.064988924288965,16.147241952711205,0.09933171145208362,728f206c,27.145754000000004
313,7,2025-10-09T17:53:37.606258Z,-22.029480773657646,16.013298613297625,0.1046862774006221,728f206c,27.126949000000003
314,7,2025-10-09T17:53:46.139264Z,-21.99393508529293,16.03793977661623,0.10653069334234148,728f206c,27.088168000000003
315,7,2025-10-09T17:54:03.186244Z,-21.922923011918368,15.961851284978186,0.11483111022715055,728f206c,26.960786
316,7,2025-10-09T17:54:11.711243Z,-21.88741070038267,15.952761600652607,0.10894618866669911,728f206c,26.859853
317,7,2025-10-09T17:54:20.216247Z,-21.85198168876961,15.975788597343614,0.10353286570456745,728f206c,26.814593000000002
318,7,2025-10-09T17:54:28.731268Z,-21.816510957071657,15.907371760885942,0.10632765512320864,728f206c,26.712429999999998
319,7,2025-10-09T17:54:37.255261Z,-21.781002858426938,15.997086955422454,0.11129029371872463,728f206c,26.637054
320,7,2025-10-09T17:54:45.740268Z,-21.745657169749688,16.024700106447344,0.12211364569121666,728f206c,26.592214
321,7,2025-10-09T17:54:54.249254Z,-21.710211599976088,15.997101194372128,0.10104836327719514,728f206c,26.542098000000003
322,7,2025-10-09T18:08:12.866005Z,-18.382923388194033,15.958238845788753,0.12856416393770076,9fdb62f9,26.670696999999997
323,7,2025-10-09T18:08:25.829725Z,-18.32892184797818,15.725847536131896,0.13487055868498507,9fdb62f9,26.714622
324,7,2025-10-09T18:08:33.907693Z,-18.295272354720204,15.786465736777686,0.12946757481701743,9fdb62f9,26.722389999999997
325,7,2025-10-09T18:08:41.976730Z,-18.261660070547077,15.672332037954382,0.1259195437134363,9fdb62f9,26.718632999999997
326,7,2025-10-09T18:08:58.133714Z,-18.194356749555784,15.689764591461842,0.1754101071460821,9fdb62f9,26.650298
327,7,2025-10-09T18:09:06.208705Z,-18.160719682081563,15.609960588996554,0.14102055127179158,9fdb62f9,26.804287000000002
328,7,2025-10-09T18:09:12.635707Z,-18.13394745853436,15.632349097391213,0.12972220550468605,9fdb62f9,26.806330000000003
329,7,2025-10-09T18:09:19.061703Z,-18.107179429486692,15.722612476303365,0.11874405928719128,9fdb62f9,26.790629000000003
330,7,2025-10-09T18:09:25.474704Z,-18.080465536115394,15.653911430074452,0.13837897564297838,9fdb62f9,26.821365
331,7,2025-10-09T18:09:39.167891Z,-18.02342543058286,15.66806337986896,0.157909930735847,9fdb62f9,26.789164
332,7,2025-10-09T18:09:47.336907Z,-17.98939672572533,15.668363435431463,0.1390225823382662,9fdb62f9,26.805017999999997
333,7,2025-10-09T18:09:55.523907Z,-17.955293113373944,15.652163661375026,0.148330183041079,9fdb62f9,26.813706000000003
334,7,2025-10-09T18:10:03.709902Z,-17.92119369376469,15.636295562920758,0.12932000297324464,9fdb62f9,26.767156
335,7,2025-10-09T18:27:08.630997Z,-13.651850715377856,15.46102219467442,0.15701857859820284,7c4ede33,24.597647000000002
336,7,2025-10-09T18:27:22.879964Z,-13.592496815369028,15.288159428404802,0.17521362157092693,7c4ede33,24.359037999999998
337,7,2025-10-09T18:27:29.876024Z,-13.56335481812655,15.21925900995901,0.211844112216979,7c4ede33,24.287177
338,7,2025-10-09T18:27:37.230963Z,-13.532717919477914,15.427019543336895,0.18865739296672157,7c4ede33,24.462128999999997
339,7,2025-10-09T18:27:44.192100Z,-13.503721401884231,15.331614257310674,0.15166203047895674,7c4ede33,24.469061000000004
340,7,2025-10-09T18:27:51.141972Z,-13.474771812523953,15.327596747512441,0.16771931507432292,7c4ede33,24.625132
341,7,2025-10-09T18:27:58.452010Z,-13.444321961348935,15.153337636643876,0.17129001401132526,7c4ede33,24.665820000000004
342,7,2025-10-09T18:28:19.618985Z,-13.35615127673576,15.303686957235664,0.11644693021286563,7c4ede33,24.61602
343,7,2025-10-09T18:28:26.597985Z,-13.327080375719705,15.258718356593876,0.1977901563678031,7c4ede33,24.626423000000003
344,7,2025-10-09T18:28:33.577951Z,-13.298005454896009,15.25109390121697,0.15734565802716008,7c4ede33,24.498514999999998
345,7,2025-10-09T18:28:40.859022Z,-13.267676291003696,15.389315297053743,0.14608134228572792,7c4ede33,24.465178
346,7,2025-10-09T18:28:48.238101Z,-13.236938881123814,15.380714501447573,0.14003178782333672,7c4ede33,24.516646
347,7,2025-10-09T19:46:26.166729Z,6.164857338320326,16.000612314686222,0.1078229560019572,41a60377,26.900503999999998
348,7,2025-10-09T19:46:32.345895Z,6.190594893191327,15.924772827552092,0.10218619243322456,41a60377,26.877026
349,7,2025-10-09T19:46:38.526992Z,6.216340489953868,15.993035465663645,0.11508774166261149,41a60377,26.870289999999997
350,7,2025-10-09T19:46:44.872240Z,6.242769809708849,15.89420253927345,0.11195458258150935,41a60377,26.838106000000003
351,7,2025-10-09T19:46:50.907210Z,6.267906753892608,15.687037876747835,0.12484934921736678,41a60377,26.80887
352,7,2025-10-09T19:46:56.949262Z,6.293073195045351,15.846054851959765,0.11399641624191525,41a60377,26.836880999999998
353,7,2025-10-09T19:47:03.026074Z,6.3183844179552935,15.963180668608699,0.11075547809927959,41a60377,26.828266999999997
354,7,2025-10-09T19:47:09.352655Z,6.34473598106526,15.771521704653198,0.1192794635970501,41a60377,26.811688000000004
355,7,2025-10-09T19:47:15.395993Z,6.36990777539788,15.693352778792645,0.12093789283760487,41a60377,26.849957000000003
356,7,2025-10-09T19:47:21.434826Z,6.39506080437083,15.585557807251716,0.11303221834503646,41a60377,26.838189999999997
357,7,2025-10-09T19:47:27.476877Z,6.420227235934484,15.517617330257002,0.10214433366565177,41a60377,26.862845999999998
358,7,2025-10-09T19:47:33.744234Z,6.44633211393417,15.602896345453326,0.10306121675974916,41a60377,26.867803000000002
359,7,2025-10-09T19:47:40.137118Z,6.472959837472766,15.535807504187089,0.11005024895928223,41a60377,26.842712
360,7,2025-10-09T19:47:46.347183Z,6.498826079799142,15.672413234206216,0.10658721041475848,41a60377,26.837947
361,7,2025-10-09T19:47:52.384085Z,6.523971060308864,15.604884163319644,0.11289322871191168,41a60377,26.835338999999998
362,7,2025-10-09T19:47:58.744139Z,6.5504620364744905,15.522761833244267,0.1068451766623089,41a60377,26.845394
363,7,2025-10-09T19:48:04.786834Z,6.575631143898131,15.648373021113995,0.10402446058499895,41a60377,26.825331
364,7,2025-10-09T19:48:10.841116Z,6.6008485125855305,15.460259514064067,0.10317491216376198,41a60377,26.83835
365,7,2025-10-09T19:48:22.918781Z,6.651154545935098,15.675741386627477,0.09590679310664078,41a60377,26.833546
366,7,2025-10-09T19:48:29.045805Z,6.676674897300114,15.663073976133628,0.09621674503432341,41a60377,26.852643999999998
367,7,2025-10-09T19:48:35.432896Z,6.703278481609138,15.753114787600015,0.09894486305008461,41a60377,26.829470999999998
368,7,2025-10-09T19:48:41.778788Z,6.729710462228169,15.703640134600112,0.10776891492448089,41a60377,26.840372000000002
369,7,2025-10-09T19:49:27.464961Z,6.920002989595774,15.79981202540082,0.10800373738440722,4f398cb9,27.098350000000003
370,7,2025-10-09T19:49:39.485978Z,6.970073046125616,15.724760504393497,0.0968882867017474,4f398cb9,27.028259
371,7,2025-10-09T19:50:39.677967Z,7.220785242596289,15.572104420023495,0.13914295814377384,4f398cb9,26.222195
372,7,2025-10-09T19:50:51.713790Z,7.270916945544445,15.781457202102962,0.11668450643080254,4f398cb9,26.312824
373,7,2025-10-09T20:19:57.153367Z,14.541005035513944,16.225286130282353,0.13208623716723858,4f398cb9,27.398311
374,7,2025-10-09T20:20:21.247543Z,14.641361596647872,16.225458316790036,0.14270972249990538,4f398cb9,27.435399000000004
375,7,2025-10-09T20:20:45.360388Z,14.741795914408343,16.17348716181693,0.10300875496772108,4f398cb9,27.487918999999998
376,7,2025-10-09T20:20:57.406510Z,14.79197016875412,16.1684862007088,0.09348655552538022,4f398cb9,27.497270999999998
377,7,2025-10-09T20:21:09.442977Z,14.842104207585763,16.219591742801768,0.09361671493916031,4f398cb9,27.512943
378,7,2025-10-09T20:21:21.482662Z,14.892251649273634,16.17065252284407,0.12600490307920564,4f398cb9,27.530364
379,7,2025-10-09T20:21:33.524922Z,14.94240981563016,16.31209699873514,0.1091541425737017,4f398cb9,27.489387999999998
380,7,2025-10-09T20:21:57.592706Z,15.042656437994731,16.19654903756744,0.11857084451499872,4f398cb9,27.472793000000003
381,7,2025-10-09T20:22:09.635610Z,15.092817284850023,16.282207591710854,0.13445644125887016,4f398cb9,27.46548
382,7,2025-10-09T20:55:53.216185Z,23.52140043127103,16.73562079315241,0.08835709819250517,41a60377,27.406817000000004
383,7,2025-10-09T20:56:09.113101Z,23.587614194893256,16.84462859887729,0.08968665416883384,41a60377,27.405879
384,7,2025-10-09T20:56:16.950516Z,23.620258562819195,16.706015614578938,0.08821451680987659,41a60377,27.408026999999997
385,7,2025-10-09T20:56:24.740938Z,23.65270719696882,16.654423033257245,0.1318345183364357,41a60377,27.354514
386,7,2025-10-09T20:56:32.533292Z,23.685163879544476,16.559170204948767,0.08336240285044572,41a60377,27.407755
387,7,2025-10-09T20:56:40.321139Z,23.71760179085512,16.772336627301964,0.09117897240592263,41a60377,27.40847
388,7,2025-10-09T20:56:48.111562Z,23.750050432993355,16.82071883612751,0.09923667870298765,41a60377,27.416246
389,7,2025-10-09T20:56:56.262473Z,23.784000579839937,16.722228493422463,0.09809614472037115,41a60377,27.379372000000004
390,7,2025-10-09T20:57:04.050964Z,23.81644117745393,16.781037593369415,0.10846758749045726,41a60377,27.397885000000002
391,7,2025-10-09T22:38:26.034149Z,49.149935071365654,16.83495694643687,0.09469368452542123,158fc2dd,28.067183999999997
392,7,2025-10-09T22:38:31.781050Z,49.173874030457846,16.800214718003186,0.11957460918188276,158fc2dd,28.066518000000002
