,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,5,2025-10-08T14:04:20.863294Z,-51.07777270088222,16.658634587306366,0.10909636701558856,e5b294b7,28.298830000000002
230,5,2025-10-08T14:04:26.609229Z,-51.05381476754519,16.57256658009575,0.12697857457067316,e5b294b7,28.2971
231,5,2025-10-08T14:04:32.346152Z,-51.029894412740454,16.658622300485042,0.10632059490051776,e5b294b7,28.296008
232,5,2025-10-08T14:04:38.088225Z,-51.00595258727055,16.72857780156646,0.11312729327620281,e5b294b7,28.280932999999997
233,5,2025-10-08T14:04:43.825792Z,-50.98202955230759,16.727090304061175,0.1068504791753411,e5b294b7,28.294373
234,5,2025-10-08T14:04:49.580096Z,-50.95803673425401,16.687711851784755,0.10165377046130655,e5b294b7,28.300407
235,5,2025-10-08T14:04:55.562281Z,-50.93309375928194,16.64436310109151,0.10839660038949561,e5b294b7,28.293262
236,5,2025-10-08T14:05:01.306285Z,-50.909143892733184,16.673431523248006,0.09639793508680568,e5b294b7,28.293846000000002
237,5,2025-10-08T14:05:07.524075Z,-50.88321855838931,16.73303812612233,0.10699455896913637,e5b294b7,28.303371
238,5,2025-10-08T14:05:13.275804Z,-50.859236487462525,16.6381465761839,0.10495434169675878,e5b294b7,28.29455
239,5,2025-10-08T14:05:19.037189Z,-50.835214158020385,16.717380956823348,0.09653904248541105,e5b294b7,28.305163
240,5,2025-10-08T14:05:24.774112Z,-50.81129382644718,16.64127058140047,0.10041984648962574,e5b294b7,28.30222
241,5,2025-10-08T14:05:30.512322Z,-50.78736813123388,16.74256787425552,0.09063612088455683,e5b294b7,28.299838
242,5,2025-10-08T14:05:42.421331Z,-50.737713051910966,16.50929650549446,0.09270292319554978,e5b294b7,28.31095
243,5,2025-10-08T14:05:48.164047Z,-50.71376857664357,16.70769848866783,0.09303916080876912,e5b294b7,28.29726
244,5,2025-10-08T14:05:53.911270Z,-50.68980531183895,16.64813148673637,0.10257626053332222,e5b294b7,28.283825
245,5,2025-10-08T14:06:05.782298Z,-50.6403086174278,16.68894100162814,0.09764826355854977,e5b294b7,28.291559999999997
246,5,2025-10-08T14:06:11.517290Z,-50.616396358132086,16.73260507176439,0.09948469253608819,e5b294b7,28.278561000000003
247,5,2025-10-08T14:06:17.265157Z,-50.59243041863326,16.605709602826057,0.09866541118345375,e5b294b7,28.292821000000004
248,5,2025-10-08T14:06:23.177818Z,-50.56777736728801,16.676460485693788,0.10584345762020438,e5b294b7,28.291308
249,5,2025-10-08T14:06:28.921179Z,-50.54383022096411,16.774901249679363,0.09697738311585852,e5b294b7,28.279867000000003
250,5,2025-10-08T14:06:34.670977Z,-50.519856237932416,16.684473514980663,0.10180965865771283,e5b294b7,28.287024000000002
251,5,2025-10-08T14:06:40.434293Z,-50.495825893734306,16.60165808059311,0.11045041975927479,e5b294b7,28.287167000000004
252,5,2025-10-08T14:06:46.178297Z,-50.47187607417792,16.75665882977719,0.09697309895532884,e5b294b7,28.291513000000002
253,5,2025-10-08T14:06:52.128295Z,-50.44706735838556,16.6168038338885,0.1029702882194665,e5b294b7,28.294794000000003
254,5,2025-10-08T14:06:57.869724Z,-50.423128280658425,16.679571496300888,0.10779106200886973,e5b294b7,28.288593
255,5,2025-10-08T14:07:03.806204Z,-50.398375934076526,16.596325365885505,0.1001875179900171,e5b294b7,28.277928000000003
256,5,2025-10-08T14:07:09.554071Z,-50.37441001818657,16.699553327165976,0.10353199005138461,e5b294b7,28.282932000000002
257,5,2025-10-08T14:07:15.758342Z,-50.34854111409498,16.64142192603142,0.11157001443488299,e5b294b7,28.275218000000002
258,5,2025-10-08T14:07:21.501702Z,-50.32459399569757,16.61545817479783,0.10635677994843581,e5b294b7,28.297358000000003
259,5,2025-10-08T14:19:28.487419Z,-47.29342612093824,16.560587554034463,0.11536162866828814,729c6888,27.326372
260,5,2025-10-08T14:19:34.280991Z,-47.26926999364416,16.552357109503664,0.11267630906716815,729c6888,27.182810000000003
261,5,2025-10-08T14:19:40.049457Z,-47.24521854796971,16.60119633000067,0.10153277019760665,729c6888,27.351126
262,5,2025-10-08T14:19:45.812129Z,-47.22119126308344,16.591650660650483,0.12227514966255408,729c6888,26.814518999999997
263,5,2025-10-08T14:19:51.832294Z,-47.19609037208045,16.617299739881634,0.1047231791725213,729c6888,27.34131
264,5,2025-10-08T14:19:58.018540Z,-47.17029701478357,16.590668552434252,0.10966202624427474,729c6888,27.339537999999997
265,5,2025-10-08T14:20:04.209293Z,-47.14448486902285,16.714196006010134,0.11174615920021591,729c6888,27.346805000000003
266,5,2025-10-08T14:20:09.977116Z,-47.12043611931224,16.593172022050823,0.10521996750142057,729c6888,27.324800000000003
267,5,2025-10-08T14:20:16.168512Z,-47.09462129902669,16.57895596377217,0.10818282777317295,729c6888,27.347039000000002
268,5,2025-10-08T14:20:22.104992Z,-47.06986934568746,16.634755286661708,0.11118488595128385,729c6888,27.323127999999997
269,5,2025-10-08T14:20:27.899207Z,-47.04571056443254,16.626110023848877,0.10621117848889541,729c6888,27.336533000000003
270,5,2025-10-08T14:20:45.403518Z,-46.9727269562433,16.58449616685702,0.11341891733304457,729c6888,27.316184
271,5,2025-10-08T14:20:51.148166Z,-46.94877485457685,16.56811970918112,0.11348354781641258,729c6888,27.317785
272,5,2025-10-08T14:20:56.915344Z,-46.92472881779679,16.534950536146216,0.11505081452992848,729c6888,27.318164000000003
273,5,2025-10-08T14:21:02.657417Z,-46.90078745828232,16.50754012731733,0.11114648093844447,729c6888,27.331539999999997
274,5,2025-10-08T14:21:08.424596Z,-46.87674142314522,16.57995645231678,0.1055465504126023,729c6888,27.323095000000002
275,5,2025-10-08T14:21:14.167313Z,-46.85279738428971,16.56229426111781,0.11442887454222382,729c6888,27.326704
276,5,2025-10-08T14:21:19.901017Z,-46.82889092767668,16.63306795679058,0.11743136303815943,729c6888,27.353490999999998
277,5,2025-10-08T14:21:25.669483Z,-46.804839535167936,16.622824049375218,0.11075993961717386,729c6888,27.333187000000002
278,5,2025-10-08T14:21:31.436018Z,-46.780796196807366,16.63139221198398,0.10428851058961384,729c6888,27.337918000000002
279,5,2025-10-08T14:21:37.199978Z,-46.75676359772515,16.544871002232778,0.10977507243905603,729c6888,27.327392000000003
280,5,2025-10-08T14:21:42.962007Z,-46.73273905279498,16.63698192371117,0.11313626361162896,729c6888,27.332254
281,5,2025-10-08T14:21:49.042038Z,-46.707388614660815,16.53398346225047,0.1109848595800346,729c6888,27.330218000000002
282,5,2025-10-08T14:29:30.019139Z,-44.78537328014678,16.509143577980097,0.10585579723850744,f2d887e0,27.535183000000004
283,5,2025-10-08T14:29:35.848760Z,-44.76106716231926,16.518040367155542,0.09927209638664834,f2d887e0,27.539259
284,5,2025-10-08T14:29:41.684174Z,-44.736736894221636,16.52469111259981,0.1036274494957779,f2d887e0,27.533023
285,5,2025-10-08T14:29:47.769999Z,-44.711362561881536,16.542343920398693,0.10716434213393931,f2d887e0,27.529367999999998
286,5,2025-10-08T14:29:53.604125Z,-44.6870376704546,16.504259559567117,0.1034251772829034,f2d887e0,27.533206999999997
287,5,2025-10-08T14:29:59.436320Z,-44.662720833331626,16.48734836706641,0.10674532645975654,f2d887e0,27.529809999999998
288,5,2025-10-08T14:30:05.614842Z,-44.636960018921215,16.50807479974193,0.10800373738440722,f2d887e0,27.534951999999997
289,5,2025-10-08T14:30:11.465706Z,-44.612565349549946,16.625172580733352,0.10099883423089595,f2d887e0,27.530561
290,5,2025-10-08T14:30:17.519988Z,-44.58732254985019,16.4971130748782,0.09851458617382504,f2d887e0,27.546342000000003
291,5,2025-10-08T14:30:23.350252Z,-44.563013776856494,16.49025364643888,0.10937732123251145,f2d887e0,27.544033
292,5,2025-10-08T14:30:29.183091Z,-44.53869427079697,16.482141946439786,0.10606122428107267,f2d887e0,27.543680000000002
293,5,2025-10-08T14:30:35.066785Z,-44.514162732533904,16.523972371306357,0.10432712602674339,f2d887e0,27.549008999999998
294,5,2025-10-08T14:30:40.895762Z,-44.48985933512177,16.50690580412859,0.10851551087287016,f2d887e0,27.552357999999998
295,5,2025-10-08T14:30:46.724738Z,-44.46555594505378,16.553576941503948,0.10263826039055805,f2d887e0,27.548821000000004
296,5,2025-10-08T14:30:58.598985Z,-44.41604735224297,16.631457508774577,0.10547874489678004,f2d887e0,27.5552
297,5,2025-10-08T14:31:04.427318Z,-44.39174665276485,16.486470492146864,0.10260158300923042,f2d887e0,27.55267
298,5,2025-10-08T14:43:22.240857Z,-41.31552719760671,16.40784236668039,0.11236365905398417,e894d787,26.812474
299,5,2025-10-08T14:43:32.398919Z,-41.27317482820036,16.416951265932095,0.11550043155330633,e894d787,26.807859
300,5,2025-10-08T14:43:42.573075Z,-41.23075536796065,16.533535342025644,0.10958282311110625,e894d787,26.83095
301,5,2025-10-08T14:43:52.792291Z,-41.18814804804809,16.542278210579166,0.10707944116869493,e894d787,26.79143
302,5,2025-10-08T14:44:03.028888Z,-41.145468271548864,16.483417401389094,0.10866908156877006,e894d787,26.822698000000003
303,5,2025-10-08T14:44:13.233942Z,-41.10292001888006,16.470064822482975,0.11369275994538966,e894d787,26.797925
304,5,2025-10-08T14:44:23.393292Z,-41.06056233182994,16.50297973354795,0.10474690376808281,e894d787,26.820223
305,5,2025-10-08T14:44:33.580322Z,-41.01808924824045,16.428076566047892,0.11332198826794383,e894d787,26.805442
306,5,2025-10-08T14:44:43.786020Z,-40.975538342186375,16.454323435141593,0.1122436727125409,e894d787,26.818084
307,5,2025-10-08T14:44:53.958244Z,-40.93312701077849,16.416745891473063,0.11139572674030185,e894d787,26.785887000000002
308,5,2025-10-08T14:48:36.010751Z,-40.00732007073634,16.40841944266872,0.09606812666540344,f5c3dd75,27.305717
309,5,2025-10-08T14:48:41.923412Z,-39.982668391700855,16.383921227825272,0.10349521465265919,f5c3dd75,27.308585
310,5,2025-10-08T14:48:47.794231Z,-39.95819116826636,16.51295951803708,0.1049481871401312,f5c3dd75,27.319532000000002
311,5,2025-10-08T14:48:53.640589Z,-39.93381593371677,16.4279793668589,0.10157541970870708,f5c3dd75,27.320165000000003
312,5,2025-10-08T14:48:59.494671Z,-39.909408499043394,16.47853683699131,0.1015945703322771,f5c3dd75,27.336888000000002
313,5,2025-10-08T14:49:05.357765Z,-39.884963494201884,16.56449556036062,0.10926705055047473,f5c3dd75,27.329867
314,5,2025-10-08T14:49:11.209272Z,-39.860566802624234,16.48683535748978,0.11458451029698562,f5c3dd75,27.317209
315,5,2025-10-08T14:49:17.094254Z,-39.8360305473133,16.467156465731918,0.1122186049458823,f5c3dd75,27.330952000000003
316,5,2025-10-08T14:49:28.841685Z,-39.78705199433492,16.41466254391832,0.09772214408208613,f5c3dd75,27.333182
317,5,2025-10-08T14:49:34.717654Z,-39.76255332773734,16.493692512122383,0.10011906711511051,f5c3dd75,27.316530999999998
318,5,2025-10-08T14:49:46.413588Z,-39.71378950266084,16.44669233675586,0.10432273769413837,f5c3dd75,27.335003999999998
319,5,2025-10-08T14:49:52.285694Z,-39.68930695285294,16.517326723536584,0.09854560650277616,f5c3dd75,27.348649
320,5,2025-10-08T14:49:58.101796Z,-39.66505790387201,16.555909869403955,0.10667818532858533,f5c3dd75,27.327517
321,5,2025-10-08T14:50:09.815754Z,-39.61621896006935,16.558728076033244,0.10444475382229593,f5c3dd75,27.332532
322,5,2025-10-08T14:50:15.664686Z,-39.59183304386705,16.42169252233462,0.10038515930654292,f5c3dd75,27.345492
323,5,2025-10-08T14:50:21.504606Z,-39.56748470492212,16.35416665077576,0.1019063649091655,f5c3dd75,27.312683
324,5,2025-10-08T14:50:33.157410Z,-39.51890075874169,16.509861533518393,0.10580027221137005,f5c3dd75,27.195680000000003
325,5,2025-10-08T14:50:56.649698Z,-39.420954586284466,16.508712723701723,0.10451938889985915,f5c3dd75,27.295727
326,5,2025-10-08T14:51:02.514724Z,-39.39650159834088,16.52880004161621,0.11240396007703643,f5c3dd75,27.279885999999998
327,5,2025-10-08T14:51:08.347563Z,-39.37218281089577,16.455099468037762,0.1175118986996636,f5c3dd75,27.293543
328,5,2025-10-08T14:51:14.217738Z,-39.34770836252191,16.507805284045286,0.11916235657706674,f5c3dd75,27.29235
329,5,2025-10-08T14:51:20.101432Z,-39.32317755319445,16.410051561578705,0.1064035609178565,f5c3dd75,27.295008000000003
330,5,2025-10-08T14:51:25.976757Z,-39.29868164027283,16.391461176817902,0.11127063950566654,f5c3dd75,27.294988000000004
331,5,2025-10-08T14:51:31.834702Z,-39.27425819318164,16.53374298107271,0.12915678610123432,f5c3dd75,27.269086
332,5,2025-10-08T14:52:01.217765Z,-39.15175185963832,16.445306102339327,0.1155752568675493,f5c3dd75,27.287011999999997
333,5,2025-10-08T14:52:07.093734Z,-39.12725328724232,16.41243691999507,0.12389526287957905,f5c3dd75,27.142798
334,5,2025-10-08T15:04:57.023334Z,-35.917231931004814,16.292215268802927,0.1499525246236288,36d75342,26.946576999999998
335,5,2025-10-08T15:05:02.717771Z,-35.893490700391844,16.27424765321644,0.12701626321459783,36d75342,26.977727
336,5,2025-10-08T15:05:20.308341Z,-35.82015216892837,16.297298241873253,0.14313222287451555,36d75342,26.934967
337,5,2025-10-08T15:05:26.000203Z,-35.79642168898874,16.317188161182326,0.12902955748199713,36d75342,26.91708
338,5,2025-10-08T15:05:31.711377Z,-35.772610697251686,16.262397171368654,0.1371489850491064,36d75342,26.818325
339,5,2025-10-08T15:05:45.725383Z,-35.71418360474414,16.098061344325792,0.14101587611329444,36d75342,26.83623
340,5,2025-10-08T15:05:59.191574Z,-35.658040479558906,16.125434486772463,0.1302852849749349,36d75342,26.867908999999997
341,5,2025-10-08T15:18:58.942203Z,-32.40714680981038,16.363269985041125,0.09732805869326687,bb4abc56,26.757686
342,5,2025-10-08T15:19:09.012718Z,-32.365161839105234,16.30921688172101,0.10525164459047659,bb4abc56,26.716096999999998
343,5,2025-10-08T15:19:29.975790Z,-32.277764762633645,16.201106603002124,0.10757141825317727,bb4abc56,26.741377999999997
344,5,2025-10-08T15:19:40.151233Z,-32.23534237483441,16.289272266397308,0.10827240320598781,bb4abc56,26.758214000000002
345,5,2025-10-08T15:19:50.226898Z,-32.19333598329262,16.24833658967885,0.11109736315502723,bb4abc56,26.734593000000004
346,5,2025-10-08T15:20:00.603828Z,-32.150073602538875,16.31622177679482,0.10465113642956775,bb4abc56,26.745984
347,5,2025-10-08T15:20:10.656962Z,-32.108161169656704,16.27444212288211,0.10367212317686948,bb4abc56,26.754209000000003
348,5,2025-10-08T15:34:12.368630Z,-28.599032565084205,16.268311142756847,0.13251860313178676,36d75342,26.869847
349,5,2025-10-08T15:34:25.832247Z,-28.54290294556576,16.207750598649955,0.13200478991688142,36d75342,26.87959
350,5,2025-10-08T15:34:39.413666Z,-28.486282234717926,16.239437011902744,0.1261728998200485,36d75342,26.933602999999998
351,5,2025-10-08T15:34:46.368527Z,-28.457287543537706,16.225556944985666,0.13156808050967378,36d75342,26.876967999999998
352,5,2025-10-08T15:34:53.103231Z,-28.42921068885226,16.105269067592065,0.13712943054282695,36d75342,26.853682
353,5,2025-10-08T15:34:59.844374Z,-28.401106995906183,16.054405093842984,0.12950078254975914,36d75342,26.845177
354,5,2025-10-08T15:35:06.576504Z,-28.37304088378493,16.251745672100874,0.13177160122348064,36d75342,26.834894
355,5,2025-10-08T15:35:13.379444Z,-28.34467957212115,16.16466028973799,0.12329168343404188,36d75342,26.910857999999998
356,5,2025-10-08T15:35:20.422496Z,-28.315317244898385,16.27941409255882,0.12477971379996028,36d75342,26.842529
357,5,2025-10-08T15:35:27.617468Z,-28.285321573138617,16.174792905472824,0.16337993353224256,36d75342,26.798051
358,5,2025-10-08T15:39:23.677181Z,-27.3011977906198,16.14974061995142,0.12691882848892042,36d75342,26.783354000000003
359,5,2025-10-08T15:39:38.514518Z,-27.23934174943542,16.089230122596952,0.13069354995943755,36d75342,26.777388000000002
360,5,2025-10-08T15:39:52.762198Z,-27.179943982787215,16.048075567380693,0.12404167172365906,36d75342,26.784031
361,5,2025-10-08T15:39:59.489178Z,-27.151899595392198,16.138362861956402,0.12322221749343744,36d75342,26.792107
362,5,2025-10-08T15:40:06.550254Z,-27.122462387594716,16.088006528168062,0.12436205781507477,36d75342,26.765727
363,5,2025-10-08T15:40:13.293327Z,-27.094350921545512,16.0766670513073,0.12340869611174085,36d75342,26.742336
364,5,2025-10-08T15:40:20.027389Z,-27.06627702772834,16.121291984429014,0.1210854177843063,36d75342,26.786023
365,5,2025-10-08T15:40:26.776256Z,-27.03814141870455,16.054984515793194,0.12820956034555303,36d75342,26.773518000000003
366,5,2025-10-08T15:40:33.979596Z,-27.00811114641659,16.117424181741434,0.1219859328939202,36d75342,26.800699
367,5,2025-10-08T15:40:40.710439Z,-26.980050690583198,16.1675729666188,0.13349251149409094,36d75342,26.757621999999998
368,5,2025-10-08T15:40:47.459306Z,-26.951915099780734,16.12362445309439,0.1181258163315708,36d75342,26.760726
369,5,2025-10-08T15:40:54.182424Z,-26.923886860814836,16.143406983796,0.13161803068348957,36d75342,26.773795999999997
370,5,2025-10-08T15:41:00.910691Z,-26.89583716191991,16.049858824984042,0.13744328530706765,36d75342,26.779358000000002
371,5,2025-10-08T15:41:07.639603Z,-26.867784779982028,16.078160191786754,0.13400263290323813,36d75342,26.778195000000004
372,5,2025-10-08T15:41:14.654330Z,-26.838540860821183,16.002178438359767,0.13901325152660807,36d75342,26.79994
373,5,2025-10-08T15:41:21.779136Z,-26.80883803639979,16.1012679542364,0.12669367821639724,36d75342,26.798674
374,5,2025-10-08T15:41:28.950290Z,-26.77894199707247,16.143311554402246,0.13469225896093656,36d75342,26.784422
375,5,2025-10-08T15:41:42.761520Z,-26.72136396442294,16.049846637299698,0.12785329186610722,36d75342,26.813572
376,5,2025-10-08T15:41:49.794272Z,-26.692044932621695,16.104689428901214,0.1319779511888255,36d75342,26.766323999999997
377,5,2025-10-08T15:41:56.915216Z,-26.662358241389427,16.15072870400651,0.12216200113374043,36d75342,26.772820000000003
378,5,2025-10-08T15:42:03.644771Z,-26.63430322819402,15.978279163001815,0.13019017795517449,36d75342,26.786993000000002
379,5,2025-10-08T15:42:10.365314Z,-26.606285791286346,16.04431107696144,0.12701442469656743,36d75342,26.812497
380,5,2025-10-08T15:42:17.180485Z,-26.577873863437276,16.033262975014456,0.14756596006193295,36d75342,26.775385
381,5,2025-10-08T15:42:24.360651Z,-26.54794030588491,16.06289484766234,0.1457393812118056,36d75342,26.761465
382,5,2025-10-08T15:42:31.495756Z,-26.518194610869152,16.093788794136085,0.12302026174984347,36d75342,26.759271
383,5,2025-10-08T15:42:38.214368Z,-26.490185248731514,16.04188412347236,0.1306279541292751,36d75342,26.787927000000003
384,5,2025-10-08T15:58:43.190345Z,-22.467339434671562,15.946227579538007,0.10872946059371397,729c6888,27.234361
385,5,2025-10-08T15:58:54.799375Z,-22.418943832809564,16.00752876600031,0.09758556660182899,729c6888,27.247884
386,5,2025-10-08T15:59:00.612258Z,-22.394711154454868,16.053022556463663,0.10448777681623818,729c6888,27.232781000000003
387,5,2025-10-08T15:59:18.007134Z,-22.322195627705,16.00262548250126,0.10032533321150745,729c6888,27.242002999999997
388,5,2025-10-08T15:59:23.781394Z,-22.29812397900208,16.07001280531765,0.1013987662449598,729c6888,27.249256000000003
389,5,2025-10-08T15:59:29.592346Z,-22.273899373902406,16.07109170728955,0.10206324768985162,729c6888,27.241354
390,5,2025-10-08T15:59:41.200089Z,-22.22550921187366,16.057864238923536,0.10955612881532462,729c6888,27.24662
391,5,2025-10-08T15:59:46.987223Z,-22.201383912844882,16.05674383684897,0.09818907793130559,729c6888,27.226106
