,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,24,2025-10-08T19:02:41.027075Z,-47.64109321898222,17.629060325925128,0.14299449298486988,59e0b265,27.226882000000003
229,24,2025-10-08T19:02:47.551924Z,-47.61393002972273,17.077442500852207,0.14358583078075637,59e0b265,27.222108
230,24,2025-10-08T19:02:54.088039Z,-47.586719918140766,17.634597856394834,0.15018729773186548,59e0b265,27.217392000000004
231,24,2025-10-08T19:03:00.638959Z,-47.55944815112795,17.163878896732157,0.12879267634846323,59e0b265,27.237243
232,24,2025-10-08T19:03:07.155117Z,-47.532321078395825,17.460493518903288,0.1478586010484341,59e0b265,27.229391999999997
233,24,2025-10-08T19:03:13.701853Z,-47.5050666864881,17.45484250837373,0.14526231788044688,59e0b265,27.217143
234,24,2025-10-08T19:03:26.733848Z,-47.450813770404984,17.462000825020354,0.1491099846723887,59e0b265,27.230826
235,24,2025-10-08T19:03:33.263847Z,-47.42362899128903,17.5480052901326,0.14943599743368396,59e0b265,27.201009
236,24,2025-10-08T19:10:35.927416Z,-45.664010630453916,17.38149791648018,0.11721334478633395,4f398cb9,27.778700999999998
237,24,2025-10-08T19:10:58.308305Z,-45.57083290583195,17.308294762812853,0.11785680135231907,4f398cb9,27.770335000000003
238,24,2025-10-08T19:11:20.673422Z,-45.47772061149982,17.303244232109265,0.12323318528708085,4f398cb9,27.769236
239,24,2025-10-08T19:11:31.858555Z,-45.43115365894582,17.27772482456305,0.12874107046704247,4f398cb9,27.759889
240,24,2025-10-08T19:11:43.040470Z,-45.384600046023074,17.257524286880887,0.12835230176744009,4f398cb9,27.759216000000002
241,24,2025-10-08T19:11:54.224316Z,-45.33803833604856,17.43411674220804,0.13377164787801635,4f398cb9,27.766457000000003
242,24,2025-10-08T19:15:32.941939Z,-44.427439746217935,17.516812947677924,0.16120988679358347,d43ab110,26.803874
243,24,2025-10-08T19:15:38.891937Z,-44.402667506970765,17.336386775248407,0.13308742331264814,d43ab110,26.942770000000003
244,24,2025-10-08T19:15:44.779171Z,-44.378156564167725,17.24444065574373,0.14961317495795615,d43ab110,27.095660000000002
245,24,2025-10-08T19:15:50.708891Z,-44.35346871946774,17.354199780778767,0.11524178452280233,d43ab110,27.176353
246,24,2025-10-08T19:15:56.665005Z,-44.328670970189094,17.3063358231137,0.12576629119124091,d43ab110,27.276604
247,24,2025-10-08T19:16:02.620153Z,-44.30387722716237,17.27317930387804,0.13499037491984384,d43ab110,27.264122
248,24,2025-10-08T19:16:08.527021Z,-44.27928447834414,17.41241089034519,0.12731692638451494,d43ab110,27.329116
249,24,2025-10-08T19:16:14.433888Z,-44.2546917183786,17.30017277675841,0.1314829875877484,d43ab110,27.358136000000002
250,24,2025-10-08T19:16:20.362000Z,-44.2300104912104,17.30422648728783,0.1352672242969449,d43ab110,27.469096999999998
251,24,2025-10-08T19:16:26.286892Z,-44.20534265488558,17.216013179468966,0.14015602861097343,d43ab110,27.499367999999997
252,24,2025-10-08T19:16:32.213072Z,-44.18066944071697,17.209567531474708,0.12601041050643394,d43ab110,27.515286000000003
253,24,2025-10-08T19:16:38.197831Z,-44.155752321629194,17.29513745619592,0.13213251775774199,d43ab110,27.555928
254,24,2025-10-08T19:16:44.154910Z,-44.130950430736455,17.289381697636006,0.12405173856500358,d43ab110,27.552557
255,24,2025-10-08T19:16:50.059847Z,-44.106365614239515,17.251629893140265,0.1326704961323353,d43ab110,27.574848000000003
256,24,2025-10-08T19:16:55.988924Z,-44.08168027717077,17.181298352930245,0.1337262006078091,d43ab110,27.593021999999998
257,24,2025-10-08T19:17:01.949865Z,-44.05686226095129,17.195797944941365,0.13144321908717846,d43ab110,27.606192999999998
258,24,2025-10-08T19:17:07.859952Z,-44.03225595704717,17.327338470922363,0.13260936499357806,d43ab110,27.582044000000003
259,24,2025-10-08T19:17:13.794822Z,-44.00754645532147,17.20461006332468,0.11824542154349994,d43ab110,27.582433
260,24,2025-10-08T19:17:19.722933Z,-43.982865079088455,17.157139914480492,0.13121112270306964,d43ab110,27.621687
261,24,2025-10-08T19:17:25.636882Z,-43.958242650444234,17.22014971252921,0.12710175968884144,d43ab110,27.655811999999997
262,24,2025-10-08T19:17:31.564993Z,-43.933561243863124,17.158069714022197,0.1297212827719492,d43ab110,27.648562
263,24,2025-10-08T19:17:37.512094Z,-43.90880075808771,17.167240301008025,0.12309792929208842,d43ab110,27.698755
264,24,2025-10-08T19:17:43.443102Z,-43.884107259608065,17.150537074368135,0.1130340120317774,d43ab110,27.715985000000003
265,24,2025-10-08T19:17:49.355120Z,-43.859492810112265,17.233403734753136,0.1149049343413937,d43ab110,27.729578000000004
266,24,2025-10-08T19:17:55.317992Z,-43.83466661680736,17.1941615454793,0.13723651997919503,d43ab110,27.730660999999998
267,24,2025-10-08T19:18:01.221963Z,-43.81008564055606,17.315695189461085,0.1094831731408987,d43ab110,27.763306999999998
268,24,2025-10-08T19:18:07.130119Z,-43.785487225242264,17.20569751499635,0.11945744053846123,d43ab110,27.747051
269,24,2025-10-08T19:18:13.074001Z,-43.760740050798496,17.176949783497218,0.12091057746946707,d43ab110,27.734758999999997
270,24,2025-10-08T19:18:19.005009Z,-43.7360464618019,17.159992097962117,0.12374339927446636,d43ab110,27.734488
271,24,2025-10-08T19:18:24.937948Z,-43.71134481810085,17.22581287432608,0.12075035297670976,d43ab110,27.740164999999998
272,24,2025-10-08T19:18:30.859944Z,-43.68668872032563,17.21339783325697,0.11348085470245631,d43ab110,27.753788
273,24,2025-10-08T19:18:36.741063Z,-43.662202798230105,17.183539703843156,0.133531455054605,d43ab110,27.739625000000004
274,24,2025-10-08T19:18:42.636987Z,-43.637655221031096,17.147814348417924,0.12309610170919305,d43ab110,27.764967
275,24,2025-10-08T19:18:48.542890Z,-43.613066081620815,16.842526891010518,0.12171053017713791,d43ab110,27.761215
276,24,2025-10-08T19:18:54.478082Z,-43.58835498296772,17.177441684694948,0.10695389291185244,d43ab110,27.790145000000003
277,24,2025-10-08T19:19:00.418102Z,-43.56362376803799,17.16267195708186,0.1288313831680775,d43ab110,27.786524999999997
278,24,2025-10-08T19:19:06.322073Z,-43.53904262795586,17.11088300291809,0.11829798368526828,d43ab110,27.783714000000003
279,24,2025-10-08T19:19:12.235056Z,-43.514423951693715,17.231343033068555,0.11077421678350968,d43ab110,27.811971999999997
280,24,2025-10-08T19:19:18.184089Z,-43.48965516652313,17.17327421172449,0.1115977280234683,d43ab110,27.834345
281,24,2025-10-08T19:19:24.137949Z,-43.464866269191965,17.242757138966006,0.1246331372308344,d43ab110,27.813191000000003
282,24,2025-10-08T19:19:30.060910Z,-43.44020600502996,17.26163920343659,0.11441628192263546,d43ab110,27.829773000000003
283,24,2025-10-08T19:19:35.969066Z,-43.41560736681028,17.099454558877287,0.11964092470388216,d43ab110,27.840995999999997
284,24,2025-10-08T19:19:41.908120Z,-43.39088006981619,17.16957856782177,0.11291205712411762,d43ab110,27.849659000000003
285,24,2025-10-08T19:19:47.848140Z,-43.36614873605906,17.07844466416966,0.11190626981988096,d43ab110,27.824357
286,24,2025-10-08T19:19:59.692132Z,-43.31683611061248,17.141618564592846,0.12459833014932423,d43ab110,27.822142999999997
287,24,2025-10-08T19:20:05.643095Z,-43.29205917122328,17.097372551168597,0.11560230490781748,d43ab110,27.831376
288,24,2025-10-08T19:20:11.558010Z,-43.267432303655575,17.14871394810728,0.11469429490606758,d43ab110,27.827534
289,24,2025-10-08T19:20:17.483868Z,-43.24275986005141,17.18190577780988,0.1175001343020509,d43ab110,27.819991
290,24,2025-10-08T19:20:23.418094Z,-43.218052561424074,17.287705881876025,0.11662668316041575,d43ab110,27.840392
291,24,2025-10-08T19:20:29.334940Z,-43.193417610272114,17.20579630476263,0.12236458837833762,d43ab110,27.840165
292,24,2025-10-08T19:20:35.239877Z,-43.168832228062946,17.129562873062415,0.12672032481413548,d43ab110,27.844026
293,24,2025-10-08T19:20:41.183116Z,-43.14408735971103,17.134390793074452,0.1277345754445522,d43ab110,27.829490999999997
294,24,2025-10-08T19:20:47.107042Z,-43.119422887089954,17.173083713966754,0.1273003727410097,d43ab110,27.835366999999998
295,24,2025-10-08T19:20:53.061868Z,-43.09462974659799,17.147605744848164,0.12516830071547666,d43ab110,27.840305
296,24,2025-10-08T19:21:04.906825Z,-43.04531278209199,17.02747281165977,0.12110636568322905,d43ab110,27.848174
297,24,2025-10-08T19:21:10.802106Z,-43.020767516169805,17.235908370609632,0.1178088094498879,d43ab110,27.840130000000002
298,24,2025-10-08T19:27:10.164148Z,-41.5245212715753,17.155329997108037,0.11070640443985162,2e9f978b,27.473557
299,24,2025-10-08T19:27:17.080385Z,-41.495724209714076,17.20198311777727,0.11189016672165611,2e9f978b,27.455697
300,24,2025-10-08T19:27:30.899340Z,-41.438186320802366,17.15454513300059,0.10602242245864786,2e9f978b,27.438586
301,24,2025-10-08T19:27:51.659316Z,-41.35174801489702,17.085599448502382,0.10953833356866444,2e9f978b,27.449306
302,24,2025-10-08T19:28:05.917296Z,-41.29238197423845,17.145194505963115,0.10595452904430278,2e9f978b,27.454093999999998
303,24,2025-10-08T19:28:13.059160Z,-41.26264532181888,17.187309566649798,0.10894441173828054,2e9f978b,27.454464
304,24,2025-10-08T19:28:19.963166Z,-41.23389902312687,17.087527559744903,0.11260283055500869,2e9f978b,27.454133
305,24,2025-10-08T19:34:44.088863Z,-39.634482892457015,16.938089318396802,0.1323148896232015,e8dfff46,27.208698
306,24,2025-10-08T19:34:50.318240Z,-39.60854469531274,17.040885433484007,0.14851660987579807,e8dfff46,27.203514
307,24,2025-10-08T19:34:56.568860Z,-39.58251803246193,17.016263873175646,0.13044320756559155,e8dfff46,27.221809999999998
308,24,2025-10-08T19:35:02.807893Z,-39.55653960319353,16.95346314769637,0.1367291230170076,e8dfff46,27.213904999999997
309,24,2025-10-08T19:35:09.055938Z,-39.530523636287256,16.99928550160736,0.12559380933788097,e8dfff46,27.220703999999998
310,24,2025-10-08T19:35:15.296902Z,-39.50453714071445,17.021790914625992,0.12863510562828487,e8dfff46,27.224342999999998
311,24,2025-10-08T19:35:21.532716Z,-39.47857207612664,16.862540961688666,0.1357951583267975,e8dfff46,27.217487
312,24,2025-10-08T19:35:27.751793Z,-39.45267668927621,16.90847950503932,0.1289051161474982,e8dfff46,27.229827
313,24,2025-10-08T19:35:33.999194Z,-39.42666335230388,17.030631368957632,0.12066934709776132,e8dfff46,27.214731999999998
314,24,2025-10-08T19:35:40.240802Z,-39.400674123759515,17.00606187187644,0.1425626846303057,e8dfff46,27.223252000000002
315,24,2025-10-08T19:35:46.501078Z,-39.37460715126806,16.90441590676003,0.13379298113503563,e8dfff46,27.236894
316,24,2025-10-08T19:35:52.747191Z,-39.34859913884086,17.000234252273756,0.14171926910621574,e8dfff46,27.220444999999998
317,24,2025-10-08T19:35:58.999743Z,-39.32256430244068,17.003995129830372,0.13341555705389083,e8dfff46,27.202893000000003
318,24,2025-10-08T19:36:05.222682Z,-39.29665275813802,17.039283265894735,0.1379622698022905,e8dfff46,27.202964
319,24,2025-10-08T19:36:17.700748Z,-39.24469560464341,17.00759144867436,0.13372341820339473,e8dfff46,27.202012000000003
320,24,2025-10-08T19:36:23.946861Z,-39.218687528608015,17.031874013013244,0.13329040568998204,e8dfff46,27.204622
321,24,2025-10-08T19:36:30.191688Z,-39.1926847946719,16.943428366454683,0.12850981073832457,e8dfff46,27.185267000000003
322,24,2025-10-08T19:36:36.453251Z,-39.16661236129146,17.003235074417027,0.1261903444959241,e8dfff46,27.1954
323,24,2025-10-08T19:36:42.665891Z,-39.14074362517311,17.083228927419814,0.14273875796363086,e8dfff46,27.195566
324,24,2025-10-08T19:36:48.906211Z,-39.114759620102085,17.04883804468919,0.1338041117492284,e8dfff46,27.160424
325,24,2025-10-08T19:40:17.371143Z,-38.24672755295131,16.975457924321056,0.17440392452293038,59e0b265,26.969321
326,24,2025-10-08T19:40:30.469765Z,-38.19218544440224,17.46921715601611,0.15760737659132582,59e0b265,27.200425000000003
327,24,2025-10-08T19:40:36.983027Z,-38.16506447749417,17.043774043156496,0.15320846060188714,59e0b265,27.187905
328,24,2025-10-08T19:40:56.560148Z,-38.08354603909512,17.064360560362303,0.14535057757023193,59e0b265,27.189554
329,24,2025-10-08T19:41:03.135208Z,-38.056167696589725,16.99233291112359,0.14799412577531584,59e0b265,27.178100999999998
330,24,2025-10-08T19:41:09.667138Z,-38.02896893336717,17.461597699301024,0.1460973155981998,59e0b265,27.199162
331,24,2025-10-08T19:41:16.224817Z,-38.00166293938841,17.493238400311146,0.1638503012661252,59e0b265,27.181618999999998
332,24,2025-10-08T19:41:29.291252Z,-37.94725462768049,17.145415178534943,0.13518453167430064,59e0b265,27.213644000000002
333,24,2025-10-08T19:41:42.366056Z,-37.89281141750971,17.030070129894707,0.14219097052907403,59e0b265,27.204435000000004
334,24,2025-10-08T19:41:48.921804Z,-37.865513401252244,17.027569767924685,0.15052303669538425,59e0b265,27.211
335,24,2025-10-08T19:41:55.449227Z,-37.8383333173398,17.35925058293444,0.13846942669412624,59e0b265,27.216375999999997
336,24,2025-10-08T19:42:02.006263Z,-37.811029912898796,17.317383031194627,0.1529041268377018,59e0b265,27.205761000000003
337,24,2025-10-08T19:42:08.529181Z,-37.783868562946644,17.005763069172353,0.16868365839345553,59e0b265,27.207149
338,24,2025-10-08T19:42:21.558279Z,-37.729615523034,17.2792463580829,0.15399892965861806,59e0b265,27.199368
339,24,2025-10-08T19:42:28.126902Z,-37.702263820898736,17.02058484314594,0.14430882474748383,59e0b265,27.216065999999998
340,24,2025-10-08T19:42:34.691018Z,-37.6749308734939,17.060172572988062,0.1360192560485463,59e0b265,27.193247
341,24,2025-10-08T19:42:54.270071Z,-37.59340371785093,17.115903061933203,0.14338993026011276,59e0b265,27.185121000000002
342,24,2025-10-08T19:43:00.780758Z,-37.566293199965216,17.06726821553619,0.15179232207526178,59e0b265,27.194018
343,24,2025-10-08T19:43:07.292089Z,-37.53917998842015,16.98583900863697,0.1423651067361662,59e0b265,27.201572
344,24,2025-10-08T19:43:13.829168Z,-37.51195955000319,17.042905091875124,0.15645182328435805,59e0b265,27.189390000000003
345,24,2025-10-08T19:43:20.404872Z,-37.484578264654665,17.061530095970397,0.16177184613213758,59e0b265,27.234344
346,24,2025-10-08T19:43:26.961907Z,-37.45727470503469,16.88040388827732,0.14594980618007,59e0b265,27.182102999999998
347,24,2025-10-08T19:43:33.480963Z,-37.4301292783629,17.05264256702827,0.1440405743393159,59e0b265,27.195394
348,24,2025-10-08T19:43:59.662756Z,-37.32110786126769,16.974300473738417,0.145138390910193,59e0b265,27.210787000000003
349,24,2025-10-08T19:44:06.192111Z,-37.29391948980402,16.8893796883973,0.12225872357014038,59e0b265,27.227231000000003
350,24,2025-10-08T19:44:12.738847Z,-37.26665873162481,16.975214639723756,0.15040231083331132,59e0b265,27.218080999999998
351,24,2025-10-08T19:44:19.317769Z,-37.23926393826702,16.89909546358755,0.1361503939362645,59e0b265,27.238883
352,24,2025-10-08T19:44:25.823950Z,-37.21217202848201,16.96500481504559,0.13719647634323556,59e0b265,27.213214
353,24,2025-10-08T19:44:45.446776Z,-37.130461991541736,16.93264288926157,0.1461649698422984,59e0b265,27.207589
354,24,2025-10-08T19:44:51.983213Z,-37.103244048125546,16.951112139340474,0.14498537954221452,59e0b265,27.224292
355,24,2025-10-08T19:44:58.529948Z,-37.075983211827335,17.30871495594621,0.14957264798083905,59e0b265,27.227761
356,24,2025-10-08T19:45:05.049647Z,-37.04883494281616,16.977452288200325,0.13838643518784635,59e0b265,27.218032
357,24,2025-10-08T19:45:11.595096Z,-37.02157943825509,17.04176868348293,0.13139790397491125,59e0b265,27.207458000000003
358,24,2025-10-08T19:45:18.143763Z,-36.99431052222844,17.15552638440851,0.1376333277226123,59e0b265,27.228693999999997
359,24,2025-10-08T19:45:24.747790Z,-36.96681107319284,17.022321911960567,0.14503325192520505,59e0b265,27.198444000000002
360,24,2025-10-08T19:45:31.268777Z,-36.93965739473532,16.879995245409106,0.15273403394135834,59e0b265,27.201207000000004
361,24,2025-10-08T19:45:50.849761Z,-36.85812124234302,16.75945144441395,0.14589907503476504,59e0b265,27.216268999999997
362,24,2025-10-08T19:51:37.385801Z,-35.41511246666202,16.681580187798943,0.14055314610850944,59e0b265,27.200225000000003
363,24,2025-10-08T19:51:50.508241Z,-35.36046881877086,16.863083135311605,0.16428746767784816,59e0b265,27.223703999999998
364,24,2025-10-08T19:51:57.018284Z,-35.33336008832258,16.925043022133046,0.1656702237126515,59e0b265,27.241068
365,24,2025-10-08T19:52:03.554720Z,-35.30614144404088,16.854782405626775,0.15679488155230067,59e0b265,27.245205
366,24,2025-10-08T19:52:10.080856Z,-35.278965680760784,16.77228721057322,0.1574490120673991,59e0b265,27.196783000000003
367,24,2025-10-08T19:52:16.608924Z,-35.25178186273751,16.89758781659593,0.1540178462906166,59e0b265,27.233013
368,24,2025-10-08T19:52:23.144073Z,-35.22456854879707,16.720551998095438,0.15885784417522478,59e0b265,27.213318
369,24,2025-10-08T19:52:29.704970Z,-35.197248006789906,17.208000240959244,0.15978358514252958,59e0b265,27.228799000000002
370,24,2025-10-08T19:52:36.303848Z,-35.16976929658828,16.920415869898445,0.146499543374715,59e0b265,27.212137
371,24,2025-10-08T19:52:42.835135Z,-35.14257203581248,17.008141554405597,0.13509906008555353,59e0b265,27.230344000000002
372,24,2025-10-08T19:52:49.358052Z,-35.11540961951393,16.912423613271486,0.14931915014826463,59e0b265,27.208565
373,24,2025-10-08T19:52:55.862302Z,-35.08832492604811,17.137709190097095,0.16387506131501522,59e0b265,27.194349000000003
374,24,2025-10-08T19:53:02.391013Z,-35.061138363836655,17.11050427903178,0.16102166265443915,59e0b265,27.216924
375,24,2025-10-08T19:53:08.904919Z,-35.034013442582655,16.84998355999942,0.15183764408406764,59e0b265,27.207680000000003
376,24,2025-10-08T19:53:15.420755Z,-35.00688047519323,16.9388333904893,0.15091736558792695,59e0b265,27.209992999999997
377,24,2025-10-08T19:58:31.944164Z,-33.68881654029817,17.014480958550507,0.19558505923510622,e8dfff46,26.104342000000003
378,24,2025-10-08T19:58:38.154873Z,-33.66295376586153,17.088547101486643,0.2044637902808221,e8dfff46,26.221898000000003
379,24,2025-10-08T19:58:44.357857Z,-33.637123152984316,16.919414408853424,0.18179699061315618,e8dfff46,26.281722000000002
380,24,2025-10-08T19:58:50.580153Z,-33.61121211355924,16.84489705815747,0.1575817715378273,e8dfff46,26.426662999999998
381,24,2025-10-08T19:58:56.823048Z,-33.58521528818719,16.938415465494835,0.16023574889830297,e8dfff46,26.466732999999998
382,24,2025-10-08T19:59:03.026675Z,-33.55938197664404,16.923141677480665,0.16016829553941067,e8dfff46,26.512273999999998
383,24,2025-10-08T19:59:09.272145Z,-33.53337441432492,16.8740664795869,0.16397601010208782,e8dfff46,26.519185
384,24,2025-10-08T19:59:15.462255Z,-33.50759737675806,16.77429206565969,0.1591711060337271,e8dfff46,26.504865000000002
385,24,2025-10-08T19:59:21.680044Z,-33.481705070572545,16.869292075293465,0.16098364042349148,e8dfff46,26.526876
386,24,2025-10-08T19:59:27.902984Z,-33.45579130752852,16.971842710020887,0.1532122415996842,e8dfff46,26.526635
387,24,2025-10-08T19:59:34.120773Z,-33.429898987563206,17.08968485102547,0.16758950399413441,e8dfff46,26.525664
388,24,2025-10-08T19:59:40.325688Z,-33.40406027110186,16.864283104215993,0.16979952132146897,e8dfff46,26.488141
389,24,2025-10-08T19:59:46.544122Z,-33.37816525155094,16.8250960198132,0.17492995004858375,e8dfff46,26.46933
