,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,8,2025-10-08T12:31:24.177066Z,-44.12514453955285,18.176898575611997,0.12034907494866755,98986c00,27.575429999999997
227,8,2025-10-08T12:31:30.123041Z,-44.100380594439336,18.198514837187037,0.12584337191922346,98986c00,27.546242
228,8,2025-10-08T12:31:36.073039Z,-44.07559987819413,18.12614223892457,0.11750465903954617,98986c00,27.571586000000003
229,8,2025-10-08T12:31:42.056028Z,-44.050681743962656,18.2278103712409,0.11944200152793824,98986c00,27.565075999999998
230,8,2025-10-08T12:31:47.989933Z,-44.02596802027402,18.198015799784425,0.1069645010318844,98986c00,27.583928
231,8,2025-10-08T12:31:53.917078Z,-44.001282434980745,18.187926435266938,0.12339863947791321,98986c00,27.572755
232,8,2025-10-08T12:31:59.849052Z,-43.97657672182338,18.20465922640106,0.11704423919612617,98986c00,27.568149
233,8,2025-10-08T12:32:05.776036Z,-43.95189177537286,18.083668478834348,0.12031269160400328,98986c00,27.562236
234,8,2025-10-08T12:32:11.711067Z,-43.927173298597346,18.120304149653442,0.12441333439788518,98986c00,27.579903
235,8,2025-10-08T12:32:17.649961Z,-43.90243871717217,18.185185423343302,0.1257286716743639,98986c00,27.563650000000003
236,8,2025-10-08T12:32:23.602051Z,-43.87764916053462,18.181142108722717,0.11972905462334528,98986c00,27.557488999999997
237,8,2025-10-08T12:32:35.465998Z,-43.82823756423391,18.11249166189166,0.11048519618482831,98986c00,27.562240000000003
238,8,2025-10-08T12:32:47.354085Z,-43.77872536516243,18.125835170201558,0.11490943617040335,98986c00,27.569522
239,8,2025-10-08T12:32:53.292978Z,-43.75399069307515,18.126972654488306,0.1126494253203273,98986c00,27.559182999999997
240,8,2025-10-08T12:32:59.239918Z,-43.729222490566514,18.135252948272917,0.1175001343020509,98986c00,27.553665000000002
241,8,2025-10-08T12:33:05.191043Z,-43.70443684231587,18.20537409615381,0.12199505434237896,98986c00,27.547659000000003
242,8,2025-10-08T12:33:11.128971Z,-43.67970614210773,18.119853203605203,0.10580644124532305,98986c00,27.56673
243,8,2025-10-08T12:33:17.069956Z,-43.65496269419927,18.179534340843027,0.12205708384194668,98986c00,27.55784
244,8,2025-10-08T12:33:23.005953Z,-43.63024000501654,18.204600211511483,0.11441718138461547,98986c00,27.552934999999998
245,8,2025-10-08T12:33:28.958043Z,-43.60545027478776,18.129414772000228,0.1342726608658665,98986c00,27.542988
246,8,2025-10-08T12:33:34.911903Z,-43.58065315701869,18.13123779517644,0.12231895474128283,98986c00,27.558602
247,8,2025-10-08T12:33:52.712008Z,-43.50651774622513,17.93984639023124,0.12086323384718779,98986c00,27.561163999999998
248,8,2025-10-08T12:33:58.651063Z,-43.48178222717945,18.094442914173406,0.12069847151062021,98986c00,27.562718000000004
249,8,2025-10-08T12:34:04.598968Z,-43.45700983326614,18.152593831225115,0.12435931097026873,98986c00,27.561998000000003
250,8,2025-10-08T12:34:10.544943Z,-43.43224546202934,18.104056502684184,0.11708492808214044,98986c00,27.566352000000002
251,8,2025-10-08T12:34:16.482066Z,-43.407517942945226,18.17781896009989,0.10947338737793766,98986c00,27.579213000000003
252,8,2025-10-08T12:34:22.424983Z,-43.38276627692967,18.043581435244835,0.11763317764984502,98986c00,27.56796
253,8,2025-10-08T12:34:28.356957Z,-43.358060171983446,18.06294815837793,0.12169138434992018,98986c00,27.569046
254,8,2025-10-08T12:34:46.163981Z,-43.283895525822594,18.186405126285162,0.11693484697043906,98986c00,27.580303999999998
255,8,2025-10-08T12:34:52.114945Z,-43.2591102675135,18.088089615597333,0.11667276055703833,98986c00,27.572484000000003
256,8,2025-10-08T12:34:58.060919Z,-43.23434577670241,18.106514997361014,0.12452688988326979,98986c00,27.564411
257,8,2025-10-08T12:35:03.987099Z,-43.20966371094046,18.12613802441014,0.11269333625374661,98986c00,27.576839
258,8,2025-10-08T12:35:09.916015Z,-43.1849702346643,17.972281693179227,0.11471409475735751,98986c00,27.568916
259,8,2025-10-08T12:35:21.764030Z,-43.1356241233947,18.138827992374235,0.11391554211783393,98986c00,27.562545
260,8,2025-10-08T12:35:27.710004Z,-43.110859555950654,18.042236617727802,0.12290514889539819,98986c00,27.551049
261,8,2025-10-08T12:35:33.650990Z,-43.086115747885145,18.108081736481495,0.12098433188227307,98986c00,27.553719
262,8,2025-10-08T12:35:39.595999Z,-43.06135516901057,18.07458680585878,0.1284176960391363,98986c00,27.562043000000003
263,8,2025-10-08T12:35:45.534088Z,-43.03662339624086,18.19634704368063,0.1167884238098965,98986c00,27.552363999999997
264,8,2025-10-08T12:35:51.463003Z,-43.01192981742901,18.113694699588873,0.12279462413314354,98986c00,27.566792999999997
265,8,2025-10-08T12:35:57.403989Z,-42.98718594841898,18.023781878447494,0.1155698474343546,98986c00,27.568303
266,8,2025-10-08T12:36:03.344975Z,-42.962442064208695,17.947558082011064,0.12557179358438741,98986c00,27.548209999999997
267,8,2025-10-08T12:36:09.280006Z,-42.93772296709241,18.002101917306163,0.11853729613923206,98986c00,27.565427
268,8,2025-10-08T12:36:15.221957Z,-42.91297503337721,18.088242636673474,0.12490799532455879,98986c00,27.563124000000002
269,8,2025-10-08T12:36:27.096043Z,-42.863520003735,18.0323424902603,0.12061656281373632,98986c00,27.577992000000002
270,8,2025-10-08T12:36:33.005969Z,-42.83890540748539,18.084638332772798,0.12635930561695882,98986c00,27.563994
271,8,2025-10-08T12:36:38.934080Z,-42.814215056463176,18.117089850064584,0.12419360634106733,98986c00,27.579917000000002
272,8,2025-10-08T12:36:44.878928Z,-42.789454981419496,18.177155310513033,0.10949740738939896,98986c00,27.585192
273,8,2025-10-08T12:36:50.818948Z,-42.764714999764514,17.879570890160238,0.11739064741281566,98986c00,27.577012000000003
274,8,2025-10-08T12:36:56.771038Z,-42.73992473189346,18.152825363215978,0.11742774374482379,98986c00,27.578864000000003
275,8,2025-10-08T12:37:02.724093Z,-42.715130429750666,18.097685187200245,0.12359797364439273,98986c00,27.569556
276,8,2025-10-08T12:37:08.657998Z,-42.6904158718149,18.265066799360994,0.11941657349379943,98986c00,27.579126000000002
277,8,2025-10-08T12:40:50.807025Z,-41.76516043586321,18.031912817393316,0.11328788835970066,94e4451a,28.140904
278,8,2025-10-08T12:40:57.253982Z,-41.738308419402465,18.002974705275008,0.10843919114416152,94e4451a,28.141264999999997
279,8,2025-10-08T12:41:03.735057Z,-41.711314282203396,18.10806838226876,0.11089023619778254,94e4451a,28.144734
280,8,2025-10-08T12:41:10.238020Z,-41.68422896288619,18.110728281896595,0.11307078413542553,94e4451a,28.158631999999997
281,8,2025-10-08T12:41:16.731004Z,-41.657185189831885,18.013188520458886,0.10750147699450459,94e4451a,28.15668
282,8,2025-10-08T12:41:23.214976Z,-41.630178935508255,18.038106837017814,0.1025360978436375,94e4451a,28.151978
283,8,2025-10-08T12:41:29.678027Z,-41.60325980197864,18.106276411527993,0.10308307826699782,94e4451a,28.151732000000003
284,8,2025-10-08T12:41:36.125950Z,-41.57640366109505,18.118004462148107,0.1076741395182706,94e4451a,28.159554
285,8,2025-10-08T12:41:55.557911Z,-41.49546781067283,18.021848375054766,0.12225324830449291,94e4451a,28.154138000000003
286,8,2025-10-08T12:42:02.015972Z,-41.46856937731111,17.983986824823955,0.11839859090800026,94e4451a,28.147008
287,8,2025-10-08T12:42:08.486909Z,-41.44161729752987,18.081823942415685,0.11247113636840343,94e4451a,28.160207
288,8,2025-10-08T12:42:14.971042Z,-41.41461023841477,17.738059837330322,0.11820555020810149,94e4451a,28.163919999999997
289,8,2025-10-08T12:42:21.451956Z,-41.387616570062626,18.05434736230401,0.11291564357519289,94e4451a,28.172914
290,8,2025-10-08T12:42:34.403003Z,-41.33367408743152,18.142345008031633,0.10991842677185658,94e4451a,28.174127
291,8,2025-10-08T12:42:47.361934Z,-41.27969870070098,18.07462473292048,0.11115809140139102,94e4451a,28.166305
292,8,2025-10-08T12:42:53.862000Z,-41.25262517901408,18.037980307719494,0.11026410193712186,94e4451a,28.172255999999997
293,8,2025-10-08T12:43:13.307962Z,-41.17163041387822,18.074348379951402,0.1128268870837089,94e4451a,28.151245000000003
294,8,2025-10-08T12:43:19.754919Z,-41.14477803162352,17.92179895820128,0.1159477458556224,94e4451a,28.144026000000004
295,8,2025-10-08T12:43:26.213947Z,-41.117875355830336,18.068701906368666,0.10466870647906182,94e4451a,28.170336
296,8,2025-10-08T12:43:32.654950Z,-41.09104774022217,18.14361060638535,0.1065580677424286,94e4451a,28.158656
297,8,2025-10-08T12:43:52.070978Z,-41.01017735930397,17.63670758559197,0.11337224528516668,94e4451a,28.164786
298,8,2025-10-08T12:43:58.572975Z,-40.98309563021398,18.073504386456637,0.1087934011280096,94e4451a,28.159276
299,8,2025-10-08T12:44:17.974036Z,-40.90228739373813,18.104748407661468,0.11047717060551468,94e4451a,28.172867000000004
300,8,2025-10-08T12:44:24.462031Z,-40.875263919921885,18.026089566126192,0.10731119420172343,94e4451a,28.173423
301,8,2025-10-08T12:44:43.851023Z,-40.79450575897035,17.989146351769346,0.11137338713085815,94e4451a,28.167441000000004
302,8,2025-10-08T12:44:50.310051Z,-40.767602872811274,18.034247262221385,0.10123177605870598,94e4451a,28.159931
303,8,2025-10-08T12:59:03.178488Z,-37.215138583837664,17.898236166295774,0.11724500160347988,6e79ed05,28.108888
304,8,2025-10-08T12:59:15.264522Z,-37.16479474803435,17.828306975172286,0.11380054474386316,6e79ed05,28.143224000000004
305,8,2025-10-08T12:59:21.323632Z,-37.13955577897303,17.932009337239656,0.10551660875900058,6e79ed05,28.148434
306,8,2025-10-08T12:59:27.372443Z,-37.11435969901757,18.012846302834674,0.10986766840613302,6e79ed05,28.129823000000002
307,8,2025-10-08T12:59:33.428656Z,-37.089132775385245,17.895990039056112,0.11157806013728684,6e79ed05,28.135652999999998
308,8,2025-10-08T12:59:39.476501Z,-37.06394069743803,17.99130305684212,0.10823781228849741,6e79ed05,28.130744
309,8,2025-10-08T12:59:45.527565Z,-37.03873519998315,17.94501803196623,0.11142968511128441,6e79ed05,28.146855000000002
310,8,2025-10-08T12:59:51.589572Z,-37.01348410895224,17.91930200998269,0.12250516139738767,6e79ed05,28.144649
311,8,2025-10-08T12:59:57.649647Z,-36.98824105473366,17.960597904364537,0.11518052198180037,6e79ed05,28.134909
312,8,2025-10-08T13:00:03.709401Z,-36.96299932678058,17.989376951241237,0.10742977811109915,6e79ed05,28.128321
313,8,2025-10-08T13:00:09.778489Z,-36.937718707477316,18.01430919742406,0.11254996915148399,6e79ed05,28.124417
314,8,2025-10-08T13:00:15.838565Z,-36.91247561660175,17.939256333339795,0.08988932083401233,6e79ed05,28.156779999999998
315,8,2025-10-08T13:00:21.917631Z,-36.88715341253668,17.85302984992055,0.10936220173807767,6e79ed05,28.143990000000002
316,8,2025-10-08T13:00:27.961613Z,-36.86197733930504,17.937972715460827,0.0913010977425792,6e79ed05,28.137255000000003
317,8,2025-10-08T13:00:34.022655Z,-36.836730192297956,18.027573254649113,0.09333197994792566,6e79ed05,28.150052000000002
318,8,2025-10-08T13:00:40.078546Z,-36.811504490975295,17.79429103137815,0.10241214834676597,6e79ed05,28.153557
319,8,2025-10-08T13:00:46.145381Z,-36.78623319191828,17.869938883655728,0.10967448653173627,6e79ed05,28.140435000000004
320,8,2025-10-08T13:00:52.194513Z,-36.76103562376753,17.8313574205193,0.1055764945241127,6e79ed05,28.142667000000003
321,8,2025-10-08T13:00:58.250727Z,-36.7358085450271,17.98236402605955,0.10931506803730216,6e79ed05,28.133571000000003
322,8,2025-10-08T13:01:04.293422Z,-36.710637768927796,17.870323296150037,0.10297553342420712,6e79ed05,28.121687
323,8,2025-10-08T13:01:10.350601Z,-36.68540664931803,18.003749875765017,0.10514430571837925,6e79ed05,28.145941999999998
324,8,2025-10-08T13:01:16.376559Z,-36.66030556999216,17.814973850119912,0.1065130334935589,6e79ed05,28.127169000000002
325,8,2025-10-08T13:01:22.430519Z,-36.63508783805214,17.866319779656767,0.1071652266175927,6e79ed05,28.126266
326,8,2025-10-08T13:01:28.473536Z,-36.6099156786284,17.91311091077831,0.09893278235246394,6e79ed05,28.128663000000003
327,8,2025-10-08T13:01:34.536509Z,-36.5846603820769,17.884881334698147,0.12442432276689312,6e79ed05,28.116107999999997
328,8,2025-10-08T13:01:40.578560Z,-36.55949222561399,17.90974615218605,0.11021597562966993,6e79ed05,28.135997000000003
329,8,2025-10-08T13:01:46.627692Z,-36.53429456283457,17.925522754261294,0.10000213010231333,6e79ed05,28.145335000000003
330,8,2025-10-08T13:01:52.656547Z,-36.509181353558816,17.879281164342203,0.10528068436327721,6e79ed05,28.136262000000002
331,8,2025-10-08T13:01:58.679608Z,-36.48409226890655,17.930608740970616,0.1222623737746,6e79ed05,28.142145999999997
332,8,2025-10-08T13:02:04.733569Z,-36.4588744598305,17.84991567239844,0.10974836586027147,6e79ed05,28.137752
333,8,2025-10-08T13:02:10.753411Z,-36.4337987633816,17.77528054401605,0.1137475474944405,6e79ed05,28.114980000000003
334,8,2025-10-08T13:02:16.801578Z,-36.408605068649734,17.820357627522263,0.09652535602627943,6e79ed05,28.136181
335,8,2025-10-08T13:02:28.921408Z,-36.35811977544263,17.888701970287418,0.10635942777205977,6e79ed05,28.136288
336,8,2025-10-08T13:02:34.975690Z,-36.33290057775177,17.833350318449657,0.0990985045295841,6e79ed05,28.144447999999997
337,8,2025-10-08T13:02:41.045422Z,-36.30761701258782,17.790311701972495,0.10821918765172837,6e79ed05,28.141098999999997
338,8,2025-10-08T13:02:47.062689Z,-36.28255198107717,17.781335037940742,0.11415011471303917,6e79ed05,28.115682999999997
339,8,2025-10-08T13:02:53.123731Z,-36.25730459385562,17.842142490476444,0.11383288494982458,6e79ed05,28.119869
340,8,2025-10-08T13:02:59.157414Z,-36.232171160950465,17.918749170817872,0.1114922468335803,6e79ed05,28.150184000000003
341,8,2025-10-08T13:03:05.199465Z,-36.207002860863525,17.736249916280425,0.11744041137955878,6e79ed05,28.135795
342,8,2025-10-08T13:03:11.243447Z,-36.181826507063704,17.834274619611804,0.09464358490674368,6e79ed05,28.140132
343,8,2025-10-08T13:03:17.286464Z,-36.15665416292963,17.930560658598363,0.09952965126533901,6e79ed05,28.154558
344,8,2025-10-08T13:03:23.343643Z,-36.1314228165369,17.778400549132396,0.09887670003089706,6e79ed05,28.145364999999998
345,8,2025-10-08T13:03:29.385695Z,-36.10625447205079,17.832626833711437,0.08822522723688504,6e79ed05,28.153191999999997
346,8,2025-10-08T13:03:35.450598Z,-36.08099093100432,17.91997430621908,0.10689025037392325,6e79ed05,28.148514
347,8,2025-10-08T13:03:41.478488Z,-36.05588155879691,17.852722568579455,0.10590604137630678,6e79ed05,28.149245999999998
348,8,2025-10-08T13:03:47.513458Z,-36.03074268470114,17.866490271094303,0.11397934167646345,6e79ed05,28.137324999999997
349,8,2025-10-08T13:03:53.521713Z,-36.005715083011694,17.84873292341187,0.10335865517700973,6e79ed05,28.136622000000003
350,8,2025-10-08T13:03:59.574708Z,-35.98050110534793,17.811955080954395,0.10175913906868514,6e79ed05,28.134421000000003
351,8,2025-10-08T13:04:05.633496Z,-35.955262986794615,17.798462672848512,0.10222631215103085,6e79ed05,28.130997999999998
352,8,2025-10-08T13:04:11.682629Z,-35.93006507663069,17.9255428004399,0.11528413216483871,6e79ed05,28.119458
353,8,2025-10-08T13:04:17.735623Z,-35.904851073447944,17.800883050858022,0.10709624299666165,6e79ed05,28.139027
354,8,2025-10-08T13:04:23.803424Z,-35.87957538119389,17.903203400445488,0.10029499114611856,6e79ed05,28.148882999999998
355,8,2025-10-08T13:04:29.864465Z,-35.85432783816052,17.876374717173572,0.0926364089113994,6e79ed05,28.141840000000002
356,8,2025-10-08T13:04:35.913598Z,-35.829129888644786,17.883032697464902,0.09760016598346542,6e79ed05,28.145367
357,8,2025-10-08T13:04:41.962408Z,-35.803933274836126,17.86075536020459,0.09459264666981256,6e79ed05,28.136766
358,8,2025-10-08T13:04:48.025703Z,-35.7786763132726,17.91901338414979,0.09820543048121118,6e79ed05,28.126659000000004
359,8,2025-10-08T13:04:54.076444Z,-35.75347163629391,17.879303826420355,0.0859711817762208,6e79ed05,28.131785
360,8,2025-10-08T13:10:02.477588Z,-34.46879825699943,17.874727712631966,0.10624911764810097,6e79ed05,28.121066
361,8,2025-10-08T13:10:14.565553Z,-34.41844425419828,17.818288411430697,0.11393980291803212,6e79ed05,28.113055000000003
362,8,2025-10-08T13:11:27.068559Z,-34.11642277536576,17.844262165217007,0.10368701570109924,6e79ed05,28.122208
363,8,2025-10-08T13:16:47.958390Z,-32.77969745082627,17.737662706373424,0.11187048594245044,729c6888,27.401532000000003
364,8,2025-10-08T13:16:53.746168Z,-32.755587212712626,17.574564800732738,0.10661723854987054,729c6888,27.401245000000003
365,8,2025-10-08T13:16:59.555189Z,-32.7313884759526,17.698493810437114,0.11482930977759989,729c6888,27.394765
366,8,2025-10-08T13:17:05.368394Z,-32.70717230349145,17.803508255962637,0.11709668323654603,729c6888,27.393147
367,8,2025-10-08T13:17:28.399128Z,-32.61123269932036,17.81541999111913,0.10875343711350001,729c6888,27.397587
368,8,2025-10-08T13:17:45.923394Z,-32.53823143691271,17.598531060091936,0.12319388491723118,729c6888,27.38619
369,8,2025-10-08T13:18:03.343376Z,-32.46566453729148,17.44988889109041,0.12141064932286624,729c6888,27.389271
370,8,2025-10-08T13:18:09.096393Z,-32.44169902357177,17.823234837111382,0.10887156433614793,729c6888,27.410930999999998
371,8,2025-10-08T13:18:14.854237Z,-32.417713395904975,17.675967250699316,0.10885024560835864,729c6888,27.393036000000002
372,8,2025-10-08T13:22:13.037294Z,-31.42550194786878,17.66382172791431,0.12936980516720276,729c6888,27.38991
373,8,2025-10-08T13:22:25.251431Z,-31.37462064010834,17.772207662066762,0.12330082426326272,729c6888,27.392997
374,8,2025-10-08T13:22:31.064314Z,-31.350405487924043,17.659024887538312,0.12227606223623658,729c6888,27.439268
375,8,2025-10-08T13:22:36.863357Z,-31.326247984946523,17.64938232786709,0.1358397872826662,729c6888,27.369507
376,8,2025-10-08T13:22:43.775088Z,-31.297455268530747,17.747192364523045,0.12594065308707908,7e9e346d,27.453732000000002
377,8,2025-10-08T13:22:48.456294Z,-31.277954413397495,17.698752201624142,0.12988462428247616,729c6888,27.389161
378,8,2025-10-08T13:22:54.205126Z,-31.254006063125566,17.736858878577276,0.12888668220184735,729c6888,27.373517999999997
379,8,2025-10-08T13:22:55.684096Z,-31.247845003596055,17.627335388356677,0.10996919125373252,7e9e346d,27.443286
380,8,2025-10-08T13:23:01.647934Z,-31.223000979844066,17.65421670500213,0.1195927770435991,7e9e346d,27.438834
381,8,2025-10-08T13:23:05.778107Z,-31.205795593898035,17.7442614987998,0.11624105920026709,729c6888,27.379078
382,8,2025-10-08T13:23:07.569930Z,-31.198331255359545,17.61511094312534,0.1118329159460666,7e9e346d,27.431474
383,8,2025-10-08T13:23:11.533376Z,-31.181820413759443,17.63422974338781,0.12066934709776132,729c6888,27.389398
384,8,2025-10-08T13:23:13.513168Z,-31.173573036214766,17.645984866488305,0.11350240004510918,7e9e346d,27.447819000000003
385,8,2025-10-08T13:23:17.699346Z,-31.156134338524836,17.744833321366034,0.12161298401486578,729c6888,27.364561000000002
386,8,2025-10-08T13:23:19.456085Z,-31.148816149108214,17.594646097690518,0.1309217934646482,7e9e346d,27.437292999999997
387,8,2025-10-08T13:23:23.465237Z,-31.132114899409377,17.67789251462446,0.11729565646263292,729c6888,27.378383
388,8,2025-10-08T13:23:25.407049Z,-31.124025734804626,17.6791507042309,0.11770288027486837,7e9e346d,27.425452
389,8,2025-10-08T13:23:31.340953Z,-31.099306383606603,17.587938459909644,0.11921319071730276,7e9e346d,27.445389
390,8,2025-10-08T13:23:35.181126Z,-31.083309056864074,17.58689180724377,0.1191532795394235,729c6888,27.377384
391,8,2025-10-08T13:23:37.295136Z,-31.07450254939832,17.60579666789736,0.12006898254336963,7e9e346d,27.44838
