,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
696,41935,2025-11-02 14:08:01.524982+00:00,38.77236382871342,11.725322,0.1053695781570753,e06f967f,21.988553
697,41935,2025-11-02 14:08:08.085236+00:00,38.7990547633193,11.978419,0.10338841345141146,e06f967f,21.99002
698,41935,2025-11-02 14:08:14.642915+00:00,38.82573531757101,12.311503,0.11369814860409996,e06f967f,21.972483
699,41935,2025-11-02 14:08:21.143302+00:00,38.85218286894575,12.42351,0.11053870388239587,e06f967f,21.987084
700,41935,2025-11-02 14:08:27.697119+00:00,38.878847902419324,12.796755,0.12271973428915171,e06f967f,21.983062
701,41935,2025-11-02 14:08:34.247717+00:00,38.90549993569201,13.106929,0.1210207572319724,e06f967f,21.971905
702,41935,2025-11-02 14:08:40.780934+00:00,38.932081348433016,13.319733,0.12431994081401422,e06f967f,21.990412
703,41935,2025-11-02 14:08:47.289690+00:00,38.958563333854435,13.537815,0.13416222646110193,e06f967f,21.983583
704,41935,2025-11-02 14:08:53.806171+00:00,38.98507684603952,13.822282,0.14119448298357834,e06f967f,21.976293
705,41935,2025-11-02 14:09:00.383805+00:00,39.01183926847208,13.798865,0.1309689291435186,e06f967f,21.975588
706,41935,2025-11-02 14:09:19.982814+00:00,39.09158235075182,12.384498,0.11835508280171156,e06f967f,21.976767
707,41935,2025-11-02 14:09:26.505732+00:00,39.11812254021762,13.580055,0.13394789567589332,e06f967f,21.986123
708,41935,2025-11-02 14:41:28.253988+00:00,46.94241893699099,13.775699,0.15627653644741427,68c694de,21.525584
709,41935,2025-11-02 14:41:57.799915+00:00,47.06280779939805,13.458388,0.12984863070514066,68c694de,22.085323
710,41935,2025-11-02 14:42:44.873971+00:00,47.25462412592607,11.332772,0.11553378603681262,68c694de,22.080708
711,41935,2025-11-02 14:42:50.793714+00:00,47.27874635340951,11.155919,0.13546237340678774,68c694de,21.517192
712,41935,2025-11-02 14:43:08.464750+00:00,47.35075444630344,10.888993,0.11385624313141551,68c694de,22.086493
713,41935,2025-11-02 14:43:14.351019+00:00,47.37474079513654,11.131072,0.11544995331744401,68c694de,22.079076
714,41935,2025-11-02 14:43:37.993297+00:00,47.471083607788195,12.075918,0.11973541504500662,68c694de,22.081211
715,41935,2025-11-02 14:43:43.918189+00:00,47.49522800799334,12.333982,0.12480261936754372,68c694de,22.059435
716,41935,2025-11-02 14:44:07.521843+00:00,47.59141607886172,13.390534,0.1273022120153456,68c694de,22.079207
717,41935,2025-11-02 14:44:13.448023+00:00,47.61556639487523,13.598956,0.15695222402055983,68c694de,21.578766
718,41935,2025-11-02 14:44:48.831295+00:00,47.759762789555786,12.388942,0.11995989266834145,68c694de,22.075013
719,41935,2025-11-02 14:47:26.695818+00:00,48.4031624741123,13.154435,0.12738498437414042,68c694de,22.077425
720,41935,2025-11-02 14:47:32.605261+00:00,48.427249159140345,13.786021,0.13654950880907626,68c694de,22.082516
721,41935,2025-11-02 14:47:50.428218+00:00,48.49989575157637,14.550819,0.2515875031892482,d305281f,21.47234
722,41935,2025-11-02 14:47:58.857221+00:00,48.53425291029211,14.578719,0.2543714789063428,d305281f,21.492567
723,41935,2025-11-02 14:48:02.167925+00:00,48.54774763002997,14.062662,0.15373128871182992,68c694de,22.066904
724,41935,2025-11-02 14:48:07.285580+00:00,48.56860772615942,14.152963,0.22732392537742258,d305281f,21.481463
725,41935,2025-11-02 14:48:24.147448+00:00,48.637339198164526,12.789507,0.18699367429140482,d305281f,21.502132
726,41935,2025-11-02 14:48:40.993222+00:00,48.706006200864046,14.249763,0.24125901525331647,d305281f,21.490495
727,41935,2025-11-02 14:48:49.420294+00:00,48.74035718680052,14.282685,0.2434606116828757,d305281f,21.481415
728,41935,2025-11-02 15:27:22.855181+00:00,58.182513956887654,12.700314,0.14258984289212184,e06f967f,21.897556
729,41935,2025-11-02 15:27:29.416722+00:00,58.20933168940024,13.771846,0.16335898922618244,e06f967f,21.902558
730,41935,2025-11-02 15:27:35.948009+00:00,58.23602599549245,14.341459,0.1898813113500115,e06f967f,21.902857
731,41935,2025-11-02 15:27:42.454189+00:00,58.262617908956926,14.530573,0.1938019403437437,e06f967f,21.895834
732,41935,2025-11-02 15:28:08.664950+00:00,58.36974820510137,14.388561,0.18928422734343187,e06f967f,21.883074
733,41935,2025-11-02 15:28:15.202030+00:00,58.39646754063214,13.897478,0.16768686138454614,e06f967f,21.909916
734,41935,2025-11-02 15:28:21.735248+00:00,58.4231713163071,13.771417,0.16259185824942157,e06f967f,21.907464
735,41935,2025-11-02 15:28:28.263959+00:00,58.44985689544846,13.364129,0.15999350111801416,e06f967f,21.900581
736,41935,2025-11-02 15:28:34.804257+00:00,58.476590061468904,12.771923,0.14634634125935642,e06f967f,21.913138
737,41935,2025-11-02 15:28:41.367730+00:00,58.503418181705676,12.391927,0.14298887174881827,e06f967f,21.892108
738,41935,2025-11-02 15:28:47.904166+00:00,58.53013601510513,12.071253,0.14176699068894705,e06f967f,21.898701
739,41935,2025-11-03 06:00:02.582002+00:00,-86.43307865764912,14.405352,0.2033896111014523,13168e6a,21.552599999999998
740,41935,2025-11-03 06:00:08.776979+00:00,-86.40742361179454,13.82506,0.16004289744940262,13168e6a,21.555618
741,41935,2025-11-03 06:00:14.985998+00:00,-86.38171026056968,13.352646,0.14796118426465774,13168e6a,21.544961999999998
742,41935,2025-11-03 06:00:21.197994+00:00,-86.35598442686597,13.00995,0.15306573607767351,13168e6a,21.531607
743,41935,2025-11-03 06:00:27.405001+00:00,-86.33027910061726,12.730353,0.13834913806742707,13168e6a,21.540899
744,41935,2025-11-03 06:00:33.632970+00:00,-86.30448680945808,12.317476,0.12647778708136856,13168e6a,21.539649
745,41935,2025-11-03 06:00:39.849995+00:00,-86.27873968754103,12.059866,0.1295948792236792,13168e6a,21.547128
746,41935,2025-11-03 06:00:52.268998+00:00,-86.2273072995537,12.981618,0.14578728691144505,13168e6a,21.538728
747,41935,2025-11-03 06:00:58.479989+00:00,-86.20158470738782,12.641517,0.14336462523579516,13168e6a,21.530636
748,41935,2025-11-03 06:01:17.094975+00:00,-86.12449050844273,13.787177,0.18788901244085562,13168e6a,21.52545
749,41935,2025-11-03 06:01:23.306971+00:00,-86.0987631439195,13.856143,0.19443194040331954,13168e6a,21.523531
750,41935,2025-11-03 06:01:29.519008+00:00,-86.0730354572673,14.139689,0.19234635103375367,13168e6a,21.545174
751,41935,2025-11-03 06:01:35.704007+00:00,-86.0474195996406,14.247439,0.20475372530188551,13168e6a,21.553882
752,41935,2025-11-03 06:01:41.909003+00:00,-86.02172077077896,14.211018,0.2196787918052173,13168e6a,21.536579
753,41935,2025-11-03 12:28:02.994010+00:00,9.601060388653433,12.668996,0.13879120571563602,be3e9d3f,22.84701
754,41935,2025-11-03 12:28:27.158996+00:00,9.69948077756823,11.796809,0.09353218759336275,be3e9d3f,22.835846
755,41935,2025-11-03 12:28:33.225992+00:00,9.724190438298116,11.470906,0.11299993316812182,be3e9d3f,22.805216
756,41935,2025-11-03 12:28:39.264020+00:00,9.748781994790452,11.277426,0.08842636761170279,be3e9d3f,22.850207
757,41935,2025-11-03 12:28:45.312026+00:00,9.773414066253974,11.180204,0.09829323413134801,be3e9d3f,22.837433
758,41935,2025-11-03 12:28:51.359066+00:00,9.798042080295827,11.038034,0.12465512161158883,be3e9d3f,22.814362
759,41935,2025-11-03 12:28:57.396933+00:00,9.822632612417324,11.138265,0.09912354372700766,be3e9d3f,22.813147
760,41935,2025-11-03 12:29:03.430938+00:00,9.847207293377357,11.291819,0.09168214168528134,be3e9d3f,22.825676
761,41935,2025-11-03 12:29:09.471058+00:00,9.871806756578364,11.517282999999999,0.09973724179563018,be3e9d3f,22.819029
762,41935,2025-11-03 12:29:15.508925+00:00,9.896396921887337,11.641703,0.09851027806274835,be3e9d3f,22.814567
763,41935,2025-11-03 12:29:21.549045+00:00,9.92099614085848,11.828247,0.0940575934680449,be3e9d3f,22.79894
764,41935,2025-11-03 12:29:27.596890+00:00,9.945626698818867,12.031495,0.10000299613511587,be3e9d3f,22.82898
765,41935,2025-11-03 12:29:33.642965+00:00,9.970249926246167,12.302148,0.11698366381679111,be3e9d3f,22.79862
766,41935,2025-11-03 12:29:39.682924+00:00,9.994848124030385,12.356157,0.09935158584038807,be3e9d3f,22.815694
767,41935,2025-11-03 12:29:45.723044+00:00,10.01944685607375,12.61427,0.12715600484837514,be3e9d3f,22.797784
768,41935,2025-11-03 12:29:51.759945+00:00,10.044032357383676,12.818887,0.139156956333487,be3e9d3f,22.816914
769,41935,2025-11-03 12:29:57.811009+00:00,10.068675416625851,13.032399,0.11898175135708837,be3e9d3f,22.814367
770,41935,2025-11-03 13:27:54.175979+00:00,24.21150978579155,13.788969,0.13576912583131703,228499b5,22.854073
771,41935,2025-11-03 13:28:00.123080+00:00,24.235688732373898,13.803713,0.1327270002712334,228499b5,22.887822
772,41935,2025-11-03 13:28:06.021902+00:00,24.259671373731702,13.897441,0.1386857991324274,228499b5,22.846179
773,41935,2025-11-03 13:28:12.135085+00:00,24.28452551582823,13.691942,0.12458550695807277,228499b5,22.858977
774,41935,2025-11-03 13:28:18.316826+00:00,24.309658371622408,13.671888,0.13210937712365461,228499b5,22.826139
775,41935,2025-11-03 13:28:24.540087+00:00,24.334960013467672,13.489975,0.1259911347079627,228499b5,22.852291
776,41935,2025-11-03 13:28:30.772039+00:00,24.360296969884924,13.079395,0.09931702255404157,228499b5,22.849603
777,41935,2025-11-03 13:28:36.993047+00:00,24.385589411989383,13.229637,0.09973637653333914,228499b5,22.870431
778,41935,2025-11-03 13:28:42.885109+00:00,24.40954445667825,12.921923,0.10802235192773761,228499b5,22.843181
779,41935,2025-11-03 13:28:48.921045+00:00,24.434084424240513,12.855386,0.11876582835142438,228499b5,22.852889
780,41935,2025-11-03 13:28:55.111155+00:00,24.45925118965498,12.417735,0.09862748195102619,228499b5,22.835129
781,41935,2025-11-03 13:29:00.999033+00:00,24.48318917078667,12.085736,0.11480140365431077,228499b5,22.831222
782,41935,2025-11-03 13:29:07.165968+00:00,24.508261678642235,11.740362,0.11950557664393742,228499b5,22.846693
783,41935,2025-11-03 13:29:13.397919+00:00,24.53359849927261,11.291038,0.1229718386623539,228499b5,22.867366
784,41935,2025-11-03 13:29:19.580947+00:00,24.55873639874048,10.92374,0.11678390523098635,228499b5,22.824135
785,41935,2025-11-03 13:29:25.761079+00:00,24.583862506195103,10.956602,0.09909764114750663,228499b5,22.852844
786,41935,2025-11-03 13:29:31.937026+00:00,24.608971581272613,11.108948,0.11067785505691734,228499b5,22.844054
787,41935,2025-11-03 13:29:37.783062+00:00,24.632739346295203,11.465956,0.10438856845938639,228499b5,22.85282
788,41935,2025-11-03 13:29:43.786167+00:00,24.657145678135173,11.780143,0.1195337336319752,228499b5,22.840974
789,41935,2025-11-03 13:36:38.508038+00:00,26.34321726669769,11.249567,0.09390602826230061,be3e9d3f,22.823849
790,41935,2025-11-03 13:37:26.847023+00:00,26.539739470560193,13.553604,0.14911469519802534,be3e9d3f,22.807177
791,41935,2025-11-03 13:37:32.892293+00:00,26.56431651208272,13.842959,0.14590283281691277,be3e9d3f,22.840665
792,41935,2025-11-03 13:37:38.931126+00:00,26.588867382121116,13.850507,0.1407541028744811,be3e9d3f,22.831798
793,41935,2025-11-03 13:37:44.980258+00:00,26.613460121053937,13.745938,0.13909629901977982,be3e9d3f,22.832445
794,41935,2025-11-03 13:37:51.019091+00:00,26.63801098792625,13.631721,0.14318469625277694,be3e9d3f,22.850285
795,41935,2025-11-03 13:37:57.063073+00:00,26.66258278674775,13.79939,0.131803059148868,be3e9d3f,22.827093
796,41935,2025-11-03 13:38:03.108987+00:00,26.687162438995635,13.435918,0.12776126189498913,be3e9d3f,22.851607
797,41935,2025-11-03 13:38:09.156188+00:00,26.711747322610613,13.011007,0.10626500030113395,be3e9d3f,22.867161
798,41935,2025-11-03 13:38:15.196952+00:00,26.73630603587661,7.823778,0.09581550096409244,be3e9d3f,22.82968
799,41935,2025-11-03 13:38:21.239003+00:00,26.760869980885726,12.93289,0.11925313507409355,be3e9d3f,22.825853
800,41935,2025-11-03 13:38:27.288136+00:00,26.78546271738566,13.399651,0.13548746722852265,be3e9d3f,22.841083
801,41935,2025-11-03 14:54:18.558883+00:00,45.3016826853409,12.689466,0.13368261068665588,e06f967f,22.040596
802,41935,2025-11-03 14:54:24.758004+00:00,45.32693790707526,12.410163,0.11216399782907169,e06f967f,22.057841
803,41935,2025-11-03 14:54:30.941676+00:00,45.35213032801702,12.023672,0.11525349733956015,e06f967f,22.051868
804,41935,2025-11-03 14:54:37.145948+00:00,45.377406812951136,11.549103,0.1143830030030686,e06f967f,22.052428
805,41935,2025-11-03 14:54:43.365668+00:00,45.40274637377412,11.220717,0.10964066661599609,e06f967f,22.056677
806,41935,2025-11-03 14:54:49.575733+00:00,45.428046739524795,10.81937,0.11311025011465584,e06f967f,22.054507
807,41935,2025-11-03 14:54:55.825709+00:00,45.453509847750695,10.912487,0.11063414247419284,e06f967f,22.05489
808,41935,2025-11-03 14:55:02.051868+00:00,45.478876064096134,11.179025,0.10850131075705952,e06f967f,22.051159
809,41935,2025-11-03 14:55:08.272232+00:00,45.50421881179466,11.654511,0.11182218224037661,e06f967f,22.0552
810,41935,2025-11-03 14:55:14.509977+00:00,45.5296325140939,12.083238,0.1119420565515928,e06f967f,22.056164
811,41935,2025-11-03 14:55:20.698799+00:00,45.554847035587606,12.461347,0.11706051437184102,e06f967f,22.051737
812,41935,2025-11-03 14:55:26.885046+00:00,45.5800512058817,12.816891,0.12384677236407898,e06f967f,22.048189
813,41935,2025-11-03 14:55:33.086742+00:00,45.60531845943391,13.07724,0.12662293192388177,e06f967f,22.047092
814,41935,2025-11-03 14:55:39.278139+00:00,45.6305438928139,13.201834999999999,0.12282385190181913,e06f967f,22.052747
815,41935,2025-11-03 14:55:45.542921+00:00,45.65606845969591,13.51372,0.13032129950242208,e06f967f,22.051684
816,41935,2025-11-04 11:39:55.146145+00:00,-6.970239856040119,13.498367,0.18434623428754923,df9028fc,22.229617
817,41935,2025-11-04 11:40:07.015242+00:00,-6.921692728641192,13.216879,0.13950231093426374,df9028fc,22.219068
818,41935,2025-11-04 11:40:12.921144+00:00,-6.897536624749123,12.744155,0.14590189337016843,df9028fc,22.23097
819,41935,2025-11-04 11:40:18.849255+00:00,-6.873289875806902,12.350964,0.12670929851040924,df9028fc,22.228499
820,41935,2025-11-04 11:40:24.793218+00:00,-6.848978484557905,11.784415,0.1275339992943058,df9028fc,22.216695
821,41935,2025-11-04 11:40:30.677153+00:00,-6.824912805407998,11.343178,0.11865155036492359,df9028fc,22.210403
822,41935,2025-11-04 11:40:36.573239+00:00,-6.800797619103447,11.008728,0.09617061298026544,df9028fc,22.203741
823,41935,2025-11-04 11:40:42.474152+00:00,-6.776662881794382,10.730115,0.09783987837788842,df9028fc,22.220327
824,41935,2025-11-04 11:40:48.398240+00:00,-6.752433551442029,10.773613,0.1094351361537966,df9028fc,22.255452
825,41935,2025-11-04 11:40:54.311223+00:00,-6.728249832654418,10.966807,0.09685402676192663,df9028fc,22.234951
826,41935,2025-11-04 11:41:00.239173+00:00,-6.704005092748543,11.217611,0.10395606843277597,df9028fc,22.230015
827,41935,2025-11-04 11:41:06.166158+00:00,-6.679764492660014,11.650171,0.11793015575331019,df9028fc,22.23076
828,41935,2025-11-04 11:41:12.064175+00:00,-6.655642559490401,12.21588,0.12699879749036996,df9028fc,22.217171
829,41935,2025-11-04 11:41:17.955191+00:00,-6.6315494499398335,12.607625,0.13795108568257083,df9028fc,22.221212
830,41935,2025-11-04 11:41:23.865197+00:00,-6.607378866379428,12.938356,0.14979603474391437,df9028fc,22.232392
831,41935,2025-11-04 11:41:29.778180+00:00,-6.5831962993336886,13.197317,0.1600238986651681,df9028fc,22.236476
832,41935,2025-11-04 11:41:41.591192+00:00,-6.534884717834462,13.513792,0.1653127487521758,df9028fc,22.211255
833,41935,2025-11-04 11:41:47.467242+00:00,-6.510853767556249,13.677332,0.17346241667865694,df9028fc,22.224767
834,41935,2025-11-04 12:45:01.736261+00:00,8.97125136934506,10.868243,0.10294318930847246,df9028fc,22.127893
835,41935,2025-11-04 12:45:10.708250+00:00,9.007789847920602,11.198479,0.11312549922983765,df9028fc,22.140072
836,41935,2025-11-04 12:45:27.574302+00:00,9.076476221190706,12.219448,0.09818219293232354,df9028fc,22.169089
837,41935,2025-11-04 12:45:35.464181+00:00,9.108607138110523,12.552391,0.11618238304063142,df9028fc,22.174497
838,41935,2025-11-04 12:45:59.196259+00:00,9.20525293587016,13.583339,0.1409504262356095,df9028fc,22.180399
839,41935,2025-11-04 12:46:07.100300+00:00,9.237440702058596,13.563061,0.1417230118929174,df9028fc,22.176103
840,41935,2025-11-04 12:46:15.040390+00:00,9.269775064704,13.73884,0.13926988269184404,df9028fc,22.185898
841,41935,2025-11-04 12:46:22.958271+00:00,9.302018780055727,13.684983,0.17374970503572087,df9028fc,22.167725
842,41935,2025-11-04 13:07:04.098994+00:00,14.353973412851005,12.701159,0.1601568952746025,8b6a80c3,22.017095
843,41935,2025-11-04 13:07:10.186106+00:00,14.37874040763375,12.855181,0.12271334167481546,8b6a80c3,22.212731
844,41935,2025-11-04 13:07:22.023017+00:00,14.426901704994034,13.33265,0.16633104053062375,8b6a80c3,22.173637
845,41935,2025-11-04 13:07:27.851993+00:00,14.450618165543915,13.548505,0.15902775659928048,8b6a80c3,22.197641
846,41935,2025-11-04 13:07:33.670026+00:00,14.474290023730113,13.583732,0.1465399621809696,8b6a80c3,22.194591
847,41935,2025-11-04 13:07:39.505118+00:00,14.498031211455636,13.707384,0.15067679091684955,8b6a80c3,22.196383
848,41935,2025-11-04 13:07:45.374972+00:00,14.521913755866988,13.53816,0.15440285907003146,8b6a80c3,22.206024
849,41935,2025-11-04 13:07:51.193005+00:00,14.545585379144837,13.635086,0.15520446159824144,8b6a80c3,22.201591
850,41935,2025-11-04 13:07:57.010073+00:00,14.569252998494045,13.246819,0.14919760353303266,8b6a80c3,22.175009
851,41935,2025-11-04 13:08:03.045043+00:00,14.593807103120133,13.140353,0.15350246630266237,8b6a80c3,22.173938
852,41935,2025-11-04 13:08:08.865007+00:00,14.617486347444903,11.658046,0.13471918723403878,8b6a80c3,22.171064
853,41935,2025-11-04 13:08:14.683041+00:00,14.641157662100998,12.307827,0.13643040659618366,8b6a80c3,22.199672
854,41935,2025-11-04 13:08:20.758888+00:00,14.66587783520638,13.045479,0.128378090346445,8b6a80c3,22.179943
855,41935,2025-11-04 13:08:26.946100+00:00,14.691051021444844,13.379299,0.16470188535957928,8b6a80c3,22.176313
856,41935,2025-11-04 13:08:32.776043+00:00,14.714770549659727,13.539247,0.15621590189222093,8b6a80c3,22.16973
857,41935,2025-11-04 13:08:38.700935+00:00,14.738876305706551,13.436741,0.15869364612674322,8b6a80c3,22.180723
858,41935,2025-11-04 13:08:44.518968+00:00,14.762547222795902,13.443798,0.16535087571585463,8b6a80c3,22.176367
859,41935,2025-11-04 13:08:50.731930+00:00,14.787824841288105,13.39477,0.1616253934535041,8b6a80c3,22.162236
860,41935,2025-11-04 13:08:56.551894+00:00,14.811503457154046,13.071432,0.1448896411790712,8b6a80c3,22.174503
861,41935,2025-11-04 13:23:34.081956+00:00,18.380969313249782,12.580189,0.10195603619207644,a368b0de,22.985792
862,41935,2025-11-04 13:23:39.812120+00:00,18.40427300923591,12.381879,0.09668964041716155,a368b0de,23.00237
