,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,27,2025-10-31T10:55:57.313098Z,-9.302191915596355,18.093000242205093,0.13029451930530309,13168e6a,27.149062999999998
231,27,2025-10-31T10:56:03.217069Z,-9.277580398816214,18.002657419568273,0.1344555129736226,13168e6a,27.140337000000002
232,27,2025-10-31T10:56:09.123937Z,-9.25295689526936,18.06737861998014,0.1300923133778472,13168e6a,27.170560000000002
233,27,2025-10-31T10:56:15.049151Z,-9.228257004401813,17.95176097486734,0.11817021215602518,13168e6a,27.162149999999997
234,27,2025-10-31T10:56:20.967928Z,-9.20358403708946,17.908213243129833,0.1185354827720375,13168e6a,27.148491999999997
235,27,2025-10-31T10:56:26.881877Z,-9.17893128582264,18.086135503838488,0.12479895442270339,13168e6a,27.161789
236,27,2025-10-31T10:56:38.746146Z,-9.12947443953206,18.063204758267336,0.12492174126628239,13168e6a,27.163702
237,27,2025-10-31T10:56:44.646899Z,-9.104876966841259,17.974150970848225,0.12769224728228412,13168e6a,27.168795000000003
238,27,2025-10-31T10:56:50.553123Z,-9.080256777923173,17.948625350089358,0.12780819568400142,13168e6a,27.163086
239,27,2025-10-31T10:56:56.468038Z,-9.055600450482226,17.947659527347508,0.11933394033551394,13168e6a,27.166953
240,27,2025-10-31T10:57:02.344007Z,-9.031106558712871,18.079167246791496,0.12762047925000125,13168e6a,27.187102000000003
241,27,2025-10-31T10:57:08.268899Z,-9.006408822190826,17.94563900507324,0.12228153770704718,13168e6a,27.187632
242,27,2025-10-31T10:57:14.155168Z,-8.981872174063843,18.08411927973272,0.11869961678539658,13168e6a,27.194598
243,27,2025-10-31T10:57:20.062036Z,-8.957249749682859,18.151940086911235,0.12276722435568868,13168e6a,27.182519
244,27,2025-10-31T10:57:26.001090Z,-8.932493250549205,17.99783015795565,0.11085542711568072,13168e6a,27.189388
245,27,2025-10-31T10:57:31.924051Z,-8.907803924410896,17.987580973469658,0.11436951220058604,13168e6a,27.191235
246,27,2025-10-31T10:57:37.819010Z,-8.883231411855455,18.07675459684104,0.11996716467850692,13168e6a,27.189799999999998
247,27,2025-10-31T10:57:43.712038Z,-8.858667038006542,18.08460796529712,0.11117327477860854,13168e6a,27.189548000000002
248,27,2025-10-31T10:57:49.616009Z,-8.834057139366614,17.89027151298906,0.1297794171700582,13168e6a,27.160179
249,27,2025-10-31T10:57:55.510003Z,-8.809488918132098,18.005675077564536,0.11190984836465467,13168e6a,27.184043000000003
250,27,2025-10-31T10:58:01.413008Z,-8.78488322569044,18.033751588219737,0.12042275824776644,13168e6a,27.171591999999997
251,27,2025-10-31T10:58:07.323095Z,-8.760248103133454,17.92554851414599,0.11883476939010737,13168e6a,27.181983000000002
252,27,2025-10-31T10:58:13.257000Z,-8.735513790199539,18.043910609051498,0.10997275390295543,13168e6a,27.189518999999997
253,27,2025-10-31T10:58:19.188973Z,-8.710787621200462,17.990871497124186,0.12524806275946945,13168e6a,27.174889
254,27,2025-10-31T10:58:25.089082Z,-8.686194360549436,18.085392516704406,0.11277937799083662,13168e6a,27.191367
255,27,2025-10-31T10:58:31.003996Z,-8.661539478767658,18.025230000623804,0.12969636942104432,13168e6a,27.15155
256,27,2025-10-31T10:58:36.869022Z,-8.63709263211211,18.08079669716993,0.11566542266381946,13168e6a,27.147587
257,27,2025-10-31T10:58:42.778143Z,-8.612462076588884,18.044039235010832,0.12883414801984758,13168e6a,27.16527
258,27,2025-10-31T11:05:58.618225Z,-6.796030664894541,17.967535030586298,0.1321010466612585,d305281f,26.951952
259,27,2025-10-31T11:06:08.402280Z,-6.755259735202548,17.891724588212526,0.11849468359804165,d305281f,26.964852
260,27,2025-10-31T11:06:17.913393Z,-6.715626414167827,18.094330450747908,0.11398113897044546,d305281f,27.025536000000002
261,27,2025-10-31T11:06:27.428369Z,-6.675977230387352,17.934822559328783,0.15090698687933568,d305281f,26.933428999999997
262,27,2025-10-31T11:06:37.263278Z,-6.634995123030865,17.94138752504628,0.15057302826535698,d305281f,26.953186000000002
263,27,2025-10-31T11:06:56.649212Z,-6.554214588263616,17.97911394296107,0.14189425939409953,d305281f,26.942084
264,27,2025-10-31T11:07:15.667254Z,-6.474967993663722,17.920304869917228,0.13784018392326672,d305281f,26.953436000000004
265,27,2025-10-31T11:07:25.545293Z,-6.433807399100699,18.024349115917225,0.1355729776024706,d305281f,26.951390000000004
266,27,2025-10-31T11:07:44.862348Z,-6.3533162967567,18.028651233198403,0.1421460370323422,d305281f,26.919905999999997
267,27,2025-10-31T11:12:55.703229Z,-5.0582247308325465,17.86599557582663,0.12425036223689652,a3545bd7,26.677180999999997
268,27,2025-10-31T11:13:16.337034Z,-4.972264639438164,17.871908400479416,0.12262841752220403,a3545bd7,26.758836000000002
269,27,2025-10-31T11:13:26.656028Z,-4.929276294586586,17.922887457549947,0.11231261621474231,a3545bd7,26.750362000000003
270,27,2025-10-31T11:13:47.329101Z,-4.843154273168498,17.89298093608808,0.11812762833478034,a3545bd7,26.739691
271,27,2025-10-31T11:13:57.621059Z,-4.8002793852075145,17.82572721683703,0.11803250637430351,a3545bd7,26.738913000000004
272,27,2025-10-31T11:14:07.952284Z,-4.757241192414923,17.854277446761827,0.13433670096068312,a3545bd7,26.715911
273,27,2025-10-31T11:14:28.595101Z,-4.671247423258513,17.8363835835687,0.12552592976751856,a3545bd7,26.706749000000002
274,27,2025-10-31T11:14:38.898002Z,-4.628328050286728,17.92133029903343,0.10278413695215813,a3545bd7,26.714183
275,27,2025-10-31T11:14:49.214100Z,-4.58535397743055,17.85942164106196,0.13327557420998043,a3545bd7,26.700209
276,27,2025-10-31T11:14:59.560131Z,-4.542255488760216,17.7768418940863,0.13465976046688932,a3545bd7,26.686847
277,27,2025-10-31T11:25:43.228336Z,-1.8614694845352033,17.950146948958423,0.12395839757354078,d305281f,27.036626
278,27,2025-10-31T11:25:52.741380Z,-1.8218570298473014,17.753383425138917,0.13256305663343765,d305281f,26.995475
279,27,2025-10-31T11:26:02.250401Z,-1.7822615594318214,17.78767805695615,0.1348501265998664,d305281f,26.99129
280,27,2025-10-31T11:26:40.651319Z,-1.622362875861901,17.677224035373857,0.13990102544656347,d305281f,26.981665999999997
281,27,2025-10-31T11:26:50.157283Z,-1.5827813045535315,17.896805950508863,0.12494740112943527,d305281f,26.982306
282,27,2025-10-31T11:26:59.758357Z,-1.5428039433087433,17.783824411452116,0.11147705245923935,d305281f,26.993716
283,27,2025-10-31T11:27:09.309382Z,-1.503035212972186,17.80191657903821,0.1193802497274989,d305281f,26.960493999999997
284,27,2025-10-31T11:27:18.815345Z,-1.4634543450367603,17.873036944905575,0.11422743194609603,d305281f,27.004413999999997
285,27,2025-10-31T11:27:28.344322Z,-1.4237778842399686,17.878385668281044,0.12920196680004525,d305281f,26.999001
286,27,2025-10-31T11:27:37.983376Z,-1.3836433251871365,17.887145692942426,0.11873589610981171,d305281f,26.982537999999998
287,27,2025-10-31T11:27:47.490305Z,-1.3440591342936286,17.96590138558676,0.1375997879213482,d305281f,26.993232
288,27,2025-10-31T11:27:57.004315Z,-1.3044456921005956,17.856991567776003,0.13251026837569985,d305281f,26.970286
289,27,2025-10-31T11:28:06.511244Z,-1.264861964816226,17.880798068602186,0.13215288207602585,d305281f,26.98001
290,27,2025-10-31T11:28:16.017368Z,-1.2252818209095835,17.810908506778073,0.13033699868034404,d305281f,26.971660999999997
291,27,2025-10-31T11:28:25.533309Z,-1.1856610343988456,17.871219548715,0.12431078530843573,d305281f,26.995199999999997
292,27,2025-10-31T11:28:44.557306Z,-1.1064529869785953,17.710372521631577,0.13523284549250603,d305281f,27.011073000000003
293,27,2025-10-31T11:28:54.073247Z,-1.0668328960929832,17.79423613896897,0.14329339960026072,d305281f,26.998461
294,27,2025-10-31T11:29:13.100301Z,-0.9876135111140215,17.956237741417517,0.12842230149393835,d305281f,26.993752
295,27,2025-10-31T11:29:22.606265Z,-0.9480356543585755,17.827155658947426,0.13563060894945506,d305281f,26.991999999999997
296,27,2025-10-31T11:29:41.950356Z,-0.867497701917819,17.89790544295233,0.12174152947946729,d305281f,27.008426
297,27,2025-10-31T11:29:51.465332Z,-0.8278830262052578,17.890803323999844,0.12250516139738767,d305281f,27.004593
298,27,2025-10-31T11:35:13.886918Z,0.5143513897646647,17.776351990970632,0.11069480602539579,e06f967f,27.492871
299,27,2025-10-31T11:35:20.083947Z,0.5401469054074609,17.738777184184002,0.11757977530595982,e06f967f,27.481831999999997
300,27,2025-10-31T11:35:26.247020Z,0.565800980601583,17.846301163655152,0.11200916435720785,e06f967f,27.488593
301,27,2025-10-31T11:35:32.443084Z,0.5915922853619155,17.818764158658386,0.09844049577790637,e06f967f,27.503069000000004
302,27,2025-10-31T11:35:44.848086Z,0.6432281911097235,17.865494204543328,0.11386971952630778,e06f967f,27.488438000000002
303,27,2025-10-31T11:35:51.024999Z,0.6689394884571198,17.829814747964964,0.11569427913254829,e06f967f,27.474308999999998
304,27,2025-10-31T11:35:57.251962Z,0.6948590203422143,17.857446593670197,0.09873438633019399,e06f967f,27.508471
305,27,2025-10-31T11:36:03.437082Z,0.7206042849519458,17.866576206199447,0.11397125393712222,e06f967f,27.487311
306,27,2025-10-31T11:36:09.636042Z,0.7464070607787352,17.78827524689944,0.10646888749301366,e06f967f,27.495179999999998
307,27,2025-10-31T11:36:15.872017Z,0.7723638111009983,17.87208352968121,0.10565136554252387,e06f967f,27.489806
308,27,2025-10-31T11:36:22.111050Z,0.7983331916804343,17.777835247983724,0.11541840700685484,e06f967f,27.487454999999997
309,27,2025-10-31T11:36:28.325943Z,0.8242019939473275,17.72659862573002,0.1139074554583676,e06f967f,27.480629
310,27,2025-10-31T11:36:34.551940Z,0.8501169174721529,17.875081713457753,0.10258848493373902,e06f967f,27.497034
311,27,2025-10-31T11:36:40.729980Z,0.8758321292105594,17.882415301747887,0.10343218036955423,e06f967f,27.487406
312,27,2025-10-31T11:36:46.945999Z,0.9017053257825177,17.826414546569367,0.10433326978485817,e06f967f,27.493467000000003
313,27,2025-10-31T11:36:53.151075Z,0.927532876477793,17.77053203292642,0.10471351405143463,e06f967f,27.487822
314,27,2025-10-31T11:37:11.759061Z,1.0049848018963263,17.84181725339265,0.11169876314892659,e06f967f,27.490592999999997
315,27,2025-10-31T11:37:17.992944Z,1.0309318658760933,17.80233522387884,0.11308154725241426,e06f967f,27.489513000000002
316,27,2025-10-31T11:37:24.188042Z,1.0567173992925532,17.798408089275604,0.11826173338827738,e06f967f,27.489258999999997
317,27,2025-10-31T11:37:30.370990Z,1.0824522648304986,17.843167431022053,0.1100039283662179,e06f967f,27.490079
318,27,2025-10-31T11:37:36.603022Z,1.1083913317771954,17.852277759809404,0.11737707623296809,e06f967f,27.482374999999998
319,27,2025-10-31T11:37:42.796028Z,1.134167867010702,17.735067133964844,0.10992198899219391,e06f967f,27.493831
320,27,2025-10-31T11:37:49.053005Z,1.1602105641730627,17.77919586531979,0.09726200427710711,e06f967f,27.495835999999997
321,27,2025-10-31T11:37:55.243033Z,1.1859745100666856,17.86547778459935,0.1142103491632873,e06f967f,27.490707999999998
322,27,2025-10-31T11:42:34.280345Z,2.347275119176454,17.844461041659958,0.12114097688643591,f45a1078,27.434789000000002
323,27,2025-10-31T11:42:40.587372Z,2.3735215220680037,17.833580410237175,0.11383737681886386,f45a1078,27.453286
324,27,2025-10-31T11:42:46.889329Z,2.39974672730049,17.91287923720028,0.12125302180152048,f45a1078,27.450181
325,27,2025-10-31T11:42:53.207380Z,2.4260388073244536,17.863728332156604,0.1223673265050765,f45a1078,27.459954000000003
326,27,2025-10-31T11:42:59.546352Z,2.452417848470793,17.872294122477975,0.12844993484233458,f45a1078,27.454414999999997
327,27,2025-10-31T11:43:05.838331Z,2.478601233604319,17.909387493671137,0.12338949722322398,f45a1078,27.463777999999998
328,27,2025-10-31T11:43:12.183338Z,2.5050051891017526,17.896895160622957,0.13307722919042161,f45a1078,27.451991
329,27,2025-10-31T11:43:18.518367Z,2.5313675223600267,17.80308222871607,0.11984900600755935,f45a1078,27.449756
330,27,2025-10-31T11:43:24.845349Z,2.557696269417356,17.74239482116432,0.11550944605961887,f45a1078,27.455461999999997
331,27,2025-10-31T11:43:31.159296Z,2.5839706740138766,17.831209207864966,0.11901714172756796,f45a1078,27.452800000000003
332,27,2025-10-31T11:43:37.445321Z,2.6101287874488595,17.742617509732167,0.12121840403173109,f45a1078,27.459918000000002
333,27,2025-10-31T11:43:43.744382Z,2.6363410491316106,17.770290318765138,0.1203045056679092,f45a1078,27.448174
334,27,2025-10-31T11:43:50.094297Z,2.662764829503979,17.774133495602875,0.11800352015512079,f45a1078,27.460319
335,27,2025-10-31T11:43:56.461352Z,2.6892598335533657,17.76439973590432,0.12269051145056004,f45a1078,27.459007999999997
336,27,2025-10-31T11:44:02.781334Z,2.71555885470057,17.70285597850162,0.11842487873753554,f45a1078,27.44242
337,27,2025-10-31T11:44:15.422343Z,2.7681609476660007,17.85441038569321,0.11264852922253357,f45a1078,27.471776
338,27,2025-10-31T11:44:21.763327Z,2.794547064461167,17.771544737159573,0.12187192641867937,f45a1078,27.482985
339,27,2025-10-31T11:44:28.111391Z,2.820962542548479,17.871736557541208,0.11321162124093091,f45a1078,27.456132000000004
340,27,2025-10-31T11:44:34.397336Z,2.84711943330687,17.763745965522727,0.11100092974385395,f45a1078,27.468429999999998
341,27,2025-10-31T11:44:40.686338Z,2.873288946620244,17.758835761184045,0.11580881953029311,f45a1078,27.469822999999998
342,27,2025-10-31T11:44:47.014367Z,2.899620758276763,17.68494106201087,0.1105226508730224,f45a1078,27.470036999999998
343,27,2025-10-31T11:44:53.316324Z,2.925843981981522,17.81568706621722,0.10889554923870855,f45a1078,27.467743
344,27,2025-10-31T11:44:59.642341Z,2.952167223269037,17.80579833498686,0.1204655170619377,f45a1078,27.44999
345,27,2025-10-31T11:45:05.991371Z,2.9785861243780962,17.858659266382507,0.11073227894792015,f45a1078,27.468586000000002
346,27,2025-10-31T11:45:12.323342Z,3.0049339418961614,17.77242231879379,0.10255530547465597,f45a1078,27.475755999999997
347,27,2025-10-31T11:45:18.662395Z,3.0313111286449526,17.787199469088087,0.10741207671858877,f45a1078,27.462259000000003
348,27,2025-10-31T11:48:28.384319Z,3.8207096970482857,17.841892966324984,0.10993534758666113,f45a1078,27.467483
349,27,2025-10-31T11:48:34.690299Z,3.846946215712388,17.840163137315756,0.10500709938380356,f45a1078,27.471484000000004
350,27,2025-10-31T11:48:41.023317Z,3.8732951298246143,17.858663615041213,0.10559763302271506,f45a1078,27.469352
351,27,2025-10-31T11:48:47.355328Z,3.899639755850687,17.797296264236763,0.10604358658589402,f45a1078,27.47052
352,27,2025-10-31T11:48:53.670321Z,3.925913479725557,17.806410275341715,0.10349258799063825,f45a1078,27.497498
353,27,2025-10-31T11:48:59.977348Z,3.9521539631891014,17.864404316333143,0.1116978689322227,f45a1078,27.486826
354,27,2025-10-31T11:49:06.301353Z,3.9784649859616104,17.760838577954505,0.11221054774396211,f45a1078,27.491231
355,27,2025-10-31T11:49:12.643342Z,4.004850732722178,17.746199932344403,0.09326697070238746,f45a1078,27.485446000000003
356,27,2025-10-31T11:49:18.974348Z,4.031190686584319,17.85700381784669,0.09237979779692095,f45a1078,27.501865000000002
357,27,2025-10-31T11:49:25.317343Z,4.057580421850415,17.817004681529422,0.1113376461085827,f45a1078,27.484264000000003
358,27,2025-10-31T11:49:31.653338Z,4.0839409355835885,17.745795754106734,0.10092585843083031,f45a1078,27.489719
359,27,2025-10-31T11:49:37.993315Z,4.110317917813866,17.842280873970488,0.09755465283111821,f45a1078,27.485011
360,27,2025-10-31T11:49:50.663333Z,4.1630302496394584,17.785819727086526,0.10289948602884273,f45a1078,27.471544
361,27,2025-10-31T11:49:56.980338Z,4.1893113650436264,17.855242972557342,0.10078256309997281,f45a1078,27.483423000000002
362,27,2025-10-31T11:50:03.306355Z,4.215629875986206,17.830208865855134,0.10115005281264068,f45a1078,27.483514
363,27,2025-10-31T11:50:09.679323Z,4.242143621111578,17.867394091427556,0.09262041473131072,f45a1078,27.481906000000002
364,27,2025-10-31T11:50:28.623337Z,4.320956667978376,17.833818700461883,0.11675137262148141,f45a1078,27.471707000000002
365,27,2025-10-31T11:50:41.249339Z,4.37348431446887,17.74180830836456,0.10133004601301629,f45a1078,27.484643
366,27,2025-10-31T11:51:12.861318Z,4.50499715037445,17.879018463596786,0.10851994851178284,f45a1078,27.476838
367,27,2025-10-31T11:51:19.188341Z,4.531318675309556,17.82774333191497,0.11721063143333031,f45a1078,27.48711
368,27,2025-10-31T11:51:25.512346Z,4.557627547449332,17.91275188078781,0.11317573513788191,f45a1078,27.476202
369,27,2025-10-31T11:51:31.835345Z,4.583932137158325,17.799309026756667,0.11179266587750736,f45a1078,27.487706000000003
370,27,2025-10-31T11:51:38.131348Z,4.6101243229575175,17.793971894558616,0.10729792214204337,f45a1078,27.485127
371,27,2025-10-31T11:51:44.459336Z,4.636449473347204,17.673454118291566,0.12396114270205806,f45a1078,27.469832000000004
372,27,2025-10-31T11:51:50.804343Z,4.6628453269577825,17.510848231734656,0.1116746199277168,f45a1078,27.477735000000003
373,27,2025-10-31T11:51:57.135349Z,4.689182837508504,17.495759350187804,0.11117416793482197,f45a1078,27.469962000000002
374,27,2025-10-31T11:52:09.794343Z,4.741845011465941,17.549358112292264,0.09877060493891895,f45a1078,27.480147000000002
375,27,2025-10-31T11:52:16.095335Z,4.768057370885662,17.512542460808994,0.11491303766326953,f45a1078,27.483114
376,27,2025-10-31T11:52:22.429318Z,4.794406876957867,17.614172713863287,0.11334891100050322,f45a1078,27.483518000000004
377,27,2025-10-31T11:52:28.748334Z,4.820694022987442,17.65105006928613,0.11393980291803212,f45a1078,27.485342000000003
378,27,2025-10-31T11:52:35.036330Z,4.846852029480458,17.577358505977063,0.10407795617228463,f45a1078,27.475783999999997
379,27,2025-10-31T11:52:41.366330Z,4.873184675402075,17.50652725502026,0.11625640638261617,f45a1078,27.487803
380,27,2025-10-31T11:53:00.362324Z,4.952206965127078,17.58339917813895,0.11212371811530332,f45a1078,27.488664
381,27,2025-10-31T11:53:06.693330Z,4.978543407526498,17.62522271571166,0.12044186285922348,f45a1078,27.486944
382,27,2025-10-31T11:53:13.005346Z,5.004800756569049,17.454055217358707,0.11824270295033008,f45a1078,27.486010999999998
383,27,2025-10-31T11:53:19.335346Z,5.031132820420375,17.552131807253403,0.11282509419894139,f45a1078,27.465083
384,27,2025-10-31T11:53:25.692342Z,5.057577086947997,17.56763878951461,0.11248098972270826,f45a1078,27.470413
385,27,2025-10-31T11:53:32.016347Z,5.083884018298021,17.564630118302063,0.11529764812865873,f45a1078,27.472689000000003
386,27,2025-10-31T11:53:38.337335Z,5.110178302775223,17.603671917200646,0.10437189016205464,f45a1078,27.484437999999997
387,27,2025-10-31T11:53:44.653333Z,5.136451733228987,17.704322359515743,0.11320264945662711,f45a1078,27.485958000000004
388,27,2025-10-31T11:53:50.989328Z,5.162808250835055,17.71008949833526,0.11327173663805107,f45a1078,27.481160000000003
