,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
231,5,2025-10-31T14:36:42.945055Z,-41.941942487736966,16.79568592228111,0.12222952272262214,44968aec,27.928734
232,5,2025-10-31T14:36:54.780034Z,-41.89260538555929,16.62772579193405,0.1013526611441456,44968aec,28.194181
233,5,2025-10-31T14:37:00.724238Z,-41.86782547848246,16.624008381135805,0.10609209226422109,44968aec,28.183403
234,5,2025-10-31T14:37:06.631750Z,-41.8431985379509,16.733363566472015,0.14448425605926757,44968aec,27.932657
235,5,2025-10-31T14:37:12.548274Z,-41.81853403537367,16.558186566104165,0.13965729483274408,44968aec,27.716403
236,5,2025-10-31T14:37:18.446774Z,-41.79394467703086,16.575716619520744,0.12062475316451429,44968aec,28.034791
237,5,2025-10-31T14:37:24.342698Z,-41.76936606407478,16.508427057414774,0.08898888130547546,44968aec,28.191256000000003
238,5,2025-10-31T14:37:30.261153Z,-41.744693531820964,16.440529767444666,0.10015632326019162,44968aec,28.202354
239,5,2025-10-31T14:37:36.189908Z,-41.71997806825319,16.643689586282676,0.1084418532163666,44968aec,28.224472
240,5,2025-10-31T14:38:17.707285Z,-41.54690292973585,16.330241132215356,0.18111447699176342,44968aec,27.742555000000003
241,5,2025-10-31T14:38:29.531964Z,-41.497608981594816,16.508453044920508,0.13951724803765306,44968aec,27.851115
242,5,2025-10-31T14:38:35.463938Z,-41.47288016667796,16.521782237394106,0.13643785001237743,44968aec,28.129061
243,5,2025-10-31T14:38:41.402992Z,-41.448121843950155,16.517764231346,0.10030452689684549,44968aec,28.105077
244,5,2025-10-31T14:38:47.333678Z,-41.4233984119734,16.54014020722475,0.10075651653863388,44968aec,28.189711000000003
245,5,2025-10-31T14:38:53.232178Z,-41.39880916150635,16.578310001685807,0.10365810727579391,44968aec,28.181314
246,5,2025-10-31T14:38:59.130034Z,-41.374222602431935,16.514513047991095,0.09338771667087702,44968aec,28.215466999999997
247,5,2025-10-31T14:39:05.060076Z,-41.34950187545644,16.56571926061537,0.09665882931217405,44968aec,28.215876
248,5,2025-10-31T14:39:10.979818Z,-41.32482409315933,16.55731114083734,0.10058987070774075,44968aec,28.221673000000003
249,5,2025-10-31T14:39:16.896986Z,-41.30015704794527,16.46238219356165,0.1005065817198058,44968aec,28.226793999999998
250,5,2025-10-31T14:39:22.848271Z,-41.2753477851889,16.565781780914108,0.08266950601642663,44968aec,28.243838000000004
251,5,2025-10-31T14:39:28.753852Z,-41.25072905656271,16.49502703927935,0.09949938982727481,44968aec,28.219465
252,5,2025-10-31T14:39:34.652995Z,-41.226137172923856,16.533010056471632,0.08564610496689269,44968aec,28.252781
253,5,2025-10-31T14:39:40.584969Z,-41.201408432794466,16.577716489754522,0.0868217624849899,44968aec,28.242905999999998
254,5,2025-10-31T14:39:46.531104Z,-41.17662066627079,16.55462480553666,0.09071871039647776,44968aec,28.221497
255,5,2025-10-31T14:39:52.481746Z,-41.151814118196064,16.66193253723272,0.08734739630349607,44968aec,28.230604
256,5,2025-10-31T14:39:58.371877Z,-41.12725983018016,16.5230940112346,0.08081919336395285,44968aec,28.235117000000002
257,5,2025-10-31T14:40:04.301919Z,-41.102539171314014,16.575063356557735,0.0877011442570734,44968aec,28.212673000000002
258,5,2025-10-31T14:40:07.871041Z,-41.087660519881915,16.67583264859175,0.10283044654186813,e894d787,26.866204000000003
259,5,2025-10-31T14:40:10.222949Z,-41.07785608772657,16.552123252328116,0.08937641033292845,44968aec,28.234544999999997
260,5,2025-10-31T14:40:16.165222Z,-41.053084454985445,16.523041126948314,0.08188883870223096,44968aec,28.212857999999997
261,5,2025-10-31T14:40:18.067083Z,-41.04515614310809,16.723487578985797,0.09408215779838386,e894d787,26.884003
262,5,2025-10-31T14:40:27.982177Z,-41.00382297740175,16.531899172052636,0.08703117386890745,44968aec,28.224131
263,5,2025-10-31T14:40:33.876170Z,-40.97925263046155,16.45304794968853,0.08040424795369956,44968aec,28.231319
264,5,2025-10-31T14:40:38.600144Z,-40.95955975818023,16.57842188306361,0.10844895216183512,e894d787,26.857016
265,5,2025-10-31T14:40:39.792050Z,-40.95459104975966,16.455303185089353,0.08815026718053666,44968aec,28.231035
266,5,2025-10-31T14:40:41.633762Z,-40.94691349022716,16.52258780463368,0.11739336169051469,36d75342,27.199908999999998
267,5,2025-10-31T14:40:45.722093Z,-40.92987043447475,16.550739008780475,0.08407784503066192,44968aec,28.23975
268,5,2025-10-31T14:40:48.162474Z,-40.91969720165632,16.46710889029454,0.11384186873026987,36d75342,27.205166
269,5,2025-10-31T14:40:48.863134Z,-40.91677635577641,16.744318318776994,0.11006539333051057,e894d787,26.855629999999998
270,5,2025-10-31T14:40:51.663078Z,-40.90510421205255,16.540936126425482,0.08662974971682649,44968aec,28.218165
271,5,2025-10-31T14:40:54.737534Z,-40.892287710227585,16.458328242272085,0.1543810985839912,36d75342,27.849466999999997
272,5,2025-10-31T14:40:57.578315Z,-40.88044533231103,16.531055605072407,0.09155644818362058,44968aec,28.19182
273,5,2025-10-31T14:40:59.097156Z,-40.87411373290698,16.546631088975495,0.0998878357408949,e894d787,26.878200999999997
274,5,2025-10-31T14:41:01.369886Z,-40.86463939382977,16.55782067302841,0.18140668234659937,36d75342,27.964561000000003
275,5,2025-10-31T14:41:03.512219Z,-40.85570864219586,16.539570620141088,0.09159247284029402,44968aec,28.175337
276,5,2025-10-31T14:41:08.073691Z,-40.83669321969107,16.442040388149174,0.16994000919147909,36d75342,27.825825000000002
277,5,2025-10-31T14:41:09.365939Z,-40.83130622217419,16.518724020197208,0.10493148244926306,e894d787,26.885531999999998
278,5,2025-10-31T14:41:09.431962Z,-40.83103099193563,16.470271794996023,0.09808323977112501,44968aec,28.238872
279,5,2025-10-31T14:41:14.610771Z,-40.80944208104555,16.646806776400798,0.23488641299359994,36d75342,27.789033000000003
280,5,2025-10-31T14:41:15.325955Z,-40.80646069256024,16.447671120105586,0.08796917007679451,44968aec,28.234752999999998
281,5,2025-10-31T14:41:19.598674Z,-40.78864900530245,16.632153914785707,0.1053871834759806,e894d787,26.876575000000003
282,5,2025-10-31T14:41:21.305565Z,-40.78153348836287,16.42055903712981,0.14169306999285464,36d75342,27.811256999999998
283,5,2025-10-31T14:41:27.124886Z,-40.75727448772048,16.38985613381392,0.09230665449467876,44968aec,28.21474
284,5,2025-10-31T14:41:27.854876Z,-40.75423137922677,16.44608331942374,0.18460131473258798,36d75342,27.855656000000003
285,5,2025-10-31T14:41:29.864883Z,-40.745852265837215,16.61557204282447,0.10300263496144164,e894d787,26.830135
286,5,2025-10-31T14:41:33.063940Z,-40.73251636298972,16.528746923550344,0.10568572325531961,44968aec,28.202923
287,5,2025-10-31T14:41:38.945059Z,-40.70799975858312,16.592870822052998,0.11075547809927959,44968aec,28.136023
288,5,2025-10-31T14:41:40.098905Z,-40.70318972476564,16.681174142370132,0.10047882376401507,e894d787,26.878028999999998
289,5,2025-10-31T14:41:50.747208Z,-40.65880019326338,16.539076723901452,0.09894745183682095,44968aec,28.166195000000002
290,5,2025-10-31T14:41:56.661800Z,-40.63414407049215,16.328319055128546,0.1413300962286519,44968aec,27.961283
291,5,2025-10-31T14:41:57.196740Z,-40.63191406979028,16.97095365105786,0.0771166747273247,94e4451a,27.96029
292,5,2025-10-31T14:42:00.952906Z,-40.61625576796187,16.579875138642745,0.14318094806572554,36d75342,27.301195
293,5,2025-10-31T14:42:02.569956Z,-40.609514784260796,16.78094309500857,0.14678626660556496,44968aec,27.910583000000003
294,5,2025-10-31T14:42:03.650779Z,-40.60500916614933,16.99880084841346,0.08646650181428643,94e4451a,27.941754000000003
295,5,2025-10-31T14:42:07.484836Z,-40.58902616554195,16.54111505005155,0.15127878809998446,36d75342,27.552481
296,5,2025-10-31T14:42:08.478755Z,-40.58488282438057,16.41687310368042,0.1192803714992538,44968aec,28.008142
297,5,2025-10-31T14:42:10.153097Z,-40.577903010439854,16.918880386051566,0.08353133182225697,94e4451a,27.961150000000004
298,5,2025-10-31T14:42:16.632885Z,-40.550890783564384,16.837647460465323,0.08166094596562055,94e4451a,27.955738000000004
299,5,2025-10-31T14:42:23.101086Z,-40.52392686748843,16.892040703905707,0.09234364350619917,94e4451a,27.945194
300,5,2025-10-31T14:42:29.589886Z,-40.49687708881851,17.071696632350864,0.07814552537413771,94e4451a,27.941786999999998
301,5,2025-10-31T14:42:36.094779Z,-40.469760231736736,16.973520356721913,0.08082076468334112,94e4451a,27.962766000000002
302,5,2025-10-31T14:42:42.597741Z,-40.4426514326644,17.043774023263307,0.08308900240705747,94e4451a,27.947766
303,5,2025-10-31T14:52:48.472709Z,-37.91698634339688,16.45155237356582,0.08417837251931164,44968aec,28.244155999999997
304,5,2025-10-31T14:52:54.400176Z,-37.892277323081665,16.55020221283511,0.08122049024722763,44968aec,28.248983000000003
305,5,2025-10-31T14:53:00.281295Z,-37.86776151433764,16.523587005475093,0.08336400317283234,44968aec,28.245613
306,5,2025-10-31T14:53:06.222281Z,-37.84299615338688,16.567118679714696,0.07965701538471047,44968aec,28.241068
307,5,2025-10-31T14:53:12.152967Z,-37.81827373572515,16.45401074809955,0.08630911424061771,44968aec,28.252425000000002
308,5,2025-10-31T14:53:18.084940Z,-37.79354596023514,16.523485798221657,0.0929767634627061,44968aec,28.251452999999998
309,5,2025-10-31T14:53:24.023995Z,-37.76878867013802,16.43969618517594,0.08379671846200185,44968aec,28.236238999999998
310,5,2025-10-31T14:53:29.964980Z,-37.74402334185965,16.438979263117442,0.08555763162336835,44968aec,28.236092
311,5,2025-10-31T14:53:35.862836Z,-37.71943780629059,16.496997943973582,0.08188963065614596,44968aec,28.236421
312,5,2025-10-31T14:53:41.808328Z,-37.6946537045694,16.50097448114448,0.0887160901753453,44968aec,28.234277
313,5,2025-10-31T14:53:47.735151Z,-37.669947432691174,16.361798654345282,0.07581313965270137,44968aec,28.236814000000003
314,5,2025-10-31T14:53:53.676137Z,-37.64518212874049,16.493288705436058,0.08675473825100276,44968aec,28.239109
315,5,2025-10-31T14:53:59.586867Z,-37.620542955563664,16.496040716797435,0.0793413688815614,44968aec,28.233290000000004
316,5,2025-10-31T14:54:05.538796Z,-37.595732049448536,16.555195479917053,0.08811073998100345,44968aec,28.230367
317,5,2025-10-31T14:54:11.452102Z,-37.571082152294125,16.4415609286167,0.0780103480315272,44968aec,28.224257
318,5,2025-10-31T14:54:17.380213Z,-37.546370546905386,16.47389272870747,0.0872850905080587,44968aec,28.222761
319,5,2025-10-31T14:54:23.316049Z,-37.5216267466306,16.47554701852029,0.09248745454925224,44968aec,28.225763999999998
320,5,2025-10-31T15:06:08.391122Z,-34.5825408334944,16.380950611738403,0.09472510816040276,44968aec,28.243439000000002
321,5,2025-10-31T15:06:20.220307Z,-34.533232081380824,16.469219860563612,0.09123500751356356,44968aec,28.234698
322,5,2025-10-31T15:06:26.156143Z,-34.50848916498736,16.39448205844871,0.08408427682391043,44968aec,28.211675999999997
323,5,2025-10-31T15:06:32.086186Z,-34.483770403474885,16.36717136704815,0.09502510851874887,44968aec,28.232731
324,5,2025-10-31T15:06:38.031034Z,-34.458989936266505,16.41508632863026,0.0820568345477694,44968aec,28.235428
325,5,2025-10-31T15:06:43.919877Z,-34.43444292724112,16.36303668895585,0.08594677909031845,44968aec,28.227462000000003
326,5,2025-10-31T15:06:49.819020Z,-34.40985299105185,16.41811249231109,0.10302012099099865,44968aec,28.243577000000002
327,5,2025-10-31T15:06:55.756787Z,-34.38510206228158,16.43087793943752,0.09545832523148519,44968aec,28.223701
328,5,2025-10-31T15:07:07.607216Z,-34.33570487425699,16.322735597043483,0.08285996304609361,44968aec,28.218066999999998
329,5,2025-10-31T15:07:13.478035Z,-34.3112330327031,16.454031561205134,0.09256402327038298,44968aec,28.218792
330,5,2025-10-31T15:07:19.395846Z,-34.28656531765659,16.279163066268616,0.07909316440755168,44968aec,28.221916
331,5,2025-10-31T15:07:25.334257Z,-34.261811741256416,16.4310366337325,0.09228816229614717,44968aec,28.237847000000002
332,5,2025-10-31T15:07:31.252069Z,-34.237144036753904,16.35019634899754,0.09809098266915262,44968aec,28.220882000000003
333,5,2025-10-31T15:07:37.176961Z,-34.21244682746425,16.39971053686217,0.08282408370154178,44968aec,28.217315
334,5,2025-10-31T15:07:43.096060Z,-34.18777377296512,16.3968636226749,0.09012713351704912,44968aec,28.219814
335,5,2025-10-31T15:07:49.033183Z,-34.16302559496965,16.23721576591934,0.09125006424107326,44968aec,28.218040000000002
336,5,2025-10-31T15:07:54.929108Z,-34.13844915317164,16.272323348265562,0.0766661719665199,44968aec,28.226753000000002
337,5,2025-10-31T15:10:45.395292Z,-33.4278848912938,16.876409835240633,0.0793413688815614,94e4451a,27.974274
338,5,2025-10-31T15:10:51.819719Z,-33.4011056927156,16.695517949427774,0.08100237923048927,94e4451a,27.979297000000003
339,5,2025-10-31T15:10:58.309807Z,-33.37405280560119,16.82108071592713,0.08729902544702318,94e4451a,27.971508999999998
340,5,2025-10-31T15:11:04.776076Z,-33.347099213017664,16.716827084040315,0.0811645502975283,94e4451a,27.966031
341,5,2025-10-31T15:11:11.253289Z,-33.32010001101671,16.78630848502493,0.08141449197777999,94e4451a,27.959677
342,5,2025-10-31T15:11:17.727284Z,-33.293114231595105,16.806577660671845,0.08112595759681361,94e4451a,27.949742999999998
343,5,2025-10-31T15:11:24.183897Z,-33.26620091501038,16.82812375605343,0.08095282302674812,94e4451a,27.949838
344,5,2025-10-31T15:11:30.630855Z,-33.2393278524942,16.846624784786002,0.08705818642723957,94e4451a,27.945608
345,5,2025-10-31T15:11:37.102274Z,-33.21235283725885,16.727445324891832,0.08872765523781186,94e4451a,27.930296
346,5,2025-10-31T15:11:50.003270Z,-33.15857724456361,16.880905891202126,0.08231079793076969,94e4451a,27.954893
347,5,2025-10-31T15:12:09.391779Z,-33.07775963119866,16.58701892605158,0.08762639739827263,94e4451a,27.933264
348,5,2025-10-31T15:12:15.847749Z,-33.05084906554983,16.580655693694425,0.08717610764423932,94e4451a,27.935359
349,5,2025-10-31T15:12:22.353286Z,-33.023731897603184,16.549344424914135,0.09251521820760086,94e4451a,27.934522
350,5,2025-10-31T15:23:38.937506Z,-30.20356099864729,16.350750913377734,0.12574610484623372,26b58a41,27.173575999999997
351,5,2025-10-31T15:23:58.160576Z,-30.12343591723196,16.34532322443159,0.11461330387001328,26b58a41,27.15699
352,5,2025-10-31T15:24:07.635640Z,-30.083942240860086,16.445050467040243,0.13074806346558257,26b58a41,27.158748000000003
353,5,2025-10-31T15:24:17.102336Z,-30.044483463259006,16.418061932285646,0.12903693244958978,26b58a41,27.149659999999997
354,5,2025-10-31T15:24:26.574825Z,-30.005000559005687,16.21881259691906,0.12427874206395878,26b58a41,27.163074
355,5,2025-10-31T15:24:36.037659Z,-29.965557917916932,16.390822739722356,0.10679303921604627,26b58a41,27.163831000000002
356,5,2025-10-31T15:27:33.407206Z,-29.226256231181896,16.209723908224362,0.08601511553209705,44968aec,28.192766
357,5,2025-10-31T15:27:39.328236Z,-29.201576648502396,16.332652226582226,0.09340714321720797,44968aec,28.201768
358,5,2025-10-31T15:27:45.264072Z,-29.176835360309713,16.331532729314727,0.09180203745560334,44968aec,28.228541999999997
359,5,2025-10-31T15:27:51.156134Z,-29.152276535133737,16.231082663111096,0.0878252424363292,44968aec,28.223584000000002
360,5,2025-10-31T15:28:08.955273Z,-29.078087622932006,16.241970857616856,0.09116559307655493,44968aec,28.213259
361,5,2025-10-31T15:28:14.878234Z,-29.053400037816424,16.30751493554678,0.0961808638399552,44968aec,28.20787
362,5,2025-10-31T15:28:26.708063Z,-29.004091968118725,16.304975608496374,0.09012546951888795,44968aec,28.225320000000004
363,5,2025-10-31T15:28:32.663211Z,-28.97927024711115,16.19429061257432,0.09234364350619917,44968aec,28.210313999999997
364,5,2025-10-31T15:28:38.561067Z,-28.95468733322826,16.303957137883426,0.0922091675268788,44968aec,28.207236
365,5,2025-10-31T15:28:44.478234Z,-28.93002393664971,16.226282733485476,0.08744992004570387,44968aec,28.211921000000004
366,5,2025-10-31T15:28:50.430807Z,-28.905212971772382,16.199928488214688,0.09573703279818108,44968aec,28.217607
367,5,2025-10-31T15:28:56.355056Z,-28.880520072109693,16.284015325359835,0.09896298504491464,44968aec,28.199161000000004
368,5,2025-10-31T15:29:02.290248Z,-28.85578156859932,16.15497577164306,0.09439493749666875,44968aec,28.207323000000002
369,5,2025-10-31T15:29:08.213853Z,-28.831091368644362,16.246142449966026,0.09227303346048617,44968aec,28.218306
370,5,2025-10-31T15:29:14.163851Z,-28.806291167700046,16.26944741850924,0.09713594515420129,44968aec,28.188558999999998
371,5,2025-10-31T15:29:20.075225Z,-28.78165196325482,16.231822563784842,0.0789700299164183,44968aec,28.218946000000003
372,5,2025-10-31T15:29:26.002049Z,-28.75694836936803,16.326301378811756,0.08305306650569863,44968aec,28.208225
373,5,2025-10-31T15:29:31.930160Z,-28.73223941887313,16.12138524829423,0.10403673753054735,44968aec,28.20644
374,5,2025-10-31T15:29:37.860846Z,-28.707519743263813,16.22432594986843,0.08803006477334889,44968aec,28.223143
375,5,2025-10-31T15:29:43.765782Z,-28.68290740384915,16.244164256272988,0.0953535696709882,44968aec,28.207304999999998
376,5,2025-10-31T15:29:49.715780Z,-28.658107249467214,16.24429856433871,0.102256841340812,44968aec,28.223278
377,5,2025-10-31T15:29:55.611061Z,-28.633535168407583,16.174519925638243,0.08827961273703007,44968aec,28.227531
378,5,2025-10-31T15:30:01.530160Z,-28.608863819403908,16.212797039808585,0.08517101913209682,44968aec,28.210403
379,5,2025-10-31T15:30:07.411279Z,-28.584350782179147,16.280365074508413,0.09758900168051725,44968aec,28.236998
380,5,2025-10-31T15:30:13.336171Z,-28.559655302829864,16.211561875919003,0.10178265581620476,44968aec,28.198044000000003
381,5,2025-10-31T15:30:19.272007Z,-28.534914215670693,16.235250990515233,0.09825879805900334,44968aec,28.216450000000002
382,5,2025-10-31T15:30:25.207843Z,-28.510173136278265,16.249639416893757,0.09076293847711189,44968aec,28.196326
383,5,2025-10-31T15:30:31.119217Z,-28.485534024349096,16.392767734496076,0.10584786457931024,44968aec,28.099797000000002
384,5,2025-10-31T15:30:37.064709Z,-28.46075271345148,16.169344493838786,0.11052710998212158,44968aec,28.205695
385,5,2025-10-31T15:30:43.012132Z,-28.43596336178499,16.226056895306474,0.08958041964625975,44968aec,28.160921000000002
386,5,2025-10-31T15:30:48.935093Z,-28.411275977519125,16.194234597278214,0.10626852987126527,44968aec,28.15733
387,5,2025-10-31T15:30:54.854192Z,-28.386604698118113,16.14243952293964,0.10479611539079109,44968aec,28.156393
388,5,2025-10-31T15:31:00.775866Z,-28.361922693644953,16.074476583775418,0.10871525295467972,44968aec,28.208699000000003
389,5,2025-10-31T15:31:06.698827Z,-28.33723533260184,16.30504990858012,0.09414569794207274,44968aec,28.099928
390,5,2025-10-31T15:49:19.742989Z,-23.78147650875108,16.21651760643356,0.13421326575268183,9f699296,27.244484
391,5,2025-10-31T15:49:27.597140Z,-23.748741736257358,16.180339139134208,0.12547456604427845,9f699296,27.357180999999997
392,5,2025-10-31T15:49:35.451936Z,-23.716004289563706,16.163838923297476,0.11146096486662943,9f699296,27.347124
