,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,21,2025-11-01T19:48:20.171985Z,-1.4473498580782154,15.927464059307647,0.10277627370166716,83f25503,27.392496
231,21,2025-11-01T19:48:32.053956Z,-1.3978753318080623,15.968027195564162,0.11650292693318912,83f25503,27.387411
232,21,2025-11-01T20:15:08.207358Z,5.248181646594381,16.258195281288927,0.11600098096136946,bc731692,27.32506
233,21,2025-11-01T20:15:11.603679Z,5.262323136108126,16.28821783975904,0.13219083515887176,4f398cb9,27.587055999999997
234,21,2025-11-01T20:15:15.272297Z,5.277598406540168,16.34659103499122,0.11855089658454716,bc731692,27.310340000000004
235,21,2025-11-01T20:15:22.343029Z,5.307039285808636,16.249098063511802,0.11882932636348655,bc731692,27.317580999999997
236,21,2025-11-01T20:15:23.501743Z,5.311863900580865,16.3095951924433,0.1282473149855388,4f398cb9,27.565134999999998
237,21,2025-11-01T20:15:29.458179Z,5.336665109883437,16.357908658757168,0.09702108546599549,bc731692,27.322080999999997
238,21,2025-11-01T20:15:35.375346Z,5.361302811271149,16.319087942910915,0.1240553992738728,4f398cb9,27.61497
239,21,2025-11-01T20:15:36.534061Z,5.366127429791535,16.293689371207844,0.11007608380116,bc731692,27.326214
240,21,2025-11-01T20:15:43.638910Z,5.395710360149196,16.385837032801035,0.11228306771726537,bc731692,27.315497999999998
241,21,2025-11-01T20:15:47.237362Z,5.410693472553697,16.25799068063201,0.15293909318745158,4f398cb9,27.622082
242,21,2025-11-01T20:15:50.685824Z,5.425052061354618,16.40603182369583,0.1047073636570036,bc731692,27.311726
243,21,2025-11-01T20:15:57.726301Z,5.454366959054952,16.264629477658303,0.11180876547033332,bc731692,27.307806
244,21,2025-11-01T20:15:59.130277Z,5.460212786218407,16.272730949842114,0.1385496278197816,4f398cb9,27.635018000000002
245,21,2025-11-01T20:16:04.822139Z,5.48391236564373,16.420961432733925,0.1031512953336021,bc731692,27.318770999999998
246,21,2025-11-01T20:16:11.004523Z,5.50965436273258,16.380164587764835,0.13779731795648273,4f398cb9,27.588855000000002
247,21,2025-11-01T20:16:11.908964Z,5.513420242864153,16.421896929552943,0.10115613785134346,bc731692,27.311892999999998
248,21,2025-11-01T20:16:19.000296Z,5.542946884828245,16.295143361161394,0.10918525585444218,bc731692,27.294114
249,21,2025-11-01T20:16:22.896794Z,5.5591709873432515,16.290912686106974,0.10718645483455455,4f398cb9,27.640306000000002
250,21,2025-11-01T20:16:26.090983Z,5.572470839829299,16.440189974731553,0.10222980105624778,bc731692,27.316755999999998
251,21,2025-11-01T20:16:34.733705Z,5.608457102177896,16.332844028842324,0.11833786180255243,4f398cb9,27.631650999999998
252,21,2025-11-01T20:30:57.225265Z,9.19966094453247,16.430327074887682,0.12037272535337895,83f25503,27.318368999999997
253,21,2025-11-01T20:31:03.168181Z,9.22440574818474,16.451547534206007,0.11359577456930342,83f25503,27.298045000000002
254,21,2025-11-01T20:31:09.107880Z,9.249137156615056,16.51669325430669,0.11239321278885127,83f25503,27.301146000000003
255,21,2025-11-01T20:31:15.052728Z,9.273890003737256,16.437730960404814,0.1170731731909578,83f25503,27.306435
256,21,2025-11-01T20:31:20.958952Z,9.29848202983101,16.373512916614416,0.10256840222992654,83f25503,27.317873
257,21,2025-11-01T20:31:26.907019Z,9.32324827918087,16.382318927786415,0.10497456455732503,83f25503,27.316848
258,21,2025-11-01T20:31:32.797793Z,9.347775974510858,16.425751792469825,0.10350046803758908,83f25503,27.33177
259,21,2025-11-01T20:31:38.729123Z,9.372472534355722,16.465294238198542,0.10865753954512315,83f25503,27.328820999999998
260,21,2025-11-01T20:31:44.679121Z,9.397246822610928,16.390156425477336,0.11432004914274661,83f25503,27.31196
261,21,2025-11-01T20:31:50.602726Z,9.42191121665974,16.341668565923598,0.11879848355934515,83f25503,27.306410999999997
262,21,2025-11-01T20:31:56.525687Z,9.446572928834716,16.372691642675395,0.1185499898776883,83f25503,27.300131999999998
263,21,2025-11-01T20:32:02.485341Z,9.471387420966758,16.438750728350325,0.10364847167710675,83f25503,27.310039000000003
264,21,2025-11-01T20:32:08.401221Z,9.49601964882017,16.423711774245515,0.10271250089935499,83f25503,27.297024999999998
265,21,2025-11-01T20:32:14.315170Z,9.520643836070963,16.32876818925102,0.11798812185978723,83f25503,27.297345999999997
266,21,2025-11-01T20:32:20.265812Z,9.545420803283802,16.325611388634112,0.1065766128191359,83f25503,27.296498
267,21,2025-11-01T20:32:26.208729Z,9.570165605143695,16.305499677668056,0.10024645015660155,83f25503,27.317897000000002
268,21,2025-11-01T20:32:38.093919Z,9.619652526212535,16.380745025555058,0.11530485679276481,83f25503,27.297511999999998
269,21,2025-11-01T20:32:44.004005Z,9.644260626914404,16.419212822473074,0.10638767238735886,83f25503,27.287190000000002
270,21,2025-11-01T20:32:49.916023Z,9.66887677158752,16.460221169219544,0.10395606843277597,83f25503,27.302460000000004
271,21,2025-11-01T20:32:55.844134Z,9.693559923051671,16.347305743421703,0.1026356404422947,83f25503,27.277748000000003
272,21,2025-11-01T20:33:01.769027Z,9.718229675193134,16.429111690125794,0.11212550824856939,83f25503,27.304667000000002
273,21,2025-11-01T20:33:07.688126Z,9.74287530220885,16.322045122105884,0.11143057878787133,83f25503,27.291850000000004
274,21,2025-11-01T20:33:13.622674Z,9.767585254568552,16.361571257359437,0.10886445796953201,83f25503,27.296010000000003
275,21,2025-11-01T20:58:41.043719Z,16.127375977651134,16.528586921567246,0.1351854607603939,41a60377,27.339525000000002
276,21,2025-11-01T20:58:47.835716Z,16.155656145612266,16.539142173284112,0.12896502969409965,41a60377,27.363402
277,21,2025-11-01T20:58:55.079612Z,16.185817908097665,16.530314240934615,0.12070939354085083,41a60377,27.393358
278,21,2025-11-01T20:59:01.866459Z,16.214076634061648,16.57530146888936,0.11988626878838125,41a60377,27.389446999999997
279,21,2025-11-01T20:59:08.815526Z,16.243010804019804,16.583442273779966,0.15110325370752278,41a60377,27.367022
280,21,2025-11-01T20:59:15.595292Z,16.27124004778103,16.587685403767203,0.1317040634756574,41a60377,27.392386000000002
281,21,2025-11-01T20:59:22.371196Z,16.29945321179092,16.670848141943797,0.1332885517402001,41a60377,27.406886
282,21,2025-11-01T20:59:29.637622Z,16.329708787050475,16.457265196013587,0.12709440473915443,41a60377,27.405071999999997
283,21,2025-11-01T21:02:22.421879Z,17.04913933129928,16.50272242137619,0.12518021856906944,bc731692,27.127499999999998
284,21,2025-11-01T21:02:29.533166Z,17.078748966787074,16.592319286703038,0.12779531158849294,bc731692,27.123241999999998
285,21,2025-11-01T21:02:36.574930Z,17.108069126601347,16.525082992826327,0.12362449532354014,bc731692,27.113478
286,21,2025-11-01T21:02:43.630857Z,17.137448258497827,16.467622644718244,0.12187557429198026,bc731692,27.093726000000004
287,21,2025-11-01T21:02:50.708026Z,17.166915837691434,16.518952394341373,0.11335968052619061,bc731692,27.108582
288,21,2025-11-01T21:02:57.783264Z,17.19637537755517,16.587690835677144,0.1137152130939392,bc731692,27.076757999999998
289,21,2025-11-01T21:03:04.871377Z,17.22588852661995,16.596503621110067,0.1211992740283538,bc731692,27.10788
290,21,2025-11-01T21:03:11.958846Z,17.25539899511769,16.55627764210773,0.10913903125829916,bc731692,27.106388000000003
291,21,2025-11-01T21:03:19.061121Z,17.284971113037766,16.60231846230361,0.12568004470081956,bc731692,27.066555
292,21,2025-11-01T21:03:26.120266Z,17.314363649197073,16.642072088754922,0.12575069259849028,bc731692,27.075747999999997
293,21,2025-11-01T21:03:33.200010Z,17.343841955408582,16.6550303073393,0.12062657325813413,bc731692,27.067700000000002
294,21,2025-11-01T21:03:40.295204Z,17.373384592522125,16.516679501420747,0.11715184555097713,bc731692,27.140067000000002
295,21,2025-11-01T21:03:47.385892Z,17.402908468682412,16.528622274084434,0.11993716823403827,bc731692,27.123593999999997
296,21,2025-11-01T21:03:54.475292Z,17.432426982856608,16.700772565093793,0.10807908735736067,bc731692,27.120356
297,21,2025-11-01T21:48:04.481920Z,28.466515346200854,16.975563536277296,0.18491033633629028,4f398cb9,27.722293
298,21,2025-11-01T21:48:30.346998Z,28.574213869991027,17.12609194916518,0.20390047970762598,4f398cb9,27.699568999999997
299,21,2025-11-01T21:48:56.232032Z,28.681995528053,17.377240439005384,0.2198053817562254,4f398cb9,27.656803000000004
300,21,2025-11-01T21:49:22.099685Z,28.78970485461265,17.59524513600314,0.2352841008228138,4f398cb9,27.765903
301,21,2025-11-01T21:49:35.032224Z,28.84355417219992,17.31064050837667,0.2157633242699046,4f398cb9,27.746537000000004
302,21,2025-11-01T21:49:47.944163Z,28.897317724423512,17.690782006801783,0.26432019276627355,4f398cb9,27.811998000000003
303,21,2025-11-01T21:50:00.850953Z,28.951059847137618,17.528679910154704,0.2526029216477909,4f398cb9,27.816237
304,21,2025-11-01T21:50:13.769330Z,29.00485022681671,17.184523006270954,0.2060117033180397,4f398cb9,27.785883
305,21,2025-11-01T21:50:26.703800Z,29.058707625905413,17.465264420808158,0.2235522675371467,4f398cb9,27.848712
306,21,2025-11-01T21:50:52.566947Z,29.16639833392141,17.39560897798506,0.18870174839942525,4f398cb9,27.804431
307,21,2025-11-01T21:51:18.424944Z,29.274067639715394,17.418305601547804,0.23908667884263232,4f398cb9,27.761803999999998
308,21,2025-11-01T21:51:57.200030Z,29.435522087512457,17.312483127818755,0.25141501635542773,4f398cb9,27.767018
309,21,2025-11-01T21:52:10.149306Z,29.48944122070709,17.20335014104191,0.19413238238119884,4f398cb9,27.864074000000002
310,21,2025-11-01T21:52:23.090214Z,29.543325521260837,17.458977296276444,0.18508074886654202,4f398cb9,27.886297
311,21,2025-11-01T21:52:48.975247Z,29.651107549598883,17.525856350865222,0.19219089033822598,4f398cb9,27.823607000000003
312,21,2025-11-01T21:53:01.894268Z,29.70490074750818,17.15505260639571,0.18583571855001396,4f398cb9,27.820773000000003
313,21,2025-11-01T21:53:14.810714Z,29.75868323417063,17.197977217529672,0.19639823148134505,4f398cb9,27.714098999999997
314,21,2025-11-01T21:53:40.715703Z,29.866548442968163,17.010273631530456,0.18348205755332045,4f398cb9,27.718508
315,21,2025-11-01T21:53:53.654036Z,29.92042209690533,17.03078292307215,0.20942722755410767,4f398cb9,27.698897000000002
316,21,2025-11-01T21:54:06.560182Z,29.97416173892305,16.939465156021647,0.17470572516091165,4f398cb9,27.763350000000003
317,21,2025-11-01T21:54:19.503020Z,30.028054172943122,17.03208794127459,0.19510171551270378,4f398cb9,27.760779
318,21,2025-11-01T21:55:24.123873Z,30.29712786367053,16.956400347336942,0.18557761509675674,4f398cb9,27.695003
319,21,2025-11-01T21:56:15.877847Z,30.51262557174326,17.381862473918247,0.24293801919213878,4f398cb9,27.620376
320,21,2025-11-01T21:56:28.823904Z,30.566531520401487,17.11162057269629,0.17934094039008497,4f398cb9,27.661383999999998
321,21,2025-11-01T21:57:07.627958Z,30.728107374809365,17.16725912371225,0.1902402079056896,4f398cb9,27.634183
322,21,2025-11-01T21:57:46.395964Z,30.889533231555003,17.31088564517253,0.22756585865414872,4f398cb9,27.686266000000003
323,21,2025-11-01T21:58:25.194868Z,31.051087847523693,17.13005477113787,0.18818785236034766,4f398cb9,27.631034
324,21,2025-11-01T21:59:03.964161Z,31.212519270393777,17.669391356754375,0.22513444459700074,4f398cb9,27.737924999999997
325,21,2025-11-01T21:59:42.745685Z,31.374001726838284,17.404695021260306,0.24101836159305373,4f398cb9,27.749744
326,21,2025-11-01T22:00:32.918657Z,31.582917210906885,17.07988339993497,0.11762865182003915,41a60377,27.413595
327,21,2025-11-01T22:00:46.485271Z,31.63940733211231,17.065924691974235,0.10801526056997687,41a60377,27.428317999999997
328,21,2025-11-01T22:00:53.266324Z,31.667643012186318,17.108543349722908,0.1184384763875321,41a60377,27.439605
329,21,2025-11-01T22:01:00.063471Z,31.69594570948928,17.03735403618681,0.11700174528612813,41a60377,27.437839000000004
330,21,2025-11-01T22:01:06.850318Z,31.724205521830804,17.092644584620874,0.12255172191364755,41a60377,27.424286000000002
331,21,2025-11-01T22:01:13.626222Z,31.752419771810974,17.189078647716457,0.10712896445406349,41a60377,27.429090000000002
332,21,2025-11-01T22:01:20.417575Z,31.780698353330077,17.080138324186333,0.11462140236884209,41a60377,27.438321000000002
333,21,2025-11-01T22:01:27.209572Z,31.808979619720613,17.153169677565604,0.11028727580278698,41a60377,27.497343
334,21,2025-11-01T22:01:41.328506Z,31.86776960530819,17.13195221435105,0.1202644872104812,41a60377,27.421033
335,21,2025-11-01T22:01:48.123721Z,31.89606428139366,17.14031265842302,0.11101521483112124,41a60377,27.428358000000003
336,21,2025-11-01T22:01:54.899625Z,31.9242785515045,17.19564080011457,0.1172178670723879,41a60377,27.415484
337,21,2025-11-01T22:02:01.684541Z,31.952530350118515,17.181199802076605,0.11660771130589949,41a60377,27.423436000000002
338,21,2025-11-01T22:02:08.465594Z,31.98076606686925,17.127278591641797,0.10779106200886973,41a60377,27.421006
339,21,2025-11-01T22:41:06.133060Z,41.714840794966555,17.381320252845946,0.11260820663255408,b0f2ad44,27.951141999999997
340,21,2025-11-01T22:41:24.685041Z,41.79209354496869,17.49742568242487,0.11154766602668116,b0f2ad44,27.949575000000003
341,21,2025-11-01T22:41:30.824939Z,41.817660849879445,17.346835190202437,0.11124919954768216,b0f2ad44,27.954924
342,21,2025-11-01T22:41:37.061075Z,41.84362890600287,17.319385713769133,0.11451073453611238,b0f2ad44,27.955457000000003
343,21,2025-11-01T22:41:43.218032Z,41.86926725486242,17.302015446651332,0.11003510513013562,b0f2ad44,27.94684
344,21,2025-11-01T22:41:49.406854Z,41.89503829769728,17.304453447648008,0.11751823348314933,b0f2ad44,27.952838
345,21,2025-11-01T22:42:01.736862Z,41.946382033205545,17.29862414508585,0.11311383809684826,b0f2ad44,27.947440999999998
346,21,2025-11-01T22:42:07.895106Z,41.97202575754105,17.38069372565319,0.12173332362586671,b0f2ad44,27.950957000000002
347,21,2025-11-01T22:42:14.037901Z,41.99760515429409,17.257458559325276,0.12835690680286743,b0f2ad44,27.944439000000003
348,21,2025-11-01T22:42:20.227045Z,42.02337755839729,17.39621913960003,0.12187101445380685,b0f2ad44,27.969223
349,21,2025-11-01T22:42:26.384002Z,42.04901593570552,17.310862841857507,0.12029995797588626,b0f2ad44,27.959032
350,21,2025-11-01T22:42:32.586986Z,42.07484597960077,17.310893359368293,0.12436388905144452,b0f2ad44,27.948059999999998
351,21,2025-11-01T22:58:05.672249Z,45.96038508408389,17.481146532243617,0.16337422142125116,bc731692,27.129896000000002
352,21,2025-11-01T22:58:12.773236Z,45.989955290495914,17.597623146045,0.15526031727714584,bc731692,27.137642
353,21,2025-11-01T22:58:26.985189Z,46.04913727646546,17.524357772725825,0.15729161353676807,bc731692,27.138050999999997
354,21,2025-11-01T22:58:34.053990Z,46.0785734707921,17.480523174782316,0.16308769038771748,bc731692,27.118934000000003
355,21,2025-11-01T22:58:41.168174Z,46.10819865696373,17.57684525707568,0.15199250668700742,bc731692,27.126055
356,21,2025-11-01T22:58:48.250171Z,46.13768981472853,17.43401201051042,0.15401311710695295,bc731692,27.138461999999997
357,21,2025-11-01T22:58:55.336031Z,46.16719706501869,17.49485281933158,0.1571313886402077,bc731692,27.136277
358,21,2025-11-01T22:59:02.428006Z,46.196729785732074,17.55829938414345,0.15480785871847721,bc731692,27.151859
359,21,2025-11-01T22:59:09.512900Z,46.226233025496136,17.576901325394438,0.15450125879422472,bc731692,27.127294
360,21,2025-11-01T22:59:16.613244Z,46.25580060894632,17.51222540292899,0.1525516818163602,bc731692,27.151289
361,21,2025-11-01T22:59:23.699104Z,46.28530788352964,17.614715995009014,0.15647835513258693,bc731692,27.150947000000002
362,21,2025-11-01T22:59:30.786895Z,46.314823205359794,17.513850373590735,0.15900212607383588,bc731692,27.139184999999998
363,21,2025-11-01T22:59:37.894963Z,46.34442297176772,17.590020893202333,0.15254695801621218,bc731692,27.135903
364,21,2025-11-01T23:38:35.411635Z,56.07878445636887,17.97793409719002,0.16856332498203752,41a60377,27.366411
365,21,2025-11-01T23:38:41.553625Z,56.10436319219686,17.949514525577356,0.16753987294074207,41a60377,27.364043000000002
366,21,2025-11-01T23:38:45.801520Z,56.12205384366078,18.448250393279686,0.4103257533033967,158fc2dd,22.804586
367,21,2025-11-01T23:38:47.709697Z,56.1300005791586,17.894791880388677,0.1632799745712866,41a60377,27.371900000000004
368,21,2025-11-01T23:38:53.851688Z,56.1555793305022,17.844101170938778,0.1615531232783817,41a60377,27.371886000000003
369,21,2025-11-01T23:38:55.987504Z,56.16447408702951,17.913831908221443,0.20137118519043382,158fc2dd,23.216759000000003
370,21,2025-11-01T23:38:59.997621Z,56.1811745042567,17.83264509308432,0.1647657246395621,41a60377,27.377203
371,21,2025-11-01T23:39:01.067500Z,56.1856300917943,17.77479502281554,0.1956217967814425,158fc2dd,23.314836999999997
372,21,2025-11-01T23:39:06.135508Z,56.206736175547896,17.882775691694135,0.17833761304054735,158fc2dd,23.474885999999998
373,21,2025-11-01T23:39:06.489640Z,56.208210983871716,17.884582860951703,0.1664149725114901,41a60377,27.377366000000002
374,21,2025-11-01T23:39:12.641688Z,56.23383163568329,17.916866195302166,0.16832554762720955,41a60377,27.369714000000002
375,21,2025-11-01T23:39:16.277557Z,56.248973479529475,17.922288379501254,0.18049366997210733,158fc2dd,23.634320000000002
376,21,2025-11-01T23:39:25.353669Z,56.286771624142816,17.79226049218012,0.16518121752790177,41a60377,27.382264999999997
377,21,2025-11-01T23:39:26.424514Z,56.29123123874408,17.792003640693313,0.18308568451957133,158fc2dd,23.722769999999997
378,21,2025-11-01T23:39:31.508695Z,56.31240469554672,17.800781077194323,0.1746022454036603,41a60377,27.381348000000003
379,21,2025-11-01T23:39:37.967723Z,56.33930381242122,17.82792544476646,0.16668968833134218,41a60377,27.376523
380,21,2025-11-01T23:39:46.716498Z,56.37573876611478,17.73853527426623,0.16911921972679508,158fc2dd,23.635595000000002
381,21,2025-11-01T23:39:51.774528Z,56.396803330574016,18.30595670679195,0.22086402355295442,158fc2dd,23.665930000000003
382,21,2025-11-01T23:39:56.845512Z,56.41792184686768,18.260738125702275,0.2076389603157365,158fc2dd,23.526310000000002
383,21,2025-11-02T00:00:56.053689Z,61.66211846715369,17.81599460209396,0.1847649659459282,41a60377,27.332254
384,21,2025-11-02T00:01:08.339682Z,61.71328692504385,17.84815610117167,0.17379184427354466,41a60377,27.360695999999997
385,21,2025-11-02T00:01:14.489678Z,61.738900314713895,17.942927167124004,0.169415386435235,41a60377,27.358760000000004
386,21,2025-11-02T00:01:20.660677Z,61.76460118356546,17.935280501962296,0.17293966264567534,41a60377,27.344811
