,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
226,19,2025-10-31T11:45:19.740200Z,-50.16894744846851,17.101676862676758,0.10786991575040746,1f33d7cf,26.670368000000003
227,19,2025-10-31T11:45:29.550245Z,-50.128146085550085,17.114536017369044,0.12604988171751688,1f33d7cf,26.663950999999997
228,19,2025-10-31T11:45:39.134181Z,-50.0882855077065,17.050847087084943,0.12398767955325238,1f33d7cf,26.643538
229,19,2025-10-31T11:45:48.739198Z,-50.04833761467431,17.093761043953993,0.10547786438869532,1f33d7cf,26.679727999999997
230,19,2025-10-31T11:45:58.005211Z,-50.00980000579249,17.09108347083727,0.11691676781368872,1f33d7cf,26.648422000000004
231,19,2025-10-31T11:46:07.593250Z,-49.96992343785574,17.122408184298752,0.11913421824144396,1f33d7cf,26.646456999999998
232,19,2025-10-31T11:46:17.318242Z,-49.929477653774,17.11186842695718,0.1281257705889022,1f33d7cf,26.672561
233,19,2025-10-31T11:46:26.969206Z,-49.88934011732083,17.00457960284335,0.11222576702344252,1f33d7cf,26.697571000000003
234,19,2025-10-31T11:46:37.168145Z,-49.846923998823094,17.108595116123947,0.11908429888528546,1f33d7cf,26.679555
235,19,2025-10-31T11:46:46.785151Z,-49.806928443244615,17.026225489662963,0.11456471570252334,1f33d7cf,26.718677999999997
236,19,2025-10-31T11:46:56.460255Z,-49.76669163595514,17.087160050960428,0.10974480511167715,1f33d7cf,26.699258
237,19,2025-10-31T11:52:55.240485Z,-48.27485901735728,17.054714891456424,0.1130654026703129,006c6449,27.074325
238,19,2025-10-31T11:53:20.642480Z,-48.169255223086175,17.014023988945002,0.10412970565597506,006c6449,27.057906000000003
239,19,2025-10-31T11:53:33.393487Z,-48.11624639408134,16.962856544637003,0.10772019573413334,006c6449,27.051972
240,19,2025-10-31T11:53:46.063465Z,-48.06357506539203,17.03858234912189,0.09853440432661072,006c6449,27.055963
241,19,2025-10-31T11:53:58.732477Z,-48.01090839504183,17.13919886721517,0.09536123323447532,006c6449,27.047507000000003
242,19,2025-10-31T11:54:11.401488Z,-47.95824237158902,17.111077371241464,0.10162242784444779,006c6449,27.039268
243,19,2025-10-31T11:54:24.105503Z,-47.905431479557414,17.167110640962502,0.10702550342792133,006c6449,27.067048
244,19,2025-10-31T11:54:36.855464Z,-47.85243023923233,17.113499212268096,0.09779862269480077,006c6449,27.060502999999997
245,19,2025-10-31T11:54:49.732482Z,-47.798901487945265,17.042765276042097,0.10223154552289622,006c6449,27.039063
246,19,2025-10-31T11:55:02.417466Z,-47.74617165716054,17.124570980069045,0.10833538410417899,006c6449,27.027631999999997
247,19,2025-10-31T11:55:15.136488Z,-47.693300983058265,17.060253990784908,0.11913694124409943,006c6449,27.037301999999997
248,19,2025-10-31T11:55:27.855469Z,-47.64043112873357,17.143377079835656,0.11310935312342653,006c6449,27.062781
249,19,2025-10-31T12:00:40.214467Z,-46.34223168481663,16.850981104805957,0.16389315543975594,28b9f8aa,27.183476
250,19,2025-10-31T12:01:01.585464Z,-46.253425805428655,16.786986449504173,0.16934468407658979,28b9f8aa,27.215795
251,19,2025-10-31T12:01:12.284460Z,-46.208967473118285,16.84823929284068,0.16798183063653044,28b9f8aa,27.175697999999997
252,19,2025-10-31T12:01:22.976456Z,-46.16453869216102,16.77630536592787,0.18374858972247923,28b9f8aa,27.229138
253,19,2025-10-31T12:01:33.707478Z,-46.11994821151022,16.77874834175323,0.15719585561966956,28b9f8aa,27.198180999999998
254,19,2025-10-31T12:01:44.422447Z,-46.07542490187834,16.740644315987254,0.15315741822060072,28b9f8aa,27.188873
255,19,2025-10-31T12:01:55.118466Z,-46.03098079885127,16.73376520600221,0.17540148054107182,28b9f8aa,27.162636
256,19,2025-10-31T12:02:05.835447Z,-45.98645006033421,16.685426167186666,0.13212881521076317,28b9f8aa,27.165748
257,19,2025-10-31T12:02:16.549450Z,-45.94193216208915,16.844476929916667,0.1495264677607279,28b9f8aa,27.189754
258,19,2025-10-31T12:02:27.252470Z,-45.89746036501534,16.79780891933617,0.1714841832035829,28b9f8aa,27.173903000000003
259,19,2025-10-31T12:02:37.952473Z,-45.85300156904396,16.83615792679997,0.16922143941002277,28b9f8aa,27.173783
260,19,2025-10-31T12:06:09.636901Z,-44.973542988077746,16.945291557711393,0.1834127835130365,2612aa89,26.978658000000003
261,19,2025-10-31T12:06:16.901074Z,-44.94336668888094,16.9488606574265,0.15488735915173968,e58cc5ca,27.199423000000003
262,19,2025-10-31T12:06:31.848890Z,-44.88127223713126,16.781282951259037,0.14127397814176537,2612aa89,26.988135999999997
263,19,2025-10-31T12:06:32.707063Z,-44.87770734393147,16.83884810034244,0.12100618682117043,e58cc5ca,27.198254
264,19,2025-10-31T12:06:48.503075Z,-44.8120904645406,16.97331875224642,0.12217477491282723,e58cc5ca,27.228479
265,19,2025-10-31T12:06:53.797876Z,-44.79009600719695,16.95984282736617,0.11849468359804165,2612aa89,27.015261000000002
266,19,2025-10-31T12:06:56.442078Z,-44.7791121079313,17.050220264135728,0.13534899565567526,e58cc5ca,27.201256
267,19,2025-10-31T12:07:04.345073Z,-44.74628358340604,16.99571808102415,0.12279827752863637,e58cc5ca,27.209747999999998
268,19,2025-10-31T12:07:04.769895Z,-44.744518907829864,16.960016052274643,0.1363820259271727,2612aa89,27.005428000000002
269,19,2025-10-31T12:07:12.256074Z,-44.71342205837265,16.910256438980486,0.11833604909747493,e58cc5ca,27.203525
270,19,2025-10-31T12:07:15.942878Z,-44.6981075223321,16.791853178002167,0.1251050480236509,2612aa89,27.035539
271,19,2025-10-31T12:07:20.146074Z,-44.68064802449383,16.922908089923773,0.13574495350104182,e58cc5ca,27.202308000000002
272,19,2025-10-31T12:07:26.916908Z,-44.65252306373943,16.714940225820836,0.14589907503476504,2612aa89,26.962971000000003
273,19,2025-10-31T12:07:28.048063Z,-44.647824445202055,16.981607888134086,0.12492907255318915,e58cc5ca,27.174964000000003
274,19,2025-10-31T12:07:43.855058Z,-44.58216552152406,16.962382148458108,0.13275386429027217,e58cc5ca,27.201109000000002
275,19,2025-10-31T12:07:51.809068Z,-44.5491266283152,16.8856574009714,0.132519529221168,e58cc5ca,27.205334
276,19,2025-10-31T12:07:59.719064Z,-44.516270814787816,16.907680188202416,0.1360694767389072,e58cc5ca,27.198829000000003
277,19,2025-10-31T12:08:07.655090Z,-44.4833071377884,16.981557723760606,0.15610506129206703,e58cc5ca,27.239013
278,19,2025-10-31T12:08:15.559090Z,-44.45047674285705,16.908076674663644,0.14465596289126834,e58cc5ca,27.187396999999997
279,19,2025-10-31T12:08:23.493065Z,-44.41752209991798,17.014733799304338,0.1394537669767296,e58cc5ca,27.207391
280,19,2025-10-31T12:08:31.430056Z,-44.38455518780973,16.973667187474295,0.13242322168335885,e58cc5ca,27.242188
281,19,2025-10-31T12:08:39.307061Z,-44.351837687536744,16.965941548018257,0.1510749440542673,e58cc5ca,27.205109999999998
282,19,2025-10-31T12:08:47.238058Z,-44.31889618601513,16.875776386642233,0.14134693227657966,e58cc5ca,27.174556000000003
283,19,2025-10-31T12:08:55.131074Z,-44.286112695150415,16.93761496244217,0.14333463489680365,e58cc5ca,27.179451999999998
284,19,2025-10-31T12:09:03.070078Z,-44.2531384517394,16.971681934456495,0.131873381427034,e58cc5ca,27.214717999999998
285,19,2025-10-31T12:09:11.004092Z,-44.22018519231897,16.88686326364373,0.12741165755534303,e58cc5ca,27.197803999999998
286,19,2025-10-31T12:09:18.927083Z,-44.18727797371332,16.957588298186113,0.14652116255340045,e58cc5ca,27.180902000000003
287,19,2025-10-31T12:09:26.845085Z,-44.15439173366597,16.91386332802327,0.13967410183709794,e58cc5ca,27.163367
288,19,2025-10-31T12:09:34.784088Z,-44.12141852741775,16.90422120623439,0.1357830717136713,e58cc5ca,27.175683
289,19,2025-10-31T12:09:42.716091Z,-44.08847465276053,16.91518778821979,0.12213736674744548,e58cc5ca,27.174928
290,19,2025-10-31T12:09:50.608062Z,-44.05569729877496,16.87427718212994,0.1222477730881017,e58cc5ca,27.188067000000004
291,19,2025-10-31T12:09:58.532058Z,-44.02278719415222,16.948493867622812,0.13730543646920904,e58cc5ca,27.199838
292,19,2025-10-31T12:10:06.468084Z,-43.98982738472836,16.966038899077045,0.12883230478416507,e58cc5ca,27.229757999999997
293,19,2025-10-31T12:10:14.395058Z,-43.956905428208884,16.903511419579086,0.1391000316642667,e58cc5ca,27.197902
294,19,2025-10-31T12:10:22.318089Z,-43.924000105527604,16.80566698457328,0.13938842327826223,e58cc5ca,27.186674000000004
295,19,2025-10-31T12:10:38.158076Z,-43.85821546371231,16.89703686561209,0.11448554537582464,e58cc5ca,27.193229000000002
296,19,2025-10-31T12:10:53.971066Z,-43.79254397106424,16.918729837333522,0.13211122834944802,e58cc5ca,27.204942000000003
297,19,2025-10-31T12:11:01.903068Z,-43.759602681100034,16.95994096907792,0.1330800093928461,e58cc5ca,27.231074
298,19,2025-10-31T12:11:09.833060Z,-43.72666999721525,17.060315055251703,0.1152913406331976,e58cc5ca,27.192563999999997
299,19,2025-10-31T12:11:17.760114Z,-43.69374977312116,17.030905709662385,0.1123135116537632,e58cc5ca,27.218412999999998
300,19,2025-10-31T12:11:25.697065Z,-43.66078870679272,16.868636948747337,0.10883781019939716,e58cc5ca,27.220390000000002
301,19,2025-10-31T12:11:33.631120Z,-43.62783992618639,16.979354955638716,0.12268777188049346,e58cc5ca,27.201985999999998
302,19,2025-10-31T12:11:41.572095Z,-43.59486266735876,16.831249839615477,0.12765728245580038,e58cc5ca,27.214387000000002
303,19,2025-10-31T12:11:49.455134Z,-43.56212626167767,16.921889405129427,0.12033361174667699,e58cc5ca,27.202472
304,19,2025-10-31T12:11:57.373015Z,-43.52924542285585,16.928340728014906,0.13921948412847965,e58cc5ca,27.229941000000004
305,19,2025-10-31T12:12:05.276090Z,-43.496426326755085,17.0731326471135,0.13557576612728395,e58cc5ca,27.205691
306,19,2025-10-31T12:12:13.217065Z,-43.4634501023645,17.08785235624509,0.12858443228089472,e58cc5ca,27.228991
307,19,2025-10-31T12:12:21.183065Z,-43.430370218395744,16.938548348460348,0.141384346743195,e58cc5ca,27.204628999999997
308,19,2025-10-31T12:12:36.993078Z,-43.36471779200295,16.951966333394434,0.12795177718187425,e58cc5ca,27.203916999999997
309,19,2025-10-31T12:19:19.105441Z,-41.69525895256999,16.9615114268548,0.1098311617893574,006c6449,27.079425
310,19,2025-10-31T12:19:57.874492Z,-41.534336010459356,16.966346536666375,0.10116656962158992,006c6449,27.040196
311,19,2025-10-31T12:20:10.548493Z,-41.4817300009252,16.768781816895487,0.10597039911692321,006c6449,27.059952000000003
312,19,2025-10-31T12:20:23.402497Z,-41.428377533732636,16.748181589311617,0.10106052951078379,006c6449,27.073024000000004
313,19,2025-10-31T12:20:36.167505Z,-41.375395136852,16.918161614567154,0.09933948822598192,006c6449,27.075165
314,19,2025-10-31T12:20:49.053535Z,-41.32191111300498,17.03550865181583,0.0975271768534289,006c6449,27.081014000000003
315,19,2025-10-31T12:21:01.719489Z,-41.269341196409016,17.049817156838376,0.10334990324136738,006c6449,27.093995999999997
316,19,2025-10-31T12:21:14.378523Z,-41.21680066730109,17.031858372040013,0.08749422838107666,006c6449,27.035085000000002
317,19,2025-10-31T12:21:27.153509Z,-41.163779561880546,17.083470283718057,0.09465717023025778,006c6449,27.061341
318,19,2025-10-31T12:26:02.180342Z,-40.02247713294693,16.86124335197673,0.11693936685735903,21fe5b8b,27.362889000000003
319,19,2025-10-31T12:26:21.510271Z,-39.94227392451525,16.753571074807383,0.12109999015689472,21fe5b8b,27.340663999999997
320,19,2025-10-31T12:26:27.926330Z,-39.915652934001095,16.824496906309427,0.11844300901277373,21fe5b8b,27.340244
321,19,2025-10-31T12:26:34.364275Z,-39.88894130851861,16.83128484707062,0.12391630708264349,21fe5b8b,27.331591000000003
322,19,2025-10-31T12:26:40.834246Z,-39.862096978462546,16.85442318088312,0.1209970804978368,21fe5b8b,27.346708999999997
323,19,2025-10-31T12:26:47.297297Z,-39.83528153434062,16.89285611476852,0.12940762019293917,21fe5b8b,27.326780999999997
324,19,2025-10-31T12:26:53.735242Z,-39.80857042928004,16.8193937701394,0.11889283167626212,21fe5b8b,27.318852999999997
325,19,2025-10-31T12:27:00.196201Z,-39.78176401279008,16.82739871986922,0.1337809231392877,21fe5b8b,27.329554
326,19,2025-10-31T12:27:06.618214Z,-39.75511935530245,16.970833888194132,0.12513804867025857,21fe5b8b,27.334341000000002
327,19,2025-10-31T12:27:13.071287Z,-39.72834600460763,16.775450125954656,0.12226328632913479,21fe5b8b,27.328966
328,19,2025-10-31T12:27:19.550270Z,-39.70146533000829,16.89327343792573,0.1284370391475917,21fe5b8b,27.321782
329,19,2025-10-31T12:27:26.035208Z,-39.67456012417592,16.8557895554081,0.11648305643311391,21fe5b8b,27.344048
330,19,2025-10-31T12:27:32.535273Z,-39.64759233448308,16.93768785916773,0.10546113513991777,21fe5b8b,27.331377000000003
331,19,2025-10-31T12:27:45.434338Z,-39.59407658095626,16.927347013653893,0.12435473292159009,21fe5b8b,27.30749
332,19,2025-10-31T12:27:51.882261Z,-39.56732564215899,17.018176053124854,0.11857356474358018,21fe5b8b,27.320112
333,19,2025-10-31T12:27:58.349175Z,-39.54049608849526,16.861091668618815,0.10920214690655124,21fe5b8b,27.331436000000004
334,19,2025-10-31T12:28:04.785189Z,-39.51379490434978,16.84240815446057,0.11321610719769516,21fe5b8b,27.299883
335,19,2025-10-31T12:28:11.254355Z,-39.486956356369,16.89466927672211,0.12260924272256149,21fe5b8b,27.32667
336,19,2025-10-31T12:28:17.704209Z,-39.46019810186243,16.881815013863374,0.10549107223362553,21fe5b8b,27.312018000000002
337,19,2025-10-31T12:28:24.175307Z,-39.43335188784689,16.8156278020367,0.10832207745422906,21fe5b8b,27.309620000000002
338,19,2025-10-31T12:28:30.646243Z,-39.40650652083218,16.73244361683245,0.12188104614336062,21fe5b8b,27.304029
339,19,2025-10-31T12:28:37.128284Z,-39.37961525892801,16.786658787223647,0.11920502063252202,21fe5b8b,27.300860999999998
340,19,2025-10-31T12:28:43.560275Z,-39.35293180693762,16.82291454883791,0.09933689594506162,21fe5b8b,27.356983999999997
341,19,2025-10-31T12:28:50.036201Z,-39.3260662629269,16.80032666929682,0.11527782484068652,21fe5b8b,27.322806
342,19,2025-10-31T12:28:56.501183Z,-39.299246295166846,16.765744339907524,0.12477055179809056,21fe5b8b,27.299101999999998
343,19,2025-10-31T12:29:02.981292Z,-39.27236374833857,16.70715779103873,0.11994534892608384,21fe5b8b,27.315609000000002
344,19,2025-10-31T12:29:09.459310Z,-39.24549005136039,16.803664920017944,0.10943780472944438,21fe5b8b,27.347588000000002
345,19,2025-10-31T12:29:15.929281Z,-39.21864991196495,16.80420255224063,0.1247329889363676,21fe5b8b,27.301744999999997
346,19,2025-10-31T12:29:22.369318Z,-39.19193412503551,16.848324741553586,0.11528052796981804,21fe5b8b,27.319195999999998
347,19,2025-10-31T12:29:28.850233Z,-39.16504893520732,16.9561391479094,0.10642739497422643,21fe5b8b,27.33233
348,19,2025-10-31T12:29:35.300248Z,-39.13829210411927,16.788970773198276,0.11782691909746261,21fe5b8b,27.338189
349,19,2025-10-31T12:29:41.719364Z,-39.11166362513212,16.848034208520897,0.10899683437604965,21fe5b8b,27.354318
350,19,2025-10-31T12:29:48.202371Z,-39.08477028134259,16.855633925038696,0.12361626433847611,21fe5b8b,27.339419999999997
351,19,2025-10-31T12:29:54.650294Z,-39.05802265017955,16.72749529897745,0.11667005000856047,21fe5b8b,27.326617
352,19,2025-10-31T12:30:01.112218Z,-39.03121711368164,16.87574576612406,0.10920036886842462,21fe5b8b,27.347121
353,19,2025-10-31T12:30:07.627250Z,-39.004191449816865,16.749005798692394,0.11101342916962793,21fe5b8b,27.336931
354,19,2025-10-31T12:30:14.063264Z,-38.97749374278099,16.852565270975813,0.11052532633292697,21fe5b8b,27.341879
355,19,2025-10-31T12:30:20.562364Z,-38.95053451979423,16.707214396290805,0.11916961831356178,21fe5b8b,27.336337999999998
356,19,2025-10-31T12:30:26.984216Z,-38.92389590637074,16.898706894007102,0.12201968294090917,21fe5b8b,27.319195999999998
357,19,2025-10-31T12:30:39.802171Z,-38.87072600514827,16.9170096154659,0.10846936232872395,21fe5b8b,27.342284999999997
358,19,2025-10-31T12:30:46.248324Z,-38.84398710727653,16.877815861162844,0.12236002486106319,21fe5b8b,27.326843000000004
359,19,2025-10-31T12:30:59.113272Z,-38.79062331316986,16.897352190827412,0.1310983360725833,21fe5b8b,27.325468
360,19,2025-10-31T12:31:05.584208Z,-38.7637821374611,16.882549165055014,0.12815431324774051,21fe5b8b,27.317365000000002
361,19,2025-10-31T12:31:18.518356Z,-38.71013234986727,16.866068671234963,0.11934211230324357,21fe5b8b,27.33565
362,19,2025-10-31T12:31:24.937312Z,-38.68350730545435,16.78941029623722,0.11219443377012962,21fe5b8b,27.343867000000003
363,19,2025-10-31T12:31:37.824307Z,-38.63005414682921,16.82618166818711,0.11707407740400948,21fe5b8b,27.332684999999998
364,19,2025-10-31T12:31:44.257263Z,-38.603371551965225,16.818442145436403,0.12242300441093577,21fe5b8b,27.343173
365,19,2025-10-31T12:31:50.706313Z,-38.57662237627307,16.82104283552171,0.12664773823483783,21fe5b8b,27.337469
366,19,2025-10-31T12:36:26.943962Z,-37.43101564736413,16.868007081396886,0.08290701833379367,ab731488,28.168098
367,19,2025-10-31T12:36:35.782860Z,-37.39436444147464,16.89255705225777,0.07796123303283498,ab731488,28.203998
368,19,2025-10-31T12:36:44.642840Z,-37.35762614601086,16.940609182314528,0.09382647406782374,ab731488,28.173312000000003
369,19,2025-10-31T12:36:53.364901Z,-37.32146005913419,16.92803035396799,0.09745935735474558,ab731488,28.110458
370,19,2025-10-31T12:38:38.953867Z,-36.88365997500884,16.977465808021286,0.17736163120585013,ab731488,28.091375999999997
371,19,2025-10-31T12:38:48.165807Z,-36.84546702592413,16.862357500470633,0.1084356417420029,ab731488,28.158939000000004
372,19,2025-10-31T12:38:56.958839Z,-36.80901121254195,17.079823355204574,0.10197259499002662,ab731488,28.167854
373,19,2025-10-31T12:39:05.670922Z,-36.77289133259621,16.75047520463654,0.11687789974584588,ab731488,28.186025
374,19,2025-10-31T12:39:32.268887Z,-36.66261940962874,16.89991671147225,0.10936664859087526,ab731488,28.168853
375,19,2025-10-31T12:39:49.740850Z,-36.590184393959305,16.931102805064224,0.09170728915413431,ab731488,28.185556
376,19,2025-10-31T12:40:07.207824Z,-36.51777134141167,16.781992298897,0.09187165763172013,ab731488,28.176959000000004
377,19,2025-10-31T12:40:42.527850Z,-36.3713485779696,16.837135598313534,0.0829030300049401,ab731488,28.194383000000002
378,19,2025-10-31T12:41:00.475852Z,-36.29694531361927,16.910506705731443,0.08321684589672934,ab731488,28.217863
379,19,2025-10-31T12:41:09.195820Z,-36.260797260445905,16.966179354282314,0.07827624847934397,ab731488,28.193899000000002
380,19,2025-10-31T12:41:18.230895Z,-36.22334328840298,17.05775048022464,0.0847699835790948,ab731488,28.200457999999998
381,19,2025-10-31T12:41:26.969854Z,-36.18711716049233,16.931311823920385,0.08882929269672252,ab731488,28.214191
382,19,2025-10-31T12:41:35.734884Z,-36.15078328069709,16.823016342042138,0.08517425735514224,ab731488,28.198056
383,19,2025-10-31T12:41:44.802950Z,-36.11319355799735,16.825893671257017,0.0811692767061528,ab731488,28.196319000000003
384,19,2025-10-31T12:41:53.520826Z,-36.07705579805519,16.902694129770524,0.07893520380666665,ab731488,28.196544000000003
385,19,2025-10-31T12:42:02.254957Z,-36.040850976808244,16.929872244025727,0.08423067270893662,ab731488,28.18549
386,19,2025-10-31T12:42:11.130870Z,-36.004058767012,16.90391674603472,0.07803568138358247,ab731488,28.194353
387,19,2025-10-31T12:42:19.871921Z,-35.96782590675046,16.756307771899824,0.09622101693497113,ab731488,28.169428000000003
388,19,2025-10-31T12:42:28.607983Z,-35.93161404682558,17.030204222423635,0.093163162682468,ab731488,28.193924000000003
