,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,4,2025-10-31T19:26:25.454513Z,-2.0035357683518593,15.552524863186402,0.1172603784575165,7c4ede33,27.034171
231,4,2025-10-31T19:26:39.342670Z,-1.9456686884389307,15.52330509780682,0.12262293894700127,7c4ede33,27.015603
232,4,2025-10-31T19:44:30.839252Z,2.518894045538965,15.666580119436345,0.09410757183138878,55c567fd,27.278655999999998
233,4,2025-10-31T19:44:38.057398Z,2.548969693191933,15.604353500351461,0.10287676259000378,55c567fd,27.266441999999998
234,4,2025-10-31T19:44:45.274257Z,2.579039979436932,15.700939422026629,0.08971737317264698,55c567fd,27.275933000000002
235,4,2025-10-31T19:44:52.478241Z,2.609056620876726,15.705359871132094,0.0948746378122204,55c567fd,27.270042000000004
236,4,2025-10-31T19:44:59.703468Z,2.63916177604099,15.821636377228286,0.093655607755222,55c567fd,27.269667
237,4,2025-10-31T19:45:06.922258Z,2.669240111438503,15.708944718522337,0.09731433177595168,55c567fd,27.26037
238,4,2025-10-31T19:45:21.324433Z,2.7292492644787476,15.68901780707407,0.09981339473737981,55c567fd,27.260329
239,4,2025-10-31T19:45:28.514256Z,2.759206907153681,15.696670745661413,0.09389756378096292,55c567fd,27.267663
240,4,2025-10-31T19:45:35.711803Z,2.7891967343083355,15.707124018731038,0.10021178278525934,55c567fd,27.276767
241,4,2025-10-31T19:45:42.917718Z,2.8192214292851663,15.70852010095015,0.10043979340878793,55c567fd,27.253770000000003
242,4,2025-10-31T19:45:50.122346Z,2.849240762851382,15.672068168064916,0.10803742148440974,55c567fd,27.249741
243,4,2025-10-31T19:45:57.293500Z,2.8791206222720875,15.734534209012622,0.10867352089630665,55c567fd,27.256974
244,4,2025-10-31T19:46:04.506496Z,2.909174824758712,15.675590058265792,0.09762335483376916,55c567fd,27.262467
245,4,2025-10-31T19:46:11.705331Z,2.9391700240722463,15.663307673421222,0.09206973498386971,55c567fd,27.257696000000003
246,4,2025-10-31T19:46:18.913178Z,2.969202774554063,15.581393757554611,0.10841966982056346,55c567fd,27.258436000000003
247,4,2025-10-31T19:46:26.111368Z,2.999195288557206,15.72361180868691,0.1011578764555682,55c567fd,27.248927000000002
248,4,2025-10-31T19:46:33.293466Z,3.0291207535323865,15.738764014978035,0.09707250911045825,55c567fd,27.277752
249,4,2025-10-31T19:46:40.512256Z,3.059199103228141,15.785558077071133,0.09971301540420889,55c567fd,27.264650000000003
250,4,2025-10-31T19:46:47.691135Z,3.089111157865516,15.603277723726226,0.08869048432047262,55c567fd,27.264949
251,4,2025-10-31T19:46:54.901556Z,3.11915463885775,15.768905695272064,0.08860790827572898,55c567fd,27.267077999999998
252,4,2025-10-31T19:47:02.130646Z,3.149275908611234,15.624585071289022,0.09066364706981515,55c567fd,27.265687
253,4,2025-10-31T19:47:09.319181Z,3.1792281999536427,15.666447310782944,0.0943355713662667,55c567fd,27.247855
254,4,2025-10-31T19:47:16.487760Z,3.2090973422082207,15.712662940434928,0.09978137351229438,55c567fd,27.269657000000002
255,4,2025-10-31T19:47:23.638314Z,3.2388913812262903,15.675938240721742,0.09470047848347969,55c567fd,27.276767999999997
256,4,2025-10-31T19:47:30.846161Z,3.2689241426830233,15.753768739951902,0.10271512145735895,55c567fd,27.252038
257,4,2025-10-31T19:47:38.035339Z,3.298879117568205,15.647366225142784,0.09188843690040657,55c567fd,27.263001000000003
258,4,2025-10-31T19:47:45.249623Z,3.3289387021204244,15.629065468623711,0.09735808874459277,55c567fd,27.267564
259,4,2025-10-31T19:47:52.425283Z,3.358837354067147,15.757489282556769,0.10045800695315431,55c567fd,27.264499999999998
260,4,2025-10-31T19:47:59.628624Z,3.3888513448752264,15.654666931727206,0.07927694142056693,55c567fd,27.281487
261,4,2025-10-31T19:57:48.666829Z,5.84318664355441,15.796414819422523,0.23760636733050736,41a60377,25.287736000000002
262,4,2025-10-31T19:58:00.756725Z,5.8935614811466905,15.59954187475929,0.34360832702511734,41a60377,25.228907
263,4,2025-10-31T19:58:07.018289Z,5.919651472685654,16.207372042153548,0.1775871121703374,41a60377,26.158236000000002
264,4,2025-10-31T19:58:13.055834Z,5.9448080474469265,15.596754631340595,0.13095136845409444,41a60377,26.504538000000004
265,4,2025-10-31T19:58:19.347009Z,5.971021420464095,15.959180354732114,0.1256194953022818,41a60377,26.767156
266,4,2025-10-31T19:58:25.690970Z,5.9974547372078675,15.830561130822446,0.12485393075510277,41a60377,27.012898
267,4,2025-10-31T19:58:31.733665Z,6.022632772813944,16.08369198531527,0.1563381211637136,41a60377,26.789963
268,4,2025-10-31T20:03:08.291086Z,7.174962586866842,16.028316902097277,0.11770106970202097,b0f2ad44,28.190392000000003
269,4,2025-10-31T20:03:13.511738Z,7.1967154555661494,15.988108872349857,0.12020082721845136,b0f2ad44,28.206508999999997
270,4,2025-10-31T20:03:18.733033Z,7.218471004028345,15.982254234943433,0.10756522041998519,b0f2ad44,28.175705
271,4,2025-10-31T20:03:23.982009Z,7.240341891384305,16.006191326425338,0.11963638229652382,b0f2ad44,28.174472
272,4,2025-10-31T20:03:29.218110Z,7.262159133111494,15.91932164170194,0.11246038749710939,b0f2ad44,28.200364
273,4,2025-10-31T20:03:34.438762Z,7.2839120041283945,15.894722677450114,0.11118131325002416,b0f2ad44,28.217224
274,4,2025-10-31T20:03:39.707049Z,7.30586335630674,15.90007899218769,0.121872838384933,b0f2ad44,28.195211
275,4,2025-10-31T20:03:44.898089Z,7.3274928442709015,15.902090438948944,0.11011706643840453,b0f2ad44,28.209057
276,4,2025-10-31T20:03:50.120029Z,7.349251083731967,15.830301807085126,0.118049717678612,b0f2ad44,28.220073
277,4,2025-10-31T20:03:55.369648Z,7.37112465377041,15.865463966547384,0.11838952643287327,b0f2ad44,28.217961000000003
278,4,2025-10-31T20:04:00.605749Z,7.392941898986502,15.844415249658127,0.1153030546169528,b0f2ad44,28.199328
279,4,2025-10-31T20:04:05.825757Z,7.414692090128822,15.846861127838391,0.1211992740283538,b0f2ad44,28.189664
280,4,2025-10-31T20:04:11.077951Z,7.436576391164779,16.036829554890808,0.11301697228735161,b0f2ad44,28.217042999999997
281,4,2025-10-31T20:04:16.357826Z,7.458576031129132,15.95279379429561,0.11491033654114846,b0f2ad44,28.217276
282,4,2025-10-31T20:04:21.563028Z,7.480264531897753,15.911059541820865,0.11320803250653197,b0f2ad44,28.205633
283,4,2025-10-31T20:04:26.830672Z,7.502213210162906,15.963697539302888,0.1119107430053076,b0f2ad44,28.200294999999997
284,4,2025-10-31T20:04:32.082867Z,7.524097517704319,15.945086639593713,0.10442807285399842,b0f2ad44,28.178559999999997
285,4,2025-10-31T20:04:37.301587Z,7.545842345630353,16.027836444548292,0.12134595319169074,b0f2ad44,28.183199000000002
286,4,2025-10-31T20:04:42.537045Z,7.56765691632036,15.986624264482085,0.12021810566216722,b0f2ad44,28.173548000000004
287,4,2025-10-31T20:04:47.817563Z,7.589659238996407,15.909334894321352,0.11409707868302325,b0f2ad44,28.183872
288,4,2025-10-31T20:04:53.053664Z,7.611476490042335,15.920255413241032,0.10529388503137302,b0f2ad44,28.186149999999998
289,4,2025-10-31T20:19:25.388502Z,11.247043354382505,15.722077831364887,0.13699256098051457,7c4ede33,26.997007000000004
290,4,2025-10-31T20:19:46.226691Z,11.333871267109027,15.777339125260584,0.13978615612427434,7c4ede33,27.025407
291,4,2025-10-31T20:19:53.210520Z,11.36297126914536,15.755401936321775,0.1331467371136071,7c4ede33,27.026894
292,4,2025-10-31T20:20:00.487889Z,11.393294385764314,15.717205560060556,0.13510091807238023,7c4ede33,27.007959
293,4,2025-10-31T20:20:07.430519Z,11.42222272340298,15.622444263955996,0.13313561544530453,7c4ede33,27.014131
294,4,2025-10-31T20:20:14.379586Z,11.451177883666755,15.727132140035815,0.13462726322702992,7c4ede33,27.007040000000003
295,4,2025-10-31T20:20:28.445734Z,11.509788283261122,15.686300501362911,0.13686315942940963,7c4ede33,27.010053
296,4,2025-10-31T20:20:35.428275Z,11.538882925407952,15.696382614428893,0.12337395569568158,7c4ede33,27.022734999999997
297,4,2025-10-31T20:20:42.373480Z,11.56782199816136,15.694516263777984,0.11993625927550015,7c4ede33,27.027968
298,4,2025-10-31T20:20:49.647631Z,11.598131714495075,15.794172978585031,0.12038909927813232,7c4ede33,27.030171000000003
299,4,2025-10-31T20:32:10.597629Z,14.435499414858246,16.026823548064247,0.10500094391956674,b0f2ad44,28.202928999999997
300,4,2025-10-31T20:32:15.862054Z,14.457435148984251,16.013778060405926,0.09740871834184042,b0f2ad44,28.198352
301,4,2025-10-31T20:32:21.127767Z,14.47937625057288,16.012905958857882,0.1235897430048303,b0f2ad44,28.180675
302,4,2025-10-31T20:32:26.363868Z,14.501193965921077,15.991984274328818,0.10890887479448128,b0f2ad44,28.180363999999997
303,4,2025-10-31T20:32:31.584519Z,14.522947305051101,16.08456519189115,0.12507754874876625,b0f2ad44,28.171244
304,4,2025-10-31T20:32:36.787790Z,14.544628226057245,16.153346660110916,0.12890788127961764,b0f2ad44,28.184924000000002
305,4,2025-10-31T20:32:42.023892Z,14.566445947476296,16.060491734428552,0.11671522766545932,b0f2ad44,28.206533999999998
306,4,2025-10-31T20:32:47.290892Z,14.588392414919737,16.20023827135029,0.10288899809503443,b0f2ad44,28.195853999999997
307,4,2025-10-31T20:32:52.480001Z,14.610014327781789,16.251933744006585,0.11500578517622494,b0f2ad44,28.171922000000002
308,4,2025-10-31T20:32:57.681984Z,14.631689884492014,16.1420038428453,0.11861709023576661,b0f2ad44,28.175327000000003
309,4,2025-10-31T20:33:02.997908Z,14.653840209761473,16.08896952332617,0.11458451029698562,b0f2ad44,28.163687000000003
310,4,2025-10-31T20:33:08.203110Z,14.675529180628702,16.127452899959916,0.12079677714657787,b0f2ad44,28.177107
311,4,2025-10-31T20:33:13.459167Z,14.697430054113829,15.931824592644398,0.12396114270205806,b0f2ad44,28.167783999999997
312,4,2025-10-31T20:33:18.676600Z,14.71916999022865,16.09825347834261,0.11033719302211743,b0f2ad44,28.180971999999997
313,4,2025-10-31T20:33:23.881802Z,14.740858962989748,16.09088610430502,0.11896269593868491,b0f2ad44,28.17982
314,4,2025-10-31T20:33:29.116615Z,14.762671319142925,16.134997031896425,0.1071192361623252,b0f2ad44,28.155475000000003
315,4,2025-10-31T20:33:34.383616Z,14.784617796509485,15.993724397540715,0.12412953313373896,b0f2ad44,28.169846999999997
316,4,2025-10-31T20:33:39.588818Z,14.806306771167492,16.001521127538524,0.11446125706543678,b0f2ad44,28.169711
317,4,2025-10-31T20:33:44.839725Z,14.828186189521768,16.052819343939497,0.1167757718878364,b0f2ad44,28.177922000000002
318,4,2025-10-31T20:33:55.315789Z,14.871837733338664,16.041561496978623,0.12109179315296309,b0f2ad44,28.172689
319,4,2025-10-31T20:34:00.567984Z,14.893722520431906,16.04669249286956,0.11800261436086915,b0f2ad44,28.178857999999998
320,4,2025-10-31T20:34:05.804085Z,14.915540247863355,16.070323899198375,0.10821209278079784,b0f2ad44,28.156531
321,4,2025-10-31T20:34:11.054992Z,14.937419669408524,16.06649837487021,0.10600655015611063,b0f2ad44,28.166258
322,4,2025-10-31T20:34:16.273068Z,14.959162291738062,16.141467116628654,0.12102986392209156,b0f2ad44,28.157943000000003
323,4,2025-10-31T20:34:21.493720Z,14.98091564834732,16.05109841132462,0.11372778732130508,b0f2ad44,28.150568
324,4,2025-10-31T20:34:26.715015Z,15.002671684834372,15.983947996728642,0.11770559614563787,b0f2ad44,28.167498000000002
325,4,2025-10-31T20:34:31.933736Z,15.024416996638477,16.004620992682977,0.12858166838239424,b0f2ad44,28.176934000000003
326,4,2025-10-31T20:34:37.135719Z,15.046092565345884,16.17833136956765,0.10599508724936266,b0f2ad44,28.176405000000003
327,4,2025-10-31T20:34:42.371821Z,15.067910301384755,16.036548994099356,0.1299095439296128,b0f2ad44,28.166036
328,4,2025-10-31T20:34:47.608565Z,15.089730713137117,16.090688973504776,0.12012717231750691,b0f2ad44,28.15386
329,4,2025-10-31T20:34:52.842735Z,15.111540400205529,16.029325364549692,0.13005261723241096,b0f2ad44,28.161247000000003
330,4,2025-10-31T20:34:58.062743Z,15.133291077827963,16.056415544514046,0.12222039774522091,b0f2ad44,28.155574
331,4,2025-10-31T20:35:03.298844Z,15.155108812237929,15.981077337454922,0.12080588035770444,b0f2ad44,28.154047
332,4,2025-10-31T20:35:08.596744Z,15.177184050762518,15.978016793221979,0.12308696387513991,b0f2ad44,28.169383000000003
333,4,2025-10-31T20:35:13.800658Z,15.198867669963603,16.115760266603004,0.12953583677500213,b0f2ad44,28.172024
334,4,2025-10-31T20:35:19.047059Z,15.220728324226505,16.194583336398928,0.1334609871123393,b0f2ad44,28.147388
335,4,2025-10-31T20:35:24.267711Z,15.242481688430203,16.10162881541729,0.1352690826501015,b0f2ad44,28.172089999999997
336,4,2025-10-31T20:35:29.503812Z,15.264299426018418,16.062185520610406,0.11938569814261672,b0f2ad44,28.19368
337,4,2025-10-31T20:35:34.707727Z,15.285983051906484,16.01155420716473,0.12870421137243335,b0f2ad44,28.157735000000002
338,4,2025-10-31T20:35:39.974083Z,15.307926857025077,16.005866288134634,0.12513988208800583,b0f2ad44,28.159927000000003
339,4,2025-10-31T20:35:45.224990Z,15.329806290029957,15.999128354127299,0.11866333985271103,b0f2ad44,28.172125
340,4,2025-10-31T20:47:21.741671Z,18.232051494972975,16.101310050812618,0.11087684775912418,b0f2ad44,28.127606999999998
341,4,2025-10-31T20:47:26.961679Z,18.253802262630884,16.126693395050197,0.11197158275205366,b0f2ad44,28.149364
342,4,2025-10-31T20:47:32.197780Z,18.275620087345548,16.022670994767363,0.1255406058452802,b0f2ad44,28.123514999999998
343,4,2025-10-31T20:47:37.417788Z,18.29737085625206,16.07767625110489,0.11512196927172502,b0f2ad44,28.141174
344,4,2025-10-31T20:47:42.639083Z,18.31912698846262,16.19211566605812,0.10988280622554195,b0f2ad44,28.142637999999998
345,4,2025-10-31T20:47:47.859735Z,18.340880442040643,16.09069277982457,0.1091363646132672,b0f2ad44,28.145573
346,4,2025-10-31T20:47:53.189820Z,18.36308988254132,15.87492199679573,0.09985926897389145,b0f2ad44,28.150446000000002
347,4,2025-10-31T20:47:58.407897Z,18.384832607845773,16.067390152124116,0.10026985287712353,b0f2ad44,28.170496999999997
348,4,2025-10-31T20:48:03.642711Z,18.40664507364616,15.98791320284517,0.09606556502722502,b0f2ad44,28.145924
349,4,2025-10-31T20:48:08.907780Z,18.428583606855366,15.9711021600271,0.10543912414279627,b0f2ad44,28.141447999999997
350,4,2025-10-31T20:48:14.144525Z,18.450404120017783,16.04499460532264,0.10862557873723849,b0f2ad44,28.164233000000003
351,4,2025-10-31T20:48:19.378695Z,18.472213904274632,16.09381906919992,0.11972996325064167,b0f2ad44,28.139105999999998
352,4,2025-10-31T20:48:24.599990Z,18.49397004149431,16.02482126997008,0.10865132474572042,b0f2ad44,28.142592
353,4,2025-10-31T20:48:29.850897Z,18.515849566880245,16.090401604913172,0.11668089228746924,b0f2ad44,28.14315
354,4,2025-10-31T20:48:35.070905Z,18.537600342666828,16.079078425181315,0.10598097954350111,b0f2ad44,28.141238
355,4,2025-10-31T20:48:40.290913Z,18.559351119076254,16.080135827152162,0.11780247121771258,b0f2ad44,28.141776
356,4,2025-10-31T20:48:45.496115Z,18.58104020233027,16.152691585568128,0.10305946790081928,b0f2ad44,28.106309000000003
357,4,2025-10-31T21:01:23.817972Z,21.74082922399619,16.21129131545381,0.12047006605792161,41a60377,27.368572999999998
358,4,2025-10-31T21:01:35.898212Z,21.791165488366822,16.10236773331414,0.11416180140484822,41a60377,27.368372
359,4,2025-10-31T21:01:41.940264Z,21.816341672091138,16.348617877577123,0.10621558982089212,41a60377,27.361013
360,4,2025-10-31T21:01:47.979740Z,21.841507122888206,16.21760034580975,0.1207430710889863,41a60377,27.357861999999997
361,4,2025-10-31T21:01:54.196242Z,21.867410211233132,16.24134634529119,0.1119554773112955,41a60377,27.349448000000002
362,4,2025-10-31T21:02:00.235719Z,21.892575667859415,16.155642951531814,0.12229340139598702,41a60377,27.340595
363,4,2025-10-31T21:02:06.429047Z,21.91838219585867,16.171496991789848,0.1095054143684229,41a60377,27.352724000000002
364,4,2025-10-31T21:02:12.471098Z,21.943558379559093,16.251176505468525,0.1040762020877011,41a60377,27.344884999999998
365,4,2025-10-31T21:02:18.831796Z,21.970062311193928,16.01129617530464,0.10624823529828625,41a60377,27.346564
366,4,2025-10-31T21:02:24.875778Z,21.995246542719038,16.282499521808756,0.11161650272697134,41a60377,27.32833
367,4,2025-10-31T21:02:30.915255Z,22.020412003505296,16.19942796880286,0.10698925445576297,41a60377,27.334322999999998
368,4,2025-10-31T21:02:36.999148Z,22.045762538942114,16.215228075184992,0.10608415453780079,41a60377,27.347856
369,4,2025-10-31T21:02:43.196982Z,22.07158784777682,16.062840891228824,0.12141520565398717,41a60377,27.32277
370,4,2025-10-31T21:02:49.631709Z,22.098400249932002,16.23682490075634,0.10487434073213524,41a60377,27.326575
371,4,2025-10-31T21:02:55.673117Z,22.123573760215393,16.15227763245058,0.0979232680010221,41a60377,27.324514
372,4,2025-10-31T21:04:05.470847Z,22.414408981451867,16.079937348391326,0.12798675656488837,728f206c,27.168599
373,4,2025-10-31T21:04:12.880825Z,22.44528510074825,16.081244997102043,0.12208536410643168,728f206c,27.177076999999997
374,4,2025-10-31T21:04:20.268272Z,22.47606733841842,16.00108533925559,0.12968529708876023,728f206c,27.185632
375,4,2025-10-31T21:04:49.839949Z,22.599287509071935,16.07195544122418,0.1319372321067863,728f206c,27.183961000000004
376,4,2025-10-31T21:04:57.213878Z,22.63001342562481,15.98582887642812,0.11547969880459508,728f206c,27.185834999999997
377,4,2025-10-31T21:05:04.655398Z,22.661020983687806,16.018489982835387,0.12188104614336062,728f206c,27.204099999999997
378,4,2025-10-31T21:10:57.420816Z,24.130936366049937,16.25317358883569,0.1006671067628349,41a60377,27.276148
379,4,2025-10-31T21:11:03.460292Z,24.15610189166586,16.339775027456895,0.09837675908973623,41a60377,27.296079
380,4,2025-10-31T21:11:09.502987Z,24.181280831144733,16.2916633307346,0.09328891983510153,41a60377,27.301007
381,4,2025-10-31T21:11:15.626148Z,24.206795060346145,16.30798449106475,0.11267451676843349,41a60377,27.276642000000002
382,4,2025-10-31T21:11:21.834282Z,24.232663359246214,16.25502954114193,0.10724837714389902,41a60377,27.284689
383,4,2025-10-31T21:11:28.258065Z,24.259430233849116,16.108846856783334,0.10392100078424958,41a60377,27.287444999999998
384,4,2025-10-31T21:11:34.585933Z,24.285797446906187,16.230891010482566,0.11460610531729974,41a60377,27.292206999999998
385,4,2025-10-31T21:11:41.007141Z,24.312553593707293,16.14725074604146,0.10429202090764182,41a60377,27.260676000000004
386,4,2025-10-31T21:11:47.335009Z,24.33892080854848,16.203959287509868,0.10908481287970384,41a60377,27.277738999999997
387,4,2025-10-31T21:11:53.371910Z,24.364075611217604,16.253747602034856,0.10686727095327175,41a60377,27.280960999999998
388,4,2025-10-31T21:11:59.412030Z,24.389243827754715,16.175982507054933,0.09958931862403718,41a60377,27.283318
389,4,2025-10-31T21:12:05.499143Z,24.414607857440032,16.19421678786513,0.09897593002341529,41a60377,27.285421999999997
390,4,2025-10-31T21:12:11.805767Z,24.440886555341244,16.277379599455816,0.09396698143497002,41a60377,27.297438
391,4,2025-10-31T21:12:17.842025Z,24.466038681997535,16.225012555833025,0.103069961191416,41a60377,27.292197
