,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,3,2025-10-31T13:36:21.845726Z,-10.276598032095604,16.725203600996302,0.09458840229647607,94e4451a,28.102866
228,3,2025-10-31T13:36:41.256122Z,-10.195629541852464,16.811047096976875,0.11566452092582236,94e4451a,28.081898000000002
229,3,2025-10-31T13:36:54.209904Z,-10.141594012573096,16.926105728356976,0.10174607495623603,94e4451a,28.099736
230,3,2025-10-31T13:43:09.126720Z,-8.577612862714588,16.341790601947224,0.08961029235528696,0e087ec5,27.364047
231,3,2025-10-31T13:43:14.879092Z,-8.55361587596771,16.390858016946634,0.09437967052813863,0e087ec5,27.350973000000003
232,3,2025-10-31T13:43:20.614728Z,-8.52968868498088,16.397577978443362,0.09806431359062277,0e087ec5,27.354004000000003
233,3,2025-10-31T13:43:32.116899Z,-8.48170533859569,16.370138550108294,0.10033833788238672,0e087ec5,27.341718
234,3,2025-10-31T13:43:37.860903Z,-8.457743175255343,16.42870178730899,0.09620222109702042,0e087ec5,27.360523999999998
235,3,2025-10-31T13:43:43.611988Z,-8.433751450985877,16.361419609462278,0.09832336914996354,0e087ec5,27.390678
236,3,2025-10-31T13:43:49.442252Z,-8.409429395075598,16.43092600359028,0.09458246029787976,0e087ec5,27.350363
237,3,2025-10-31T13:43:55.192050Z,-8.385442997060254,16.376174262755683,0.08794531142136003,0e087ec5,27.356197
238,3,2025-10-31T13:44:01.337742Z,-8.35980502700547,16.50039530705107,0.0899125907979522,0e087ec5,27.359434999999998
239,3,2025-10-31T13:44:07.090115Z,-8.335807843098166,16.43838928232311,0.09982897387532338,0e087ec5,27.356848999999997
240,3,2025-10-31T13:44:12.843131Z,-8.31180795565544,16.454531530728644,0.09901649471173982,0e087ec5,27.357456
241,3,2025-10-31T13:44:18.598079Z,-8.287799987362797,16.325754767221287,0.09763280270482867,0e087ec5,27.349534
242,3,2025-10-31T13:44:24.721884Z,-8.262253231846296,16.44145561205823,0.09887756275313424,0e087ec5,27.359831
243,3,2025-10-31T13:44:30.458163Z,-8.238323101858427,16.385529752227605,0.09671103912687527,0e087ec5,27.359091999999997
244,3,2025-10-31T13:44:36.412024Z,-8.21348525933682,16.242255599030727,0.10342167579381027,0e087ec5,27.354965
245,3,2025-10-31T13:44:42.466950Z,-8.188225778849155,16.455075433382056,0.10034440691936947,0e087ec5,27.349928
246,3,2025-10-31T13:44:54.144215Z,-8.139511385913172,16.381231887921167,0.10214433366565177,0e087ec5,27.351305000000004
247,3,2025-10-31T13:44:59.877276Z,-8.115594573659578,16.336524909828047,0.10027158648390878,0e087ec5,27.343007999999998
248,3,2025-10-31T13:45:05.827917Z,-8.090770053331667,16.36255559362805,0.09271050201568322,0e087ec5,27.438645
249,3,2025-10-31T13:45:11.911167Z,-8.065392299821557,16.31158436462012,0.08186191497882273,0e087ec5,27.383419000000004
250,3,2025-10-31T13:45:18.022098Z,-8.03989904485594,16.357016737476503,0.09197235256314802,0e087ec5,27.352930999999998
251,3,2025-10-31T13:45:23.771252Z,-8.015915010397471,16.468897304244354,0.09355500696916226,0e087ec5,27.341381
252,3,2025-10-31T13:45:29.519118Z,-7.991936328418677,16.285104429859015,0.09327541243007184,0e087ec5,27.345878
253,3,2025-10-31T13:45:35.261835Z,-7.967979106120872,16.328679342350625,0.1043113282870082,0e087ec5,27.348373000000002
254,3,2025-10-31T13:45:41.374053Z,-7.942480392604988,16.316392779658177,0.10343743277943436,0e087ec5,27.35499
255,3,2025-10-31T13:45:47.121276Z,-7.9185043297431585,16.251849342145462,0.1081961297829086,0e087ec5,27.331561999999998
256,3,2025-10-31T13:45:52.948321Z,-7.8941952472178984,16.33762312846836,0.09206049859195853,0e087ec5,27.456910999999998
257,3,2025-10-31T13:45:58.996810Z,-7.868962329210309,16.227456893630222,0.10131004167406112,0e087ec5,27.350665999999997
258,3,2025-10-31T13:46:04.738239Z,-7.845010374492588,16.41581332982076,0.1064212156292156,0e087ec5,27.341059
259,3,2025-10-31T13:46:10.697249Z,-7.820150698943393,16.3866055474931,0.09920990233338606,0e087ec5,27.342654000000003
260,3,2025-10-31T13:46:16.833929Z,-7.794549800294928,16.26799145377684,0.09541232962253883,0e087ec5,27.349485
261,3,2025-10-31T13:46:22.565702Z,-7.770638064787903,16.32089463370655,0.0907746229350472,0e087ec5,27.348745
262,3,2025-10-31T13:46:28.300695Z,-7.74671287576798,16.426470490942116,0.09964121307972922,0e087ec5,27.177317000000002
263,3,2025-10-31T14:02:29.495682Z,-3.73654322326729,16.207430119120037,0.09274755768212982,1f33d7cf,26.700842
264,3,2025-10-31T14:02:40.856876Z,-3.6891406763585044,16.189753622658987,0.08729082829255316,1f33d7cf,26.676634999999997
265,3,2025-10-31T14:02:52.063574Z,-3.642382676604035,16.22071276456952,0.07536241615686164,1f33d7cf,26.770607
266,3,2025-10-31T14:03:03.645567Z,-3.5940587615755,16.133339687360408,0.08429989704026927,1f33d7cf,26.677293
267,3,2025-10-31T14:03:15.346650Z,-3.5452378997219403,16.101538023572882,0.08577524715790681,1f33d7cf,26.663617000000002
268,3,2025-10-31T14:03:26.546912Z,-3.4985065719764767,16.118853480512197,0.09219572441279476,1f33d7cf,26.670211000000002
269,3,2025-10-31T14:03:37.892012Z,-3.4511708710056848,16.163174278933383,0.0815044904039035,1f33d7cf,26.696945999999997
270,3,2025-10-31T14:03:49.546747Z,-3.4025432030641767,16.114204267641995,0.09483299827064418,1f33d7cf,26.672877
271,3,2025-10-31T14:18:36.284122Z,0.29740352551958826,15.835578174825025,0.11001907107860891,21fe5b8b,27.237675000000003
272,3,2025-10-31T14:18:42.750391Z,0.3243853476272067,15.770973051725276,0.10835667566421553,21fe5b8b,27.226926
273,3,2025-10-31T14:18:49.192199Z,0.35126511445507747,15.830156043314481,0.12278823074301543,21fe5b8b,27.227871
274,3,2025-10-31T14:18:55.662331Z,0.3782630822303125,15.675955432893483,0.11929489813483224,21fe5b8b,27.2093
275,3,2025-10-31T14:19:08.570408Z,0.43212475030468134,15.786750917045834,0.1080188062329889,21fe5b8b,27.220928
276,3,2025-10-31T14:19:15.062427Z,0.459214085747652,15.649360882086981,0.12061747284701334,21fe5b8b,27.214875
277,3,2025-10-31T14:19:21.518396Z,0.48615300793727745,15.869588130286738,0.12278366407629314,21fe5b8b,27.227673000000003
278,3,2025-10-31T14:19:27.972435Z,0.513083889766561,15.762218404645674,0.10863090536306877,21fe5b8b,27.232033
279,3,2025-10-31T14:19:34.425186Z,0.5400094100666016,15.851327570379546,0.11440908628688545,21fe5b8b,27.202677
280,3,2025-10-31T14:19:40.902399Z,0.5670370163877358,15.823108250515103,0.11263688011037948,21fe5b8b,27.213414
281,3,2025-10-31T14:19:47.330045Z,0.593857806211229,15.820304450140561,0.12606365128775227,21fe5b8b,27.211810999999997
282,3,2025-10-31T14:19:53.749322Z,0.620643687182996,15.760930758442557,0.12313082670070886,21fe5b8b,27.202219
283,3,2025-10-31T14:20:00.229110Z,0.6476820767483035,15.861359013784373,0.11846295301063535,21fe5b8b,27.222213000000004
284,3,2025-10-31T14:20:06.731428Z,0.6748144907439821,15.713486279839524,0.12030086751141905,21fe5b8b,27.214425
285,3,2025-10-31T14:27:25.508207Z,2.5057386639333803,15.586777966296646,0.12313630977092012,91a4d5c9,27.123679000000003
286,3,2025-10-31T14:27:36.584229Z,2.551957233337326,15.575686397937325,0.11368647325429707,91a4d5c9,27.114469999999997
287,3,2025-10-31T14:27:59.083885Z,2.645844990906536,15.607927273868707,0.11573846880359183,91a4d5c9,27.089423000000004
288,3,2025-10-31T14:28:10.157975Z,2.692055582860945,15.630597748163972,0.11854545636590211,91a4d5c9,27.107917
289,3,2025-10-31T14:28:21.311244Z,2.738596605148755,15.650134225263866,0.12738682387123088,91a4d5c9,27.094184
290,3,2025-10-31T14:28:54.626211Z,2.877615438322675,15.545427463445328,0.13380318419230539,91a4d5c9,27.089177999999997
291,3,2025-10-31T14:29:16.979097Z,2.970891130899817,15.682880497982582,0.12938363970765393,91a4d5c9,27.084989999999998
292,3,2025-10-31T14:29:39.143371Z,3.063379874801829,15.607572504421803,0.12514904925328038,91a4d5c9,27.109112000000003
293,3,2025-10-31T14:29:50.237416Z,3.1096739759316225,15.616665095899352,0.13289283044619074,91a4d5c9,27.088343000000002
294,3,2025-10-31T14:30:01.306356Z,3.155863342297087,15.691339993631015,0.137427450245575,91a4d5c9,27.132376
295,3,2025-10-31T14:30:12.383021Z,3.202084969281495,15.65378979696716,0.12857614061714562,91a4d5c9,27.103619000000002
296,3,2025-10-31T14:30:23.740996Z,3.2494804958328585,15.69629996243635,0.1261297491315986,91a4d5c9,27.063392999999998
297,3,2025-10-31T14:30:34.849848Z,3.2958364857743887,15.638524066659862,0.11698818412557739,91a4d5c9,27.076771
298,3,2025-10-31T14:30:45.997967Z,3.342356357190405,15.489265541883485,0.09813142128798502,91a4d5c9,27.096142
299,3,2025-10-31T14:41:05.769781Z,5.928627641998255,16.090991762905496,0.0923655035389295,515ab26c,28.122431
300,3,2025-10-31T14:41:12.921623Z,5.958472141524684,16.016419468840823,0.10377112681762687,515ab26c,28.145514
301,3,2025-10-31T14:41:20.051579Z,5.988225315807306,16.08201548786216,0.09686002193371629,515ab26c,28.155465
302,3,2025-10-31T14:41:27.167372Z,6.017919392686323,16.0539631173869,0.0993861532055648,515ab26c,28.133256000000003
303,3,2025-10-31T14:41:48.600368Z,6.107358928258103,16.099167214322993,0.10655100319096014,515ab26c,28.142936
304,3,2025-10-31T14:41:55.729679Z,6.137109433089961,16.1388768975156,0.10695300891513057,515ab26c,28.153700999999998
305,3,2025-10-31T14:42:02.879590Z,6.166945905657237,16.063615047486614,0.11155034777623958,515ab26c,28.154359999999997
306,3,2025-10-31T14:42:10.003752Z,6.19667493220136,16.101560714541822,0.10504755220851174,515ab26c,28.127178
307,3,2025-10-31T14:42:17.151732Z,6.226503355045054,16.195736904821484,0.10403761447188224,515ab26c,28.152230000000003
308,3,2025-10-31T14:42:24.286837Z,6.256278054747049,15.957801184255759,0.12180262102680714,515ab26c,28.124401
309,3,2025-10-31T14:42:31.439323Z,6.286125289142323,16.09161265839871,0.10494291189022725,515ab26c,28.147072
310,3,2025-10-31T14:51:03.017759Z,8.420942108920507,16.328314488868905,0.08332720012696934,006c6449,27.067895999999998
311,3,2025-10-31T14:51:23.326158Z,8.505689153181741,16.276186282699047,0.07984866646350458,006c6449,27.093390999999997
312,3,2025-10-31T14:51:33.185529Z,8.546832352609563,16.32311533511547,0.08254930560580143,006c6449,27.090363000000004
313,3,2025-10-31T14:51:43.022370Z,8.587881532728876,16.298042250206738,0.08708847814148551,006c6449,27.067264
314,3,2025-10-31T14:51:53.029155Z,8.629639888168828,16.275471860697927,0.08995997012560641,006c6449,27.052776
315,3,2025-10-31T14:52:03.149237Z,8.671871030520025,16.157461715059263,0.09329736236357382,006c6449,27.060178
316,3,2025-10-31T14:52:12.994446Z,8.712955124704521,16.3328571097773,0.0874195669229721,006c6449,27.069876
317,3,2025-10-31T14:52:32.907595Z,8.796052763539883,16.36288766137007,0.09174082365010683,006c6449,27.058145000000003
318,3,2025-10-31T14:57:53.929390Z,10.135675451075409,16.28728777182443,0.08675800712902527,006c6449,27.049719000000003
319,3,2025-10-31T14:58:03.773312Z,10.176753995985743,16.3451515209358,0.0826177517244327,006c6449,27.073736000000004
320,3,2025-10-31T14:58:13.988666Z,10.219382512824176,16.28637364351828,0.09927555200047995,006c6449,27.062775000000002
321,3,2025-10-31T14:58:23.837737Z,10.260482527940031,16.442599242305437,0.09690027871992939,006c6449,27.061052000000004
322,3,2025-10-31T14:58:33.677797Z,10.30154493196282,16.246884281289443,0.1040551537647223,006c6449,27.053598
323,3,2025-10-31T14:59:14.035816Z,10.469958172325292,16.300768235445553,0.09105357438892775,006c6449,27.036872000000002
324,3,2025-10-31T14:59:34.227700Z,10.554218460401879,16.29872676330553,0.08952649422936207,006c6449,27.044991000000003
325,3,2025-10-31T14:59:44.063253Z,10.595261992468354,16.277997771739024,0.09080133272700353,006c6449,27.057597
326,3,2025-10-31T15:00:33.539709Z,10.801725933648957,16.35011263097657,0.09542510533921354,006c6449,27.057854
327,3,2025-10-31T15:00:43.838748Z,10.844703518141005,16.369942598516797,0.0997701236292709,006c6449,27.053254000000003
328,3,2025-10-31T15:00:53.677520Z,10.885760411193482,16.333240980496463,0.0892777988583948,006c6449,27.031093
329,3,2025-10-31T15:01:03.522729Z,10.926844154828233,16.378306391623287,0.10183753494660011,006c6449,27.06189
330,3,2025-10-31T15:01:13.570713Z,10.96877406075127,16.370314877765267,0.08915605338954836,006c6449,27.051814
331,3,2025-10-31T15:12:18.428463Z,13.743169381468167,16.36622415294386,0.08845358758128469,62889e73,28.053021
332,3,2025-10-31T15:12:26.713914Z,13.777743337607276,16.464443186335075,0.08943609850614012,62889e73,28.052132999999998
333,3,2025-10-31T15:12:35.025758Z,13.812427412004618,16.430162724977986,0.08324722506486326,62889e73,28.063691
334,3,2025-10-31T15:12:43.296403Z,13.846939553364631,16.38424669693154,0.08456339163018474,62889e73,28.065575000000003
335,3,2025-10-31T15:12:51.561898Z,13.88143018870556,16.432473487014136,0.09346712235326388,62889e73,28.072558
336,3,2025-10-31T15:12:59.840268Z,13.915974533457462,16.4094911765304,0.08300356929674771,62889e73,28.062342
337,3,2025-10-31T15:13:08.120569Z,13.95052691987443,16.386028333974004,0.09455105499675824,62889e73,28.050494999999998
338,3,2025-10-31T15:13:16.421470Z,13.985165250583881,16.45323857375808,0.0883867819586164,62889e73,28.036934000000002
339,3,2025-10-31T15:13:24.669584Z,14.019583293381633,16.318861685569274,0.0865570853541176,62889e73,28.053523
340,3,2025-10-31T15:13:32.930574Z,14.054055049349074,16.334735927033737,0.08806051964984081,62889e73,28.055559000000002
341,3,2025-10-31T15:13:41.216668Z,14.08863154371695,16.416117328771747,0.0829772308588326,62889e73,28.057671
342,3,2025-10-31T15:13:49.488601Z,14.123148930032812,16.38305010257527,0.08020861605214243,62889e73,28.047092
343,3,2025-10-31T15:24:02.357334Z,16.68049449735848,16.39408020290322,0.09613302995849034,1f33d7cf,26.682814
344,3,2025-10-31T15:24:12.793488Z,16.72404090405626,16.393044464617713,0.10301050356153006,1f33d7cf,26.696906
345,3,2025-10-31T15:24:23.397655Z,16.768288331378916,16.46514938815312,0.09790091368317255,1f33d7cf,26.717381000000003
346,3,2025-10-31T15:24:34.032721Z,16.81266464995374,16.3581848319138,0.10799044181778311,1f33d7cf,26.685755
347,3,2025-10-31T15:24:44.599552Z,16.85675620914527,16.509486259355196,0.0972757285452029,1f33d7cf,26.713580999999998
348,3,2025-10-31T15:24:55.497903Z,16.902231040119613,16.35605972457943,0.10417883093987952,1f33d7cf,26.700832
349,3,2025-10-31T15:25:06.106576Z,16.946497110489318,16.45052367183007,0.10000472820822022,1f33d7cf,26.723909
350,3,2025-10-31T15:25:16.799578Z,16.991115014158474,16.516159384660483,0.11088577333905372,1f33d7cf,26.665247
351,3,2025-10-31T15:25:27.731404Z,17.036729399009875,16.498355664466565,0.1016859869205192,1f33d7cf,26.722746
352,3,2025-10-31T15:25:38.199744Z,17.080409791511318,16.377054752604778,0.09662802179492241,1f33d7cf,26.731918999999998
353,3,2025-10-31T15:30:09.075965Z,18.210658743891027,16.43237926982974,0.11541299926784679,495dabfd,27.340142999999998
354,3,2025-10-31T15:30:22.150125Z,18.26521081707276,16.501399845319924,0.12910054463479229,495dabfd,27.336343
355,3,2025-10-31T15:30:48.799910Z,18.37640711616224,16.50134326534713,0.13291692035252697,495dabfd,27.331287000000003
356,3,2025-10-31T15:31:01.856689Z,18.43088645520506,16.51062048214833,0.12112822515417287,495dabfd,27.357187000000003
357,3,2025-10-31T15:31:14.912824Z,18.48536303683718,16.41930279852551,0.132167692818631,495dabfd,27.319820999999997
358,3,2025-10-31T15:31:27.988915Z,18.53992281382317,16.4647317506728,0.13507676456000858,495dabfd,27.347476
359,3,2025-10-31T15:31:41.052774Z,18.594431481836875,16.389232792505393,0.13943042942270528,495dabfd,27.344478000000002
360,3,2025-10-31T15:31:54.186157Z,18.64923016518629,16.51588610405214,0.12346903929325763,495dabfd,27.344945000000003
361,3,2025-10-31T15:32:07.463736Z,18.70463042862479,16.433341257726017,0.12661190718490895,495dabfd,27.370252
362,3,2025-10-31T15:32:33.767838Z,18.814383211992638,16.522365308704778,0.12582777153315558,495dabfd,27.385188
363,3,2025-10-31T15:32:46.809811Z,18.868800198322518,16.528369493956546,0.11038533301122935,495dabfd,27.405859999999997
364,3,2025-10-31T15:45:41.170487Z,22.099638746904265,16.57891442641991,0.09308217428165289,006c6449,27.094771
365,3,2025-10-31T15:46:01.217532Z,22.183276279442996,16.69554315464629,0.088306811424714,006c6449,27.124166000000002
366,3,2025-10-31T15:46:11.360788Z,22.225594496931265,16.663992847079875,0.08390027339645563,006c6449,27.126704000000004
367,3,2025-10-31T15:46:31.373715Z,22.309089353126385,16.699970956777396,0.08465212852610382,006c6449,27.147796
368,3,2025-10-31T15:46:41.690778Z,22.352132529666314,16.71314985120053,0.09750657168109235,006c6449,27.122605
369,3,2025-10-31T15:46:51.527619Z,22.393172146547435,16.631848516614422,0.08380875610579124,006c6449,27.122605999999998
370,3,2025-10-31T15:47:01.374759Z,22.434254676942167,16.71407984751381,0.08754593519404541,006c6449,27.128774
371,3,2025-10-31T15:57:55.697865Z,25.16397929251904,16.451521881591933,0.12671940594873385,e58cc5ca,27.164907999999997
372,3,2025-10-31T15:58:03.029307Z,25.19456330400813,16.517156506823437,0.11288964243454755,e58cc5ca,27.191913
373,3,2025-10-31T15:58:10.347232Z,25.225090892448144,16.47609230459909,0.12309336034490244,e58cc5ca,27.189901
374,3,2025-10-31T15:58:24.995312Z,25.286196982294342,16.489942939105333,0.11395507886882444,e58cc5ca,27.196247
375,3,2025-10-31T15:58:32.316455Z,25.316737889001164,16.509955138450174,0.11753633328039462,e58cc5ca,27.184735000000003
376,3,2025-10-31T15:58:39.621505Z,25.347211626768416,16.44582676262272,0.10734658858575805,e58cc5ca,27.189759000000002
377,3,2025-10-31T15:58:46.950373Z,25.37778468816644,16.610237455910625,0.12331544986740306,e58cc5ca,27.179893
378,3,2025-10-31T15:58:54.286322Z,25.408387252948366,16.476892757284613,0.11324122935132769,e58cc5ca,27.20042
379,3,2025-10-31T15:59:01.611327Z,25.43894412819258,16.52590405846052,0.13234266566757674,e58cc5ca,27.169694
380,3,2025-10-31T15:59:08.945345Z,25.469538566166722,16.482495951595673,0.12000079893067378,e58cc5ca,27.188297
381,3,2025-10-31T15:59:16.256832Z,25.500038978613983,16.58256166191855,0.11420765193716224,e58cc5ca,27.186131000000003
382,3,2025-10-31T15:59:23.572825Z,25.530558152473546,16.578758602384497,0.13337105659025122,e58cc5ca,27.196759999999998
383,3,2025-10-31T16:06:26.559185Z,27.295012634404358,16.66398044697188,0.08432405232790939,006c6449,27.096522999999998
384,3,2025-10-31T16:06:47.012424Z,27.380328510099194,16.81212815633202,0.08665915069973858,006c6449,27.091534000000003
385,3,2025-10-31T16:06:56.857633Z,27.421395375191366,16.79806956263501,0.09039771413592271,006c6449,27.089457000000003
386,3,2025-10-31T16:07:06.709279Z,27.46248901984808,16.690840595958928,0.08742530901289397,006c6449,27.112814
387,3,2025-10-31T16:07:27.014460Z,27.54718671264723,16.708152684737442,0.09020702147837495,006c6449,27.095578000000003
388,3,2025-10-31T16:07:46.759595Z,27.62954803159183,16.701815845616313,0.094963889057894,006c6449,27.097031
389,3,2025-10-31T16:07:56.731619Z,27.671143437063975,16.75123911452585,0.08820463080813841,006c6449,27.093491999999998
390,3,2025-10-31T16:08:06.810502Z,27.713184499334492,16.727963721008077,0.08680132554287406,006c6449,27.095652
391,3,2025-10-31T16:08:37.061314Z,27.839366311646625,16.77462709061105,0.09326274995409474,006c6449,27.094939000000004
