,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,16,2025-10-31T20:14:12.421059Z,-58.602791179013,18.60800397110596,0.13147836323897555,a71378c0,27.447633000000003
231,16,2025-10-31T20:14:19.572901Z,-58.57334140328164,18.71633436646336,0.12083592196031774,a71378c0,27.439259
232,16,2025-10-31T20:14:26.695775Z,-58.544010917308455,18.619256688607532,0.14728374102052133,a71378c0,27.429634
233,16,2025-10-31T20:23:35.496983Z,-56.28418098293114,18.57562293424108,0.18190563542947205,647c722b,26.777777999999998
234,16,2025-10-31T20:23:42.043075Z,-56.25722597490184,18.46915167986993,0.15525747710174864,647c722b,26.783794999999998
235,16,2025-10-31T20:24:01.745724Z,-56.17609591035233,18.48031671994954,0.1487209605133049,647c722b,26.806980000000003
236,16,2025-10-31T20:24:14.825677Z,-56.122236302795685,18.383747342240483,0.16773267853641402,647c722b,26.798527999999997
237,16,2025-10-31T20:24:34.490990Z,-56.04126005209226,18.471923882117256,0.1548353047596058,647c722b,26.765988999999998
238,16,2025-10-31T20:24:41.037726Z,-56.01430243691355,18.40497376085095,0.1644770386680159,647c722b,26.785896
239,16,2025-10-31T20:24:54.088711Z,-55.960562170884955,18.516308596891847,0.1726745109418295,647c722b,26.763399
240,16,2025-10-31T20:25:00.605835Z,-55.93372650438448,18.361374183778725,0.14026533641994376,647c722b,26.791567999999998
241,16,2025-10-31T20:25:13.777842Z,-55.87948793398232,18.33597796482502,0.14750010267454053,647c722b,26.771050000000002
242,16,2025-10-31T20:25:20.343246Z,-55.8524534791762,18.609528446410305,0.1755682682149596,647c722b,26.745981999999998
243,16,2025-10-31T20:25:26.875176Z,-55.82555686569414,18.37426528213215,0.16277742000658443,647c722b,26.784225
244,16,2025-10-31T20:25:33.454742Z,-55.7984641058501,18.36891730475184,0.14960092247041792,647c722b,26.745659000000003
245,16,2025-10-31T20:25:39.940967Z,-55.77175570231887,18.447623175663658,0.15647835513258693,647c722b,26.762870999999997
246,16,2025-10-31T20:25:46.458091Z,-55.744920070547714,18.792503446812695,0.16772981492865244,647c722b,26.774019000000003
247,16,2025-10-31T20:25:53.037013Z,-55.71782997750479,18.375024642651084,0.15128728233397545,647c722b,26.772122000000003
248,16,2025-10-31T20:25:59.554137Z,-55.690994355673595,18.548953568576756,0.19216964797022448,647c722b,26.765359000000004
249,16,2025-10-31T20:26:12.686233Z,-55.636920217436945,18.32521935340681,0.171957735458455,647c722b,26.733418999999998
250,16,2025-10-31T20:26:19.169883Z,-55.61022244664964,18.450634261958246,0.16729269355234852,647c722b,26.749587
251,16,2025-10-31T20:26:25.733999Z,-55.58319334544852,18.405198309761023,0.14331307987758826,647c722b,26.764941999999998
252,16,2025-10-31T20:26:32.240180Z,-55.556402808521,18.486654720280665,0.16526985697640087,647c722b,26.766512
253,16,2025-10-31T20:26:38.819102Z,-55.529312750609975,18.436423528041363,0.15170262712293414,647c722b,26.756946
254,16,2025-10-31T20:26:45.399956Z,-55.50221474235364,18.31127674327281,0.16173570715522284,647c722b,26.746596000000004
255,16,2025-10-31T20:27:11.516089Z,-55.39467628928537,18.402348579369594,0.13669747848808333,647c722b,26.768103000000004
256,16,2025-10-31T20:41:56.498937Z,-51.75062881057564,18.313759186545493,0.13534063231712787,a71378c0,27.437905999999998
257,16,2025-10-31T20:42:10.769791Z,-51.69186724617796,18.260044927109103,0.11828257701369209,a71378c0,27.440042
258,16,2025-10-31T20:42:17.911977Z,-51.66245864269468,18.40936264104542,0.12886640540109745,a71378c0,27.433906
259,16,2025-10-31T20:42:25.059313Z,-51.633028839979666,18.192622745370535,0.13294564387372756,a71378c0,27.417797999999998
260,16,2025-10-31T20:42:32.177037Z,-51.60372097368611,18.248482725895457,0.11918323432429578,a71378c0,27.456989999999998
261,16,2025-10-31T20:42:39.319223Z,-51.57431238926844,18.209297764171293,0.13117783968719718,a71378c0,27.417225000000002
262,16,2025-10-31T20:42:46.444029Z,-51.54497537488572,18.241839711221655,0.13342668254888151,a71378c0,27.442482
263,16,2025-10-31T20:43:00.694284Z,-51.48629871753478,18.320277527232975,0.12442981702148405,a71378c0,27.444752
264,16,2025-10-31T20:43:07.819089Z,-51.456961726298715,18.28315966666246,0.13270847388543053,a71378c0,27.442934
265,16,2025-10-31T20:43:29.293927Z,-51.368537290751604,18.154894634344018,0.14187367071095325,a71378c0,27.407178000000002
266,16,2025-10-31T20:58:11.523542Z,-47.735934209213355,17.962820475957308,0.15838523225351536,86d7c8a0,28.165669
267,16,2025-10-31T20:58:20.274409Z,-47.69990279761935,17.96424944010603,0.15621211232167626,86d7c8a0,28.155098000000002
268,16,2025-10-31T20:58:46.532806Z,-47.59178475907899,17.904695544947195,0.16652084725042687,86d7c8a0,28.084842000000002
269,16,2025-10-31T20:58:55.282387Z,-47.55575868327212,17.883446798290667,0.18553620558801995,86d7c8a0,28.067346
270,16,2025-10-31T20:59:04.050635Z,-47.519655757009346,18.037308347283503,0.21732787212872628,86d7c8a0,28.04627
271,16,2025-10-31T20:59:21.559452Z,-47.44756390235818,17.813879222091952,0.16391220210832383,86d7c8a0,28.118343000000003
272,16,2025-10-31T20:59:30.303883Z,-47.411559072292974,18.040080908286782,0.1867816940307588,86d7c8a0,28.088672000000003
273,16,2025-10-31T20:59:39.054751Z,-47.37552774836401,17.949509074543027,0.1708051589648275,86d7c8a0,28.113236
274,16,2025-10-31T20:59:47.803687Z,-47.33950438958231,18.01132076947132,0.18442131166435186,86d7c8a0,28.124591000000002
275,16,2025-10-31T21:06:27.717189Z,-45.69288915852969,18.033836589588653,0.17070380513919425,cdf1035c,27.226542000000002
276,16,2025-10-31T21:06:33.916310Z,-45.667364892370834,18.129903124542015,0.1797529701590491,cdf1035c,27.094524
277,16,2025-10-31T21:06:40.143756Z,-45.64172400613599,17.75490679292632,0.18858411180425566,cdf1035c,27.217247999999998
278,16,2025-10-31T21:06:46.346740Z,-45.61618384502504,17.784413312858224,0.17075161284450582,cdf1035c,27.204546
279,16,2025-10-31T21:06:52.529124Z,-45.59072850758578,17.813709148283387,0.17019903266763886,cdf1035c,27.201115
280,16,2025-10-31T21:06:58.714727Z,-45.565259921489506,18.154871074735244,0.14794989025004376,cdf1035c,27.218398999999998
281,16,2025-10-31T21:07:04.902262Z,-45.53978338583467,18.00687635095121,0.15207372278273457,cdf1035c,27.213160000000002
282,16,2025-10-31T21:07:11.078853Z,-45.51435191621134,17.853557447544404,0.16331138956300628,cdf1035c,27.188812
283,16,2025-10-31T21:07:17.301792Z,-45.48872961882389,17.81331543005255,0.15097586540901164,cdf1035c,27.218226
284,16,2025-10-31T21:07:23.475808Z,-45.46330876200805,17.863644276502182,0.15926509777411998,cdf1035c,27.162852
285,16,2025-10-31T21:07:29.640168Z,-45.437927667977746,17.86152446944274,0.18123654490471838,cdf1035c,27.13783
286,16,2025-10-31T21:07:42.044205Z,-45.38685538604359,18.058626333082593,0.18227872165724665,cdf1035c,27.119556000000003
287,16,2025-10-31T21:07:48.209852Z,-45.36146900867636,18.301740075014624,0.2124641405249366,cdf1035c,27.073397
288,16,2025-10-31T21:07:54.396099Z,-45.335997818318255,17.804885704531046,0.16736235825597107,cdf1035c,27.135593
289,16,2025-10-31T21:08:00.582990Z,-45.31052398163138,17.909737346003322,0.1806329998228452,cdf1035c,27.165702000000003
290,16,2025-10-31T21:08:06.789192Z,-45.28497063934451,18.086762432091845,0.1786928035064647,cdf1035c,27.147855
291,16,2025-10-31T21:08:12.967071Z,-45.25953391911272,17.895911599115312,0.16051129438453857,cdf1035c,27.191533
292,16,2025-10-31T21:08:19.191941Z,-45.23390372405931,17.96300987622319,0.16664580709996876,cdf1035c,27.215505
293,16,2025-10-31T21:08:25.367245Z,-45.20847761665805,18.05038854640913,0.15915211854072192,cdf1035c,27.223894
294,16,2025-10-31T21:08:50.165662Z,-45.106373026071466,18.299852193045908,0.2755346105301474,cdf1035c,26.592733000000003
295,16,2025-10-31T21:08:56.393751Z,-45.080729609132256,18.05466522251236,0.20072029904571187,cdf1035c,26.961229000000003
296,16,2025-10-31T21:23:33.517942Z,-41.46932938422376,17.78398399111252,0.09744734046653095,7503cfac,28.207524
297,16,2025-10-31T21:23:39.433178Z,-41.44497484343602,17.75349766886956,0.08388100202071981,7503cfac,28.291469
298,16,2025-10-31T21:23:45.350989Z,-41.42060970580504,17.717265463807728,0.0840255966952928,7503cfac,28.292371000000003
299,16,2025-10-31T21:23:51.228246Z,-41.39641154438227,17.664643938473397,0.08819309780249246,7503cfac,28.282704000000003
300,16,2025-10-31T21:23:57.135758Z,-41.37208882049826,17.736655907448462,0.09169387680756007,7503cfac,28.229092
301,16,2025-10-31T21:24:03.018164Z,-41.34786946942826,17.784391941253258,0.09203782909217274,7503cfac,28.161369999999998
302,16,2025-10-31T21:24:08.923744Z,-41.3235547102181,17.702989004931652,0.10397448037379173,7503cfac,28.042336
303,16,2025-10-31T21:24:14.784264Z,-41.29942547939154,17.72104942474351,0.09063945719718317,7503cfac,28.049301999999997
304,16,2025-10-31T21:24:20.704006Z,-41.275052421816966,17.712571180908377,0.09075292374904514,7503cfac,28.101022999999998
305,16,2025-10-31T21:24:26.587700Z,-41.25082778793363,17.70380123847415,0.10276316869871228,7503cfac,28.189112
306,16,2025-10-31T21:24:32.510661Z,-41.22644148712778,17.86442014320576,0.10652716130640111,7503cfac,28.195138
307,16,2025-10-31T21:24:38.427185Z,-41.20208169415869,17.75398921331174,0.08411724398718731,7503cfac,28.240611
308,16,2025-10-31T21:24:44.288992Z,-41.17794718965295,17.62723047326799,0.0914777175928652,7503cfac,28.253982
309,16,2025-10-31T21:24:56.076979Z,-41.12941315631651,17.7585809598672,0.08227823314218652,7503cfac,28.26977
310,16,2025-10-31T21:25:02.010883Z,-41.10498182601266,17.894290371617732,0.10387191206481182,7503cfac,28.281464999999997
311,16,2025-10-31T21:25:07.908739Z,-41.08069891921669,17.607567518054907,0.09090737090027409,7503cfac,28.291981
312,16,2025-10-31T21:39:37.778734Z,-37.49928922533596,17.4084604483418,0.11491303766326953,351b3358,27.464080000000003
313,16,2025-10-31T21:39:43.518876Z,-37.47565641689274,17.52783018483269,0.10892486603618111,351b3358,27.469471
314,16,2025-10-31T21:39:49.253224Z,-37.452047468024766,17.312327947335675,0.1059748075912384,351b3358,27.477818
315,16,2025-10-31T21:39:54.986285Z,-37.42844382290154,17.447248230043172,0.09533568893127063,351b3358,27.482073
316,16,2025-10-31T21:40:00.727715Z,-37.40480572671599,17.402192665353613,0.10752183834458932,351b3358,27.488998000000002
317,16,2025-10-31T21:40:06.460132Z,-37.38120474306795,17.45728057147225,0.11045576979497268,351b3358,27.490637999999997
318,16,2025-10-31T21:40:12.202205Z,-37.357564009655455,17.488593401152006,0.09492223446590373,351b3358,27.4972
319,16,2025-10-31T21:40:17.933978Z,-37.33396568748523,17.471865398168582,0.10079385062591864,351b3358,27.490734000000003
320,16,2025-10-31T21:40:23.676051Z,-37.31032496415292,17.474299754047326,0.09822608769568296,351b3358,27.493032999999997
321,16,2025-10-31T21:40:29.409112Z,-37.2867213492155,17.401036154316543,0.09905965488027908,351b3358,27.482371999999998
322,16,2025-10-31T21:40:35.149254Z,-37.26308858609859,17.504120644222656,0.10944581055938139,351b3358,27.486635999999997
323,16,2025-10-31T21:40:40.881671Z,-37.2394876326477,17.5698104128728,0.1048444548652908,351b3358,27.49317
324,16,2025-10-31T21:40:46.614732Z,-37.21588403281787,17.442347340419552,0.10746429814594241,351b3358,27.472671
325,16,2025-10-31T21:40:52.349080Z,-37.1922751393121,17.43077604298172,0.09971301540420889,351b3358,27.488795000000003
326,16,2025-10-31T21:41:03.817777Z,-37.14505736330723,17.549528469531193,0.09549069753646162,351b3358,27.468397000000003
327,16,2025-10-31T21:55:13.157286Z,-33.64829815867288,17.384880858601303,0.11791204262500077,d2cdf047,27.531660000000002
328,16,2025-10-31T21:55:19.328083Z,-33.62289319557355,17.45528909047059,0.11106610925480373,d2cdf047,27.544867000000004
329,16,2025-10-31T21:55:25.372709Z,-33.59800768009425,17.4537472660608,0.10677890147870975,d2cdf047,27.545990000000003
330,16,2025-10-31T21:55:31.430210Z,-33.57306916451621,17.314227606580772,0.13664536055424642,d2cdf047,27.466589
331,16,2025-10-31T21:55:37.694992Z,-33.54727728659247,17.37079974862818,0.12476230610645186,d2cdf047,27.497329999999998
332,16,2025-10-31T21:55:43.798842Z,-33.52214796581821,17.393731114654074,0.10496313410431303,d2cdf047,27.533360000000002
333,16,2025-10-31T21:55:50.270905Z,-33.49550273245446,17.434086186220174,0.1109125511788454,d2cdf047,27.530375999999997
334,16,2025-10-31T21:56:02.546839Z,-33.4449632046984,17.39585446444883,0.09308386124887601,d2cdf047,27.568210999999998
335,16,2025-10-31T21:56:08.722142Z,-33.41953973907666,17.39965602440391,0.09577541095709274,d2cdf047,27.559508
336,16,2025-10-31T21:56:27.387742Z,-33.34269427709974,17.4480646145565,0.1228074111118706,d2cdf047,27.534008999999998
337,16,2025-10-31T21:56:33.877830Z,-33.31597488057382,17.379535727830177,0.11345212911179765,d2cdf047,27.533927
338,16,2025-10-31T21:56:39.961723Z,-33.290927776446665,17.38418260159665,0.10018231864455923,d2cdf047,27.559020000000004
339,16,2025-10-31T21:56:46.025018Z,-33.26596547920004,17.321786364572528,0.10301312646939709,d2cdf047,27.559139000000002
340,16,2025-10-31T21:56:52.157835Z,-33.240716969149545,17.40130576707519,0.11819920731121676,d2cdf047,27.550587
341,16,2025-10-31T21:59:28.866219Z,-32.59555819418093,17.20908853049479,0.0868536488813222,35464c84,28.357207000000002
342,16,2025-10-31T21:59:38.968920Z,-32.55396613071012,17.29551881652934,0.08339601324403943,35464c84,28.350053000000003
343,16,2025-10-31T21:59:44.037007Z,-32.53310120222712,17.23961249448801,0.08778496292646025,35464c84,28.351910000000004
344,16,2025-10-31T21:59:49.141144Z,-32.51208786280315,17.2242670008387,0.09346205309643052,35464c84,28.356353
345,16,2025-10-31T21:59:54.321240Z,-32.49076181029832,17.253855448992983,0.08332240040349294,35464c84,28.370569000000003
346,16,2025-10-31T21:59:59.404134Z,-32.46983593505682,17.323776903905536,0.08342642919962474,35464c84,28.350856
347,16,2025-10-31T22:00:04.729070Z,-32.44791359636986,17.21218530104543,0.09497749207575445,35464c84,28.336446000000002
348,16,2025-10-31T22:00:10.388102Z,-32.42461581597326,17.267135286179162,0.09119151629400621,35464c84,28.34568
349,16,2025-10-31T22:00:15.561761Z,-32.40331628174782,17.22266866298384,0.0885765387955524,35464c84,28.321286
350,16,2025-10-31T22:00:20.681991Z,-32.38223671461692,17.334660756630967,0.0897514186851662,35464c84,28.33762
351,16,2025-10-31T22:00:25.742997Z,-32.36140097197749,17.3062530853317,0.09027778181258111,35464c84,28.329476
352,16,2025-10-31T22:00:30.764736Z,-32.34072689239621,17.11484832522414,0.09254887573601314,35464c84,28.333205999999997
353,16,2025-10-31T22:00:36.287297Z,-32.31799097519764,17.279413758391897,0.08865992700200019,35464c84,28.324078999999998
354,16,2025-10-31T22:00:41.300024Z,-32.29735400576005,17.159845197716518,0.08562093800584061,35464c84,28.335141999999998
355,16,2025-10-31T22:00:46.308245Z,-32.276735591179815,17.259955072874334,0.09412621050483229,35464c84,28.334777000000003
356,16,2025-10-31T22:00:53.259243Z,-32.24811893767252,17.225387035529284,0.08442635124177758,35464c84,28.319205000000004
357,16,2025-10-31T22:00:58.649196Z,-32.22592897585476,17.177251573967514,0.08580612617406755,35464c84,28.321939
358,16,2025-10-31T22:01:04.406075Z,-32.20222841717532,17.154360319845107,0.08453355500036658,35464c84,28.311118999999998
359,16,2025-10-31T22:01:09.512142Z,-32.181207198062744,17.280068664204403,0.0858215678253433,35464c84,28.312855
360,16,2025-10-31T22:01:14.546112Z,-32.160482799931394,17.312304167259683,0.08624799230127041,35464c84,28.304344999999998
361,16,2025-10-31T22:01:20.080260Z,-32.13769921902745,17.330357059697484,0.09148106724344661,35464c84,28.290646000000002
362,16,2025-10-31T22:01:25.158004Z,-32.11679461596623,17.29022788323089,0.08466907487979304,35464c84,28.323895999999998
363,16,2025-10-31T22:01:30.262784Z,-32.09577871237411,17.297896794531187,0.0883785359971526,35464c84,28.319808000000002
364,16,2025-10-31T22:01:35.310916Z,-32.07499602745213,17.339206909719287,0.08970740973297579,35464c84,28.322892000000003
365,16,2025-10-31T22:01:40.465263Z,-32.05377606959414,17.278170446484683,0.08992672030603584,35464c84,28.314594
366,16,2025-10-31T22:01:45.543651Z,-32.03286883192605,17.245985996371843,0.07673821322522437,35464c84,28.318986000000002
367,16,2025-10-31T22:01:50.911073Z,-32.010771673440914,17.28383679730474,0.09497749207575445,35464c84,28.325632
368,16,2025-10-31T22:01:56.134943Z,-31.989265509150282,17.316491811567328,0.09093159187543128,35464c84,28.319119999999998
369,16,2025-10-31T22:02:01.578969Z,-31.966852988720138,17.243768809460317,0.09135800195385187,35464c84,28.321109
370,16,2025-10-31T22:02:06.648988Z,-31.945980222680173,17.356995147846735,0.08324562600521423,35464c84,28.338937
371,16,2025-10-31T22:02:11.738319Z,-31.925027955219807,17.27681005686364,0.09394750858325089,35464c84,28.32676
372,16,2025-10-31T22:02:16.836661Z,-31.90403859456151,17.26442742570209,0.09679493871582336,35464c84,28.325311999999997
373,16,2025-10-31T22:02:22.215671Z,-31.88189375655569,17.28460402538901,0.08812803209535545,35464c84,28.323405
374,16,2025-10-31T22:02:27.272815Z,-31.86107401244876,17.20905690965269,0.08927199973115871,35464c84,28.334542
375,16,2025-10-31T22:02:32.342190Z,-31.84020391871173,17.346616205879503,0.0837718436946448,35464c84,28.326486000000003
376,16,2025-10-31T22:02:37.394828Z,-31.819402733603997,17.30065733112287,0.0880004378170927,35464c84,28.322614
377,16,2025-10-31T22:02:42.395968Z,-31.798813564466855,17.3458432080916,0.09313447602794574,35464c84,28.305560999999997
378,16,2025-10-31T22:02:47.399682Z,-31.77821380248203,17.315470761201496,0.08645100129553156,35464c84,28.318345
379,16,2025-10-31T22:02:52.418202Z,-31.757553089822487,17.234136471015585,0.0826639315784097,35464c84,28.303049
380,16,2025-10-31T22:02:57.494659Z,-31.736653860842093,17.22631582603381,0.11259207858903751,35464c84,28.291781
381,16,2025-10-31T22:19:14.156269Z,-27.715921009635114,17.092660956838685,0.10045974163315373,9a96a2c7,28.099224999999997
382,16,2025-10-31T22:19:19.920229Z,-27.692192332681064,17.125296056721265,0.07940116977098008,9a96a2c7,28.151057
383,16,2025-10-31T22:19:31.466817Z,-27.644658144223094,17.106351604042214,0.08670081061328089,9a96a2c7,28.133026
384,16,2025-10-31T22:19:37.261676Z,-27.620802281053102,17.102148824322004,0.09115388685623889,9a96a2c7,28.123871
385,16,2025-10-31T22:19:43.023061Z,-27.597084226796706,17.17725572595793,0.08719986514324433,9a96a2c7,28.098865000000004
386,16,2025-10-31T22:19:48.803758Z,-27.57328667583108,17.121520854896414,0.09578735200432258,9a96a2c7,28.069068
387,16,2025-10-31T22:19:54.581880Z,-27.549499730994206,17.16480687776514,0.08958373861365689,9a96a2c7,28.070456
388,16,2025-10-31T22:20:00.349058Z,-27.525757845134375,17.12639719621916,0.09427028547745042,9a96a2c7,28.074374
389,16,2025-10-31T22:20:06.104006Z,-27.50206631233486,17.111116835330247,0.09077629219680654,9a96a2c7,28.106731000000003
