,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,17,2025-10-31T12:21:36.222018Z,-41.177911484732,18.138576247311057,0.10834248116505363,0e087ec5,27.416421
229,17,2025-10-31T12:21:41.959021Z,-41.1539322025986,18.263839854011962,0.11549231863634914,0e087ec5,27.419708
230,17,2025-10-31T12:21:47.701014Z,-41.129932070905674,18.166318413615482,0.10254220924087797,0e087ec5,27.426599000000003
231,17,2025-10-31T12:30:39.921221Z,-38.90541687740885,18.095273843457065,0.11351047980252749,1f33d7cf,26.678244
232,17,2025-10-31T12:30:49.295220Z,-38.86623716251263,18.060676662133375,0.1283311189852251,1f33d7cf,26.680481
233,17,2025-10-31T12:30:58.697221Z,-38.82694043605882,18.13251897961321,0.1299621548028502,1f33d7cf,26.651693
234,17,2025-10-31T12:31:07.937163Z,-38.78832107903636,18.103355660666576,0.11828892088441757,1f33d7cf,26.67658
235,17,2025-10-31T12:31:19.538146Z,-38.73983352662969,18.141927299769655,0.12407004231884504,1f33d7cf,26.670688
236,17,2025-10-31T12:31:29.043143Z,-38.70010640243258,18.106891726777526,0.10639561656854102,1f33d7cf,26.637526
237,17,2025-10-31T12:31:38.271176Z,-38.66153690403436,18.139165002473682,0.11636023762437064,1f33d7cf,26.663024
238,17,2025-10-31T12:31:47.537189Z,-38.62280869019039,18.0428748540756,0.11922226872946178,1f33d7cf,26.686033000000002
239,17,2025-10-31T12:31:56.746232Z,-38.584318613799084,18.047351678872825,0.12066479653983593,1f33d7cf,26.666516
240,17,2025-10-31T12:32:06.447245Z,-38.5437723295647,18.090303208826473,0.11688513079515289,1f33d7cf,26.693334
241,17,2025-10-31T12:32:16.049125Z,-38.5036404091501,18.154167080826195,0.114284978404863,1f33d7cf,26.704703000000002
242,17,2025-10-31T12:32:35.000219Z,-38.42443269147485,18.058415717818836,0.11873771013877604,1f33d7cf,26.682921
243,17,2025-10-31T12:32:44.497170Z,-38.38473941439299,18.14346455210936,0.12818193626248592,1f33d7cf,26.690476000000004
244,17,2025-10-31T12:32:53.892251Z,-38.34547193871485,18.08321677238862,0.11700264937598635,1f33d7cf,26.688164999999998
245,17,2025-10-31T12:37:50.520052Z,-37.105707500105765,17.864462565028674,0.23640502796894994,fc394e99,26.496527999999998
246,17,2025-10-31T12:37:57.382256Z,-37.07702707053209,18.093295816968357,0.14964333546469752,9f699296,27.515078000000003
247,17,2025-10-31T12:38:00.746028Z,-37.06296826598258,17.92167622533096,0.15328219206417945,fc394e99,26.772409000000003
248,17,2025-10-31T12:38:04.202255Z,-37.048523052088605,18.02035038429558,0.13742838171207578,9f699296,27.508152000000003
249,17,2025-10-31T12:38:11.020927Z,-37.020024596067934,18.027456246407603,0.118946363244111,fc394e99,26.890214999999998
250,17,2025-10-31T12:38:11.036256Z,-37.019960528945056,18.01615474061781,0.13942109456248003,9f699296,27.507727000000003
251,17,2025-10-31T12:38:17.855289Z,-36.99146058046493,17.986828483281105,0.1259837916916299,9f699296,27.52886
252,17,2025-10-31T12:38:21.272973Z,-36.97717647654171,18.00635637307553,0.10585491582349872,fc394e99,26.959356
253,17,2025-10-31T12:38:24.688324Z,-36.962902127421835,17.986696918382293,0.13299568083588278,9f699296,27.509076
254,17,2025-10-31T12:38:38.341197Z,-36.90584042706604,17.89172174233302,0.13933055120826873,9f699296,27.515212
255,17,2025-10-31T12:38:41.792033Z,-36.89141779034858,18.164083573849414,0.10177394570812316,fc394e99,27.004680999999998
256,17,2025-10-31T12:38:51.975241Z,-36.84885748767015,17.917144665088976,0.1329891943881156,9f699296,27.493825
257,17,2025-10-31T12:38:52.030079Z,-36.84862829458447,18.060187397934772,0.09680178883161197,fc394e99,27.004694999999998
258,17,2025-10-31T12:38:58.789286Z,-36.820378484973695,17.877733880696738,0.14504451632516135,9f699296,27.504635
259,17,2025-10-31T12:39:02.280999Z,-36.80578502980144,18.041385673797052,0.10921992771010243,fc394e99,26.998578000000002
260,17,2025-10-31T12:39:05.622320Z,-36.79182013520174,18.095621335142628,0.13849926816052135,9f699296,27.53114
261,17,2025-10-31T12:39:12.439262Z,-36.76332905782092,18.013773034550738,0.12777322511387118,9f699296,27.529755
262,17,2025-10-31T12:39:12.558956Z,-36.76282880271922,18.000671250810623,0.0971488056334199,fc394e99,27.007731
263,17,2025-10-31T12:39:19.324278Z,-36.7345534853576,18.06215993653256,0.14411841620348176,9f699296,27.494678999999998
264,17,2025-10-31T12:39:22.811968Z,-36.71997686975719,18.099429552253323,0.10090414275439835,fc394e99,26.995533000000002
265,17,2025-10-31T12:39:26.230215Z,-36.7056904917387,18.015445716292145,0.13423461038420753,9f699296,27.489381
266,17,2025-10-31T12:39:33.113300Z,-36.67692302390304,17.938838417215962,0.13163283134917367,9f699296,27.523381
267,17,2025-10-31T12:39:39.959370Z,-36.64831027513181,17.947596512122196,0.15107966228450473,9f699296,27.487133999999998
268,17,2025-10-31T12:39:43.335051Z,-36.63420182025193,18.02636833203742,0.11196084572742383,fc394e99,26.964112999999998
269,17,2025-10-31T12:39:46.842294Z,-36.61954351430659,17.785595027880063,0.13759326643771488,9f699296,27.532296000000002
270,17,2025-10-31T12:39:53.599972Z,-36.59130022819647,18.0739828308322,0.09754692493359286,fc394e99,27.027096
271,17,2025-10-31T12:40:03.819993Z,-36.54858633088595,17.945282760905727,0.10427008199862509,fc394e99,27.008471999999998
272,17,2025-10-31T12:40:14.082018Z,-36.50569691895343,18.075152808085022,0.0953493122366386,fc394e99,27.010506
273,17,2025-10-31T12:40:34.576938Z,-36.42003995728421,17.98366923437684,0.09584877190658209,fc394e99,26.992355000000003
274,17,2025-10-31T12:40:44.830915Z,-36.377184297133,18.025297383540625,0.09091321708640608,fc394e99,26.968573
275,17,2025-10-31T12:40:55.104044Z,-36.33424863172598,17.968458771921036,0.1000246477674378,fc394e99,26.964984
276,17,2025-10-31T12:41:05.389082Z,-36.291263232869845,17.97960326983204,0.10455802974425255,fc394e99,26.989590999999997
277,17,2025-10-31T12:41:15.642094Z,-36.24841172299813,17.99997971038742,0.10387191206481182,fc394e99,27.008237
278,17,2025-10-31T12:41:25.915062Z,-36.20547684824611,18.059039875560437,0.09140738701002234,fc394e99,27.005388000000004
279,17,2025-10-31T12:41:36.165016Z,-36.16263819767792,18.037569515008197,0.09637314223371572,fc394e99,26.992807
280,17,2025-10-31T12:41:46.412074Z,-36.11981169012518,18.059717811515032,0.09486528954786361,fc394e99,27.006759000000002
281,17,2025-10-31T12:41:56.704032Z,-36.07679756757759,18.132599255692288,0.09316738160965994,fc394e99,27.005549000000002
282,17,2025-10-31T12:42:06.963964Z,-36.0339173341195,18.1061320106813,0.10170601500894624,fc394e99,26.998705
283,17,2025-10-31T12:42:17.202975Z,-35.99112457747811,17.982651812867495,0.10087113783932448,fc394e99,26.984876
284,17,2025-10-31T12:42:27.491071Z,-35.9481267160072,18.08829645359588,0.09753576280011347,fc394e99,26.995128
285,17,2025-10-31T12:42:37.755992Z,-35.90522575198275,17.950767985819226,0.09262462361596943,fc394e99,26.997700000000002
286,17,2025-10-31T12:42:48.041995Z,-35.86223671888683,17.98177904981194,0.09845772437447455,fc394e99,26.967914999999998
287,17,2025-10-31T12:42:58.342965Z,-35.81918517392344,18.100023750724265,0.08702626293826479,fc394e99,27.017133
288,17,2025-10-31T12:43:08.641039Z,-35.77614577335316,18.00517498961427,0.09092658040969098,fc394e99,27.02048
289,17,2025-10-31T12:43:18.925111Z,-35.73316493322447,17.899669707949244,0.10380880827752528,fc394e99,27.000071
290,17,2025-10-31T12:51:39.563111Z,-33.64087070042958,17.93579148190346,0.1244719411915794,cb79f8fa,28.399834
291,17,2025-10-31T12:51:45.649902Z,-33.615433106514914,17.7884002745174,0.10825732474525684,cb79f8fa,28.264004
292,17,2025-10-31T12:51:51.840977Z,-33.589559711547494,18.034488410143318,0.11421304640451545,cb79f8fa,28.414679999999997
293,17,2025-10-31T12:51:57.776169Z,-33.5647557047491,17.904914551735875,0.09972945452573177,cb79f8fa,28.401698000000003
294,17,2025-10-31T12:52:03.780884Z,-33.53966116768751,17.84339136058159,0.10881915779861559,cb79f8fa,28.423785000000002
295,17,2025-10-31T12:52:10.017020Z,-33.51359950742124,17.816067095591237,0.09191864283158233,cb79f8fa,28.402774
296,17,2025-10-31T12:52:15.939015Z,-33.48885070141695,17.9441662719045,0.09451286481744164,cb79f8fa,28.405757
297,17,2025-10-31T12:52:21.983964Z,-33.46358807067694,17.9294944126351,0.07795049200614451,cb79f8fa,28.413662000000002
298,17,2025-10-31T12:52:28.287047Z,-33.43724668194854,17.940098421596275,0.08677762168324274,cb79f8fa,28.387767000000004
299,17,2025-10-31T12:52:34.218055Z,-33.41246025866952,17.99509589884492,0.0884610118922455,cb79f8fa,28.408773000000004
300,17,2025-10-31T12:52:46.106142Z,-33.362778506461815,17.841488715935405,0.09599384946964051,cb79f8fa,28.412668000000004
301,17,2025-10-31T12:52:52.215141Z,-33.337248286515816,17.961491649307117,0.09026612547905222,cb79f8fa,28.420501
302,17,2025-10-31T12:52:58.150977Z,-33.312441751334184,17.809285211147422,0.0949485865560936,cb79f8fa,28.414983999999997
303,17,2025-10-31T12:53:04.093894Z,-33.28760564003823,17.9062336459541,0.10010607186879325,cb79f8fa,28.408484
304,17,2025-10-31T12:53:10.063848Z,-33.26265655445019,17.95254222104134,0.09180455346005448,cb79f8fa,28.421761000000004
305,17,2025-10-31T12:53:16.282925Z,-33.236666374252366,17.897640421725196,0.08571919199339201,cb79f8fa,28.422046
306,17,2025-10-31T12:53:22.202024Z,-33.211929850384685,17.976706901327844,0.07976526939088215,cb79f8fa,28.433821000000002
307,17,2025-10-31T13:00:03.191198Z,-31.53619375846485,17.815127109145113,0.12746316726411594,21fe5b8b,27.310581
308,17,2025-10-31T13:00:09.690298Z,-31.50903463513032,17.87511109251099,0.14026253350057527,21fe5b8b,27.306002999999997
309,17,2025-10-31T13:00:16.091229Z,-31.48228577178803,17.852324797831862,0.13781315949139253,21fe5b8b,27.301755999999997
310,17,2025-10-31T13:00:22.558142Z,-31.455261197368177,17.728218761431044,0.1385981248971284,21fe5b8b,27.34015
311,17,2025-10-31T13:00:29.023446Z,-31.428243368162345,17.800245829389347,0.1285715341784487,21fe5b8b,27.318176
312,17,2025-10-31T13:00:35.473301Z,-31.401290120028786,17.80535445422186,0.1343617614650835,21fe5b8b,27.325496
313,17,2025-10-31T13:00:42.002334Z,-31.37400601729277,17.792789562495635,0.14467754548996192,21fe5b8b,27.310387
314,17,2025-10-31T13:00:48.419358Z,-31.347190009032158,17.868870665509476,0.13266956986815023,21fe5b8b,27.289675000000003
315,17,2025-10-31T13:00:54.898180Z,-31.32011577548357,17.854471735385786,0.1340740750630039,21fe5b8b,27.2969
316,17,2025-10-31T13:01:01.357369Z,-31.293123607441462,17.78812220936448,0.12928219244737457,21fe5b8b,27.290152
317,17,2025-10-31T13:01:07.782439Z,-31.266274039902477,17.792744527881315,0.13387460912734722,21fe5b8b,27.291065000000003
318,17,2025-10-31T13:01:14.292161Z,-31.23907074393294,17.807628267738856,0.13687339915410882,21fe5b8b,27.299557999999998
319,17,2025-10-31T13:01:20.771305Z,-31.21199525127621,17.872920889504208,0.13416315442028037,21fe5b8b,27.300599
320,17,2025-10-31T13:01:27.202169Z,-31.18512153589817,17.809567918618857,0.13434598254134733,21fe5b8b,27.298547
321,17,2025-10-31T13:01:33.630137Z,-31.158259943945392,17.812445568326087,0.13069909352784356,21fe5b8b,27.317064000000002
322,17,2025-10-31T13:05:00.192203Z,-30.29507714410149,17.801588845210098,0.13735945579391323,21fe5b8b,27.278851000000003
323,17,2025-10-31T13:05:06.610192Z,-30.268257979075678,17.84069405196749,0.1382857364300455,21fe5b8b,27.273943000000003
324,17,2025-10-31T13:05:13.036229Z,-30.241405205916205,17.861083017223187,0.13612621099920472,21fe5b8b,27.290198000000004
325,17,2025-10-31T13:05:19.468381Z,-30.214526902240625,17.862872022858042,0.13621922595948047,21fe5b8b,27.287958000000003
326,17,2025-10-31T13:05:25.892164Z,-30.18768359296927,17.782944809196742,0.14219565121690605,21fe5b8b,27.282638
327,17,2025-10-31T13:05:32.378389Z,-30.160579377762687,17.837531247034992,0.14083823662627987,21fe5b8b,27.279857
328,17,2025-10-31T13:05:38.801207Z,-30.13374014626517,17.630093733809,0.1382717513630315,21fe5b8b,27.280383
329,17,2025-10-31T13:05:51.746298Z,-30.07964615618283,17.769084155935957,0.1423117392241413,21fe5b8b,27.267153999999998
330,17,2025-10-31T13:05:58.145298Z,-30.05290652159406,17.680498335220594,0.13982351048375236,21fe5b8b,27.309758000000002
331,17,2025-10-31T13:06:17.516426Z,-29.971960122822463,17.79794352554699,0.1356120177712875,21fe5b8b,27.302203
332,17,2025-10-31T13:06:23.995248Z,-29.944887026460137,17.851486314358482,0.13233711038102655,21fe5b8b,27.298693
333,17,2025-10-31T13:06:30.431263Z,-29.917992830948926,17.769894245261902,0.14136096253563074,21fe5b8b,27.289183
334,17,2025-10-31T13:06:36.895279Z,-29.89098165064032,17.992167817788022,0.1305679065658939,21fe5b8b,27.298793000000003
335,17,2025-10-31T13:06:43.374423Z,-29.863907278190354,17.78270166244231,0.1307804038264143,21fe5b8b,27.274222
336,17,2025-10-31T13:06:49.841336Z,-29.836884038591176,17.798885586569376,0.12947679903751097,21fe5b8b,27.27839
337,17,2025-10-31T13:06:56.305353Z,-29.809872923694172,17.65202735114435,0.14189051596565572,21fe5b8b,27.289502
338,17,2025-10-31T13:07:02.772266Z,-29.782849730565125,17.783339863393834,0.12967237957637703,21fe5b8b,27.267840999999997
339,17,2025-10-31T13:07:09.285206Z,-29.755634228635,17.771378691349895,0.14184746754524735,21fe5b8b,27.284956
340,17,2025-10-31T13:07:15.722186Z,-29.728736162587985,17.86275139747267,0.13564269343020285,21fe5b8b,27.287124
341,17,2025-10-31T13:07:22.250253Z,-29.70145749693512,17.723973245862755,0.15219177880555831,21fe5b8b,27.283734000000003
342,17,2025-10-31T13:07:28.732294Z,-29.674371182519018,17.712989002964957,0.14059426876299047,21fe5b8b,27.301195
343,17,2025-10-31T13:07:35.180217Z,-29.647427459320237,17.66119659322117,0.1440921556539425,21fe5b8b,27.300742999999997
344,17,2025-10-31T13:07:41.654212Z,-29.620374813359604,17.618397492439104,0.13746564116170992,21fe5b8b,27.289683000000004
345,17,2025-10-31T13:07:48.144299Z,-29.59325494795375,17.61023142720687,0.1339460402400907,21fe5b8b,27.302162000000003
346,17,2025-10-31T13:07:54.580313Z,-29.5663610585933,17.723539050200397,0.13540661198405343,21fe5b8b,27.291278
347,17,2025-10-31T13:08:01.028236Z,-29.539417428989474,17.821596010947378,0.1403961483837787,21fe5b8b,27.299940999999997
348,17,2025-10-31T13:08:07.444295Z,-29.51260697121931,17.741017457273124,0.14629841120463338,21fe5b8b,27.299444
349,17,2025-10-31T13:08:13.877091Z,-29.48572659871346,17.803067517423475,0.15274348295099205,21fe5b8b,27.301529000000002
350,17,2025-10-31T13:08:20.327267Z,-29.458773624822634,17.79296816803188,0.14254770107230771,21fe5b8b,27.286327999999997
351,17,2025-10-31T13:08:33.230194Z,-29.404856987678254,17.756107658427325,0.14178289839046174,21fe5b8b,27.308968
352,17,2025-10-31T13:08:39.662346Z,-29.377979400077862,17.765019025979647,0.14734394185374572,21fe5b8b,27.299056
353,17,2025-10-31T13:08:46.080336Z,-29.351161013658107,17.824670806053348,0.12484293511849198,21fe5b8b,27.329320000000003
354,17,2025-10-31T13:08:52.527293Z,-29.32422160851985,17.75231466553771,0.13910469749077492,21fe5b8b,27.311847999999998
355,17,2025-10-31T13:08:58.976182Z,-29.297274153950344,17.667122751510334,0.1291199059634106,21fe5b8b,27.316986
356,17,2025-10-31T13:09:05.444383Z,-29.27024602568064,17.650308666803923,0.1363950512298742,21fe5b8b,27.306897
357,17,2025-10-31T13:09:11.924171Z,-29.24316950372556,17.76788845038139,0.13049308470566554,21fe5b8b,27.300027
358,17,2025-10-31T13:09:18.390440Z,-29.21614949634083,17.819837172568622,0.13999722745826076,21fe5b8b,27.300919
359,17,2025-10-31T13:09:24.839329Z,-29.18920213699503,17.697363775006593,0.1390235154245497,21fe5b8b,27.290444
360,17,2025-10-31T13:09:31.291436Z,-29.16224135473812,17.835466618407498,0.12939839683705512,21fe5b8b,27.312593
361,17,2025-10-31T13:09:37.720369Z,-29.135377431129985,17.800179190626704,0.13683616435723414,21fe5b8b,27.300834000000002
362,17,2025-10-31T13:09:44.172155Z,-29.10841803788886,17.778371129268447,0.14818520514882716,21fe5b8b,27.296080000000003
363,17,2025-10-31T13:09:50.633275Z,-29.081419665638133,17.757019737858524,0.1342615239597704,21fe5b8b,27.290511000000002
364,17,2025-10-31T13:09:57.053196Z,-29.054593470918167,17.845714031265796,0.14447862679649195,21fe5b8b,27.291639000000004
365,17,2025-10-31T13:10:03.505303Z,-29.027632808149864,17.767159331117888,0.1324371114755981,21fe5b8b,27.330486
366,17,2025-10-31T13:10:10.091306Z,-29.000112674647045,17.709027179367908,0.14830664643231603,21fe5b8b,27.296047
367,17,2025-10-31T13:10:16.516377Z,-28.973265032361045,17.883404461939765,0.136411798331376,21fe5b8b,27.305622999999997
368,17,2025-10-31T13:10:22.980393Z,-28.94625467956266,17.708849248538254,0.14564451534129255,21fe5b8b,27.312483
369,17,2025-10-31T13:10:29.433145Z,-28.919291418329415,17.67680164680835,0.14038586965930724,21fe5b8b,27.300565
370,17,2025-10-31T13:10:35.887183Z,-28.892322807613912,17.758909992831057,0.15525937055134545,21fe5b8b,27.296222
371,17,2025-10-31T13:10:42.385317Z,-28.865169963374477,17.67936911436653,0.1377889313733146,21fe5b8b,27.296759
372,17,2025-10-31T13:10:48.835172Z,-28.83821888011899,17.74457930572756,0.1463782957818542,21fe5b8b,27.314777999999997
373,17,2025-10-31T13:10:55.335237Z,-28.81105801603971,17.699309026366286,0.14073727699511598,21fe5b8b,27.314585
374,17,2025-10-31T13:11:08.264236Z,-28.757033585740068,17.700405605539196,0.1484516395463519,21fe5b8b,27.31832
375,17,2025-10-31T13:11:14.756254Z,-28.729906420061063,17.709213000941716,0.13866994253983086,21fe5b8b,27.271782
376,17,2025-10-31T13:19:06.015336Z,-26.760798605964045,17.723113481408454,0.1465437221446214,21fe5b8b,27.300322
377,17,2025-10-31T13:19:12.439441Z,-26.733957091211515,17.775352904582093,0.12943529095266096,21fe5b8b,27.317487999999997
378,17,2025-10-31T13:19:18.900239Z,-26.70696229043316,17.626374533673864,0.14360176689720777,21fe5b8b,27.300416
379,17,2025-10-31T13:19:25.364255Z,-26.679954070677407,17.69781729864648,0.11865336411581426,21fe5b8b,27.306976
380,17,2025-10-31T13:19:31.830203Z,-26.652937805217466,17.56518683963524,0.14272751833125943,21fe5b8b,27.280424000000004
381,17,2025-10-31T13:19:38.299369Z,-26.625908120904278,17.664090691672452,0.11871957011798855,21fe5b8b,27.306395000000002
382,17,2025-10-31T13:19:44.732164Z,-26.59903042963659,17.599556625465418,0.13662395586426265,21fe5b8b,27.316203
383,17,2025-10-31T13:19:51.165282Z,-26.5721514152792,17.70879042669526,0.135959738981803,21fe5b8b,27.278863
384,17,2025-10-31T13:19:57.590353Z,-26.545306049556682,17.659437042015995,0.1332134703248887,21fe5b8b,27.301631999999998
385,17,2025-10-31T13:20:04.036345Z,-26.518373297872632,17.725578543102092,0.12945004911547928,21fe5b8b,27.292538999999998
386,17,2025-10-31T13:20:10.512270Z,-26.49131550648399,17.754490103140363,0.14353239970125212,21fe5b8b,27.29208
387,17,2025-10-31T13:20:16.995277Z,-26.464228151986767,17.628585920743443,0.13689760260866513,21fe5b8b,27.296560999999997
388,17,2025-10-31T13:20:23.508216Z,-26.43701576257437,17.660599602454838,0.12851902285654057,21fe5b8b,27.301712000000002
389,17,2025-10-31T13:20:29.972233Z,-26.41000780627719,17.66451165410211,0.1300747729615547,21fe5b8b,27.292772
