,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,14,2025-10-31T11:41:31.185053Z,-15.613993286050947,16.18909595066876,0.09909073418337358,973a5f0c,28.208824999999997
231,14,2025-10-31T11:41:36.025984Z,-15.593826974596801,16.23434686736292,0.10586108577281832,973a5f0c,28.205253
232,14,2025-10-31T11:41:40.883009Z,-15.573593622948065,16.19183887361456,0.08456258516034144,973a5f0c,28.215020000000003
233,14,2025-10-31T11:41:45.781956Z,-15.553185637121802,16.096845624680036,0.10400253855074885,973a5f0c,28.189722000000003
234,14,2025-10-31T11:41:50.638015Z,-15.532956317793603,16.00090738242411,0.10040943991976053,973a5f0c,28.198576000000003
235,14,2025-10-31T11:41:55.538974Z,-15.512539958636406,16.194805736542175,0.11168713847171483,973a5f0c,28.186476
236,14,2025-10-31T11:42:00.407023Z,-15.492260699677724,16.19321315920896,0.11322597645416886,973a5f0c,28.192681
237,14,2025-10-31T11:42:05.305970Z,-15.471852730334417,16.0889888847876,0.10870992521844543,973a5f0c,28.114916
238,14,2025-10-31T11:43:52.390966Z,-15.025760486562334,16.131214076950585,0.11787310146509253,973a5f0c,28.216821000000003
239,14,2025-10-31T11:43:57.260945Z,-15.005473285558466,16.100381528275825,0.10613266551349777,973a5f0c,28.202451000000003
240,14,2025-10-31T11:44:02.147018Z,-14.9851190447823,16.065772166562986,0.1068875988316699,973a5f0c,28.195680000000003
241,14,2025-10-31T11:44:07.034056Z,-14.964760788147716,16.14828504301724,0.11681463234115835,973a5f0c,28.202207
242,14,2025-10-31T11:44:11.937027Z,-14.944336162486614,16.08941797228343,0.1017582681112449,973a5f0c,28.199671000000002
243,14,2025-10-31T11:44:16.793006Z,-14.924107298530323,16.015101741596585,0.11155034777623958,973a5f0c,28.210649000000004
244,14,2025-10-31T11:44:21.592980Z,-14.904111742184353,16.00479973021329,0.09494943667026151,973a5f0c,28.200322
245,14,2025-10-31T11:44:26.445981Z,-14.883895291922247,16.06937180785266,0.10891864714547275,973a5f0c,28.194544999999998
246,14,2025-10-31T11:44:31.333019Z,-14.863537055686114,16.099093075434418,0.1236327264157836,973a5f0c,28.199171
247,14,2025-10-31T11:44:36.172020Z,-14.843378934185754,16.03094587113979,0.10172256089973354,973a5f0c,28.210818000000003
248,14,2025-10-31T11:44:40.990984Z,-14.823304286035414,16.059233917329532,0.10789206851756991,973a5f0c,28.217846
249,14,2025-10-31T11:44:45.849054Z,-14.803066735706103,16.092097656167567,0.10832740006111104,973a5f0c,28.217073
250,14,2025-10-31T11:44:50.744944Z,-14.782671640456284,16.031461181738518,0.11343058606919033,973a5f0c,28.212007999999997
251,14,2025-10-31T11:44:55.647995Z,-14.76224671833135,16.052274805626986,0.1175417633396743,973a5f0c,28.181348999999997
252,14,2025-10-31T11:45:00.519986Z,-14.741951188728718,16.136748970399854,0.09793874512163202,973a5f0c,28.215479000000002
253,14,2025-10-31T11:45:05.379023Z,-14.721709626394784,16.10123732374905,0.11505261578947261,973a5f0c,28.224704000000003
254,14,2025-10-31T11:45:10.281993Z,-14.701285054010313,16.10356380308399,0.11533639592513718,973a5f0c,28.222734000000003
255,14,2025-10-31T11:45:15.136041Z,-14.68106428275979,16.214300271608867,0.1077706866453026,973a5f0c,28.228175999999998
256,14,2025-10-31T11:45:20.030965Z,-14.66067323623,16.116121503664825,0.11070462004812628,973a5f0c,28.209867000000003
257,14,2025-10-31T11:45:24.900945Z,-14.6403861043352,16.05565768121851,0.1115020787653755,973a5f0c,28.197291999999997
258,14,2025-10-31T11:45:29.761992Z,-14.62013618915976,16.070868131310537,0.11196531945651741,973a5f0c,28.206272
259,14,2025-10-31T11:45:34.586991Z,-14.600036445013362,16.080174871762953,0.10264874039168721,973a5f0c,28.218635
260,14,2025-10-31T11:45:39.442004Z,-14.579811674048578,16.010340829710177,0.11663391071639499,973a5f0c,28.217118999999997
261,14,2025-10-31T11:45:44.329043Z,-14.55945349484969,16.001495536038504,0.10512407328485707,973a5f0c,28.216942000000003
262,14,2025-10-31T11:45:49.209000Z,-14.539124821573212,16.2004446665824,0.11319547215326238,973a5f0c,28.205167000000003
263,14,2025-10-31T11:45:54.064979Z,-14.518896038664014,16.13135497509575,0.11295688975888102,973a5f0c,28.194051
264,14,2025-10-31T11:45:58.938016Z,-14.498596200496294,16.075122983014484,0.11118756549632697,973a5f0c,28.195449000000004
265,14,2025-10-31T11:46:03.835032Z,-14.4781964759849,16.07964645189276,0.10701047295008091,973a5f0c,28.198231999999997
266,14,2025-10-31T11:56:20.231005Z,-11.910480099691295,16.085677690118825,0.08833813602289783,be3e9d3f,28.195433
267,14,2025-10-31T11:56:26.599991Z,-11.88394919572373,16.063311409848094,0.09387217214915185,be3e9d3f,28.204573000000003
268,14,2025-10-31T11:56:32.971994Z,-11.857405730863393,16.09738300542859,0.09131950626782867,be3e9d3f,28.200363000000003
269,14,2025-10-31T11:56:39.338968Z,-11.830883221838853,15.990150299914834,0.10505282900046053,be3e9d3f,28.191274999999997
270,14,2025-10-31T11:56:45.706988Z,-11.804356362389212,15.982998503832787,0.09121576991397924,be3e9d3f,28.202305000000003
271,14,2025-10-31T11:56:52.082975Z,-11.777796322161194,16.031033873758265,0.09808237946236827,be3e9d3f,28.188896
272,14,2025-10-31T11:56:58.459001Z,-11.751236126319506,15.933109016444178,0.09231674179692435,be3e9d3f,28.191473000000002
273,14,2025-10-31T11:57:04.834988Z,-11.72467609978662,16.062270352403935,0.09267934626981353,be3e9d3f,28.184885
274,14,2025-10-31T11:57:11.202002Z,-11.698153458320068,16.117647989793983,0.10068272989942219,be3e9d3f,28.196040000000004
275,14,2025-10-31T11:57:17.577988Z,-11.67159344963644,15.987994417994619,0.09359050819928268,be3e9d3f,28.201245999999998
276,14,2025-10-31T11:57:23.945003Z,-11.64507081766455,16.045355814096386,0.09653390997986148,be3e9d3f,28.191315000000003
277,14,2025-10-31T11:57:30.316966Z,-11.618527580986063,16.127347491004443,0.09552818643730238,be3e9d3f,28.195828
278,14,2025-10-31T11:57:36.685992Z,-11.591996585590206,16.001803507729395,0.09099257429043317,be3e9d3f,28.195011
279,14,2025-10-31T11:57:49.431970Z,-11.538901598523553,16.142986871744682,0.09385186080201074,be3e9d3f,28.192307
280,14,2025-10-31T11:57:55.804979Z,-11.512354031928858,16.180390630740174,0.09024531225498642,be3e9d3f,28.189826000000004
281,14,2025-10-31T11:58:02.176982Z,-11.485810662779231,16.14861003448301,0.1034164236279712,be3e9d3f,28.160128
282,14,2025-10-31T11:58:08.553974Z,-11.459246518168905,16.07345508633096,0.07830087205133798,be3e9d3f,28.188031000000002
283,14,2025-10-31T11:58:14.920988Z,-11.43272394496645,16.096283568163923,0.09971993702866043,be3e9d3f,28.173169
284,14,2025-10-31T11:58:21.296975Z,-11.406164000465122,16.07165232426685,0.07865233496851826,be3e9d3f,28.197778
285,14,2025-10-31T11:58:27.661977Z,-11.37964982212451,16.134373656920044,0.08433452078478895,be3e9d3f,28.197763000000002
286,14,2025-10-31T11:58:34.027986Z,-11.353131455813735,16.169195902603317,0.09184984651048687,be3e9d3f,28.193038
287,14,2025-10-31T11:58:40.404978Z,-11.326567345338935,16.03589853248749,0.08051079808944885,be3e9d3f,28.190123999999997
288,14,2025-10-31T11:58:46.772998Z,-11.300040615600924,16.077763219508974,0.09824588561868634,be3e9d3f,28.203763000000002
289,14,2025-10-31T11:58:53.149990Z,-11.273476518774963,15.98975072289456,0.08045516157463112,be3e9d3f,28.197186000000002
290,14,2025-10-31T11:58:59.526983Z,-11.246912424613056,16.0788276896422,0.10553862444148114,be3e9d3f,28.203417
291,14,2025-10-31T11:59:05.896974Z,-11.220377504897746,16.026719995228284,0.08162221036580669,be3e9d3f,28.216181
292,14,2025-10-31T11:59:12.271995Z,-11.193821638967371,16.0372892408185,0.09555886330424823,be3e9d3f,28.208942
293,14,2025-10-31T11:59:18.645004Z,-11.167274161064961,16.00599885181313,0.09327456824343922,be3e9d3f,28.201027000000003
294,14,2025-10-31T11:59:25.018979Z,-11.140722665996341,16.06998613897135,0.08454000568369983,be3e9d3f,28.190274000000002
295,14,2025-10-31T11:59:31.385993Z,-11.114200174547284,16.143471493390955,0.08482732829106432,be3e9d3f,28.193086
296,14,2025-10-31T11:59:44.130000Z,-11.061113643456526,16.05124731271494,0.08385932463954143,be3e9d3f,28.200968000000003
297,14,2025-10-31T11:59:50.497980Z,-11.034587148435353,16.121678517606373,0.08791323051736866,be3e9d3f,28.207943
298,14,2025-10-31T11:59:56.873966Z,-11.008027310382957,16.072423991629908,0.09652535602627943,be3e9d3f,28.196607999999998
299,14,2025-10-31T12:15:08.255987Z,-7.211639393748457,16.007949510970345,0.08310897061087931,be3e9d3f,28.198216000000002
300,14,2025-10-31T12:15:20.996936Z,-7.158567572982757,15.841382280611716,0.08390830385605468,be3e9d3f,28.186090999999998
301,14,2025-10-31T12:15:27.363990Z,-7.1320459204179425,16.001671265861532,0.08788197758357512,be3e9d3f,28.217014
302,14,2025-10-31T12:15:33.731045Z,-7.105524270272461,15.791750801669941,0.09198830017453306,be3e9d3f,28.198202000000002
303,14,2025-10-31T12:15:40.110974Z,-7.078949000725685,15.943860594774204,0.08128670309466365,be3e9d3f,28.200907
304,14,2025-10-31T12:15:46.488972Z,-7.052381781271078,15.890766877195915,0.09449419624506047,be3e9d3f,28.214245
305,14,2025-10-31T12:15:52.864958Z,-7.025822949296453,16.017913607653046,0.09204454573737653,be3e9d3f,28.189352999999997
306,14,2025-10-31T12:15:59.258969Z,-6.999189041765428,15.971011370196175,0.09968965611336013,be3e9d3f,28.201124
307,14,2025-10-31T12:16:05.636002Z,-6.972625861785334,15.856157401852318,0.09608776673437676,be3e9d3f,28.196275
308,14,2025-10-31T12:16:12.009011Z,-6.946079450148031,15.913444099248592,0.0770177483506237,be3e9d3f,28.187196999999998
309,14,2025-10-31T12:16:18.380008Z,-6.919541425966033,15.850493976952711,0.08637025805217906,be3e9d3f,28.175959
310,14,2025-10-31T12:16:24.746982Z,-6.893020165937527,15.95917796441978,0.08616245842012633,be3e9d3f,28.186352999999997
311,14,2025-10-31T12:16:31.115968Z,-6.86649053161586,15.838057242230903,0.09592983457194118,be3e9d3f,28.194844000000003
312,14,2025-10-31T12:16:37.486965Z,-6.83995252716834,15.814233484651574,0.11131977668410944,be3e9d3f,28.173693999999998
313,14,2025-10-31T12:16:43.860940Z,-6.813402124623675,15.866785922453781,0.09175843133467354,be3e9d3f,28.188983999999998
314,14,2025-10-31T12:16:50.240950Z,-6.786826590246642,15.842375186072163,0.10224986298768325,be3e9d3f,28.17136
315,14,2025-10-31T12:31:46.280990Z,-3.054492314256979,15.716337565287473,0.10790801928031114,973a5f0c,28.157390999999997
316,14,2025-10-31T12:31:51.166097Z,-3.0341444058731355,15.801360910962131,0.10261031534889656,973a5f0c,28.193137
317,14,2025-10-31T12:31:56.047020Z,-3.0138139287958303,15.690693691408736,0.11262702340024797,973a5f0c,28.195425999999998
318,14,2025-10-31T12:32:00.913942Z,-2.9935417736963172,15.682664006586979,0.1073687117180792,973a5f0c,28.193317
319,14,2025-10-31T12:32:05.842984Z,-2.9730108743700403,15.670395196205243,0.1150724300777558,973a5f0c,28.151407
320,14,2025-10-31T12:32:10.669995Z,-2.9529049676255403,15.679262767360765,0.11412854002833821,973a5f0c,28.167544999999997
321,14,2025-10-31T12:32:15.554941Z,-2.932557748426441,15.74177519051365,0.11403146594251956,973a5f0c,28.166159
322,14,2025-10-31T12:32:20.415908Z,-2.912310412421803,15.81601306344793,0.09372833767863378,973a5f0c,28.178822000000004
323,14,2025-10-31T12:32:25.317914Z,-2.8918921408172635,15.74734756948177,0.11338032280779589,973a5f0c,28.186495999999998
324,14,2025-10-31T12:32:30.218953Z,-2.871477900786424,15.888669238289332,0.11032827880466549,973a5f0c,28.185108
325,14,2025-10-31T12:32:35.046929Z,-2.8513679928659617,15.74245795271053,0.11322777088682795,973a5f0c,28.160466
326,14,2025-10-31T12:32:44.816017Z,-2.810676944163304,15.636966348441128,0.11625098967750769,973a5f0c,28.167065
327,14,2025-10-31T12:32:49.709010Z,-2.7902962328882905,15.615372050508558,0.11053692018506757,973a5f0c,28.173886000000003
328,14,2025-10-31T12:32:54.571909Z,-2.770040875396188,15.666843144220199,0.11804247074676133,973a5f0c,28.193021
329,14,2025-10-31T12:32:59.424025Z,-2.7498304358309404,15.690971029391296,0.11287709068274218,973a5f0c,28.187022
330,14,2025-10-31T12:33:04.326030Z,-2.7294121981482378,15.85317184705689,0.10734747348680358,973a5f0c,28.202824999999997
331,14,2025-10-31T12:33:09.177020Z,-2.7092064560478275,15.63089888671959,0.12238649373603282,973a5f0c,28.187624
332,14,2025-10-31T12:33:24.788925Z,-2.6441784915071143,15.587232078351805,0.12219119873787963,973a5f0c,28.155693
333,14,2025-10-31T12:33:30.686941Z,-2.6196116099186715,15.55508743415321,0.11463130071668906,973a5f0c,28.132975000000002
334,14,2025-10-31T12:33:36.589947Z,-2.5950239489966735,15.735958578846732,0.13104657068767575,973a5f0c,28.14942
335,14,2025-10-31T12:33:42.515000Z,-2.5703444616319766,15.718360592755182,0.119677265276242,973a5f0c,28.147911
336,14,2025-10-31T12:33:54.331955Z,-2.521123586262417,15.679148235410226,0.11885291319946684,973a5f0c,28.151528
337,14,2025-10-31T12:34:00.229006Z,-2.496560751202763,15.646213932793842,0.1197036136505494,973a5f0c,28.154763000000003
338,14,2025-10-31T12:34:06.174981Z,-2.4717941397208065,15.688553031651628,0.13351754642742653,973a5f0c,28.149414999999998
339,14,2025-10-31T12:34:12.091022Z,-2.4471522169702635,15.72939158039164,0.13072034424679274,973a5f0c,28.160286
340,14,2025-10-31T12:51:55.027119Z,1.980179749276617,15.511105442910965,0.08687163864000726,228499b5,28.217821999999998
341,14,2025-10-31T12:52:00.952977Z,2.0048616069440097,15.584574011260784,0.09633296570229737,228499b5,28.217677000000002
342,14,2025-10-31T12:52:06.855017Z,2.0294442548781038,15.547868526824848,0.09143836311417654,228499b5,28.220016
343,14,2025-10-31T12:52:12.769932Z,2.0540805234934747,15.612825510623757,0.09566029379528374,228499b5,28.231955999999997
344,14,2025-10-31T12:52:18.700940Z,2.0787838160691448,15.642418208613021,0.08274358696599997,228499b5,28.225849000000004
345,14,2025-10-31T12:52:24.610061Z,2.103395941791927,15.686586905249351,0.08942863649301605,228499b5,28.234471
346,14,2025-10-31T12:52:30.526907Z,2.1280402378528955,15.401004199737798,0.10112919072157157,228499b5,28.229539000000003
347,14,2025-10-31T12:52:36.434096Z,2.152644306369051,15.566993527133375,0.08809591945147062,228499b5,28.243705
348,14,2025-10-31T12:52:42.329055Z,2.1771974305515625,15.595206762350433,0.08850803931847095,228499b5,28.229546
349,14,2025-10-31T12:52:48.273903Z,2.201958342524064,15.635034239382518,0.08067392838457788,228499b5,28.236390999999998
350,14,2025-10-31T12:52:54.173047Z,2.2265288874635956,15.526184582304198,0.0996135349036465,228499b5,28.203315000000003
351,14,2025-10-31T12:53:00.086030Z,2.2511570681661897,15.58074902709411,0.09031775143901667,228499b5,28.236241
352,14,2025-10-31T12:53:06.003841Z,2.2758053528756217,15.60368919970573,0.08250634460452118,228499b5,28.237432
353,14,2025-10-31T12:53:11.918112Z,2.3004388880175,15.513666564798996,0.08309539193601533,228499b5,28.212652
354,14,2025-10-31T12:53:17.807921Z,2.3249705313879967,15.666621132993715,0.09606727278319085,228499b5,28.241142000000004
355,14,2025-10-31T12:53:23.741826Z,2.349685833893234,15.495496714554593,0.08268702709010646,228499b5,28.253883000000002
356,14,2025-10-31T12:57:36.815006Z,3.4037559580896493,15.538074469482428,0.0857451862438936,be3e9d3f,28.20299
357,14,2025-10-31T12:57:43.186003Z,3.430291553094683,15.506921111363914,0.10303673356623841,be3e9d3f,28.201442999999998
358,14,2025-10-31T12:57:49.554104Z,3.45681508026025,15.460495005435149,0.10320465423613413,be3e9d3f,28.189410000000002
359,14,2025-10-31T12:57:55.921883Z,3.483337260456146,15.556462674835283,0.09146850632321486,be3e9d3f,28.187390999999998
360,14,2025-10-31T12:58:02.298996Z,3.5098983114895588,15.466813702158225,0.09246137667155946,be3e9d3f,28.213851
361,14,2025-10-31T12:58:08.668062Z,3.536425840474934,15.493579719853479,0.09459943782073972,be3e9d3f,28.198145000000004
362,14,2025-10-31T12:58:15.043887Z,3.562981515264922,15.49761822207788,0.08058527907750893,be3e9d3f,28.211679000000004
363,14,2025-10-31T12:58:21.421000Z,3.589542548820131,15.508058966956966,0.10126134077721863,be3e9d3f,28.199787
364,14,2025-10-31T12:58:27.798113Z,3.6161035765528444,15.500966533984922,0.11752366335764045,be3e9d3f,28.212245000000003
365,14,2025-10-31T12:58:34.173938Z,3.6426592338747805,15.52462366539149,0.09197738852565886,be3e9d3f,28.199585
366,14,2025-10-31T12:58:46.921083Z,3.6957517675074594,15.433876270931501,0.10289424202063009,be3e9d3f,28.208798
367,14,2025-10-31T12:58:53.289827Z,3.722277914659221,15.410986563928025,0.08599396081121045,be3e9d3f,28.192205
368,14,2025-10-31T12:58:59.656962Z,3.748797354450241,15.507923001494005,0.08124492211209265,be3e9d3f,28.188105999999998
369,14,2025-10-31T12:59:06.036007Z,3.77536639418367,15.49085388999623,0.09192283842984833,be3e9d3f,28.185703000000004
370,14,2025-10-31T12:59:12.411832Z,3.8019220166519245,15.511589685396709,0.09959450765981025,be3e9d3f,28.201560999999998
371,14,2025-10-31T12:59:25.168954Z,3.8550560353120074,15.478148847086041,0.07926219782468816,be3e9d3f,28.204559000000003
372,14,2025-10-31T12:59:31.542849Z,3.8816036018337643,15.542532640721037,0.07859445477258557,be3e9d3f,28.199578000000002
373,14,2025-10-31T12:59:37.918030Z,3.9081565188094367,15.563417870396325,0.10737579138707198,be3e9d3f,28.196209000000003
374,14,2025-10-31T12:59:44.299006Z,3.9347335664209284,15.395143738122076,0.09816498117455125,be3e9d3f,28.202443000000002
375,14,2025-10-31T12:59:50.676118Z,3.961294514503908,15.477814514471245,0.09500555065889571,be3e9d3f,28.186604000000003
376,14,2025-10-31T12:59:57.052909Z,3.9878541198169146,15.434803789385825,0.11310217725578939,be3e9d3f,28.199669
377,14,2025-10-31T13:00:03.427126Z,4.014402998526491,15.618747923603369,0.08734657634962004,be3e9d3f,28.200830000000003
378,14,2025-10-31T13:00:09.806813Z,4.040974654222783,15.570898263953962,0.09354401958436467,be3e9d3f,28.197409999999998
379,14,2025-10-31T13:00:16.181029Z,4.067523517200712,15.502061353158268,0.09473699923472349,be3e9d3f,28.213531000000003
380,14,2025-10-31T13:00:22.555889Z,4.094075056686511,15.67241957852262,0.08097877870775774,be3e9d3f,28.228971
381,14,2025-10-31T13:00:28.944911Z,4.120685575655643,15.51219615990898,0.08601999776796092,be3e9d3f,28.218759
382,14,2025-10-31T13:00:35.313012Z,4.14720895209669,15.535843308374513,0.09103686027648361,be3e9d3f,28.21235
383,14,2025-10-31T13:00:41.688837Z,4.173764493510671,15.534138306931771,0.08396372555455124,be3e9d3f,28.206972
384,14,2025-10-31T13:01:00.805048Z,4.253384168213334,15.486179676131995,0.09257748860279155,be3e9d3f,28.228273
385,14,2025-10-31T13:01:07.171861Z,4.279902151301577,15.596159464172102,0.09600836172438315,be3e9d3f,28.240105999999997
386,14,2025-10-31T13:01:13.549940Z,4.306467051884126,15.632358986940915,0.08848906192857962,be3e9d3f,28.241653
