,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,26,2025-10-31T21:01:10.423879Z,-44.30520283888473,15.818434385605894,0.09258085506194032,d2cdf047,27.038353
228,26,2025-10-31T21:01:16.552190Z,-44.27978529442683,15.861824971667364,0.10241738470103598,d2cdf047,27.051274999999997
229,26,2025-10-31T21:01:22.654108Z,-44.25447721999267,15.72717574867358,0.11157895411321975,d2cdf047,27.016726
230,26,2025-10-31T21:01:28.748945Z,-44.22919851786573,15.672118129886533,0.12237189007692903,d2cdf047,27.038193999999997
231,26,2025-10-31T21:01:34.845070Z,-44.203914477110786,15.902115051733356,0.1006818619265655,d2cdf047,27.090488
232,26,2025-10-31T21:01:40.961794Z,-44.17854500422746,15.659896089236373,0.10192902103424717,d2cdf047,27.087063
233,26,2025-10-31T21:01:47.052769Z,-44.153282330270734,15.70241840141825,0.10769628125427544,d2cdf047,27.090322999999998
234,26,2025-10-31T21:01:53.130225Z,-44.128075730571325,15.676116507699689,0.11209686696781494,d2cdf047,27.110345000000002
235,26,2025-10-31T21:01:59.308104Z,-44.10245262417855,15.513554701941837,0.11136087744356184,d2cdf047,27.090794000000002
236,26,2025-10-31T21:02:05.840034Z,-44.075361074855564,15.653427674193145,0.11666914649554953,d2cdf047,27.103344
237,26,2025-10-31T21:02:11.987657Z,-44.04986346416695,15.684388266246426,0.11525349733956015,d2cdf047,27.085053000000002
238,26,2025-10-31T21:13:42.522153Z,-41.185855419262865,14.988808113714743,0.08573218861081291,ff1418e8,27.878562000000002
239,26,2025-10-31T21:13:48.607978Z,-41.16061451677115,15.05406760001698,0.09887583731124608,ff1418e8,27.894496000000004
240,26,2025-10-31T21:13:54.704746Z,-41.13532823181525,15.034997727540867,0.0848539884978897,ff1418e8,27.878978000000004
241,26,2025-10-31T21:14:00.838207Z,-41.10988976657157,14.94373456474252,0.09139817876194252,ff1418e8,27.889884000000002
242,26,2025-10-31T21:14:06.600880Z,-41.085989143932196,14.964004333545036,0.09061360217980523,ff1418e8,27.889916999999997
243,26,2025-10-31T21:14:12.521910Z,-41.061431740673655,14.982998580698716,0.09018704654217256,ff1418e8,27.997571
244,26,2025-10-31T21:14:18.645715Z,-41.03603333396003,14.844946495414678,0.08484752500809908,ff1418e8,27.876416
245,26,2025-10-31T21:14:24.757289Z,-41.01068565872751,14.948781141808823,0.10122482005911396,ff1418e8,27.86987
246,26,2025-10-31T21:14:30.861782Z,-40.98536735540125,14.933323638725037,0.09052021743235045,ff1418e8,27.910731
247,26,2025-10-31T21:14:36.963700Z,-40.96005973539976,14.911082525235907,0.09730403704369105,ff1418e8,27.893501
248,26,2025-10-31T21:14:43.111967Z,-40.934559887148794,14.953221262431894,0.08922561291467827,ff1418e8,27.894790999999998
249,26,2025-10-31T21:14:49.222254Z,-40.90921756396388,15.02244660071483,0.093655607755222,ff1418e8,27.906076
250,26,2025-10-31T21:14:55.364083Z,-40.883744424393214,14.984646876820992,0.07948120945229759,ff1418e8,27.898325999999997
251,26,2025-10-31T21:15:01.104869Z,-40.85993460763077,15.054570768323059,0.09210752425833625,ff1418e8,27.898542
252,26,2025-10-31T21:15:07.069029Z,-40.83519835415817,14.890526971629518,0.07742240337266727,ff1418e8,28.003878999999998
253,26,2025-10-31T21:15:13.131036Z,-40.810056285366564,15.108525163034036,0.0944526213982439,ff1418e8,27.904139
254,26,2025-10-31T21:15:19.290246Z,-40.78451107241147,14.974309177487115,0.10852971148952714,ff1418e8,27.942535
255,26,2025-10-31T21:15:25.408258Z,-40.75913673099925,14.998656150062157,0.08288388755361321,ff1418e8,27.91644
256,26,2025-10-31T21:15:31.145181Z,-40.73534295239976,15.038504914355775,0.07551966902072599,ff1418e8,27.939985
257,26,2025-10-31T21:15:36.884679Z,-40.7115384971762,15.013024389529233,0.09663486759964024,ff1418e8,27.910275
258,26,2025-10-31T21:15:42.628039Z,-40.68771802752997,14.885836567083727,0.07897467417469983,ff1418e8,27.950541
259,26,2025-10-31T21:15:48.827805Z,-40.66200462674688,14.982402954738859,0.08461582103247595,ff1418e8,27.948523
260,26,2025-10-31T21:15:54.566015Z,-40.638205523160146,14.781421588970856,0.08769375034174329,ff1418e8,27.943582999999997
261,26,2025-10-31T21:16:00.501851Z,-40.613586773261694,14.97717247661244,0.09115890372859911,ff1418e8,28.034250999999998
262,26,2025-10-31T21:16:06.688098Z,-40.58792945280391,14.984678157213912,0.09593922242753483,ff1418e8,27.906875999999997
263,26,2025-10-31T21:16:18.873910Z,-40.537389081979846,14.872604923981044,0.09267682031662501,ff1418e8,27.915867
264,26,2025-10-31T21:16:25.022177Z,-40.5118892934974,15.02672797282652,0.08958705763669214,ff1418e8,27.918618000000002
265,26,2025-10-31T21:16:31.117014Z,-40.48661110821156,14.88825466776798,0.09984974732566927,ff1418e8,27.907200000000003
266,26,2025-10-31T21:16:37.229232Z,-40.46126083922749,14.789802438510772,0.08660361969340542,ff1418e8,28.031686
267,26,2025-10-31T21:16:43.385867Z,-40.435726355473015,14.763934028749134,0.0833312000153604,ff1418e8,27.942075000000003
268,26,2025-10-31T21:16:49.496798Z,-40.41038143145785,14.565032310123119,0.08124807493719467,ff1418e8,27.939921
269,26,2025-10-31T21:16:55.645064Z,-40.3848816651253,14.880077071489133,0.09176178534117567,ff1418e8,27.914504
270,26,2025-10-31T21:17:01.412243Z,-40.360962450067746,14.792375423557731,0.08040659736613658,ff1418e8,27.944794
271,26,2025-10-31T21:17:07.355160Z,-40.3363143698541,14.730153507163815,0.07693639370285041,ff1418e8,27.946125000000002
272,26,2025-10-31T21:17:13.104958Z,-40.312467248454496,14.651707427637717,0.09190186124339378,ff1418e8,27.931986000000002
273,26,2025-10-31T21:17:18.848962Z,-40.28864416065966,14.78408021548805,0.09218396235788523,ff1418e8,27.932544
274,26,2025-10-31T21:37:19.356150Z,-35.3096461464964,14.354051671564399,0.08015467487302284,7503cfac,28.275436
275,26,2025-10-31T21:37:25.235337Z,-35.28526308389683,14.404093990431122,0.07838170557598247,7503cfac,28.271388
276,26,2025-10-31T21:37:31.157011Z,-35.2607038161966,14.361628268182846,0.07582516743140104,7503cfac,28.257313000000003
277,26,2025-10-31T21:37:37.081904Z,-35.236131201660214,14.244605112619949,0.07165515284332315,7503cfac,28.261398
278,26,2025-10-31T21:37:42.963022Z,-35.211740140896865,14.444833692997474,0.07170387733588748,7503cfac,28.259131000000004
279,26,2025-10-31T21:37:48.857659Z,-35.187293015548434,14.24828222258898,0.07700177660288106,7503cfac,28.260928
280,26,2025-10-31T21:37:54.754228Z,-35.162837880977236,14.379852360912505,0.08987270108325443,7503cfac,28.24584
281,26,2025-10-31T21:38:00.677189Z,-35.13827329303728,14.45294480792319,0.07168237736710469,7503cfac,28.258553
282,26,2025-10-31T21:38:06.553158Z,-35.11390360078326,14.372505394399528,0.07414702626538706,7503cfac,28.245233
283,26,2025-10-31T21:38:12.458738Z,-35.089411104854086,14.417072219745112,0.08930845424706443,7503cfac,28.254095999999997
284,26,2025-10-31T21:38:18.299946Z,-35.06518558543252,14.414715669036031,0.07172251557914014,7503cfac,28.261996000000003
285,26,2025-10-31T21:38:24.199089Z,-35.040719792884744,14.365395488199606,0.09078213471823626,7503cfac,28.249949
286,26,2025-10-31T21:38:30.069264Z,-35.01637414412216,14.35386344245423,0.08937889697797798,7503cfac,28.260737
287,26,2025-10-31T21:52:25.249929Z,-31.552625932245352,15.788115661948792,0.11235201720040455,a71378c0,27.380376
288,26,2025-10-31T21:52:32.381815Z,-31.523048135717517,15.756094761117671,0.10586725582539673,a71378c0,27.407275
289,26,2025-10-31T21:53:07.981381Z,-31.375407502179115,15.691762468906118,0.1033140226735945,a71378c0,27.416743000000004
290,26,2025-10-31T21:53:15.095886Z,-31.345901820154563,15.764441738319269,0.1038237067388754,a71378c0,27.420597
291,26,2025-10-31T21:53:22.227773Z,-31.31632405567973,15.861020787676964,0.10721653014344383,a71378c0,27.427279
292,26,2025-10-31T21:53:29.416951Z,-31.286508695980174,15.741014466547943,0.10422006644116094,a71378c0,27.426654
293,26,2025-10-31T21:53:36.595186Z,-31.25673872495241,15.751624295913533,0.10374221129318575,a71378c0,27.451686000000002
294,26,2025-10-31T21:53:43.738016Z,-31.227115592704124,15.813781496095876,0.10917814403991304,a71378c0,27.442861999999998
295,26,2025-10-31T21:53:50.889215Z,-31.197457757292998,15.929671204316433,0.09803764705968825,a71378c0,27.467146
296,26,2025-10-31T21:53:58.051356Z,-31.167754547861694,15.893583893873672,0.10537662018208782,a71378c0,27.45406
297,26,2025-10-31T21:54:05.190324Z,-31.138147447923004,15.8928389757965,0.10045453762274753,a71378c0,27.448124999999997
298,26,2025-10-31T22:01:10.934142Z,-29.37248993608594,14.656535400345852,0.08738101764113303,8c3039bd,28.427166999999997
299,26,2025-10-31T22:01:17.549757Z,-29.34505360617584,14.716295987426497,0.07672607646035343,8c3039bd,28.43468
300,26,2025-10-31T22:01:31.599168Z,-29.286787794696934,14.804681854919746,0.09519694365366989,8c3039bd,28.413899
301,26,2025-10-31T22:01:51.449231Z,-29.204465514992567,14.814361541711316,0.08280654593086226,8c3039bd,28.417378999999997
302,26,2025-10-31T22:01:58.059696Z,-29.177050570770714,14.817460456815228,0.07199256356735743,8c3039bd,28.427301999999997
303,26,2025-10-31T22:02:04.961127Z,-29.148428936109134,14.777410626568981,0.08271171950818094,8c3039bd,28.401865
304,26,2025-10-31T22:02:11.574811Z,-29.12100065124131,14.738742119295702,0.07866082649578506,8c3039bd,28.442459
305,26,2025-10-31T22:02:18.189782Z,-29.09356703343531,14.756062714631089,0.07228233256474227,8c3039bd,28.436223
306,26,2025-10-31T22:02:25.093788Z,-29.0649347340416,14.935971864325193,0.07605246633739106,8c3039bd,28.430505000000004
307,26,2025-10-31T22:02:31.995863Z,-29.036310447805423,14.883599972764511,0.09313110136254162,8c3039bd,28.426644000000003
308,26,2025-10-31T22:02:38.610190Z,-29.008879514711147,14.786282884259471,0.07216831493806683,8c3039bd,28.419233
309,26,2025-10-31T22:02:45.230311Z,-28.981424557258855,14.796109865697762,0.07215245221750956,8c3039bd,28.399860000000004
310,26,2025-10-31T22:02:52.010078Z,-28.953307520800845,14.71506734451947,0.0719666667353713,8c3039bd,28.403211
311,26,2025-10-31T22:02:58.621830Z,-28.92588728038361,14.749252285403122,0.07203574424547858,8c3039bd,28.395389
312,26,2025-10-31T22:03:05.234226Z,-28.898464373683286,14.840018705656822,0.08096383390131671,8c3039bd,28.419009000000003
313,26,2025-10-31T22:03:11.853060Z,-28.87101477184451,14.827808089238655,0.07660478685434743,8c3039bd,28.410266
314,26,2025-10-31T22:03:18.641838Z,-28.84286038362276,14.78470291776247,0.07205590347084687,8c3039bd,28.410849
315,26,2025-10-31T22:03:25.270971Z,-28.81536807898053,14.695961098590521,0.07245077379849024,8c3039bd,28.387833999999998
316,26,2025-10-31T22:03:31.893024Z,-28.78790514100444,14.71504984025184,0.07683687688213259,8c3039bd,28.40247
317,26,2025-10-31T22:03:38.509926Z,-28.76046356974278,14.670621655917701,0.08605499126140213,8c3039bd,28.399901999999997
318,26,2025-10-31T22:03:45.121678Z,-28.73304336103802,14.866466698997145,0.07706035147207674,8c3039bd,28.395308
319,26,2025-10-31T22:03:51.743731Z,-28.70558043662392,14.812927920261671,0.07289198584206635,8c3039bd,28.389404
320,26,2025-10-31T22:04:11.880898Z,-28.62206776901777,14.724856156481083,0.07465501888017978,8c3039bd,28.388198000000003
321,26,2025-10-31T22:04:18.492650Z,-28.594647583087237,14.78215122978325,0.07214956843252772,8c3039bd,28.410919999999997
322,26,2025-10-31T22:04:25.101828Z,-28.56723807653338,14.832357334522893,0.07206670521121387,8c3039bd,28.386363000000003
323,26,2025-10-31T22:04:31.783103Z,-28.53952957472134,14.762287741002865,0.07244570811994318,8c3039bd,28.376185999999997
324,26,2025-10-31T22:19:25.798129Z,-24.831923208638862,15.187554936744322,0.0822615565376683,8c3039bd,28.186366
325,26,2025-10-31T22:19:32.583689Z,-24.803782853367604,15.11309662994294,0.07886171583854869,8c3039bd,28.152465
326,26,2025-10-31T22:19:39.196729Z,-24.776357959397945,15.211917754327224,0.07492199416059346,8c3039bd,28.165047
327,26,2025-10-31T22:19:45.818137Z,-24.748898367142637,15.140198955054482,0.07813092453695912,8c3039bd,28.137101
328,26,2025-10-31T22:19:52.427959Z,-24.721486827687183,15.258713451987148,0.07269648162738002,8c3039bd,28.173509000000003
329,26,2025-10-31T22:20:05.668201Z,-24.666578340742145,15.121049973671283,0.07399946421427658,8c3039bd,28.150824
330,26,2025-10-31T22:20:33.461250Z,-24.55131810027694,15.194012297117872,0.0920227173908704,8c3039bd,28.171602
331,26,2025-10-31T22:20:40.080084Z,-24.52386922028628,15.358088936002332,0.0726355282833408,8c3039bd,28.193798
332,26,2025-10-31T22:20:46.727242Z,-24.49630288282872,15.290113282328353,0.08471508127836508,8c3039bd,28.186816999999998
333,26,2025-10-31T22:36:51.512031Z,-20.495306491872118,15.668610432844178,0.09896902596267179,d2cdf047,27.51081
334,26,2025-10-31T22:36:57.567922Z,-20.47019280978432,15.74936056328096,0.09873869782916929,d2cdf047,27.515697000000003
335,26,2025-10-31T22:37:09.934944Z,-20.418906981528526,15.7769248981174,0.08237595010681212,d2cdf047,27.566388000000003
336,26,2025-10-31T22:37:15.985042Z,-20.39381733472743,15.738044618326018,0.10321602689989573,d2cdf047,27.53783
337,26,2025-10-31T22:37:22.495085Z,-20.36682030867403,15.79951712593322,0.0773270080178976,d2cdf047,27.573968
338,26,2025-10-31T22:37:28.578013Z,-20.341594524562584,15.825212079288862,0.10311193764060493,d2cdf047,27.538745
339,26,2025-10-31T22:37:34.658045Z,-20.316380754024745,15.76882805377522,0.10654835401825782,d2cdf047,27.555798000000003
340,26,2025-10-31T22:37:40.955013Z,-20.290267358382245,15.812261363901897,0.09932047869900748,d2cdf047,27.548161999999998
341,26,2025-10-31T22:37:47.017986Z,-20.265124339121314,15.85238232765509,0.10249768594948863,d2cdf047,27.550724000000002
342,26,2025-10-31T22:37:53.107995Z,-20.23986920606961,15.859976274207877,0.0955384116468345,d2cdf047,27.55796
343,26,2025-10-31T22:37:59.338981Z,-20.214029448574184,15.884519967179559,0.09407876946474163,d2cdf047,27.543028
344,26,2025-10-31T22:38:05.822953Z,-20.187140568249,15.845277960354766,0.08941537139105334,d2cdf047,27.524029
345,26,2025-10-31T22:38:11.888823Z,-20.161985551177608,15.806530149627358,0.10193424959747337,d2cdf047,27.518799
346,26,2025-10-31T22:38:17.932161Z,-20.13692397764919,15.909262839009752,0.09358290033975224,d2cdf047,27.511908
347,26,2025-10-31T22:38:24.203059Z,-20.1109187225088,15.848264439023993,0.10418935868887953,d2cdf047,27.498936999999998
348,26,2025-10-31T22:38:30.315920Z,-20.085568846815814,15.885900320273766,0.07982917612627603,d2cdf047,27.522948999999997
349,26,2025-10-31T22:50:58.194865Z,-16.98416423506286,16.18676494206707,0.08687327416415246,9a96a2c7,27.832766999999997
350,26,2025-10-31T22:51:04.108171Z,-16.959642382410888,16.1368584981663,0.0837269189926394,9a96a2c7,27.834217000000002
351,26,2025-10-31T22:51:09.956137Z,-16.93539149146943,16.236292737697816,0.07358980924693309,9a96a2c7,27.828508
352,26,2025-10-31T22:51:15.838865Z,-16.910996449892114,16.11704350290067,0.0741233998140938,9a96a2c7,27.851522000000003
353,26,2025-10-31T22:51:21.670095Z,-16.88681496863107,16.30220252476854,0.0736610104736556,9a96a2c7,27.836809000000002
354,26,2025-10-31T22:51:27.579860Z,-16.862307814897555,16.230601280160133,0.07871178870410708,9a96a2c7,27.82127
355,26,2025-10-31T22:51:33.352832Z,-16.838367930468674,16.266668591166727,0.07380873829703365,9a96a2c7,27.822318000000003
356,26,2025-10-31T22:51:39.216892Z,-16.814050317681552,16.171746339408298,0.08415263123634341,9a96a2c7,27.81066
357,26,2025-10-31T22:51:44.984070Z,-16.790134467481625,16.158668589678665,0.08786799772954884,9a96a2c7,27.828557000000004
358,26,2025-10-31T22:51:50.793091Z,-16.766045102559644,16.252893619670342,0.07359274421435853,9a96a2c7,27.823481
359,26,2025-10-31T22:51:56.541924Z,-16.742205334126538,16.26784589252227,0.08672041873169202,9a96a2c7,27.801025000000003
360,26,2025-10-31T22:52:02.323908Z,-16.71822809574698,16.240628976548685,0.08888633247018352,9a96a2c7,27.819569
361,26,2025-10-31T22:52:08.102030Z,-16.694266876200956,16.15769651323491,0.08754429348050048,9a96a2c7,27.798245
362,26,2025-10-31T22:52:13.889164Z,-16.670268288473693,16.142576162127128,0.0738742304460764,9a96a2c7,27.785307000000003
363,26,2025-10-31T22:52:19.654090Z,-16.646361798343356,16.148051537186273,0.08422825846472193,9a96a2c7,27.795709000000002
364,26,2025-10-31T22:52:25.466007Z,-16.622260445483892,16.07258056935038,0.08983032695587832,9a96a2c7,27.796881
365,26,2025-10-31T22:52:31.251854Z,-16.59826720549034,16.084308084994912,0.08086162563292926,9a96a2c7,27.787661999999997
366,26,2025-10-31T22:52:37.004870Z,-16.574410115403342,16.169614692615273,0.07377417241826573,9a96a2c7,27.790151
367,26,2025-10-31T22:52:42.782027Z,-16.550452918934646,16.237351482937317,0.07744378348195548,9a96a2c7,27.780759000000003
368,26,2025-10-31T22:52:48.543090Z,-16.526562465945666,16.20354679044098,0.07378226107269958,9a96a2c7,27.800117
369,26,2025-10-31T22:52:54.294175Z,-16.50271339407663,16.147715126661016,0.07620931830163553,9a96a2c7,27.788007
370,26,2025-10-31T22:53:00.103840Z,-16.47862140142489,16.093716063434428,0.09252615635051528,9a96a2c7,27.756933000000004
371,26,2025-10-31T22:53:05.977878Z,-16.454262465221227,16.03661498568201,0.09385693847553307,9a96a2c7,27.736421999999997
372,26,2025-10-31T22:53:11.762115Z,-16.430275926661345,16.166161692855926,0.0989008572308653,9a96a2c7,27.712345
373,26,2025-10-31T22:53:17.556974Z,-16.406245343511404,16.066788042060473,0.08928194119753444,9a96a2c7,27.743890999999998
374,26,2025-10-31T22:53:29.206881Z,-16.357934591489077,16.068528106432847,0.09959018345700543,9a96a2c7,27.690075
375,26,2025-10-31T22:53:35.035857Z,-16.333762540081615,16.10138110351123,0.08385852183290617,9a96a2c7,27.738796999999998
376,26,2025-10-31T22:53:40.782115Z,-16.309933513656638,16.0769175332301,0.08031656756236535,9a96a2c7,27.748485000000002
377,26,2025-10-31T22:53:46.549937Z,-16.28601506750786,16.214914246557846,0.08655953421778562,9a96a2c7,27.776584
378,26,2025-10-31T22:53:52.322909Z,-16.26207526849085,16.138737734325524,0.10004803328401814,9a96a2c7,27.739205
379,26,2025-10-31T22:53:58.069166Z,-16.238246256790074,16.115004949263867,0.11247113636840343,9a96a2c7,27.764417
380,26,2025-10-31T22:54:03.852116Z,-16.214265087340205,16.278008964316232,0.11731013017212111,9a96a2c7,27.759002000000002
381,26,2025-10-31T22:54:09.597086Z,-16.190441419721445,16.104151602447224,0.10707678831567559,9a96a2c7,27.726362
382,26,2025-10-31T22:54:21.119856Z,-16.142657953199166,16.20914063633441,0.11563025607945353,9a96a2c7,27.718988000000003
383,26,2025-10-31T22:54:26.899909Z,-16.118688811433866,16.164547322112842,0.11158699997759595,9a96a2c7,27.720138
384,26,2025-10-31T22:54:32.661938Z,-16.0947944164345,16.17101121986526,0.09019536919376737,9a96a2c7,27.745702
385,26,2025-10-31T22:54:38.461947Z,-16.07074252682019,16.218505568154168,0.11126974615321093,9a96a2c7,27.779494
386,26,2025-10-31T23:12:06.961912Z,-11.72280721579831,15.818286519074682,0.09064863233386371,d2cdf047,27.604841999999998
387,26,2025-10-31T23:12:13.029069Z,-11.697648179256015,15.82830257721584,0.0840384561733496,d2cdf047,27.616432000000003
