,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
921,1,2025-11-04T14:19:37.175845Z,-36.112839844661885,17.85660206457357,0.11723143416336763,e74c0d42,28.449064
922,1,2025-11-04T14:19:42.935299Z,-36.08879275345169,17.74963421104762,0.1153985789167267,e74c0d42,28.444932
923,1,2025-11-04T14:19:48.696040Z,-36.064740291253386,17.67486575273994,0.08572244105250387,e74c0d42,28.426913
924,1,2025-11-04T14:19:54.452919Z,-36.04070395643554,17.563597181463273,0.09748596806207548,e74c0d42,28.443086
925,1,2025-11-04T14:20:00.198855Z,-36.01671331373175,17.676491596089665,0.08937641033292845,e74c0d42,28.443446
926,1,2025-11-04T14:20:05.964102Z,-35.99264204560601,17.829165171203332,0.09212516147068618,e74c0d42,28.441367999999997
927,1,2025-11-04T14:20:11.728705Z,-35.968573468920624,17.60885596273786,0.11317304379135519,e74c0d42,28.443773
928,1,2025-11-04T14:20:17.479147Z,-35.94456402033132,17.666683237020422,0.09328385446581848,e74c0d42,28.429848
929,1,2025-11-04T14:20:23.245038Z,-35.92049007113514,17.582845635770013,0.09663486759964024,e74c0d42,28.458354
930,1,2025-11-04T14:20:28.994192Z,-35.89648600544542,17.66972311556351,0.09918831027898398,e74c0d42,28.429789999999997
931,1,2025-11-04T14:20:34.751715Z,-35.872446999835624,17.717826122460682,0.11823817199195867,e74c0d42,28.441076000000002
932,1,2025-11-04T14:20:40.506019Z,-35.8484214369274,17.694594192471307,0.10032620017223816,e74c0d42,28.455562999999998
933,1,2025-11-04T14:20:46.255173Z,-35.82441737909537,17.6098115334161,0.09029859835014052,e74c0d42,28.440016999999997
934,1,2025-11-04T14:20:51.995315Z,-35.80045095109492,17.72012163239979,0.09986792528134347,e74c0d42,28.432122999999997
935,1,2025-11-04T14:20:57.747044Z,-35.77643614731872,17.79614279190217,0.10144226779799434,e74c0d42,28.42666
936,1,2025-11-04T14:21:03.494910Z,-35.75243747511558,17.594443148083638,0.11134658109255084,e74c0d42,28.3966
937,1,2025-11-04T14:21:09.253077Z,-35.72839579652039,17.801746153421607,0.10674179241983901,e74c0d42,28.421602999999998
938,1,2025-11-04T14:21:15.044717Z,-35.70421436311253,17.52989976404441,0.11278744522773801,e74c0d42,28.446879000000003
939,1,2025-11-04T14:21:20.815114Z,-35.68012162683784,17.718021923095783,0.11487882454569248,e74c0d42,28.404342999999997
940,1,2025-11-04T14:21:26.555900Z,-35.656152525995104,17.6645033006775,0.10112745227681749,e74c0d42,28.413626
941,1,2025-11-04T14:21:32.305054Z,-35.6321484895254,17.58478552319658,0.11208702194723526,e74c0d42,28.426555
942,1,2025-11-04T14:21:38.067726Z,-35.60808801502122,17.5464972710551,0.10618118281503554,e74c0d42,28.391246000000002
943,1,2025-11-04T14:21:43.809799Z,-35.58411354877513,17.622640445288084,0.10772905331896312,e74c0d42,28.405137000000003
944,1,2025-11-04T14:21:49.546722Z,-35.5601605876678,17.638637061535515,0.09858524851619536,e74c0d42,28.422732000000003
945,1,2025-11-04T14:21:55.293302Z,-35.53616730911474,17.63537678156328,0.10608239062162957,e74c0d42,28.388927000000002
946,1,2025-11-04T14:22:01.037950Z,-35.512182099840466,17.617381426663446,0.08711959394418686,e74c0d42,28.429850000000002
947,1,2025-11-04T14:22:06.785173Z,-35.488186142106414,17.66632415845782,0.10759532510290584,e74c0d42,28.390987000000003
948,1,2025-11-04T14:22:12.534970Z,-35.46417944010033,17.620452574123025,0.10455627325034113,e74c0d42,28.401396
949,1,2025-11-04T14:22:18.309230Z,-35.440070602330294,17.74207775242085,0.10159892290767654,e74c0d42,28.409497
950,1,2025-11-04T14:22:24.068040Z,-35.416026274587026,17.624558749533968,0.12414966973778062,e74c0d42,28.387709
951,1,2025-11-04T14:22:29.822988Z,-35.39199807435791,17.634381297595294,0.11577003522500975,e74c0d42,28.399771
952,1,2025-11-04T14:22:35.565061Z,-35.36802363293964,17.70041983692241,0.10244705895729754,e74c0d42,28.422537
953,1,2025-11-04T14:22:41.321940Z,-35.343987375963565,17.689721226083346,0.09854043621275481,e74c0d42,28.413569000000003
954,1,2025-11-04T14:22:47.078175Z,-35.31995381065468,17.768249778473454,0.1168290927851449,e74c0d42,28.421686
955,1,2025-11-04T14:22:52.842135Z,-35.29588799458511,17.699919585826493,0.10927949899226297,e74c0d42,28.428524000000003
956,1,2025-11-04T14:22:58.588714Z,-35.271894750892734,17.728196777893906,0.11003332353882618,e74c0d42,28.416167
957,1,2025-11-04T14:23:04.341086Z,-35.24787732298489,17.66404862052618,0.1447920343976146,e74c0d42,28.420557000000002
958,1,2025-11-04T14:23:10.097965Z,-35.223841080211216,17.87247008392749,0.1323769241257705,e74c0d42,28.432961
959,1,2025-11-04T14:23:15.827164Z,-35.199920410404054,17.790911063967897,0.11639003655382191,e74c0d42,28.437299000000003
960,1,2025-11-04T14:23:21.555075Z,-35.176005121132306,17.809832550425014,0.12867841112245673,e74c0d42,28.435463
961,1,2025-11-04T14:23:27.301010Z,-35.15201458056569,17.81293089856916,0.11123669338846781,e74c0d42,28.432598
962,1,2025-11-04T14:23:33.050164Z,-35.12801060284971,17.55779687781928,0.1515525205630048,e74c0d42,28.43725
963,1,2025-11-04T14:23:38.792881Z,-35.10403350391316,17.833273201607028,0.10386314695790802,e74c0d42,28.450961999999997
964,1,2025-11-04T14:23:44.547829Z,-35.08000534078596,17.846798833212077,0.12728473910489033,e74c0d42,28.431195000000002
965,1,2025-11-04T14:23:50.298914Z,-35.055993309445476,17.617755093032788,0.14317813693437978,e74c0d42,28.452714
966,1,2025-11-04T14:23:56.048712Z,-35.031986654532346,17.760830921973422,0.1260306047910586,e74c0d42,28.426712000000002
967,1,2025-11-04T14:24:01.792072Z,-35.00800688259746,17.72733714587739,0.14002151298996882,e74c0d42,28.415896000000004
968,1,2025-11-04T14:24:07.563757Z,-34.98390885060826,17.681608599314856,0.11308872280205484,e74c0d42,28.426136999999997
969,1,2025-11-04T14:24:13.332223Z,-34.95982426161203,17.759037538529377,0.12916877254584405,e74c0d42,28.457853999999998
970,1,2025-11-04T14:24:19.083308Z,-34.93581224500328,17.7360871384942,0.11757434485890193,e74c0d42,28.422412
971,1,2025-11-04T14:24:24.827956Z,-34.91182710721966,17.674098431644875,0.13411675772997197,e74c0d42,28.433722000000003
972,1,2025-11-04T14:24:30.577110Z,-34.887823158895884,17.719013980696964,0.12998338479975044,e74c0d42,28.416144000000003
973,1,2025-11-04T14:24:36.305665Z,-34.863905218776644,17.671053040906603,0.13448150534924866,e74c0d42,28.382105000000003
974,1,2025-11-04T14:24:42.052244Z,-34.83991202759611,17.644578432391896,0.11689326584538563,e74c0d42,28.427322000000004
975,1,2025-11-04T14:24:47.800755Z,-34.81591077290939,17.753008425057473,0.1227343462279406,e74c0d42,28.42299
976,1,2025-11-04T14:24:53.553771Z,-34.79189071190672,17.69927224110587,0.12081862509149821,e74c0d42,28.413234000000003
977,1,2025-11-04T14:24:59.326099Z,-34.76779002225387,17.62515319272392,0.12371412853833633,e74c0d42,28.440083
978,1,2025-11-04T14:25:05.075897Z,-34.74378340315293,17.67871814345271,0.11521745878555037,e74c0d42,28.422539999999998
979,1,2025-11-04T14:25:10.837282Z,-34.71972840893273,17.669136275174154,0.11453502531976845,e74c0d42,28.403675999999997
980,1,2025-11-04T14:25:16.594161Z,-34.69569223127007,17.814170466129383,0.11771645976667836,e74c0d42,28.418534
981,1,2025-11-04T14:25:22.363915Z,-34.67160230085929,17.815712799914152,0.11242097713505252,e74c0d42,28.437165999999998
982,1,2025-11-04T14:25:28.113069Z,-34.64759838283177,17.576854111127428,0.13124070881018587,e74c0d42,28.450257999999998
983,1,2025-11-04T14:25:33.871235Z,-34.62355684090656,17.613841777837475,0.13192520187212145,e74c0d42,28.445099
984,1,2025-11-04T14:25:39.617170Z,-34.5995663690399,17.787788174737305,0.11280178733069791,e74c0d42,28.441667000000002
985,1,2025-11-04T14:25:45.361818Z,-34.57558127375699,17.696599588145112,0.09664342510486681,e74c0d42,28.431437000000003
986,1,2025-11-04T14:25:51.103891Z,-34.551606932726656,17.639108573358477,0.0893374570099239,e74c0d42,28.450752
987,1,2025-11-04T14:25:56.858839Z,-34.52757883902638,17.64698479646727,0.10325189704794775,e74c0d42,28.423402000000003
988,1,2025-11-04T14:26:02.606062Z,-34.50358300191748,17.55367043178076,0.1131909863946772,e74c0d42,28.439659
989,1,2025-11-04T14:26:08.350710Z,-34.479597919086515,17.722475394039314,0.10665080222858148,e74c0d42,28.451647
990,1,2025-11-04T14:26:14.083127Z,-34.45566390631424,17.572963352802635,0.11154766602668116,e74c0d42,28.438412999999997
991,1,2025-11-04T14:26:19.825200Z,-34.43168958090666,17.693940943083984,0.1051099992198649,e74c0d42,28.422924000000002
992,1,2025-11-04T14:26:25.580792Z,-34.40765881407963,17.58570182153776,0.08654647401252116,e74c0d42,28.455695
993,1,2025-11-04T14:26:31.335739Z,-34.383630743430565,17.5852292003524,0.09911059214836727,e74c0d42,28.416462000000003
994,1,2025-11-04T17:24:12.438404Z,10.114181594684231,16.247707933256486,0.14057183800818712,26b58a41,27.267960000000002
995,1,2025-11-04T17:24:19.890546Z,10.145269881380804,16.31447966951841,0.1358007368205342,26b58a41,27.244048
996,1,2025-11-04T17:24:27.346551Z,10.176374254425474,16.379633176269536,0.1042972864507989,26b58a41,27.297075999999997
997,1,2025-11-04T17:24:34.802555Z,10.207478594253836,16.33264391978713,0.15243548144706992,26b58a41,27.263208
998,1,2025-11-04T17:24:42.252444Z,10.238557395011991,16.301179579352482,0.12040092517916962,26b58a41,27.255132000000003
999,1,2025-11-04T17:24:57.151418Z,10.300711555405114,16.24613504427807,0.11155571132398376,26b58a41,27.260128
1000,1,2025-11-04T17:25:05.059482Z,10.333701637489705,16.336302834148142,0.13876415332858844,26b58a41,27.262421000000003
1001,1,2025-11-04T17:25:12.508406Z,10.364776294627047,16.39189222498712,0.11572313725439697,26b58a41,27.23744
1002,1,2025-11-04T17:25:19.957490Z,10.395851590171196,16.321587084169025,0.13460683703289367,26b58a41,27.254412000000002
1003,1,2025-11-04T17:25:27.520515Z,10.427402182904324,16.332739019796634,0.10557561377988764,26b58a41,27.253512999999998
1004,1,2025-11-04T17:25:34.974428Z,10.458497564908676,16.42155607018431,0.111549453857919,26b58a41,27.253055000000003
1005,1,2025-11-04T17:25:42.434455Z,10.489618423428173,16.320881265382607,0.12298280204971752,26b58a41,27.264661000000004
1006,1,2025-11-04T17:25:49.885471Z,10.520701661779654,16.498072442992626,0.11711115148012165,26b58a41,27.279598
1007,1,2025-11-04T17:25:57.396515Z,10.552035288121745,16.428475105582745,0.123845857484213,26b58a41,27.248288000000002
1008,1,2025-11-04T17:41:57.529871Z,14.55715063444443,16.62072573246923,0.1328381675611343,91a4d5c9,27.055159000000003
1009,1,2025-11-04T17:42:04.822851Z,14.58757077216607,16.712097622640353,0.13994118627480617,91a4d5c9,27.071478
1010,1,2025-11-04T17:42:12.155822Z,14.618157688939718,16.6504911339268,0.13696183804622364,91a4d5c9,27.081634
1011,1,2025-11-04T17:42:19.438824Z,14.648536148221735,16.667379922508463,0.14291392487787885,91a4d5c9,27.041729000000004
1012,1,2025-11-04T17:42:26.750794Z,14.679035407828518,16.778128756290872,0.13779731795648273,91a4d5c9,27.081764999999997
1013,1,2025-11-04T17:42:41.326857Z,14.7398341373403,16.87025924011243,0.13886956879028609,91a4d5c9,27.039875000000002
1014,1,2025-11-04T17:42:49.639827Z,14.7745086066604,16.778583590313364,0.13670585487096007,91a4d5c9,27.039842999999998
1015,1,2025-11-04T17:42:57.976777Z,14.809283061342262,16.97041119111282,0.14955191378247218,91a4d5c9,27.032037000000003
1016,1,2025-11-04T17:43:06.301817Z,14.84400779963206,16.71884770037279,0.13018740802781195,91a4d5c9,27.034820000000003
1017,1,2025-11-04T17:43:14.693805Z,14.87901174729606,16.708385087010956,0.13968624041400785,91a4d5c9,27.030715999999998
1018,1,2025-11-04T17:43:23.034778Z,14.913802866957214,16.483172404707076,0.14528485158474025,91a4d5c9,27.002909000000002
1019,1,2025-11-04T17:43:31.352818Z,14.948498292239174,16.65009849495519,0.12549566137918872,91a4d5c9,27.031228
1020,1,2025-11-04T17:55:15.034819Z,17.883490431403047,16.82924682826844,0.13664815250855022,91a4d5c9,26.992002
1021,1,2025-11-04T17:55:31.758808Z,17.953241232176428,16.73143833090348,0.15303076626613354,91a4d5c9,27.001162
1022,1,2025-11-04T17:55:48.417820Z,18.022720874557873,16.826537672532062,0.13949204181242741,91a4d5c9,27.021588
1023,1,2025-11-04T17:55:56.739803Z,18.057429260299035,16.758916318278466,0.13352218261023147,91a4d5c9,27.024774999999998
1024,1,2025-11-04T17:56:05.063797Z,18.092145993743692,16.77358844918963,0.13857107813681757,91a4d5c9,27.006289000000002
1025,1,2025-11-04T17:56:13.415793Z,18.1269794748593,16.71638799907596,0.140901809158009,91a4d5c9,27.015590000000003
1026,1,2025-11-04T17:56:21.741799Z,18.161704520408055,16.84202326297321,0.1311695191574628,91a4d5c9,27.003715999999997
1027,1,2025-11-04T17:56:38.393811Z,18.231154492643142,16.79743776542362,0.138673673478422,91a4d5c9,27.020505999999997
1028,1,2025-11-04T17:56:46.751803Z,18.266012821908944,16.862327739179356,0.14223871456463602,91a4d5c9,26.99651
1029,1,2025-11-04T17:56:55.069802Z,18.300704314360914,16.937936449229905,0.12879175478267232,91a4d5c9,27.011789
1030,1,2025-11-04T18:03:43.288831Z,20.003195574362174,16.888785278801752,0.15608706238506764,91a4d5c9,27.065156
1031,1,2025-11-04T18:03:59.989807Z,20.07284550715181,17.10061682541717,0.14715582489660406,91a4d5c9,27.069097
1032,1,2025-11-04T18:04:08.325831Z,20.107610092042336,16.992887306466365,0.12501797093218237,91a4d5c9,27.074446000000002
1033,1,2025-11-04T18:04:25.024795Z,20.177251390801292,17.057931085218524,0.13447872041330552,91a4d5c9,27.094355
1034,1,2025-11-04T18:04:41.690808Z,20.246755108993938,17.12035816421496,0.13618573943331952,91a4d5c9,27.10147
1035,1,2025-11-04T18:04:58.355815Z,20.316254470021562,17.09706333260658,0.12822797699410218,91a4d5c9,27.107053
1036,1,2025-11-04T18:05:06.668825Z,20.35092279479335,17.05591260805725,0.15331811405049306,91a4d5c9,27.055964000000003
1037,1,2025-11-04T18:05:15.013821Z,20.385724472491088,17.243167432352372,0.10682396734815647,91a4d5c9,27.130848999999998
1038,1,2025-11-04T18:05:23.338822Z,20.42044272327991,17.141550385938682,0.1344091000230267,91a4d5c9,27.085468
1039,1,2025-11-04T18:05:31.657827Z,20.455135928209593,17.02543208864383,0.12355316368268358,91a4d5c9,27.067126000000002
1040,1,2025-11-04T18:05:39.948830Z,20.489712314679952,17.08678996296262,0.1269390496616388,91a4d5c9,27.058476
1041,1,2025-11-04T18:05:48.294792Z,20.524517858909082,17.065474771983112,0.12544429999406112,91a4d5c9,27.0661
1042,1,2025-11-04T18:05:56.695792Z,20.559552889536658,17.071321009992356,0.11579168191195774,91a4d5c9,27.068282000000004
1043,1,2025-11-04T18:06:05.032822Z,20.594321102737414,17.06119983653756,0.13483248110525892,91a4d5c9,27.041235999999998
1044,1,2025-11-04T18:06:13.363817Z,20.629064107399408,17.066781827203226,0.12517838503911127,91a4d5c9,27.054174000000003
1045,1,2025-11-04T18:06:21.743816Z,20.66401143403706,17.02218224977123,0.12627665633837476,91a4d5c9,27.054538
1046,1,2025-11-04T18:06:30.067810Z,20.698725160936668,17.117965970083624,0.1335388730857049,91a4d5c9,27.064448
1047,1,2025-11-04T18:06:38.414817Z,20.733534818749977,16.965596128154015,0.12320393826497593,91a4d5c9,27.044734
1048,1,2025-11-04T18:06:46.751807Z,20.76830266183096,16.980950547575635,0.13107245294492662,91a4d5c9,27.0424
1049,1,2025-11-04T18:07:03.431821Z,20.837863389575542,17.11792809702505,0.1250674659693719,91a4d5c9,27.026864000000003
1050,1,2025-11-04T18:07:11.743826Z,20.872526915799437,17.092916732356446,0.1302575826622005,91a4d5c9,27.0257
1051,1,2025-11-04T18:07:20.094817Z,20.907352984464353,17.04932033079284,0.12657883403239265,91a4d5c9,27.013847
1052,1,2025-11-04T18:07:28.441824Z,20.942162397869907,17.023921604893637,0.13612714109978216,91a4d5c9,27.011856
1053,1,2025-11-04T18:38:49.212029Z,28.784451555544518,17.271562745280598,0.11924859579886048,2c26f9a5,27.01771
1054,1,2025-11-04T18:39:08.559017Z,28.865111925180603,17.131252301221082,0.12045459961744923,2c26f9a5,27.033822
1055,1,2025-11-04T18:39:15.054094Z,28.892190781395552,17.312120266838164,0.133455424112323,2c26f9a5,27.038368
1056,1,2025-11-04T18:39:21.484958Z,28.919001899168155,17.35468633805492,0.12896318612689436,2c26f9a5,27.028874000000002
1057,1,2025-11-04T18:39:34.349906Z,28.97263748242624,17.261024243181236,0.13068615859761123,2c26f9a5,27.053058
1058,1,2025-11-04T18:39:40.769022Z,28.99939954452762,17.370731398801478,0.12017172785643053,2c26f9a5,27.041783000000002
1059,1,2025-11-04T18:39:47.206002Z,29.026236058133506,17.35814068920335,0.12466977827845849,2c26f9a5,27.050474
1060,1,2025-11-04T18:39:53.665029Z,29.05316446241861,17.28413552879915,0.12212824315448086,2c26f9a5,27.058390000000003
1061,1,2025-11-04T18:40:00.149001Z,29.08019683918061,17.355746983518557,0.11960549489467447,2c26f9a5,27.054817
1062,1,2025-11-04T18:40:06.583084Z,29.107021197567427,17.41734198981275,0.12016899986685417,2c26f9a5,27.053688
1063,1,2025-11-04T18:40:13.033904Z,29.13391530846834,17.31716534000394,0.11830795294062019,2c26f9a5,27.04938
1064,1,2025-11-04T18:40:19.487943Z,29.160822813874134,17.449905891697412,0.11253025968156298,2c26f9a5,27.055540999999998
1065,1,2025-11-04T18:40:25.924923Z,29.18765917294276,17.25708770956796,0.13383750449332205,2c26f9a5,27.060781
1066,1,2025-11-04T18:47:34.255892Z,30.973352259334522,17.32944911812261,0.15393650671624326,91a4d5c9,27.003901
1067,1,2025-11-04T18:47:42.625672Z,31.00824436532273,17.48305526185822,0.1361066791160522,91a4d5c9,27.060895000000002
1068,1,2025-11-04T18:47:50.961656Z,31.042995538262954,17.397346074570628,0.1348789174074288,91a4d5c9,27.044240000000002
1069,1,2025-11-04T18:47:59.291846Z,31.077722513610702,17.538076283808067,0.1244105873348406,91a4d5c9,27.094938
1070,1,2025-11-04T18:48:06.558916Z,31.108017508680938,17.56044587819189,0.12249329359601692,91a4d5c9,27.106354000000003
1071,1,2025-11-04T18:48:13.872656Z,31.13850702845806,17.413351410371074,0.12573784697138726,91a4d5c9,27.093781999999997
1072,1,2025-11-04T18:48:21.174809Z,31.16894821090344,17.520040393998027,0.11950012706687806,91a4d5c9,27.091424000000004
1073,1,2025-11-04T18:48:28.489837Z,31.199443033085483,17.52243991820833,0.13177345165472443,91a4d5c9,27.099925
1074,1,2025-11-04T18:48:35.841879Z,31.230092125097244,17.471646737181004,0.12591679036570144,91a4d5c9,27.089928
1075,1,2025-11-04T18:48:50.427839Z,31.290897775095814,17.38445195070091,0.11818833394629098,91a4d5c9,27.101622
1076,1,2025-11-04T18:48:57.736751Z,31.32136696691494,17.490857009018512,0.12887193538160277,91a4d5c9,27.101781000000003
1077,1,2025-11-04T18:49:05.064653Z,31.351915290088606,17.366376679454607,0.13598019751419688,91a4d5c9,27.109709000000002
1078,1,2025-11-04T18:49:12.365841Z,31.38235221529276,17.19004389765329,0.12240018498352036,91a4d5c9,27.110962999999998
1079,1,2025-11-04T18:49:19.692778Z,31.4128964483633,17.451722079962426,0.1289124898564914,91a4d5c9,27.117763000000004
1080,1,2025-11-04T18:49:26.989781Z,31.44331586032964,17.507048211740617,0.13343595391048096,91a4d5c9,27.102369000000003
1081,1,2025-11-04T18:49:34.270691Z,31.473668151229184,17.487843643473163,0.12922317502677297,91a4d5c9,27.112205000000003
1082,1,2025-11-04T18:49:41.551923Z,31.50402175118999,17.661682172856494,0.12668632761273016,91a4d5c9,27.13915
1083,1,2025-11-04T18:49:48.834764Z,31.534382025371738,17.499508236606793,0.1357998070690824,91a4d5c9,27.109099
1084,1,2025-11-04T18:49:56.135952Z,31.564818750005315,17.47782481545062,0.12846927881793377,91a4d5c9,27.126820000000002
1085,1,2025-11-04T18:50:03.447761Z,31.595299717239588,17.363809104436452,0.13034715714583114,91a4d5c9,27.10029
1086,1,2025-11-04T18:50:10.726739Z,31.625643787503755,17.40327144731706,0.11744403075933658,91a4d5c9,27.125099
1087,1,2025-11-04T18:50:18.009903Z,31.65600527475267,17.513715339938884,0.136985112899176,91a4d5c9,27.113125000000004
1088,1,2025-11-04T18:50:25.321712Z,31.68648614152892,17.480089252560568,0.13225378574543714,91a4d5c9,27.092274000000003
1089,1,2025-11-04T18:50:32.612921Z,31.716881099272573,17.464085396709002,0.12758459797718533,91a4d5c9,27.11054
1090,1,2025-11-04T18:50:39.906706Z,31.747286762200012,17.5789651530051,0.13430978495999463,91a4d5c9,27.111024999999998
1091,1,2025-11-05T12:02:15.282992Z,-70.5081269228267,18.944793355176433,0.15338617950780312,94e4451a,28.040526999999997
1092,1,2025-11-05T12:02:28.188977Z,-70.45425233574176,18.777425861526126,0.1485646337591824,94e4451a,28.053615
1093,1,2025-11-05T12:02:34.698980Z,-70.4270770376162,18.890228706307944,0.14928899788330016,94e4451a,28.028624
1094,1,2025-11-05T12:02:41.182992Z,-70.4000102223458,18.861146271098605,0.1514147028560965,94e4451a,28.034149
1095,1,2025-11-05T12:02:47.660004Z,-70.37297261414454,18.89587885059624,0.15035704173732603,94e4451a,28.06263
1096,1,2025-11-05T12:02:54.109979Z,-70.34604785548781,18.781206878479516,0.157071664538834,94e4451a,28.035984
1097,1,2025-11-05T12:03:00.552994Z,-70.31915213711846,18.835754085680545,0.13373825780232074,94e4451a,28.053818
1098,1,2025-11-05T12:03:07.045012Z,-70.29205184700109,18.959113424303432,0.13578028251922294,94e4451a,28.044334
1099,1,2025-11-05T12:03:19.983989Z,-70.2380393202827,19.077982317702528,0.16509734805865295,94e4451a,28.038342
1100,1,2025-11-05T12:03:26.436981Z,-70.21110189969012,18.66531743736858,0.14152934115935112,94e4451a,28.046028
1101,1,2025-11-05T12:03:39.347996Z,-70.15720601654479,19.020502161622087,0.1431172309716758,94e4451a,28.053887000000003
1102,1,2025-11-05T12:03:45.813983Z,-70.13021430895368,18.758127614950315,0.13961621229642351,94e4451a,28.018700000000003
1103,1,2025-11-05T12:03:52.281983Z,-70.10321418474179,18.893751719855942,0.14548391967499363,94e4451a,28.029609
1104,1,2025-11-05T12:04:05.216976Z,-70.04921809941943,18.767676611722354,0.15043909322047908,94e4451a,27.989241
1105,1,2025-11-05T12:04:11.686987Z,-70.02220953992402,18.830494631447582,0.14188302915077616,94e4451a,28.049154
1106,1,2025-11-05T12:43:08.845302Z,-60.26512935510961,18.83409730694847,0.20537828902052913,21fe5b8b,27.247787000000002
1107,1,2025-11-05T12:43:16.717317Z,-60.23226319724832,18.66403447744719,0.1962009600613616,21fe5b8b,27.225520000000003
1108,1,2025-11-05T12:43:24.574366Z,-60.199459509639304,18.97814784070591,0.20525414256720861,21fe5b8b,27.245272999999997
1109,1,2025-11-05T12:43:32.433346Z,-60.166647746268524,18.642521604676624,0.1930503829807131,21fe5b8b,27.283321
1110,1,2025-11-05T12:43:40.282348Z,-60.1338776280472,18.859530992862272,0.19510268211636664,21fe5b8b,27.259355999999997
1111,1,2025-11-05T12:43:48.136338Z,-60.101086670938564,18.787672270624217,0.20567121578140193,21fe5b8b,27.251132
1112,1,2025-11-05T12:43:56.054380Z,-60.06802827845595,18.84717573062364,0.19438555508319028,21fe5b8b,27.223168
1113,1,2025-11-05T12:44:03.889381Z,-60.03531657448414,18.919003089012193,0.1970220474566235,21fe5b8b,27.238944000000004
1114,1,2025-11-05T12:44:11.732267Z,-60.00257193651448,19.079105953279157,0.208287365937063,21fe5b8b,27.245320999999997
1115,1,2025-11-05T12:44:19.615387Z,-59.969659304944244,19.037313000468263,0.20778163772576247,21fe5b8b,27.237610000000004
1116,1,2025-11-05T12:44:27.504300Z,-59.93672247349294,19.043056785650904,0.2081601987796899,21fe5b8b,27.243614
1117,1,2025-11-05T12:44:35.362314Z,-59.90391463423008,18.72773716866213,0.20239234709099055,21fe5b8b,27.226024000000002
1118,1,2025-11-05T12:44:51.066273Z,-59.838349304280925,18.685017364182574,0.2076011081376976,21fe5b8b,27.225495000000002
1119,1,2025-11-05T12:44:58.910286Z,-59.80559987994271,19.246572188357426,0.2179741137016045,21fe5b8b,27.212935
1120,1,2025-11-05T12:58:41.508881Z,-56.37111021874681,18.712217754504497,0.15369819206483853,bb4abc56,26.804417
1121,1,2025-11-05T12:58:52.740042Z,-56.32421729871242,18.644100373608307,0.1436289526000938,bb4abc56,26.815081
1122,1,2025-11-05T12:59:03.984076Z,-56.27727060787403,18.728902333648286,0.14704579101762824,bb4abc56,26.816727
1123,1,2025-11-05T12:59:15.213949Z,-56.23038302009895,18.71246896626519,0.15087773826512643,bb4abc56,26.807623
1124,1,2025-11-05T12:59:26.493067Z,-56.183289799100955,18.884942165009903,0.1510145523087096,bb4abc56,26.784561000000004
1125,1,2025-11-05T12:59:37.724871Z,-56.13639410362024,18.629674311941397,0.14760829896723288,bb4abc56,26.809905
1126,1,2025-11-05T12:59:48.970837Z,-56.089439255572344,18.583528516122307,0.13897966137532497,bb4abc56,26.789799000000002
1127,1,2025-11-05T13:00:00.210044Z,-56.042512605643495,18.670019740074622,0.13457155659350903,bb4abc56,26.836315
1128,1,2025-11-05T13:19:39.885158Z,-51.11694617099625,18.5104600170733,0.13251026837569985,bb4abc56,26.798768000000003
1129,1,2025-11-05T13:19:51.125008Z,-51.07001482383102,18.67477363919571,0.149736649368149,bb4abc56,26.792706000000003
1130,1,2025-11-05T13:20:02.366146Z,-51.023078083201064,18.51683966128881,0.15689724691338594,bb4abc56,26.783344
1131,1,2025-11-05T13:20:13.604066Z,-50.976154763723024,18.41454284557103,0.14346772364890995,bb4abc56,26.817332
1132,1,2025-11-05T13:20:25.019976Z,-50.92848824102118,18.371667712291657,0.1423857054763574,bb4abc56,26.807035
1133,1,2025-11-05T13:20:36.684045Z,-50.87978552736984,18.459163867784525,0.14093827173979392,bb4abc56,26.816374000000003
1134,1,2025-11-05T13:20:48.358092Z,-50.83104113467762,18.472006222445867,0.13741720417764292,bb4abc56,26.801489000000004
1135,1,2025-11-05T13:21:00.043082Z,-50.78225103366719,18.43511092495388,0.1424072409710967,bb4abc56,26.795695000000002
1136,1,2025-11-05T13:21:11.726140Z,-50.733468983322346,18.487797454452206,0.1457769541319889,bb4abc56,26.778246000000003
1137,1,2025-11-05T13:21:23.406946Z,-50.68469631986981,18.37164564949961,0.1267359457139134,bb4abc56,26.801678000000003
1138,1,2025-11-05T13:21:35.077130Z,-50.63596799196072,18.407311319374276,0.12899452740329725,bb4abc56,26.796283000000003
1139,1,2025-11-05T13:59:05.475063Z,-41.239321671752656,18.33885301159268,0.1754292775137605,bb4abc56,26.303691999999998
1140,1,2025-11-05T13:59:17.147822Z,-41.19058087287039,18.250731578004544,0.1693962774118723,bb4abc56,26.341152
1141,1,2025-11-05T13:59:28.837962Z,-41.14176749627276,18.256300945762344,0.15167713605220792,bb4abc56,26.380761
1142,1,2025-11-05T13:59:40.492052Z,-41.09310464864792,18.160289901434776,0.15791941623815609,bb4abc56,26.446486999999998
1143,1,2025-11-05T13:59:51.729006Z,-41.0461835938125,18.173620218721723,0.1641522095617357,bb4abc56,26.48576
1144,1,2025-11-05T14:40:50.174130Z,-30.780780630976984,17.653463226536388,0.2143870929533772,21fe5b8b,27.136408000000003
1145,1,2025-11-05T14:41:02.605204Z,-30.728874884594045,17.87388294440191,0.1892784404653631,21fe5b8b,27.126292999999997
