,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
232,10,2025-10-31T12:44:00.773083Z,27.806219998864595,17.018577722550713,0.11004846730418374,277281aa,28.085831
233,10,2025-10-31T12:44:06.695079Z,27.830299300832152,17.23973588248728,0.08850638903491659,277281aa,28.076258000000003
234,10,2025-10-31T12:44:12.623995Z,27.85440672607061,17.34388525208817,0.08974643605180097,277281aa,28.075389
235,10,2025-10-31T12:44:18.494009Z,27.8782746376581,17.63876446570645,0.09575408904584702,277281aa,28.069712000000003
236,10,2025-10-31T12:44:24.429040Z,27.90240689957752,17.77676453722321,0.0996092104225307,277281aa,28.06288
237,10,2025-10-31T12:44:30.380004Z,27.92660393266182,18.028730910636686,0.11713918483581828,277281aa,28.055107
238,10,2025-10-31T12:44:36.268043Z,27.950545095140054,18.344873917386167,0.11990808227971958,277281aa,28.06308
239,10,2025-10-31T12:44:42.179095Z,27.97457981700162,18.424754113232886,0.11810226084203468,277281aa,28.047567
240,10,2025-10-31T12:44:48.046052Z,27.998435233001477,18.584891302636148,0.12069119027087272,277281aa,28.076907
241,10,2025-10-31T12:44:53.955977Z,28.02246534694516,18.816380046024396,0.10626235314541081,277281aa,28.056355000000003
242,10,2025-10-31T12:44:59.874915Z,28.04653209574982,19.053704462005616,0.1174965145397939,277281aa,28.075128
243,10,2025-10-31T12:45:05.848087Z,28.07081935062659,18.924867121000055,0.10945737480864413,277281aa,28.073380999999998
244,10,2025-10-31T12:45:11.761071Z,28.094861865452316,18.469648739748397,0.10969762805092917,277281aa,28.059009000000003
245,10,2025-10-31T12:45:23.635961Z,28.143145778537725,18.278113380737224,0.10407269394514586,277281aa,28.074869
246,10,2025-10-31T12:45:29.536070Z,28.16713590741973,18.91832150595216,0.12740705865845894,277281aa,28.077101
247,10,2025-10-31T12:45:35.460962Z,28.191226793679512,19.203719059455718,0.11885200599485059,277281aa,28.084359
248,10,2025-10-31T12:45:41.336931Z,28.215118745540767,19.280058781269723,0.12263115682810792,277281aa,28.072384
249,10,2025-10-31T12:45:47.228993Z,28.239076121220428,19.25144356670418,0.11968544222669689,277281aa,28.069043
250,10,2025-10-31T12:45:53.120090Z,28.263029562295483,19.32892728924876,0.1273298017119323,277281aa,28.069349000000003
251,10,2025-10-31T12:45:59.041120Z,28.287104701387833,19.196142382829997,0.11644693021286563,277281aa,28.071829
252,10,2025-10-31T13:21:51.921014Z,37.0414989197143,17.802356642148336,0.1193711691531921,277281aa,28.086351999999998
253,10,2025-10-31T13:22:03.752131Z,37.08962020294097,16.99380874409535,0.11468889508579286,277281aa,28.102271000000002
254,10,2025-10-31T13:22:09.679920Z,37.11373066985789,16.607791695550095,0.11413663042161355,277281aa,28.094317000000004
255,10,2025-10-31T13:22:15.612859Z,37.13786213712313,16.427272852748523,0.11359128498700945,277281aa,28.089468000000004
256,10,2025-10-31T13:22:21.512002Z,37.1618561966726,16.54594570825989,0.10455890799448893,277281aa,28.124537000000004
257,10,2025-10-31T13:22:26.340944Z,37.18149738105739,16.632693115707877,0.10128482062481031,277281aa,28.119590000000002
258,10,2025-10-31T13:22:31.178898Z,37.201175256584484,16.838232621652764,0.10539158493921609,277281aa,28.123723
259,10,2025-10-31T13:22:36.096996Z,37.221179146363696,17.151222824063897,0.09609545238459519,277281aa,28.125478
260,10,2025-10-31T13:22:40.987093Z,37.241069181712064,17.490554658787964,0.10608591846234824,277281aa,28.126835999999997
261,10,2025-10-31T13:22:45.855946Z,37.26087284566403,17.80781970898138,0.10678331946516739,277281aa,28.118056000000003
262,10,2025-10-31T13:22:50.729949Z,37.28069749358485,17.939955491922348,0.11968635078403886,277281aa,28.093967
263,10,2025-10-31T13:22:56.594009Z,37.30454917425146,18.220588043191714,0.12952661181780367,277281aa,28.082493999999997
264,10,2025-10-31T13:23:02.524051Z,37.32866928684292,18.683151375919905,0.11763227248081198,277281aa,28.104047
265,10,2025-10-31T13:23:08.452162Z,37.352781600096826,18.42915855024301,0.1237790748107288,277281aa,28.106425
266,10,2025-10-31T13:23:14.380917Z,37.376896587863904,19.06185425951343,0.11837955568424811,277281aa,28.093888999999997
267,10,2025-10-31T13:23:20.273944Z,37.400866308078555,19.291678262958396,0.11588910347396773,277281aa,28.10333
268,10,2025-10-31T13:58:50.298842Z,46.069555003175296,19.534721813546145,0.15511642262829556,11f524c3,28.102259000000004
269,10,2025-10-31T13:58:55.202779Z,46.08952695855679,19.372291005373235,0.15554625897462146,11f524c3,28.106197
270,10,2025-10-31T13:59:00.106715Z,46.109498987552314,19.07442065347041,0.14755561079132165,11f524c3,28.096888999999997
271,10,2025-10-31T13:59:09.899782Z,46.14938298272194,17.91210147955752,0.13198535488454768,11f524c3,28.109296999999998
272,10,2025-10-31T13:59:14.808225Z,46.1693736007441,15.853411908795833,0.12782476129451603,11f524c3,28.1188
273,10,2025-10-31T13:59:19.716024Z,46.18936167409728,17.931480106061358,0.13627317916963705,11f524c3,28.087201
274,10,2025-10-31T13:59:24.616741Z,46.20932098253654,18.59624932165389,0.12950354992817764,11f524c3,28.117676000000003
275,10,2025-10-31T13:59:29.552864Z,46.229424569074844,19.072229676494718,0.14685960437097736,11f524c3,28.104956
276,10,2025-10-31T13:59:34.438776Z,46.249323736953365,19.242956583261257,0.14841209417025286,11f524c3,28.098115
277,10,2025-10-31T13:59:39.322757Z,46.26921511806445,19.400079582578787,0.14713889590791415,11f524c3,28.106518
278,10,2025-10-31T13:59:44.233131Z,46.28921407050425,19.30867141509301,0.15151664872547832,11f524c3,28.116984000000002
279,10,2025-10-31T13:59:49.120974Z,46.30912133697318,19.268503333289395,0.13913642572669457,11f524c3,28.114893000000002
280,10,2025-11-01T05:00:02.933814Z,-91.65790477811079,17.84731483621032,0.17146600886473096,a3545bd7,27.237451
281,10,2025-11-01T05:00:19.902863Z,-91.58776986921136,17.584115978650352,0.1533852341296254,a3545bd7,27.242800000000003
282,10,2025-11-01T05:00:28.350855Z,-91.55285288370489,17.44850104774012,0.14592725871474457,a3545bd7,27.256788
283,10,2025-11-01T05:00:45.251669Z,-91.48299790561381,17.527219625268753,0.14769298149878346,a3545bd7,27.251125000000002
284,10,2025-11-01T05:01:02.161817Z,-91.41310295651846,18.136902305345355,0.16770595171609146,a3545bd7,27.241621000000002
285,10,2025-11-01T05:01:27.540878Z,-91.30820072446866,19.163487681272667,0.21746411898058032,a3545bd7,27.213973000000003
286,10,2025-11-01T05:01:35.995630Z,-91.2732530182441,19.495392020582162,0.2162546092572364,a3545bd7,27.234108
287,10,2025-11-01T05:01:52.879707Z,-91.20346167194144,19.61309672507908,0.24021332665778558,a3545bd7,27.240088
288,10,2025-11-01T05:02:01.349908Z,-91.16844906770858,19.393709287525628,0.22845858793225524,a3545bd7,27.229596
289,10,2025-11-01T05:02:09.805626Z,-91.13349598471264,19.001643569613762,0.20793402773235553,a3545bd7,27.241295
290,10,2025-11-01T05:02:35.222668Z,-91.02842843681232,20.11906186835989,0.27016511248493946,a3545bd7,27.233017000000004
291,10,2025-11-01T08:35:14.459194Z,-38.123907461562474,19.58963989866356,0.1634294393583971,13168e6a,27.737569
292,10,2025-11-01T08:35:20.326151Z,-38.0996316006784,19.478591403892068,0.15363767466347567,13168e6a,27.750706
293,10,2025-11-01T08:35:26.218213Z,-38.07525201974257,19.158472732292903,0.16051794611195347,13168e6a,27.717537999999998
294,10,2025-11-01T08:35:28.035463Z,-38.067732817531315,19.045783925670037,0.2616821990908056,a3545bd7,27.292329000000002
295,10,2025-11-01T08:35:32.128300Z,-38.050798015522204,19.047503031215527,0.17653571947059324,13168e6a,27.731053000000003
296,10,2025-11-01T08:35:37.023868Z,-38.03054187910206,18.9677031507324,0.23001323259543136,a3545bd7,27.281261999999998
297,10,2025-11-01T08:35:38.022293Z,-38.02641076145393,18.725608061165193,0.15236368818061605,13168e6a,27.7297
298,10,2025-11-01T08:35:43.947186Z,-38.00189581374305,18.361192804142924,0.14987427712586307,13168e6a,27.718552000000003
299,10,2025-11-01T08:35:46.032871Z,-37.99326608271342,18.196233940247403,0.22530897780825335,a3545bd7,27.288826999999998
300,10,2025-11-01T08:35:55.039944Z,-37.955998642159116,17.846868895721734,0.19103439644472406,a3545bd7,27.287033
301,10,2025-11-01T08:35:55.796970Z,-37.95286640714175,17.768823567235078,0.11028727580278698,13168e6a,27.728990000000003
302,10,2025-11-01T08:36:01.674871Z,-37.92854637074864,17.138345675393804,0.1151354808215087,13168e6a,27.727165
303,10,2025-11-01T08:36:04.023842Z,-37.918827459084675,16.79116281460479,0.1498818188307041,a3545bd7,27.265053
304,10,2025-11-01T08:36:07.593969Z,-37.90405603984552,16.65251109081445,0.11996898269552843,13168e6a,27.734726000000002
305,10,2025-11-01T08:36:13.039927Z,-37.881523472316516,16.637128915295914,0.13347674915130348,a3545bd7,27.28956
306,10,2025-11-01T08:36:13.487319Z,-37.87967240082695,16.687494161979966,0.10120221412597652,13168e6a,27.742683999999997
307,10,2025-11-01T08:36:19.372300Z,-37.85532354710145,17.208098942988002,0.12063476374992409,13168e6a,27.742286
308,10,2025-11-01T08:36:22.040562Z,-37.84428378104983,17.40315023672855,0.15631727679626456,a3545bd7,27.28774
309,10,2025-11-01T08:36:25.261144Z,-37.83095886923446,17.55812575802146,0.10849598584279513,13168e6a,27.747971
310,10,2025-11-01T08:36:31.162218Z,-37.8065437501221,17.973256364816738,0.12442890130914121,13168e6a,27.728901999999998
311,10,2025-11-01T08:36:37.045912Z,-37.782200698161354,18.280548924195664,0.13805361190856255,13168e6a,27.734588000000002
312,10,2025-11-01T08:36:40.070800Z,-37.7696856622445,18.501719396402503,0.19201902516417482,a3545bd7,27.303390999999998
313,10,2025-11-01T08:36:42.957286Z,-37.75774328374736,18.474874592445364,0.13508512531363323,13168e6a,27.733186000000003
314,10,2025-11-01T08:36:48.896984Z,-37.73316884482336,18.646108553320335,0.14032046215716365,13168e6a,27.748536
315,10,2025-11-01T08:36:49.095897Z,-37.73234588064545,18.6404387864258,0.2409479284181543,a3545bd7,27.28467
316,10,2025-11-01T08:36:54.819302Z,-37.70866647409044,18.93352428491736,0.15304116259686476,13168e6a,27.736635
317,10,2025-11-01T08:36:58.109407Z,-37.69505441215402,18.74495066698184,0.24677345688910707,a3545bd7,27.279403000000002
318,10,2025-11-01T08:37:00.717801Z,-37.68426281001782,18.817947888898544,0.14839514656483882,13168e6a,27.747442999999997
319,10,2025-11-01T08:37:06.640762Z,-37.65975810137319,19.11526393005507,0.15186974816927828,13168e6a,27.741154
320,10,2025-11-01T08:37:07.129354Z,-37.657736686431896,19.040141284084946,0.22882255974662988,a3545bd7,27.285877999999997
321,10,2025-11-01T08:37:12.559861Z,-37.635269532286635,19.773634856918147,0.19514521301072182,13168e6a,27.722465
322,10,2025-11-01T08:37:18.444199Z,-37.610924937021984,19.59486738730626,0.1978665914827463,13168e6a,27.71683
323,10,2025-11-01T08:37:24.381966Z,-37.5863594581081,19.51024133196423,0.1644427427678096,13168e6a,27.736085000000003
324,10,2025-11-01T08:37:25.171823Z,-37.58309170735016,19.383367295216868,0.24604787216312193,a3545bd7,27.274802
325,10,2025-11-01T08:37:30.281109Z,-37.561953934056106,19.82685132474782,0.1839699215225141,13168e6a,27.722025000000002
326,10,2025-11-01T09:16:51.926879Z,-27.805555211163924,19.32065981422665,0.1687209061260637,e06f967f,27.335241000000003
327,10,2025-11-01T09:16:58.113770Z,-27.780035376765497,19.065218300610695,0.179577199488131,e06f967f,27.400222
328,10,2025-11-01T09:17:04.327053Z,-27.754406898679964,19.234715948239526,0.16250812479688515,e06f967f,27.407299000000002
329,10,2025-11-01T09:17:10.539693Z,-27.728781291998185,19.522738285801317,0.20222374495839998,e06f967f,27.400648000000004
330,10,2025-11-01T09:17:16.751045Z,-27.70316121716137,19.673469548480767,0.19047081582489217,e06f967f,27.411509000000002
331,10,2025-11-01T09:17:22.973985Z,-27.67749356491981,19.668249549008603,0.19642240784594817,e06f967f,27.413584
332,10,2025-11-01T09:17:29.200143Z,-27.65181285972937,19.75381540046003,0.2057138960425377,e06f967f,27.389265
333,10,2025-11-01T09:17:35.403127Z,-27.62622795829577,19.35715279367902,0.18590024878950542,e06f967f,27.402732
334,10,2025-11-01T09:17:41.602892Z,-27.600656552664187,19.309908636359356,0.17540339756116471,e06f967f,27.399323000000003
335,10,2025-11-01T09:17:47.783989Z,-27.575162362335014,19.10449009509177,0.16268416056887652,e06f967f,27.398082000000002
336,10,2025-11-01T09:17:54.019159Z,-27.549445365994124,19.172133228884526,0.16221414197288717,e06f967f,27.385966000000003
337,10,2025-11-01T09:18:00.209912Z,-27.52391178682878,18.774294878996255,0.15934390360475043,e06f967f,27.399290999999998
338,10,2025-11-01T09:18:06.432208Z,-27.498248329435814,18.371454494673586,0.15375398404269075,e06f967f,27.401885
339,10,2025-11-01T09:18:12.664804Z,-27.472542611488254,17.78747785359241,0.15365564047245386,e06f967f,27.378859
340,10,2025-11-01T09:18:18.883237Z,-27.446895528049904,17.42054399305089,0.1224576915714158,e06f967f,27.435589
341,10,2025-11-01T09:18:25.097808Z,-27.421264593158387,16.637291041689753,0.12203701477830405,e06f967f,27.326722000000004
342,10,2025-11-01T09:18:31.318173Z,-27.395609982471044,15.54761449922894,0.14947746214396335,e06f967f,27.2579
343,10,2025-11-01T09:35:36.234440Z,-23.17161826107682,17.81366553153248,0.21477705505011468,f45a1078,27.279245000000003
344,10,2025-11-01T09:35:43.030299Z,-23.14363108028179,17.9884992153226,0.19792561238000503,f45a1078,27.311009
345,10,2025-11-01T09:36:10.197000Z,-23.03175402452069,16.886830119981045,0.22409616643084282,f45a1078,26.645508
346,10,2025-11-01T09:36:17.022471Z,-23.003646275327174,17.23857739246194,0.24578449101804614,f45a1078,26.619643000000003
347,10,2025-11-01T09:36:23.834423Z,-22.975594475217353,17.14520317281374,0.17240461137974242,f45a1078,26.784390000000002
348,10,2025-11-01T09:36:30.627064Z,-22.947622473850224,17.310220452565257,0.1826624498795524,f45a1078,26.796388999999998
349,10,2025-11-01T09:36:37.392024Z,-22.919764735976607,17.123530879102773,0.17198356905530246,f45a1078,26.817633
350,10,2025-11-01T09:36:44.215564Z,-22.891666045412194,17.00423431357251,0.19557152447122766,f45a1078,26.528981
351,10,2025-11-01T09:36:51.029448Z,-22.86360739456752,17.436017048177153,0.1825297244396101,f45a1078,26.518324
352,10,2025-11-01T09:36:57.844619Z,-22.83554372119672,17.01785581423129,0.1798029185552893,f45a1078,26.577571
353,10,2025-11-01T09:55:08.651818Z,-18.347395454657413,19.938700876601917,0.22800293245701905,e06f967f,27.227081
354,10,2025-11-01T09:55:14.825191Z,-18.32201550149351,19.117905737076313,0.18888110664912994,e06f967f,27.310215999999997
355,10,2025-11-01T09:55:21.051992Z,-18.296416130223996,19.413850518706223,0.17297891208179103,e06f967f,27.332911000000003
356,10,2025-11-01T09:55:27.280082Z,-18.270811695698377,19.085920631464795,0.15423824519554155,e06f967f,27.369628
357,10,2025-11-01T09:55:33.499803Z,-18.245241902730687,18.80308931070687,0.14333369771271515,e06f967f,27.415481
358,10,2025-11-01T09:55:39.743985Z,-18.21957178537491,18.14649540627437,0.11905707203270202,e06f967f,27.394123
359,10,2025-11-01T09:55:45.981731Z,-18.19392836364458,18.53525736285688,0.14567081396422552,e06f967f,27.405267000000002
360,10,2025-11-01T09:55:52.231063Z,-18.168237549256414,18.934368288536138,0.14414186367603274,e06f967f,27.423972
361,10,2025-11-01T09:55:58.410873Z,-18.142832771462444,18.893801378282742,0.16296681088184795,e06f967f,27.377979000000003
362,10,2025-11-01T09:56:04.597119Z,-18.11740176852802,18.773781731637115,0.1467514798596593,e06f967f,27.405140000000003
363,10,2025-11-01T09:56:10.785941Z,-18.09196040902658,18.743954282114128,0.15110042271284352,e06f967f,27.399237999999997
364,10,2025-11-01T09:56:17.003731Z,-18.066400201025786,18.698110750267936,0.14997609414836752,e06f967f,27.400537999999997
365,10,2025-11-01T09:56:23.238257Z,-18.040771430657113,18.502662934430763,0.1367430841980683,e06f967f,27.403772000000004
366,10,2025-11-01T09:56:29.427079Z,-18.015330773445495,18.518812438503335,0.15087396430133332,e06f967f,27.420778
367,10,2025-11-01T09:56:35.650662Z,-17.989747457838227,18.182461392942546,0.13128139155645785,e06f967f,27.437542
368,10,2025-11-01T09:56:41.889051Z,-17.96410351577359,18.22245991210546,0.13727097756262974,e06f967f,27.427273999999997
369,10,2025-11-01T09:56:48.106197Z,-17.938547132347054,18.052863053438738,0.12683611167565806,e06f967f,27.424453999999997
370,10,2025-11-01T10:16:50.476984Z,-13.000467401213735,17.91877696685703,0.1252095557415647,e06f967f,27.421807
371,10,2025-11-01T10:16:56.999902Z,-12.973702003724046,18.537220296873798,0.1320334806024593,e06f967f,27.420361
372,10,2025-11-01T10:17:03.484196Z,-12.947095345941497,18.988351022786027,0.14204026401341274,e06f967f,27.429561999999997
373,10,2025-11-01T10:17:10.029000Z,-12.920240657871648,18.847148842318443,0.12801621422304285,e06f967f,27.433646000000003
374,10,2025-11-01T10:17:16.548699Z,-12.893489237666227,18.377383889155517,0.12141520565398717,e06f967f,27.430746
375,10,2025-11-01T10:17:23.103160Z,-12.866595441506105,18.65880325589791,0.1278993113390373,e06f967f,27.419612
376,10,2025-11-01T10:17:29.655689Z,-12.839709831497135,18.663469335137552,0.12977572596213824,e06f967f,27.419863999999997
377,10,2025-11-01T10:17:36.172813Z,-12.81296974810004,18.617605184947315,0.12978310839627782,e06f967f,27.429287000000002
378,10,2025-11-01T10:17:42.711181Z,-12.786142756776508,18.306392729577624,0.12667254544296486,e06f967f,27.420853
379,10,2025-11-01T10:17:49.210924Z,-12.7594744995983,18.238389953131147,0.1366863101009022,e06f967f,27.396571
380,10,2025-11-01T10:17:55.751866Z,-12.73263746112206,18.041566094153932,0.12042639717271293,e06f967f,27.377504000000002
381,10,2025-11-01T10:18:02.319202Z,-12.705692389210384,17.977452421586502,0.14177821962840415,e06f967f,27.278429000000003
382,10,2025-11-01T10:18:08.856925Z,-12.678869074319547,17.51515480117817,0.12190658210695597,e06f967f,27.363706999999998
383,10,2025-11-01T10:18:15.390143Z,-12.65206449997107,17.298564654771273,0.11762593634058775,e06f967f,27.276431000000002
384,10,2025-11-01T10:18:21.913060Z,-12.625302445159823,16.987373506068423,0.13884437994027704,e06f967f,27.214632
385,10,2025-11-01T10:18:28.419241Z,-12.598609309612215,16.859530991550468,0.12710267906303155,e06f967f,27.122365000000002
386,10,2025-11-01T10:18:34.917697Z,-12.5719481221081,16.73238786205047,0.1455233620282324,e06f967f,27.171734
387,10,2025-11-01T10:18:41.450271Z,-12.54514721506575,16.53373959210021,0.12211547035490632,e06f967f,27.222315000000002
