,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
930,7,2025-11-05T00:20:07.518013Z,75.46998281991397,18.51995390123872,0.15575838733435832,41a60377,27.354042999999997
931,7,2025-11-05T00:20:13.281973Z,75.49399514088267,18.670968399840355,0.15270757708771363,41a60377,27.361131
932,7,2025-11-05T00:20:19.019057Z,75.51789550228018,18.762890766472683,0.1590457931666223,41a60377,27.358569000000003
933,7,2025-11-05T00:52:13.070876Z,83.49196806344365,19.510994228090574,0.15263954770635293,81c8727c,27.964719000000002
934,7,2025-11-05T00:52:19.308943Z,83.51795708895054,19.459686667617632,0.12750272193172976,81c8727c,27.907055999999997
935,7,2025-11-05T00:52:25.592071Z,83.54413385290415,19.282453372773595,0.19118592789219607,81c8727c,27.745852
936,7,2025-11-05T00:52:31.837863Z,83.57015507298449,19.636577121439398,0.18992954720106084,81c8727c,27.736767
937,7,2025-11-05T00:52:38.096851Z,83.59623127559492,19.247361811073073,0.16040677113201923,81c8727c,27.552042
938,7,2025-11-05T00:54:30.571961Z,84.06482611474162,19.766791897243447,0.21101919367678384,81c8727c,27.644444
939,7,2025-11-05T01:05:50.165619Z,86.89619249302017,19.76614928512438,0.19083268995641184,158fc2dd,24.030327999999997
940,7,2025-11-05T01:05:55.974640Z,86.92039468147591,19.595051361079033,0.17005661292640167,158fc2dd,24.041085000000002
941,7,2025-11-05T01:06:01.791386Z,86.94462905937428,19.85548866374026,0.17982020865575704,158fc2dd,24.049314000000003
942,7,2025-11-05T01:06:07.624547Z,86.96893183200027,19.60886183271651,0.1865408299139896,158fc2dd,24.047400000000003
943,7,2025-11-05T01:06:13.438396Z,86.99315414949697,19.604272293942973,0.18781575398246017,158fc2dd,24.058056
944,7,2025-11-05T01:06:19.270591Z,87.01745290689576,19.568306001992188,0.17779918272028136,158fc2dd,24.050545
945,7,2025-11-05T01:06:25.088624Z,87.04169266565887,19.4916576541689,0.16269462818728833,158fc2dd,24.096217000000003
946,7,2025-11-05T01:06:30.913416Z,87.06596058925355,19.62776017145384,0.17937551325640858,158fc2dd,24.050286999999997
947,7,2025-11-05T01:06:36.746577Z,87.0902633854687,19.6124493584572,0.1668098905940532,158fc2dd,24.071178000000003
948,7,2025-11-05T01:06:42.568473Z,87.11451925284011,19.890205289340575,0.16780236112760752,158fc2dd,24.123331999999998
949,7,2025-11-05T01:06:48.397450Z,87.1388046266208,19.552574318192125,0.1686301758553314,158fc2dd,24.165709
950,7,2025-11-05T01:06:54.278568Z,87.16330724119156,19.456639373148285,0.1766277905908354,158fc2dd,24.109526000000002
951,7,2025-11-05T01:07:00.097567Z,87.18755105291358,19.965687635407967,0.18938742889642912,158fc2dd,24.062941000000002
952,7,2025-11-05T01:07:05.940384Z,87.21189410277697,19.552060660338608,0.18709485321622293,158fc2dd,24.084088
953,7,2025-11-05T01:07:11.762601Z,87.23615133115234,19.954962905155043,0.2214426430839372,158fc2dd,24.078020000000002
954,7,2025-11-05T01:07:17.631489Z,87.26060301068925,19.762970471471814,0.19929794222720915,158fc2dd,24.108029000000002
955,7,2025-11-05T01:07:23.443407Z,87.28481733956006,19.89015399430916,0.1926814432191123,158fc2dd,24.127817
956,7,2025-11-05T01:07:29.255647Z,87.30903301468055,19.601084441287643,0.1833002176785396,158fc2dd,24.193551999999997
957,7,2025-11-05T01:07:35.072393Z,87.33326746795996,19.688757664534563,0.20133631277293224,158fc2dd,24.158712
958,7,2025-11-05T01:07:40.887529Z,87.35749521815791,19.534626163189593,0.18744563936245623,158fc2dd,24.038891
959,7,2025-11-05T01:07:46.754486Z,87.38193887628283,19.622844957795067,0.18565947322988935,158fc2dd,24.043962
960,7,2025-11-05T01:07:52.570588Z,87.4061706605996,19.774917411290243,0.18903733235792342,158fc2dd,24.036752999999997
961,7,2025-11-05T01:07:58.406323Z,87.43048424714874,19.753225664017425,0.17214144881463034,158fc2dd,24.130043999999998
962,7,2025-11-05T01:08:04.253325Z,87.45484478046538,19.61916884203207,0.171734815995476,158fc2dd,24.069801
963,7,2025-11-05T01:08:10.091635Z,87.47916910479788,19.575898796677556,0.17497594806144073,158fc2dd,24.091412
964,7,2025-11-05T01:08:15.905484Z,87.50339152125353,19.57364581538977,0.1610007503088107,158fc2dd,24.223075
965,7,2025-11-05T01:08:21.743473Z,87.5277145176571,19.76987909536197,0.1635141740767448,158fc2dd,24.200737000000004
966,7,2025-11-05T01:08:27.563438Z,87.551962424825,19.77061046938003,0.16104067412923978,158fc2dd,24.210554000000002
967,7,2025-11-05T01:08:39.238450Z,87.60060441663859,19.761872738088535,0.16769354297646644,158fc2dd,24.274102
968,7,2025-11-05T01:08:50.913462Z,87.64924642741961,19.672144347116774,0.18917235005412394,158fc2dd,24.001539
969,7,2025-11-05T01:08:56.734392Z,87.67349837873257,19.822833469227906,0.2084116254554913,158fc2dd,23.988377
970,7,2025-11-05T01:09:08.419382Z,87.72218198967687,19.54058617435178,0.173581157318414,158fc2dd,23.977809999999998
971,7,2025-11-05T01:09:20.106625Z,87.77087500639647,19.784139374001786,0.17705463310515204,158fc2dd,23.989269999999998
972,7,2025-11-05T01:09:25.961351Z,87.79526778701928,19.88366062140671,0.18404787386981683,158fc2dd,23.99311
973,7,2025-11-05T01:09:31.796443Z,87.81957877046548,19.671674375906978,0.19231545128772154,158fc2dd,24.006382000000002
974,7,2025-11-05T01:09:37.618660Z,87.84383611700025,19.982364160033917,0.2144250176541907,158fc2dd,23.988283000000003
975,7,2025-11-05T01:09:43.440556Z,87.8680921308615,19.54386491846037,0.15603685616225418,158fc2dd,24.215719999999997
976,7,2025-11-05T01:26:45.035819Z,92.12448155524945,20.12096619191932,0.21275475462607174,41a60377,27.416927
977,7,2025-11-05T01:27:08.590871Z,92.22262339869874,20.154561312786427,0.20750502374882396,41a60377,27.41637
978,7,2025-11-05T01:27:14.331979Z,92.2465436686355,19.767825486848817,0.19773887824350578,41a60377,27.420357000000003
979,7,2025-11-05T01:27:25.924915Z,92.29484553648125,20.220419894354546,0.22247734670298455,41a60377,27.408395
980,7,2025-11-05T01:27:32.118887Z,92.32065267516877,20.21213531471248,0.2352841008228138,41a60377,27.407372000000002
981,7,2025-11-05T01:27:37.852913Z,92.34454345706615,19.360260146839654,0.1808482579429506,41a60377,27.398753
982,7,2025-11-05T01:27:43.595952Z,92.36847179622228,19.989228889174793,0.2077117541594601,41a60377,27.404448000000002
983,7,2025-11-05T01:27:49.666006Z,92.39376264657011,20.167667113240917,0.20576336704088025,41a60377,27.411499
984,7,2025-11-05T01:28:01.587888Z,92.44343512484878,20.205654557323875,0.1983513723572388,41a60377,27.409958000000003
985,7,2025-11-05T01:28:07.682082Z,92.46882656988255,20.502295536699183,0.2011755173200755,41a60377,27.404287000000004
986,7,2025-11-05T01:28:13.419005Z,92.49272945092757,20.034804153496093,0.20800488656759966,41a60377,27.414867
987,7,2025-11-05T01:28:19.154963Z,92.51662831594624,19.648940247632055,0.17982597205353848,41a60377,27.405574
988,7,2025-11-05T01:28:25.138113Z,92.5415571112153,19.801219366467002,0.19632763767742942,41a60377,27.39991
989,7,2025-11-05T01:45:12.168659Z,96.73742226385342,20.401643458374586,0.2523186660257223,158fc2dd,23.915525000000002
990,7,2025-11-05T01:45:17.989267Z,96.76167466392087,20.08388578075285,0.2082844536589325,158fc2dd,23.868876
991,7,2025-11-05T01:45:41.312255Z,96.85885329494573,20.427208910036207,0.20648514619700858,158fc2dd,23.958667
992,7,2025-11-05T01:45:47.135438Z,96.88311644826072,20.287135468655578,0.22026600794493914,158fc2dd,23.891738000000004
993,7,2025-11-05T01:45:52.956690Z,96.90737156060077,20.377930185352064,0.23750469705671087,158fc2dd,24.126648000000003
994,7,2025-11-05T01:46:04.649405Z,96.95609101144396,20.14098496318511,0.22321212243066013,158fc2dd,24.058999
995,7,2025-11-05T01:46:10.482244Z,96.98039441727781,20.23851284896074,0.22592038669407416,158fc2dd,24.047825000000003
996,7,2025-11-05T01:46:16.295771Z,97.00461736155938,20.372188411154443,0.22647921291147227,158fc2dd,23.992139
997,7,2025-11-05T01:46:22.136334Z,97.02895296028647,20.257094551112758,0.23552057893950584,158fc2dd,24.049827
998,7,2025-11-05T01:46:27.970461Z,97.05326174727963,20.174252052046924,0.23904267406678664,158fc2dd,23.993029
999,7,2025-11-05T01:46:33.811668Z,97.07760003903255,19.93965042557566,0.22361659604108097,158fc2dd,24.009011
1000,7,2025-11-05T01:46:39.644507Z,97.1019034690633,20.272476473891626,0.2351179865514334,158fc2dd,24.002521
1001,7,2025-11-05T01:46:45.469622Z,97.1261747206769,20.249685930198137,0.2205903279860656,158fc2dd,23.982036
1002,7,2025-11-05T01:46:51.324348Z,97.15056935601466,20.013471056201002,0.2018526587489003,158fc2dd,23.999430000000004
1003,7,2025-11-05T01:46:57.159761Z,97.17488352555456,20.551539346888205,0.2547931041472669,158fc2dd,24.009926
1004,7,2025-11-05T01:47:08.797759Z,97.22337509605585,20.099832487260546,0.2332696103310502,158fc2dd,24.039399000000003
1005,7,2025-11-05T01:47:14.627379Z,97.24766514263835,20.143510604894974,0.24016442201958224,158fc2dd,24.007047
1006,7,2025-11-05T01:54:32.067775Z,99.0703445007717,20.05932373877778,0.19971034650212796,158fc2dd,24.130574000000003
1007,7,2025-11-05T01:54:43.731522Z,99.11894411390882,20.54971170690121,0.21730646234293172,158fc2dd,24.144992000000002
1008,7,2025-11-05T01:54:55.401706Z,99.16757056763709,20.498031982974382,0.21389799621314828,158fc2dd,24.13854
1009,7,2025-11-05T01:55:01.236476Z,99.19188246008632,20.16370342073984,0.19078250704925753,158fc2dd,24.222411
1010,7,2025-11-05T01:55:12.914385Z,99.2405411308888,20.032825798954548,0.17182474595063424,158fc2dd,24.199057000000003
1011,7,2025-11-05T01:55:18.727268Z,99.26476184067715,20.318596528280757,0.20807962968296537,158fc2dd,24.183584000000003
1012,7,2025-11-05T01:55:24.546589Z,99.28900938069042,19.944852139609015,0.188147362256291,158fc2dd,24.197688
1013,7,2025-11-05T01:55:30.372347Z,99.31328374677672,20.322131181723197,0.2329131067351084,158fc2dd,24.188401
1014,7,2025-11-05T01:55:36.244453Z,99.33775123739822,20.072961658747012,0.20130434673896141,158fc2dd,24.16894
1015,7,2025-11-05T01:55:42.067637Z,99.3620148880168,19.906441434660707,0.173308256355547,158fc2dd,24.146172
1016,7,2025-11-05T01:55:59.533323Z,99.43478976025263,20.34614233239097,0.22258161076108693,158fc2dd,24.176533
1017,7,2025-11-05T01:56:05.347494Z,99.45901587539089,19.786205668256027,0.198395887215436,158fc2dd,24.173442
1018,7,2025-11-05T01:56:11.168746Z,99.48327150000834,20.31606404518709,0.21022554851634945,158fc2dd,24.146048999999998
1019,7,2025-11-05T01:56:17.028622Z,99.5076880655405,20.24696222230022,0.22618369911202707,158fc2dd,24.168509
1020,7,2025-11-05T01:56:28.671769Z,99.55620201818569,20.606669772953545,0.21575554204701208,158fc2dd,24.148308999999998
1021,7,2025-11-05T01:56:34.497527Z,99.58047643747439,20.42820927572511,0.2261758970359132,158fc2dd,24.126174
1022,7,2025-11-05T01:56:40.306548Z,99.60468112284705,20.147814814029534,0.1964117702201169,158fc2dd,24.164627000000003
1023,7,2025-11-05T01:56:46.125225Z,99.62892604708671,20.530649477507566,0.2343011763009311,158fc2dd,24.117306999999997
1024,7,2025-11-05T01:56:51.948408Z,99.65318975149128,20.074619986600915,0.19170718605206222,158fc2dd,24.12167
1025,7,2025-11-05T01:57:15.331263Z,99.75062013708455,20.015707886100028,0.20087525932528377,158fc2dd,24.190163
1026,7,2025-11-05T01:57:27.014321Z,99.79930048548142,20.47668684659481,0.20368526507580267,158fc2dd,24.126947
1027,7,2025-11-05T01:57:32.839436Z,99.82357227395792,20.206304012252517,0.21060729188705693,158fc2dd,24.143197
1028,7,2025-11-05T01:57:38.671631Z,99.84787356785328,20.178923700534966,0.21290833265985623,158fc2dd,24.158834
1029,7,2025-11-05T01:57:44.485802Z,99.87209976507785,20.328866887570445,0.23133211298045067,158fc2dd,24.119003
1030,7,2025-11-05T01:57:56.130237Z,99.92061922952149,20.063244587012928,0.21900793176503905,158fc2dd,24.064298
1031,7,2025-11-05T01:58:01.942476Z,99.94483739103887,20.288125721747843,0.2337853660433005,158fc2dd,24.089275
1032,7,2025-11-05T01:58:07.780465Z,99.96916285127709,20.723307446388798,0.2975480843309195,158fc2dd,24.032652
1033,7,2025-11-05T01:58:19.416532Z,100.01764748694022,20.245568150149328,0.24316505703122723,158fc2dd,24.068635999999998
1034,7,2025-11-05T01:58:25.237783Z,100.04190321854128,20.23942460264902,0.2247337273330374,158fc2dd,24.041049
1035,7,2025-11-05T01:58:31.063541Z,100.06617773454147,20.09634138627088,0.22154006178567343,158fc2dd,24.060279
1036,7,2025-11-05T01:58:36.902818Z,100.09050858577663,20.33410353318723,0.21773176058857374,158fc2dd,24.073005000000002
1037,7,2025-11-05T16:07:55.773467Z,-47.5380426789301,17.883603490443328,0.1491862975075124,f0bda020,26.811528000000003
1038,7,2025-11-05T16:08:02.224931Z,-47.511170216056904,17.65783928762278,0.1293347588276253,f0bda020,26.844898999999998
1039,7,2025-11-05T16:08:09.166917Z,-47.4822545733555,17.643433128307922,0.1423332731444057,f0bda020,26.793328000000002
1040,7,2025-11-05T16:08:15.633830Z,-47.45531776990627,17.74339568661087,0.15206616757517102,f0bda020,26.824911
1041,7,2025-11-05T16:08:22.086581Z,-47.42843996041252,17.54095975025355,0.1425776684091867,f0bda020,26.814556000000003
1042,7,2025-11-05T16:08:28.537401Z,-47.40157019875541,17.56738381265305,0.1493785146666012,f0bda020,26.789226999999997
1043,7,2025-11-05T16:08:34.994659Z,-47.37467362533759,17.750221242902864,0.1420767684880255,f0bda020,26.810105
1044,7,2025-11-05T16:08:41.451916Z,-47.347777060680905,17.484781033425097,0.1570963122705304,f0bda020,26.797504000000004
1045,7,2025-11-05T16:08:47.948441Z,-47.320716936739494,17.66054881710408,0.12059836244742297,f0bda020,26.824863999999998
1046,7,2025-11-05T16:08:54.399904Z,-47.29384451518207,17.69148144068218,0.13523656205331455,f0bda020,26.794012000000002
1047,7,2025-11-05T16:09:00.854587Z,-47.266958685874044,17.89214687592485,0.1341390278181559,f0bda020,26.821505000000002
1048,7,2025-11-05T16:09:07.306694Z,-47.24008359102051,17.646534226935238,0.15232401470549545,f0bda020,26.776422000000004
1049,7,2025-11-05T16:09:13.760733Z,-47.2132004533531,17.81944455976414,0.13553300973932514,f0bda020,26.862251
1050,7,2025-11-05T16:24:03.883766Z,-43.50559635013366,17.73985534251426,0.1767870067652032,f0bda020,26.780507
1051,7,2025-11-05T16:24:10.342311Z,-43.47869506413326,17.530896904195814,0.14146105082318597,f0bda020,26.7806
1052,7,2025-11-05T16:24:16.794418Z,-43.451820598181484,17.531591747276018,0.15121178008343134,f0bda020,26.811028999999998
1053,7,2025-11-05T16:24:23.249744Z,-43.42493272871628,17.566727860229584,0.14796400778567742,f0bda020,26.781212000000004
1054,7,2025-11-05T16:24:29.698633Z,-43.398071675116476,17.454661711661792,0.17050780669517746,f0bda020,26.768493999999997
1055,7,2025-11-05T16:24:36.605858Z,-43.36930155517814,17.622721114245724,0.15054850384178514,f0bda020,26.793684
1056,7,2025-11-05T16:24:43.059897Z,-43.34241905965552,17.524896876472443,0.14665934722683036,f0bda020,26.783926
1057,7,2025-11-05T16:24:49.511360Z,-43.315547298065226,17.39979250622497,0.14726775071277487,f0bda020,26.768234999999997
1058,7,2025-11-05T16:24:56.404423Z,-43.286836180181744,17.499808732373612,0.1341817138212208,f0bda020,26.754286999999998
1059,7,2025-11-05T16:25:03.014888Z,-43.25930214952729,17.565703354892825,0.16017969589183267,f0bda020,26.792171000000003
1060,7,2025-11-05T16:25:09.467639Z,-43.23242503650926,17.707733248470237,0.1529655548448735,f0bda020,26.780419000000002
1061,7,2025-11-05T16:25:22.761954Z,-43.17705133327982,17.57407125199559,0.153420213583478,f0bda020,26.779511
1062,7,2025-11-05T16:25:29.420699Z,-43.14931622410458,17.50853419175041,0.13656253659038411,f0bda020,26.821438
1063,7,2025-11-05T16:25:35.995759Z,-43.121929685513074,17.564850221783235,0.14661986414193678,f0bda020,26.82025
1064,7,2025-11-05T16:25:42.667378Z,-43.09414096250368,17.556805893458062,0.14240536830119851,f0bda020,26.807159
1065,7,2025-11-05T16:25:49.123348Z,-43.06725046818333,17.73096017523185,0.14804965788883134,f0bda020,26.807999000000002
1066,7,2025-11-05T16:25:55.582537Z,-43.04034657035591,17.464496227439287,0.1365811480402768,f0bda020,26.782089
1067,7,2025-11-05T16:26:02.034644Z,-43.013472174876576,17.59216158089303,0.13637365262029172,f0bda020,26.77398
1068,7,2025-11-05T16:26:08.653478Z,-42.985903330518596,17.627691313501604,0.13838457029596904,f0bda020,26.792565000000003
1069,7,2025-11-05T16:26:15.110735Z,-42.95900749292536,17.539991060507354,0.15282380236402965,f0bda020,26.774726
1070,7,2025-11-05T16:26:21.919469Z,-42.930647684145114,17.76978825569948,0.1163096736991382,f0bda020,26.801149000000002
1071,7,2025-11-05T16:26:28.541521Z,-42.903065449739856,17.47325484202122,0.14800353780906725,f0bda020,26.805219
1072,7,2025-11-05T16:26:35.192541Z,-42.875362562102396,17.664614623459094,0.13955739267054254,f0bda020,26.801465999999998
1073,7,2025-11-05T16:26:41.830687Z,-42.84771330191038,17.615998248704972,0.13495786496532908,f0bda020,26.788384999999998
1074,7,2025-11-05T16:26:48.278932Z,-42.82085502327833,17.576376985309,0.13443787574935867,f0bda020,26.824216
1075,7,2025-11-05T16:26:55.030374Z,-42.7927338708071,17.619143934375973,0.12158381442034133,f0bda020,26.803570999999998
1076,7,2025-11-05T16:27:01.649851Z,-42.76516238441883,17.57261264424873,0.15797917636194966,f0bda020,26.819713
1077,7,2025-11-05T16:27:08.282847Z,-42.73753459313789,17.61857786798107,0.13898059441878927,f0bda020,26.809852999999997
1078,7,2025-11-05T16:27:14.731735Z,-42.710673653846605,17.57732969795215,0.14302915795389415,f0bda020,26.841020999999998
1079,7,2025-11-05T16:27:21.541757Z,-42.68230852213182,17.457453656933893,0.13371785342279466,f0bda020,26.817256
1080,7,2025-11-05T16:27:27.995795Z,-42.65542614084135,17.555056031173375,0.14508675887550868,f0bda020,26.831111999999997
1081,7,2025-11-05T16:27:34.452409Z,-42.62853303427164,17.721141709844492,0.149313496539998,f0bda020,26.805663000000003
1082,7,2025-11-05T16:27:40.905804Z,-42.60165333977127,17.554031102541785,0.14236697933158518,f0bda020,26.857199
1083,7,2025-11-05T16:27:47.362417Z,-42.574760245932026,17.74061668643101,0.1400579424416909,f0bda020,26.876314
1084,7,2025-11-05T16:52:40.936774Z,-36.35383321432015,17.42085611742407,0.13208531158308254,f0bda020,26.926718
1085,7,2025-11-05T16:52:53.844530Z,-36.30007169783453,17.272506174279588,0.12948971313969307,f0bda020,26.894492999999997
1086,7,2025-11-05T16:53:00.291487Z,-36.27321977165552,17.434742514072344,0.1387454969683701,f0bda020,26.887459999999997
1087,7,2025-11-05T16:53:06.882640Z,-36.24576726523568,17.487576332462808,0.13393583541756102,f0bda020,26.881301999999998
1088,7,2025-11-05T16:53:13.342794Z,-36.218860380546886,17.562323348623778,0.1376724590613533,f0bda020,26.851495999999997
1089,7,2025-11-05T16:53:19.787499Z,-36.19201784556874,17.644894038332893,0.14054847318985716,f0bda020,26.866187000000004
1090,7,2025-11-05T16:53:26.242503Z,-36.165132418521424,17.434587125368097,0.1411682977477592,f0bda020,26.867620000000002
1091,7,2025-11-05T16:53:32.913479Z,-36.1373474608719,17.307202992696105,0.14010184644036638,f0bda020,26.859234
1092,7,2025-11-05T16:53:39.361724Z,-36.11049019313969,17.509802123003258,0.14140586070244754,f0bda020,26.829166
1093,7,2025-11-05T16:53:45.816728Z,-36.08360477762686,17.48531090503372,0.11923860952309029,f0bda020,26.924477000000003
1094,7,2025-11-05T16:53:52.725562Z,-36.054829141608685,17.480775334327646,0.144614675659146,f0bda020,26.819274999999998
1095,7,2025-11-05T16:53:59.334740Z,-36.02730159175331,17.453534248553165,0.12904522937714513,f0bda020,26.833537
1096,7,2025-11-05T16:54:05.784594Z,-36.00043763799532,17.674203989663287,0.11712652442551175,f0bda020,26.873064
1097,7,2025-11-05T16:54:12.239598Z,-35.97355223802657,17.42860546858593,0.14807130672753582,f0bda020,26.847353
1098,7,2025-11-05T16:54:18.686556Z,-35.94670035381962,17.616692035227192,0.125563537864302,f0bda020,26.88669
1099,7,2025-11-05T16:54:25.282537Z,-35.91922778569852,17.597219260483783,0.13198535488454768,f0bda020,26.830638999999998
1100,7,2025-11-05T16:54:31.911670Z,-35.891617141940905,17.66078280490322,0.14468692936474947,f0bda020,26.815333000000003
1101,7,2025-11-05T16:54:38.356697Z,-35.86477331196526,17.543610230266623,0.1356120177712875,f0bda020,26.879987999999997
1102,7,2025-11-05T21:54:55.069112Z,39.16985621869462,17.27732567427115,0.18426730940674202,158fc2dd,27.616895999999997
1103,7,2025-11-05T21:55:00.838865Z,39.193886840503716,17.863709726653116,0.20173736949063253,158fc2dd,27.510357
1104,7,2025-11-05T21:55:06.620850Z,39.21796841042035,17.636687910524323,0.18712665317639815,158fc2dd,27.652377
1105,7,2025-11-05T21:55:12.438239Z,39.242197438262025,17.518133720108246,0.2208727899063169,158fc2dd,27.558956000000002
1106,7,2025-11-05T21:55:18.188037Z,39.26614495687172,17.3479063282854,0.20385491503517889,158fc2dd,27.572488999999997
1107,7,2025-11-05T21:55:23.959078Z,39.29018095379957,17.475331947600594,0.20615140071316515,158fc2dd,27.577565999999997
1108,7,2025-11-05T21:55:29.708876Z,39.31412847771991,17.507645197426772,0.18304335749761586,158fc2dd,27.642499
1109,7,2025-11-05T21:55:35.497941Z,39.33823954874948,17.564486648168987,0.18960638445210648,158fc2dd,27.665204000000003
1110,7,2025-11-05T21:55:41.285719Z,39.362345262199376,17.55758413764384,0.21451934486428023,158fc2dd,27.637670999999997
1111,7,2025-11-05T21:55:47.059979Z,39.38639467675593,17.45524761704954,0.19362224310496973,158fc2dd,27.705427
1112,7,2025-11-05T21:55:52.814282Z,39.41036097438057,17.520005643335885,0.18799119234687567,158fc2dd,27.714616
1113,7,2025-11-05T21:55:58.591761Z,39.43442380121901,17.369559607621472,0.19100158188088392,158fc2dd,27.681846999999998
1114,7,2025-11-05T21:56:04.358296Z,39.45844104968139,17.549623567555717,0.1840228518418297,158fc2dd,27.722092000000004
1115,7,2025-11-05T21:56:10.160879Z,39.482608438459394,17.485930718539315,0.21194711893536083,158fc2dd,27.715142999999998
1116,7,2025-11-05T21:56:15.953163Z,39.50673293526288,17.537325541233525,0.19025757514485464,158fc2dd,27.675750999999998
1117,7,2025-11-05T21:56:27.537731Z,39.55498193698942,17.54549643119236,0.2008801019613441,158fc2dd,27.661289000000004
1118,7,2025-11-05T21:56:33.357696Z,39.57922173157639,17.492476388204746,0.18184506288596344,158fc2dd,27.726612000000003
1119,7,2025-11-05T22:13:46.160945Z,43.88082828905228,18.06195771398201,0.295134195619552,41a60377,25.972278000000003
1120,7,2025-11-05T22:13:53.272232Z,43.9104469883781,17.71397325541965,0.262788523615473,41a60377,26.006602
1121,7,2025-11-05T22:14:00.149845Z,43.93909243357847,17.929200108345835,0.23037439894441397,41a60377,26.097873
1122,7,2025-11-05T22:14:14.230155Z,43.997737320854355,17.758294463642713,0.24760588649101217,41a60377,26.133474
1123,7,2025-11-05T22:14:21.103262Z,44.02636401130872,17.799014921278456,0.24890373420260295,41a60377,26.067435000000003
1124,7,2025-11-05T22:14:34.848832Z,44.083614722616524,18.06158571689583,0.27200007945770893,41a60377,26.044489
1125,7,2025-11-05T22:14:41.727089Z,44.112262875663156,17.811069690173724,0.23710487875410746,41a60377,26.055236999999998
1126,7,2025-11-05T22:14:56.248998Z,44.172747089524904,18.221482500239325,0.2718064388935626,41a60377,26.119742000000002
1127,7,2025-11-05T22:15:03.122105Z,44.20137380585171,17.742567649299602,0.19946928636008102,41a60377,26.179845
1128,7,2025-11-05T22:15:09.995212Z,44.230000526419474,17.931888770492908,0.23451122821946074,41a60377,26.204918
1129,7,2025-11-05T22:15:16.868962Z,44.2586299293483,17.909601906087637,0.22410786394278984,41a60377,26.249656
1130,7,2025-11-05T22:15:23.745932Z,44.28727274793463,17.560301284250546,0.25963101209408707,41a60377,26.213032
1131,7,2025-11-05T22:15:30.620970Z,44.31590752392725,17.692265469614203,0.22314974921787387,41a60377,26.223722000000002
1132,7,2025-11-05T22:15:51.508082Z,44.402903108925834,17.921991074986153,0.24416530892204977,41a60377,26.357253999999998
1133,7,2025-11-05T22:16:33.454184Z,44.57761027595592,17.83586885471218,0.25819260838567787,41a60377,26.367365
1134,7,2025-11-05T22:17:07.956189Z,44.721312605072534,18.165265569822747,0.27512159420881527,41a60377,26.269523999999997
1135,7,2025-11-05T22:56:31.378976Z,54.56534338169282,18.26600824818192,0.22717857659559362,41a60377,26.992122000000002
1136,7,2025-11-05T22:56:56.716196Z,54.67088001904734,18.11344329139044,0.19857201785750175,41a60377,26.982666000000002
1137,7,2025-11-05T22:57:12.485010Z,54.736561593035,18.586080248083466,0.23930475241624433,41a60377,26.802653999999997
1138,7,2025-11-05T22:57:36.435956Z,54.836324114277815,18.487785261030208,0.22655723965700147,41a60377,26.617612
1139,7,2025-11-05T22:57:51.913160Z,54.90079111623764,18.36989820084001,0.2413089082151755,41a60377,26.540635
1140,7,2025-11-05T23:17:46.436072Z,59.876402276038625,17.91949631401596,0.19037914911040021,41a60377,27.204013000000003
1141,7,2025-11-05T23:18:26.733097Z,60.04425648008635,17.87251862974124,0.1772234763681155,41a60377,27.161014
1142,7,2025-11-05T23:18:34.480068Z,60.07652592227377,17.900061123455583,0.151385442166676,41a60377,27.227513000000002
1143,7,2025-11-05T23:18:57.712128Z,60.17329741399403,18.10999692744585,0.16255284551185192,41a60377,27.209774000000003
1144,7,2025-11-05T23:19:05.469077Z,60.205608446661934,18.07040888890991,0.1749213255409414,41a60377,27.26551
1145,7,2025-11-05T23:19:13.209127Z,60.23784909467176,17.936170253864283,0.1612269992402017,41a60377,27.235998000000002
1146,7,2025-11-05T23:19:21.145033Z,60.27090557464797,18.017713761793146,0.14859194234210682,41a60377,27.270598999999997
1147,7,2025-11-06T00:43:31.163749Z,81.30869673770324,19.74575262342798,0.25421950459396303,9fdb62f9,27.266927000000003
1148,7,2025-11-06T00:44:06.418758Z,81.45557349295409,19.77759560380775,0.26578638731319554,9fdb62f9,27.265352
1149,7,2025-11-06T00:44:24.026870Z,81.52893114337483,19.617502467339687,0.2555864235517998,9fdb62f9,27.273480999999997
1150,7,2025-11-06T00:44:41.679882Z,81.60247589600672,19.773746063474345,0.2395463063793721,9fdb62f9,27.266731
1151,7,2025-11-06T00:44:59.322756Z,81.67597845549274,19.58814229089563,0.25011662204659646,9fdb62f9,27.271431999999997
1152,7,2025-11-06T17:03:35.353180Z,-33.638073687176096,16.631782591094307,0.11286902187934474,55c567fd,27.325670000000002
1153,7,2025-11-06T17:03:41.209194Z,-33.61368353316493,16.74118631343108,0.11297123711812665,55c567fd,27.320611
1154,7,2025-11-06T17:03:47.052976Z,-33.58934432813932,16.783097575811354,0.09134628514066678,55c567fd,27.338765000000002
1155,7,2025-11-06T17:04:05.738854Z,-33.511518136501394,16.717063058698727,0.0983535073904332,55c567fd,27.293031
1156,7,2025-11-06T17:04:12.053846Z,-33.485216367438355,16.720975877715222,0.10103359063202694,55c567fd,27.319909000000003
1157,7,2025-11-06T17:04:18.336975Z,-33.45904731037451,16.65210721372487,0.0994665380718561,55c567fd,27.324911
1158,7,2025-11-06T17:04:24.672889Z,-33.43265840876748,16.704952033720858,0.08945351097078302,55c567fd,27.327980000000004
