,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,30,2025-10-31T20:43:54.217228Z,14.424631407806158,17.14540720152753,0.1219147903250463,728f206c,27.345855999999998
230,30,2025-10-31T20:44:00.570845Z,14.451092207835233,17.000995748913443,0.12754411873936014,728f206c,27.335729
231,30,2025-10-31T20:44:06.928968Z,14.477571764071856,17.035870395946684,0.1173209857144066,728f206c,27.343249
232,30,2025-10-31T20:44:13.327002Z,14.504217526960048,16.988958665788296,0.12956351233661428,728f206c,27.332997
233,30,2025-10-31T20:44:19.674825Z,14.53065416726199,17.08655096918022,0.11674233614674669,728f206c,27.350402000000003
234,30,2025-10-31T20:44:26.012992Z,14.557050583646268,17.094267715996,0.12464504534477093,728f206c,27.360723
235,30,2025-10-31T20:44:32.385921Z,14.583591762674676,17.035867061619502,0.134229970200399,728f206c,27.352263999999998
236,30,2025-10-31T20:44:38.745331Z,14.610076629620233,17.093866238482764,0.11917415694688173,728f206c,27.352798
237,30,2025-10-31T20:44:45.097016Z,14.63652931465921,17.034449813959423,0.12258002513052442,728f206c,27.355303999999997
238,30,2025-10-31T20:44:51.453208Z,14.663000760074782,17.115236616167756,0.1272718646087972,728f206c,27.362737000000003
239,30,2025-10-31T20:44:57.827424Z,14.689547259670869,17.06989308320804,0.12128855267089306,728f206c,27.351052000000003
240,30,2025-10-31T20:45:04.217090Z,14.716158093522964,16.9827113375579,0.1209406244443942,728f206c,27.352890000000002
241,30,2025-10-31T20:45:10.595168Z,14.742720657347142,16.975779949301124,0.11208165202654714,728f206c,27.347402000000002
242,30,2025-10-31T20:45:16.939129Z,14.769141125498075,17.043787986725526,0.12172055918783811,728f206c,27.341287
243,30,2025-10-31T20:45:23.286308Z,14.795574985801132,16.91677865640862,0.12245677872621016,728f206c,27.345849
244,30,2025-10-31T20:45:29.632844Z,14.822006158491309,17.044849291263272,0.1175671043489632,728f206c,27.341743
245,30,2025-10-31T20:45:42.396082Z,14.875160692045423,16.94208469780886,0.11976449216691899,728f206c,27.347700000000003
246,30,2025-10-31T20:45:48.741974Z,14.901589153429775,17.03848148626893,0.1065192143465206,728f206c,27.346342999999997
247,30,2025-10-31T20:45:55.096878Z,14.928055136972057,16.935277476333138,0.12115372889432664,728f206c,27.338879
248,30,2025-10-31T20:46:01.442126Z,14.954480896903073,17.000711238606332,0.11828076449279486,728f206c,27.347451
249,30,2025-10-31T20:46:07.804112Z,14.980976355074436,17.0614131897145,0.1080250112196245,728f206c,27.341785
250,30,2025-10-31T20:46:26.851443Z,15.060301803418055,16.988178039862984,0.12274439213666748,728f206c,27.337515000000003
251,30,2025-10-31T20:46:33.157424Z,15.086563981804717,17.066974313463945,0.118090483481947,728f206c,27.332046
252,30,2025-10-31T20:46:39.503960Z,15.112995047781636,17.060107054145085,0.1197208770432292,728f206c,27.350718999999998
253,30,2025-10-31T20:46:45.905212Z,15.139653976665318,17.036734053796657,0.12045459961744923,728f206c,27.32371
254,30,2025-10-31T20:46:58.593134Z,15.192494612329673,17.093139906961156,0.11747841609844763,728f206c,27.338909
255,30,2025-10-31T20:47:04.949326Z,15.218965853406583,16.988946613039733,0.12126486518773687,728f206c,27.350157000000003
256,30,2025-10-31T20:47:11.313886Z,15.245471934505378,17.01425354058141,0.1029388187225791,728f206c,27.351698
257,30,2025-10-31T21:04:02.451109Z,19.45637340740291,17.26611831069267,0.14009250499580625,b0f2ad44,28.083660000000002
258,30,2025-10-31T21:04:07.655667Z,19.47804731608676,17.226295853562625,0.11519853959143753,b0f2ad44,28.044731
259,30,2025-10-31T21:04:12.922668Z,19.49998125723192,17.171132450745173,0.13131282968925773,b0f2ad44,28.05296
260,30,2025-10-31T21:04:18.189668Z,19.52191518845005,17.245788056794943,0.13855522350673036,b0f2ad44,28.064628
261,30,2025-10-31T21:04:23.457955Z,19.543854473496292,17.232952924261866,0.11970724800528998,b0f2ad44,28.07642
262,30,2025-10-31T21:04:28.676676Z,19.56558733992933,17.238246350959397,0.1315819552370309,b0f2ad44,28.088454
263,30,2025-10-31T21:04:33.879947Z,19.58725586068822,17.14167843100894,0.1346189069967514,b0f2ad44,28.062765
264,30,2025-10-31T21:04:39.083861Z,19.6089270535503,17.214394531280906,0.1180932013115065,b0f2ad44,28.058843000000003
265,30,2025-10-31T21:04:44.305157Z,19.630670626429172,17.342510278017997,0.12248233890647255,b0f2ad44,28.056711999999997
266,30,2025-10-31T21:04:49.523877Z,19.65240346617751,17.219065212423576,0.12832283024076424,b0f2ad44,28.062787
267,30,2025-10-31T21:04:54.776072Z,19.674275703547995,17.246896560771937,0.1253911084606879,b0f2ad44,28.035795999999998
268,30,2025-10-31T21:05:00.027622Z,19.696145249189833,17.29964770020768,0.11857265799922004,b0f2ad44,28.066181999999998
269,30,2025-10-31T21:05:05.232824Z,19.717821777690776,17.311970697546556,0.12719830062150989,b0f2ad44,28.065253
270,30,2025-10-31T21:05:10.756029Z,19.74082259088121,17.338969034610066,0.12056105347913977,b0f2ad44,28.055940999999997
271,30,2025-10-31T21:05:16.437592Z,19.764482862952725,17.257137566809984,0.13381709765571811,b0f2ad44,28.02051
272,30,2025-10-31T21:05:21.657600Z,19.786221031875215,17.255571426946542,0.12055013423468262,b0f2ad44,28.061738
273,30,2025-10-31T21:05:32.113709Z,19.82976437047744,17.21791541792275,0.12283298586291876,b0f2ad44,28.062883
274,30,2025-10-31T21:27:15.688533Z,25.25819861646585,17.52277026396219,0.12597185946075418,b0f2ad44,27.975765000000003
275,30,2025-10-31T21:27:20.909185Z,25.279938215322066,17.50159745872912,0.12464138128647323,b0f2ad44,27.988996999999998
276,30,2025-10-31T21:27:26.097650Z,25.30154377832936,17.422060315001616,0.12615820991516963,b0f2ad44,27.983860999999997
277,30,2025-10-31T21:27:31.333751Z,25.323347700673427,17.44289512320606,0.1246606178229516,b0f2ad44,27.990155
278,30,2025-10-31T21:27:36.585945Z,25.345218632427663,17.605981978256544,0.12988370134855257,b0f2ad44,28.006549999999997
279,30,2025-10-31T21:27:41.822046Z,25.3670225462132,17.503209577064002,0.1337660827713812,b0f2ad44,27.961722
280,30,2025-10-31T21:27:47.040767Z,25.38875408281973,17.444431758693717,0.1327446007338905,b0f2ad44,27.972476999999998
281,30,2025-10-31T21:27:52.305836Z,25.410678615155692,17.50374709908356,0.12078039172398805,b0f2ad44,27.988992000000003
282,30,2025-10-31T21:27:57.558674Z,25.432552211503957,17.58116825510888,0.12828046704389565,b0f2ad44,27.996862
283,30,2025-10-31T21:28:02.794775Z,25.454356108247143,17.521836501216562,0.1339989217904383,b0f2ad44,27.969955
284,30,2025-10-31T21:28:13.218054Z,25.497760166525016,17.523026168286858,0.13337661901547812,b0f2ad44,27.943174
285,30,2025-10-31T21:28:18.405875Z,25.51936300570079,17.492033732494907,0.1350832673612835,b0f2ad44,27.945428
286,30,2025-10-31T21:28:23.624596Z,25.541094512775043,17.47225535363177,0.13117599067283617,b0f2ad44,27.961705000000002
287,30,2025-10-31T21:28:23.802265Z,25.541834352047104,17.432996201335477,0.13844424870683505,41a60377,27.256954
288,30,2025-10-31T21:28:28.876146Z,25.562962720313013,17.595750124303876,0.12128764159633082,b0f2ad44,27.959865999999998
289,30,2025-10-31T21:28:29.949245Z,25.567431257961655,17.619642004707966,0.10947249777455524,41a60377,27.261128
290,30,2025-10-31T21:28:34.127053Z,25.584828246067257,17.472252959219688,0.13382080795227624,b0f2ad44,27.906838
291,30,2025-10-31T21:28:36.044725Z,25.592813704763884,17.526193726736086,0.14770991875970957,41a60377,27.152020999999998
292,30,2025-10-31T21:28:54.378161Z,25.669156708914993,16.82828955308681,0.25728223826957036,41a60377,26.415191
293,30,2025-10-31T21:29:00.539946Z,25.694815236127752,17.564989121028738,0.33025489656324547,41a60377,26.610950000000003
294,30,2025-10-31T21:49:26.029014Z,30.79781969489038,17.792027168591442,0.1313294739234114,b0f2ad44,28.120326
295,30,2025-10-31T21:49:31.247734Z,30.819550358339743,17.66458072710043,0.12522789213669613,b0f2ad44,28.120161000000003
296,30,2025-10-31T21:49:41.764998Z,30.863344062895052,17.630408154152143,0.13750755988308425,b0f2ad44,28.093722999999997
297,30,2025-10-31T21:49:46.968912Z,30.88501306635477,17.613504109648566,0.12585346647987095,b0f2ad44,28.11918
298,30,2025-10-31T21:49:52.218532Z,30.90687238607874,17.659828322453663,0.12295904828844438,b0f2ad44,28.112617999999998
299,30,2025-10-31T21:49:57.454633Z,30.9286754102597,17.67373268145937,0.11926130586237936,b0f2ad44,28.128337000000002
300,30,2025-10-31T21:50:02.674641Z,30.950411420838037,17.212305146184402,0.11680469101881139,b0f2ad44,28.137900000000002
301,30,2025-10-31T21:50:07.906879Z,30.97219835423799,17.783483398445846,0.11564919162709267,b0f2ad44,28.136541
302,30,2025-10-31T21:50:13.142981Z,30.99400137459876,17.696974904575512,0.12254806998072226,b0f2ad44,28.141027
303,30,2025-10-31T21:50:18.469848Z,31.016182335819384,17.765064485280938,0.12007352840655595,b0f2ad44,28.142587
304,30,2025-10-31T21:50:23.720111Z,31.038044316931032,17.629524436647863,0.12214831524012108,b0f2ad44,28.156886
305,30,2025-10-31T21:50:28.955568Z,31.059844643538415,17.671969518666153,0.12557638013973804,b0f2ad44,28.148362
306,30,2025-10-31T21:50:34.158839Z,31.081510945751717,17.72313458882464,0.11939387086446272,b0f2ad44,28.144596
307,30,2025-10-31T21:50:39.438714Z,31.103496222628237,17.639226888515505,0.1246276412518507,b0f2ad44,28.149046
308,30,2025-10-31T21:50:44.643916Z,31.125170560263598,17.5773100627557,0.12416431493790797,b0f2ad44,28.143292000000002
309,30,2025-10-31T21:50:49.927010Z,31.147169235699927,17.68000904863845,0.12867656828265198,b0f2ad44,28.137856
310,30,2025-10-31T21:50:55.161180Z,31.168964190166136,17.8029261340528,0.12099434862835538,b0f2ad44,28.160012000000002
311,30,2025-10-31T21:51:00.367025Z,31.19064119746354,17.756598925808557,0.12855402997961596,b0f2ad44,28.148989999999998
312,30,2025-10-31T21:51:05.571584Z,31.212312847324487,17.751055922173737,0.12322038954653569,b0f2ad44,28.192774
313,30,2025-10-31T21:51:10.776786Z,31.23398717206515,17.703447279779088,0.13628341205003638,b0f2ad44,28.158061000000004
314,30,2025-10-31T21:51:16.009668Z,31.255776753036795,17.682955220718924,0.12080314937947605,b0f2ad44,28.139681000000003
315,30,2025-10-31T21:51:21.215514Z,31.277453754273246,17.807197342668132,0.1240361807860916,b0f2ad44,28.119369
316,30,2025-10-31T21:51:31.703166Z,31.321124044432214,17.57817592725164,0.12908671542804084,b0f2ad44,28.093595
317,30,2025-10-31T21:51:36.907081Z,31.342792997418343,17.792629168997312,0.12265215857864059,b0f2ad44,28.128974
318,30,2025-10-31T21:51:42.125801Z,31.364523595476186,17.64274714334084,0.11501929355112558,b0f2ad44,28.124043
319,30,2025-10-31T21:51:52.598647Z,31.408132213541624,17.752166349843478,0.11427149033770409,b0f2ad44,28.118809
320,30,2025-10-31T21:51:57.784537Z,31.4297261009283,17.773720895817945,0.11412044977128333,b0f2ad44,28.137377
321,30,2025-10-31T21:52:02.974934Z,31.451338752852017,17.754918331331716,0.12992984944192001,b0f2ad44,28.147449
322,30,2025-10-31T21:52:08.193654Z,31.473069338379936,17.642566609292423,0.11927492410812927,b0f2ad44,28.129061
323,30,2025-10-31T21:52:13.443917Z,31.494931265452102,17.69707042025075,0.1210781317331912,b0f2ad44,28.152
324,30,2025-10-31T21:52:18.662638Z,31.51666185015658,17.765653571081597,0.12442706988834866,b0f2ad44,28.176121000000002
325,30,2025-10-31T21:52:23.883933Z,31.53840315044006,17.809120105756943,0.11940476801200194,b0f2ad44,28.190784
326,30,2025-10-31T21:52:29.136128Z,31.56027311480775,17.731257048016158,0.12335018704485211,b0f2ad44,28.200524
327,30,2025-10-31T21:52:44.810957Z,31.625542563863274,17.612995144429604,0.13156623056468555,b0f2ad44,28.180825
328,30,2025-10-31T21:52:50.047058Z,31.64734550349256,17.62449434880683,0.12107904248465132,b0f2ad44,28.199061
329,30,2025-10-31T21:52:55.280584Z,31.66913771846251,17.614893492621626,0.1242073371464021,b0f2ad44,28.177021000000003
330,30,2025-10-31T21:53:00.501880Z,31.69087900571568,17.69703106908338,0.12986893456096418,b0f2ad44,28.171256999999997
331,30,2025-10-31T21:55:54.253019Z,32.41437110754118,17.739759758816184,0.11626362874519271,41a60377,27.434824
332,30,2025-10-31T21:56:00.459866Z,32.44021609891605,17.76984701919552,0.11744041137955878,41a60377,27.431224999999998
333,30,2025-10-31T21:56:06.501273Z,32.4653722036688,17.816935427563305,0.11940749233193032,41a60377,27.418082
334,30,2025-10-31T21:56:12.668208Z,32.49105099747248,17.84108495734774,0.12125028874604793,41a60377,27.422229
335,30,2025-10-31T21:56:18.703822Z,32.51618297457977,17.723504519468246,0.12401238726836927,41a60377,27.405305
336,30,2025-10-31T21:56:24.747161Z,32.54134711526892,17.840483887152786,0.12451223644284926,41a60377,27.407638
337,30,2025-10-31T21:56:30.782775Z,32.566479086584266,17.80593020937274,0.12743005344501743,41a60377,27.410362
338,30,2025-10-31T21:56:36.822895Z,32.591629817753976,17.841248538616888,0.12873277700725638,41a60377,27.411912
339,30,2025-10-31T21:56:42.863015Z,32.616780546052155,17.79080431347281,0.12019628034594082,41a60377,27.426001999999997
340,30,2025-10-31T21:56:48.908929Z,32.64195539738149,17.794160616410277,0.12107995323751987,41a60377,27.393645999999997
341,30,2025-10-31T21:56:54.958705Z,32.66714632700638,17.754571187191203,0.12380468925287119,41a60377,27.409985
342,30,2025-10-31T21:57:01.278204Z,32.693460365104386,17.766372164029722,0.11809138942361547,41a60377,27.411389
343,30,2025-10-31T21:57:07.318324Z,32.71861108187697,17.87024194769266,0.11028549315299814,41a60377,27.422978
344,30,2025-10-31T21:57:13.505858Z,32.744375619252125,17.883690290395496,0.1169872800606972,41a60377,27.41885
345,30,2025-10-31T21:57:19.545979Z,32.76952633449025,17.771494451950787,0.12605906139980577,41a60377,27.400874
346,30,2025-10-31T21:57:25.582236Z,32.7946609574591,17.832497229452024,0.12979141372217193,41a60377,27.355398
347,30,2025-10-31T21:57:31.626219Z,32.8198277482518,17.626234093063204,0.12562499956616915,41a60377,27.332121
348,30,2025-10-31T21:57:43.707747Z,32.87013451405729,17.81122409521645,0.11325109913815407,41a60377,27.437776
349,30,2025-10-31T21:57:49.749154Z,32.895290570228916,17.903567925076352,0.11839677800092366,41a60377,27.439653999999997
350,30,2025-10-31T21:57:55.787987Z,32.92043590567734,17.81875062476313,0.11387331329596061,41a60377,27.449226000000003
351,30,2025-10-31T21:58:02.218207Z,32.947210949917384,17.762392524471082,0.11539587514725126,41a60377,27.46649
352,30,2025-10-31T21:58:08.687052Z,32.97414682318824,17.82723017569725,0.11956098366942286,41a60377,27.454856
353,30,2025-10-31T21:58:14.734253Z,32.9993269939262,17.72682878473845,0.12133410818479691,41a60377,27.443618999999998
354,30,2025-10-31T21:58:20.964917Z,33.02527109040711,17.753678779632946,0.1449900728187968,41a60377,27.335634
355,30,2025-10-31T21:58:27.341065Z,33.05182097023015,17.774093129757155,0.12612699492574933,41a60377,27.444876
356,30,2025-10-31T21:58:33.376035Z,33.07695020353634,17.771669698043656,0.12349738430023528,41a60377,27.474891
357,30,2025-10-31T21:58:39.421948Z,33.10212500012989,17.646708180355574,0.11921046734242761,41a60377,27.462004999999998
358,30,2025-10-31T21:58:45.917186Z,33.12917075442639,17.869076188770425,0.12259463375286864,41a60377,27.410141000000003
359,30,2025-10-31T21:58:51.954087Z,33.15430802012017,17.77845690895915,0.1651116436869308,41a60377,27.073147
360,30,2025-10-31T21:58:57.994207Z,33.179458686882555,17.931719240219536,0.16255379703039854,41a60377,27.063014000000003
361,30,2025-10-31T21:59:04.058146Z,33.20470853176825,17.93888890305541,0.14033447767744034,41a60377,27.332234999999997
362,30,2025-11-01T18:05:46.536000Z,-25.09907668947619,17.486020612018063,0.15020238512087616,cc42acc8,28.116370000000003
363,30,2025-11-01T18:05:56.194004Z,-25.058830571683785,17.517671129052914,0.1480073026441601,cc42acc8,28.150804
364,30,2025-11-01T18:06:01.022986Z,-25.03870760328658,17.312953541190826,0.14925319306802115,cc42acc8,28.11117
365,30,2025-11-01T18:06:05.851003Z,-25.01858866093524,17.460629258524364,0.13520125537878708,cc42acc8,28.145297999999997
366,30,2025-11-01T18:06:10.636010Z,-24.99864895127141,17.51930303956639,0.1477833164602825,cc42acc8,28.15659
367,30,2025-11-01T18:06:15.496012Z,-24.978396733071623,17.445118279723427,0.13447964872425863,cc42acc8,28.144209000000004
368,30,2025-11-01T18:06:20.310993Z,-24.958332127621894,17.333468497771655,0.14243533143500597,cc42acc8,28.114227999999997
369,30,2025-11-01T18:06:25.187007Z,-24.938013195169205,17.4381019962754,0.12803002292040722,cc42acc8,28.161636
370,30,2025-11-01T18:06:29.984004Z,-24.91802354075236,17.54375213103858,0.14869553244465686,cc42acc8,28.151173999999997
371,30,2025-11-01T18:06:34.784018Z,-24.89802131888032,17.442273687052147,0.16238063025188687,cc42acc8,28.161588000000002
372,30,2025-11-01T18:06:39.595982Z,-24.877969304714703,17.442257766450794,0.11842850474442375,cc42acc8,28.139482
373,30,2025-11-01T18:06:44.426010Z,-24.857842020554408,17.34073721978653,0.13391078775065135,cc42acc8,28.114449
374,30,2025-11-01T18:06:49.271005Z,-24.837652372010673,17.438430624392623,0.1484149187952478,cc42acc8,28.094199000000003
375,30,2025-11-01T18:06:54.130001Z,-24.817404384559833,17.53888045583941,0.1474436565234327,cc42acc8,28.145282
376,30,2025-11-01T18:06:59.006015Z,-24.797085486074923,17.601528406343103,0.12741993564587922,cc42acc8,28.096235999999998
377,30,2025-11-01T18:07:03.834997Z,-24.77696258006279,17.402984045414495,0.14929370912399492,cc42acc8,28.097502
378,30,2025-11-01T18:07:08.649013Z,-24.756902043838505,17.467523370251683,0.12846283076828097,cc42acc8,28.130333
379,30,2025-11-01T18:07:13.463994Z,-24.736837491153132,17.43196388327612,0.13927268269118678,cc42acc8,28.137847
380,30,2025-11-01T18:07:18.322990Z,-24.71658952801072,17.215314350530125,0.15404527589316072,cc42acc8,28.112081000000003
381,30,2025-11-01T18:11:36.409942Z,-23.641120342349577,17.49015554009536,0.1362108542077319,bc731692,27.336041
382,30,2025-11-01T18:11:42.339019Z,-23.616413565935286,17.540724795063415,0.12491899205485128,bc731692,27.360922000000002
383,30,2025-11-01T18:11:48.268015Z,-23.591707134634945,17.423986846107603,0.1265613794014588,bc731692,27.363213000000002
384,30,2025-11-01T18:11:54.164020Z,-23.567138186054517,17.620924806030587,0.10964155657869876,bc731692,27.35857
385,30,2025-11-01T18:12:00.077004Z,-23.542498492673406,17.396434723070584,0.10634530626219477,bc731692,27.387300000000003
386,30,2025-11-01T18:12:05.970031Z,-23.5179419686094,17.513087585815185,0.10716257317272668,bc731692,27.36289
387,30,2025-11-01T18:12:11.901039Z,-23.493227183499062,17.504467802167387,0.11466909625526836,bc731692,27.38198
388,30,2025-11-01T18:12:17.829955Z,-23.468521123463322,17.535784105433134,0.12208080268412393,bc731692,27.350381
389,30,2025-11-01T18:12:23.746962Z,-23.44386469636758,17.556409012116404,0.12607191316466962,bc731692,27.350838000000003
