,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
228,8,2025-10-31T12:36:15.549294Z,-55.772126286403655,18.503345350167177,0.18735215570950872,21fe5b8b,27.256383
229,8,2025-10-31T12:36:22.016207Z,-55.74519143562372,18.276440004252503,0.19052871227455456,21fe5b8b,27.232716000000003
230,8,2025-10-31T12:36:28.421322Z,-55.71851396649147,18.500589124548746,0.18974914979783175,21fe5b8b,27.232445
231,8,2025-10-31T12:36:34.854279Z,-55.69172052619568,18.55539153512316,0.19373334483253005,21fe5b8b,27.244874000000003
232,8,2025-10-31T12:36:41.353218Z,-55.66465226044664,18.15337654471058,0.16686999493318144,21fe5b8b,27.242874
233,8,2025-10-31T12:36:47.836224Z,-55.63765034747775,18.415180709642026,0.1932638503600712,21fe5b8b,27.23502
234,8,2025-10-31T12:37:00.702298Z,-55.584062740925766,18.40386974325056,0.19386184206542556,21fe5b8b,27.248008
235,8,2025-10-31T12:37:07.200271Z,-55.55699846438948,18.427259380164976,0.17709972056725554,21fe5b8b,27.221660999999997
236,8,2025-10-31T12:37:13.653344Z,-55.530121189433224,18.11895856407512,0.17285446544709224,21fe5b8b,27.240446
237,8,2025-10-31T12:37:20.087266Z,-55.50332367072976,18.32424443896751,0.17686278269890474,21fe5b8b,27.208682000000003
238,8,2025-10-31T12:37:26.521188Z,-55.476526143728975,18.302689687596846,0.18034185865738436,21fe5b8b,27.215086999999997
239,8,2025-10-31T12:41:41.259054Z,-54.415527032682995,18.45668667405727,0.12322861534968248,44968aec,28.345331
240,8,2025-10-31T12:41:53.109966Z,-54.366166960882396,18.527914809595593,0.10939510957990765,44968aec,28.374792999999997
241,8,2025-10-31T12:41:59.062056Z,-54.341375983116926,18.460824704382688,0.10573241966870899,44968aec,28.358221999999998
242,8,2025-10-31T12:42:04.966992Z,-54.316781400017746,18.463837117546547,0.11317124956896076,44968aec,28.354174999999998
243,8,2025-10-31T12:42:10.861951Z,-54.29222836618748,18.497142517125912,0.0996792747967199,44968aec,28.366846000000002
244,8,2025-10-31T12:42:16.808087Z,-54.267462169684045,18.341303066940633,0.10050484677367555,44968aec,28.347026999999997
245,8,2025-10-31T12:42:22.751969Z,-54.24270535542721,18.331648247164626,0.10380179746035229,44968aec,28.349032
246,8,2025-10-31T12:42:28.671068Z,-54.2180517588347,18.492702724556988,0.09832078602208183,44968aec,28.369515
247,8,2025-10-31T12:42:34.599018Z,-54.19336129122418,18.36369632895736,0.10397009648932716,44968aec,28.376925999999997
248,8,2025-10-31T12:42:40.502990Z,-54.1687706885043,18.440331565379303,0.12401055703447188,44968aec,28.367248000000004
249,8,2025-10-31T12:42:46.401006Z,-54.14420488740659,18.491654269915188,0.09173998522454645,44968aec,28.364793
250,8,2025-10-31T12:42:52.349073Z,-54.11943061337514,18.43900733650466,0.0958300031514139,44968aec,28.359484000000002
251,8,2025-10-31T12:42:53.211189Z,-54.115839816420554,18.597974035382094,0.226736706390915,36d75342,27.798800999999997
252,8,2025-10-31T12:42:58.263988Z,-54.09479441494607,18.386778452921018,0.09533739180405557,44968aec,28.36652
253,8,2025-10-31T12:42:59.321153Z,-54.090391218919855,18.661142855948146,0.2480495711828585,36d75342,27.765692
254,8,2025-10-31T12:43:04.194995Z,-54.07009118610405,18.560205968581204,0.09561767100803072,44968aec,28.354584000000003
255,8,2025-10-31T12:43:10.121014Z,-54.04540872713379,18.420710837489295,0.09527439320195119,44968aec,28.354157999999998
256,8,2025-10-31T12:43:11.573109Z,-54.039360606069,18.755033204267807,0.2043687670951704,36d75342,27.876036
257,8,2025-10-31T12:43:16.040918Z,-54.0207517321422,18.34639581454815,0.10980089041533315,44968aec,28.344379000000004
258,8,2025-10-31T12:43:17.662152Z,-54.01399912865767,18.676440676673604,0.19656650325271596,36d75342,27.574123999999998
259,8,2025-10-31T12:43:21.960982Z,-53.99609406515748,18.469638706899637,0.11619231237908986,44968aec,28.354233
260,8,2025-10-31T12:43:27.895048Z,-53.97137807285252,18.527625866485483,0.09737954081325297,44968aec,28.339864
261,8,2025-10-31T12:43:29.837182Z,-53.96328888473594,18.670649840906226,0.18554583564176264,36d75342,27.523761999999998
262,8,2025-10-31T12:43:33.828953Z,-53.9466627455708,18.431228224730607,0.1084383037906809,44968aec,28.337564
263,8,2025-10-31T12:43:36.417231Z,-53.93588229860539,18.381500670926826,0.1957474815061486,36d75342,27.800137
264,8,2025-10-31T12:43:39.707014Z,-53.92218000886706,18.41797792403582,0.09385863105756445,44968aec,28.355397000000004
265,8,2025-10-31T12:43:42.563244Z,-53.91028351127338,18.743324841753925,0.2228895459212926,36d75342,27.546272000000002
266,8,2025-10-31T12:43:45.643976Z,-53.89745193787324,18.40990042986588,0.09780034155870827,44968aec,28.357124
267,8,2025-10-31T12:43:51.551971Z,-53.872844512033886,18.515653435027712,0.10798601006148899,44968aec,28.353003
268,8,2025-10-31T12:43:54.771104Z,-53.85943647935526,18.8451998443848,0.23998250072869895,36d75342,27.696322000000002
269,8,2025-10-31T12:43:57.491025Z,-53.848107716713855,18.408395483799996,0.10845516384202275,44968aec,28.339869
270,8,2025-10-31T12:44:00.939166Z,-53.83374583803838,18.448664717059543,0.19151025409622327,36d75342,27.669164000000002
271,8,2025-10-31T12:44:03.419941Z,-53.82341314181747,18.429088911604506,0.10272560389698374,44968aec,28.359036000000003
272,8,2025-10-31T12:44:07.055246Z,-53.80827170155619,18.708847994419614,0.27956064245347556,36d75342,27.818781
273,8,2025-10-31T12:44:09.344029Z,-53.798738670672584,18.418391521680537,0.10565400832907382,44968aec,28.355682
274,8,2025-10-31T12:44:13.143163Z,-53.782914861336884,18.908546462850502,0.19977424522695614,36d75342,27.538111999999998
275,8,2025-10-31T12:44:15.294992Z,-53.773952256824366,18.47686976471558,0.1235632227849371,44968aec,28.328542
276,8,2025-10-31T12:44:19.234138Z,-53.757545278555575,18.393299315864912,0.22817367592253054,36d75342,28.452112
277,8,2025-10-31T12:44:21.190917Z,-53.74939507696626,18.38712782543933,0.11551936220391801,44968aec,28.353047000000004
278,8,2025-10-31T12:44:25.321089Z,-53.73219245055354,18.491355977304746,0.22047442686171112,36d75342,28.311590000000002
279,8,2025-10-31T12:44:27.099072Z,-53.7247869525253,18.446640290942945,0.09803162593775541,44968aec,28.346828000000002
280,8,2025-10-31T12:44:31.517153Z,-53.706385149023745,18.56225562380095,0.23368084294824,36d75342,28.355262000000003
281,8,2025-10-31T12:44:32.999986Z,-53.70020898240396,18.448135248779096,0.09492903473648091,44968aec,28.346987
282,8,2025-10-31T12:44:37.682157Z,-53.680707210151304,18.45362467115998,0.21348868260636206,36d75342,28.431936999999998
283,8,2025-10-31T12:44:44.071179Z,-53.65409620497396,18.937693298135784,0.21026537222281752,36d75342,28.607241000000002
284,8,2025-10-31T12:44:44.848966Z,-53.650856633012665,18.46462476319938,0.10714665288752608,44968aec,28.341803
285,8,2025-10-31T12:44:50.163119Z,-53.62872257454675,18.68102844759062,0.2167148204991989,36d75342,28.817436
286,8,2025-10-31T12:44:50.739097Z,-53.6263235596781,18.560843078488013,0.09495028678734993,44968aec,28.347752999999997
287,8,2025-10-31T12:44:56.648057Z,-53.601712056229125,18.428948288944866,0.10361168370893313,44968aec,28.339249000000002
288,8,2025-10-31T12:45:02.522899Z,-53.577242653106815,18.53463005537156,0.10335690477176646,44968aec,28.344051
289,8,2025-10-31T12:45:08.442964Z,-53.552584885788264,18.458970301011636,0.10276142140414368,44968aec,28.353876
290,8,2025-10-31T12:45:14.407124Z,-53.52774345243236,18.377905993137926,0.09833714623172671,44968aec,28.333683999999998
291,8,2025-10-31T12:45:20.362915Z,-53.502936871795875,18.406064711614427,0.09190941279868999,44968aec,28.341597
292,8,2025-10-31T12:45:26.273002Z,-53.47832064871021,18.32389456135463,0.09548047425521095,44968aec,28.349162999999997
293,8,2025-10-31T12:45:32.173111Z,-53.45374598017989,18.36440713810552,0.10107095808885953,44968aec,28.337639000000003
294,8,2025-10-31T12:45:38.099934Z,-53.42906003958649,18.515355968195905,0.09889913164937293,44968aec,28.347185000000003
295,8,2025-10-31T12:45:44.038023Z,-53.40432716971009,18.520581255185697,0.10032880106928418,44968aec,28.351149
296,8,2025-10-31T12:45:49.932016Z,-53.37977796014558,18.449980468696502,0.11620404730042753,44968aec,28.342283000000002
297,8,2025-10-31T12:45:55.863024Z,-53.355074573581135,18.442284543822502,0.10862291545065432,44968aec,28.348114000000002
298,8,2025-10-31T12:46:01.798860Z,-53.330351072853105,18.461403168918363,0.10194906432135609,44968aec,28.351990999999998
299,8,2025-10-31T12:46:07.727937Z,-53.30565571929352,18.349635610285475,0.10212515020307192,44968aec,28.357664999999997
300,8,2025-10-31T12:46:13.661841Z,-53.280940255778674,18.43830861014624,0.09879475322100865,44968aec,28.345104
301,8,2025-10-31T12:46:19.577078Z,-53.256302537839616,18.376520544616035,0.10236153457720336,44968aec,28.354149
302,8,2025-10-31T12:46:25.532869Z,-53.23149590244792,18.451341927003405,0.10845960081523442,44968aec,28.331100999999997
303,8,2025-10-31T12:46:31.441025Z,-53.206887668160775,18.42844697041581,0.11467359591902575,44968aec,28.342557999999997
304,8,2025-10-31T12:46:37.365917Z,-53.18220972149016,18.397560717878576,0.11718440307481195,44968aec,28.325808000000002
305,8,2025-10-31T12:46:43.286947Z,-53.15754785580406,18.491595808451326,0.11580791753589216,44968aec,28.341488
306,8,2025-10-31T12:46:49.219886Z,-53.13283638283219,18.506745312342034,0.11468349532517748,44968aec,28.341057999999997
307,8,2025-10-31T12:46:55.160872Z,-53.10809138831439,18.544995733674504,0.11434702836541052,44968aec,28.357847999999997
308,8,2025-10-31T12:47:01.119882Z,-53.083271316717386,18.374720058807632,0.11276951822633632,44968aec,28.344985
309,8,2025-10-31T12:47:07.031900Z,-53.05864696841381,18.481022027404137,0.10432712602674339,44968aec,28.365279
310,8,2025-10-31T12:47:12.953896Z,-53.033981055776394,18.51082793064326,0.09262799078032516,44968aec,28.359029999999997
311,8,2025-10-31T12:47:18.887157Z,-53.00926821827761,18.523314716998264,0.10195777918334628,44968aec,28.350779000000003
312,8,2025-10-31T12:47:24.821061Z,-52.98455269799857,18.374190337353514,0.11437670724846034,44968aec,28.354866
313,8,2025-10-31T12:47:30.761081Z,-52.959811699163325,18.506225004618248,0.09443819913573108,44968aec,28.345981000000002
314,8,2025-10-31T12:47:36.685974Z,-52.935133701821535,18.32745524649849,0.10378427104335222,44968aec,28.347189
315,8,2025-10-31T12:47:42.599923Z,-52.91050128325097,18.320142264416525,0.09668279319506652,44968aec,28.354221000000003
316,8,2025-10-31T12:47:48.538012Z,-52.885768313732186,18.478390950476136,0.09573788558350346,44968aec,28.3403
317,8,2025-10-31T12:54:22.998113Z,-51.24277811779723,18.25718596064961,0.11855724357457034,bb4abc56,26.970447
318,8,2025-10-31T12:54:33.304877Z,-51.19984857800437,18.404466344427657,0.12475772521170783,bb4abc56,26.888255
319,8,2025-10-31T12:54:43.383116Z,-51.157870878166364,18.366393107612662,0.12910054463479229,bb4abc56,26.882519000000002
320,8,2025-10-31T12:54:53.924841Z,-51.11396266636342,18.406521222712573,0.11549502292739718,bb4abc56,26.892114
321,8,2025-10-31T12:55:04.096100Z,-51.07159750514955,18.374574352274458,0.13521519204956223,bb4abc56,26.876733
322,8,2025-10-31T12:55:14.168867Z,-51.02964257355537,18.468080611354345,0.11773637697840034,bb4abc56,26.956564
323,8,2025-10-31T12:55:24.574122Z,-50.9863027602906,18.463284965546464,0.1283357238846612,bb4abc56,26.867663999999998
324,8,2025-10-31T12:55:34.635946Z,-50.94439339325073,18.335217541786108,0.11866152606889901,bb4abc56,26.936731
325,8,2025-10-31T13:01:31.959013Z,-49.456072651033004,18.27871777639017,0.136882708097115,44968aec,28.239824
326,8,2025-10-31T13:01:43.808154Z,-49.4067185603757,18.349159164495486,0.13114363363884654,44968aec,28.256121
327,8,2025-10-31T13:01:49.742059Z,-49.38200263354355,18.27954746848548,0.12384036823265668,44968aec,28.303857999999998
328,8,2025-10-31T13:01:55.644099Z,-49.35741943005413,18.278906146790057,0.1451590444168051,44968aec,28.246533999999997
329,8,2025-10-31T13:02:01.569957Z,-49.33273701885096,18.364157692261955,0.10098493275731782,44968aec,28.329822999999998
330,8,2025-10-31T13:02:07.498068Z,-49.30804522258887,18.280826856476033,0.10736163217835318,44968aec,28.327603000000003
331,8,2025-10-31T13:02:13.446135Z,-49.28327030467295,18.317387237223777,0.1032895210609479,44968aec,28.30728
332,8,2025-10-31T13:02:19.398064Z,-49.25847929992876,18.40123138656682,0.10651126755418884,44968aec,28.299386
333,8,2025-10-31T13:02:25.330037Z,-49.23377141524377,18.26596615525626,0.10671617161424037,44968aec,28.324801
334,8,2025-10-31T13:02:31.247849Z,-49.209122513279674,18.404753748144397,0.0946104738440729,44968aec,28.324298
335,8,2025-10-31T13:02:37.167913Z,-49.18446423055499,18.39161609663096,0.10729349822333131,44968aec,28.331949
336,8,2025-10-31T13:02:43.114049Z,-49.15969735189188,18.39629748972031,0.09076293847711189,44968aec,28.331985000000003
337,8,2025-10-31T13:02:49.023170Z,-49.13508464764286,18.382527803032865,0.10306646339134762,44968aec,28.329262
338,8,2025-10-31T13:02:54.949028Z,-49.1104022297044,18.43529947408031,0.10052826937732491,44968aec,28.317905000000003
339,8,2025-10-31T13:03:00.870058Z,-49.08573992075849,18.31449681179746,0.10303760793516122,44968aec,28.336610999999998
340,8,2025-10-31T13:03:06.802031Z,-49.06103203137,18.407227209471195,0.09553415109268518,44968aec,28.326293
341,8,2025-10-31T13:03:12.717911Z,-49.03639117207331,18.297128862363042,0.10426042931524884,44968aec,28.322446999999997
342,8,2025-10-31T13:03:18.634113Z,-49.011748971037434,18.211572427681606,0.11756891446721791,44968aec,28.321514
343,8,2025-10-31T13:17:01.034159Z,-45.586289623768984,18.081042458783767,0.15525558365482384,36d75342,27.270843
344,8,2025-10-31T13:17:13.348073Z,-45.535000003574275,18.4136767429389,0.1893160554099942,36d75342,27.208668000000003
345,8,2025-10-31T13:17:19.785053Z,-45.508188853696836,18.34368442639004,0.17814948251678983,36d75342,27.157801
346,8,2025-10-31T13:17:25.968081Z,-45.4824354618885,18.194098246151125,0.15549891343993372,36d75342,27.279274
347,8,2025-10-31T13:17:32.199067Z,-45.456482320114134,17.944628317073892,0.1732000643071474,36d75342,27.220449000000002
348,8,2025-10-31T13:17:38.650209Z,-45.42961219397574,18.481805253058038,0.16429127793038803,36d75342,27.180827
349,8,2025-10-31T13:17:44.738287Z,-45.40425429590904,18.418506745165704,0.16846114359103706,36d75342,27.183965
350,8,2025-10-31T13:17:50.855011Z,-45.378777085746435,18.240862533032164,0.1855448726346271,36d75342,27.237045000000002
351,8,2025-10-31T13:17:56.970126Z,-45.35330658082788,18.444340614173868,0.16878489766860066,36d75342,27.221525
352,8,2025-10-31T13:18:03.116139Z,-45.3277073839673,18.335006932218654,0.15102398832304753,36d75342,27.206958999999998
353,8,2025-10-31T13:18:09.205183Z,-45.302345476273885,18.463396840931736,0.1465813224800486,36d75342,27.230421999999997
354,8,2025-10-31T13:18:15.429088Z,-45.276421853151184,18.218419715451027,0.16446846462468115,36d75342,27.174729
355,8,2025-10-31T13:18:21.935269Z,-45.24932250645061,18.350852353156952,0.1674511132957915,36d75342,27.267806999999998
356,8,2025-10-31T13:18:28.076133Z,-45.223744770746286,18.310081876558247,0.1576936785321466,36d75342,27.276279000000002
357,8,2025-10-31T13:18:34.538218Z,-45.196829099301794,18.342872880525324,0.16247006562748723,36d75342,27.208246000000003
358,8,2025-10-31T13:18:40.736052Z,-45.171014081610366,18.350324431511222,0.16434176462786323,36d75342,27.165937
359,8,2025-10-31T13:18:46.855029Z,-45.14552752028592,18.353240857382165,0.15260175517994543,36d75342,27.209393
360,8,2025-10-31T13:18:52.945038Z,-45.1201616192404,18.426835728136545,0.1540689225638967,36d75342,27.226883
361,8,2025-10-31T13:18:59.077212Z,-45.09462009773254,18.30877012524921,0.16250336734972604,36d75342,27.223861
362,8,2025-10-31T13:19:05.183314Z,-45.069187174223316,18.26461557564488,0.14761864871688804,36d75342,27.223021000000003
363,8,2025-10-31T13:19:11.762237Z,-45.04178487741843,18.315006170274884,0.16498775239695823,36d75342,27.205522000000002
364,8,2025-10-31T13:19:18.406176Z,-45.01411178280585,18.238547891894353,0.17190319904236803,36d75342,27.301600999999998
365,8,2025-10-31T13:19:24.503266Z,-44.98871640792524,18.498758534627576,0.15787293788360307,36d75342,27.202677
366,8,2025-10-31T13:19:30.596172Z,-44.96333846397806,18.437144429105857,0.138199964703324,36d75342,27.181848000000002
367,8,2025-10-31T13:19:36.798190Z,-44.937506054837,18.455635009016397,0.16849170188469223,36d75342,27.185896999999997
368,8,2025-10-31T13:19:42.981218Z,-44.911752746192946,18.223590263068548,0.15503028257730808,36d75342,27.190542999999998
369,8,2025-10-31T13:19:49.469053Z,-44.88472987164613,18.28838858821825,0.14276966759084367,36d75342,27.213319
370,8,2025-10-31T13:19:55.573224Z,-44.859305023408204,18.594476553194962,0.15557466709268575,36d75342,27.296930000000003
371,8,2025-10-31T13:20:07.900013Z,-44.80796198861101,16.89600618773956,0.17408780258536208,36d75342,27.512734000000002
372,8,2025-10-31T13:20:26.310052Z,-44.73128128223964,18.356051950092272,0.15013826502261174,36d75342,27.260561000000003
373,8,2025-10-31T13:20:32.418086Z,-44.70584036886929,18.375583300456267,0.18488337955587028,36d75342,27.304093
374,8,2025-10-31T13:20:38.512279Z,-44.680457109631604,18.34837492034114,0.1510749440542673,36d75342,27.28922
375,8,2025-10-31T13:20:44.668271Z,-44.6548164522689,18.45656155292496,0.21006917199817776,36d75342,27.344155999999998
376,8,2025-10-31T13:20:57.439233Z,-44.60162343719859,18.36592614845846,0.13300958054215492,36d75342,27.231175999999998
377,8,2025-10-31T13:21:03.545980Z,-44.576187906206066,17.57139146578812,0.24156718505624888,36d75342,27.558087
378,8,2025-10-31T13:21:21.863321Z,-44.4998934184787,18.20753109797892,0.16668110278312892,36d75342,27.232416
379,8,2025-10-31T13:21:27.968136Z,-44.47446595219126,17.9409670695173,0.18617379932740266,36d75342,27.339692
380,8,2025-10-31T13:21:34.560255Z,-44.447008796991135,18.233589561945237,0.18626434759233987,36d75342,27.208927000000003
381,8,2025-10-31T13:21:40.689210Z,-44.42148079338965,18.226864035798997,0.17235006192049948,36d75342,27.308774
382,8,2025-10-31T13:21:47.339264Z,-44.3937823405919,18.236569656220375,0.16854900012755933,36d75342,27.173318000000002
383,8,2025-10-31T13:21:53.429274Z,-44.36841655816453,18.540367402142248,0.2399512030726247,36d75342,27.394236
384,8,2025-10-31T13:21:59.560160Z,-44.342880525836556,18.30786456415632,0.15788052608222458,36d75342,27.190263
385,8,2025-10-31T13:22:05.673021Z,-44.31741957490031,18.500183155694334,0.208267950796564,36d75342,27.435701
386,8,2025-10-31T13:22:18.222219Z,-44.265150363314156,18.17563881465702,0.16279930823255975,36d75342,27.266579
387,8,2025-10-31T13:22:24.528200Z,-44.238885054486296,18.23876188164548,0.23576390902977495,36d75342,27.406528
388,8,2025-10-31T13:22:30.656189Z,-44.21336111252922,18.431536087936337,0.16426936910148526,36d75342,27.239987
389,8,2025-10-31T13:22:42.871291Z,-44.16248349730428,18.322989196356275,0.15428459989253626,36d75342,27.2292
390,8,2025-10-31T13:22:48.967094Z,-44.13709362897564,18.225791554311616,0.15653047275211307,36d75342,27.334826
391,8,2025-10-31T13:38:52.163800Z,-40.12532455692411,18.276083930972245,0.1342745170313414,f670ef5d,28.048696999999997
