,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,0,2025-11-03T23:52:04.296002Z,65.03510958772786,15.945409893355379,0.1438942847509935,9a440050,28.145065000000002
228,0,2025-11-03T23:52:09.200985Z,65.05546042105078,15.891395516047949,0.14329995965107598,9a440050,28.162352
229,0,2025-11-03T23:52:14.059981Z,65.07562041071714,15.905058704517439,0.13636714010347215,9a440050,28.161430000000003
230,0,2025-11-03T23:52:18.967015Z,65.09597966676539,15.859215588993235,0.14360270432342143,9a440050,28.149621000000003
231,0,2025-11-03T23:52:28.762013Z,65.13661892721946,16.00236149432535,0.1456736317114391,9a440050,28.149444000000003
232,0,2025-11-03T23:52:33.668001Z,65.1569737129713,15.9244730932537,0.14155179380354033,9a440050,28.147303
233,0,2025-11-03T23:52:38.496018Z,65.17700495715583,16.022134324835566,0.13419748963747422,9a440050,28.143721999999997
234,0,2025-11-03T23:52:43.418019Z,65.19742609383452,15.913374602715892,0.13444344535900588,9a440050,28.141420000000004
235,0,2025-11-03T23:52:53.213017Z,65.2380649222927,16.07737471711431,0.14558158906949736,9a440050,28.145588000000004
236,0,2025-11-03T23:52:58.039987Z,65.25809165271706,15.905182440964994,0.14057931486886682,9a440050,28.157777000000003
237,0,2025-11-03T23:53:02.917008Z,65.27832599844773,16.009422776867186,0.14101307102889435,9a440050,28.164551000000003
238,0,2025-11-03T23:53:07.869988Z,65.29887544796779,15.830616436457898,0.14002151298996882,9a440050,28.152630000000002
239,0,2025-11-03T23:53:17.634007Z,65.33938531846967,16.000062020617477,0.1518083734317709,9a440050,28.133453000000003
240,0,2025-11-03T23:53:22.528006Z,65.35968993274943,16.01448938847009,0.13653834229255898,9a440050,28.142041
241,0,2025-11-03T23:53:27.416010Z,65.37996963181783,15.993991713191038,0.14163599573907756,9a440050,28.13915
242,0,2025-11-03T23:53:32.291019Z,65.40019537386776,15.974293634133858,0.1363662097478697,9a440050,28.145456000000003
243,0,2025-11-03T23:53:37.190006Z,65.42052055470074,15.954465146027104,0.13649553862306268,9a440050,28.153505000000003
244,0,2025-11-03T23:54:01.423993Z,65.52106319658222,16.024376557924143,0.1478454258879861,9a440050,28.136692000000004
245,0,2025-11-03T23:54:06.251003Z,65.54108950614689,16.02705019671107,0.13966476457575117,9a440050,28.130978
246,0,2025-11-03T23:54:11.203018Z,65.56163439392968,16.049320074668746,0.14503325192520505,9a440050,28.122068
247,0,2025-11-03T23:54:16.033006Z,65.58167297517738,15.977200242184848,0.13712105017100767,9a440050,28.145061
248,0,2025-11-03T23:54:25.892981Z,65.622579762824,15.964447440051032,0.1484233927115264,9a440050,28.129292
249,0,2025-11-03T23:54:40.644017Z,65.68377812783645,15.966972644380466,0.13877907868623426,9a440050,28.152804000000003
250,0,2025-11-03T23:54:45.610999Z,65.7043848099523,15.949619069143331,0.13897966137532497,9a440050,28.159711
251,0,2025-11-03T23:54:50.531994Z,65.72480066166621,16.05394578592031,0.137431176117357,9a440050,28.170827000000003
252,0,2025-11-03T23:54:55.577994Z,65.74573508066798,16.029198578212153,0.14529799646244265,9a440050,28.179538
253,0,2025-11-03T23:55:00.561994Z,65.76641223561967,15.965433734054388,0.13993371436505214,9a440050,28.149946999999997
254,0,2025-11-03T23:55:05.452010Z,65.7866994363637,15.992506761589729,0.13482690892028937,9a440050,28.129730000000002
255,0,2025-11-03T23:55:10.360010Z,65.80706120537361,16.012106395231296,0.13212788957672789,9a440050,28.142601
256,0,2025-11-03T23:55:15.189998Z,65.8270992858434,16.024685598859346,0.13709032281310013,9a440050,28.144398000000002
257,0,2025-11-03T23:55:20.047988Z,65.84725349674564,16.100246325949456,0.12951646449776183,9a440050,28.168894
258,0,2025-11-03T23:55:24.938004Z,65.86754053162635,15.977985731675663,0.1371769207993823,9a440050,28.134877000000003
259,0,2025-11-03T23:55:29.784004Z,65.88764491795344,16.087078171603334,0.12627481980189084,9a440050,28.157494
260,0,2025-11-03T23:55:34.657001Z,65.90786126448425,15.954246150451697,0.13923068357585552,9a440050,28.134428
261,0,2025-11-03T23:55:39.518009Z,65.92802783191324,16.011084508705945,0.1216594759975564,9a440050,28.156213
262,0,2025-11-03T23:55:44.392012Z,65.94824826986614,16.012616220888454,0.1342745170313414,9a440050,28.143397
263,0,2025-11-04T00:04:17.623547Z,68.07723585624935,16.067795681859785,0.17548007988372924,9fdb62f9,27.301584
264,0,2025-11-04T00:04:26.630539Z,68.11459494160066,16.042110925519516,0.17308613419046598,9fdb62f9,27.312348999999998
265,0,2025-11-04T00:04:35.619547Z,68.15187931094627,16.084695343634138,0.16969726838107915,9fdb62f9,27.318620000000003
266,0,2025-11-04T00:04:44.652530Z,68.1893459559619,16.00629003988997,0.16858242497069498,9fdb62f9,27.297984
267,0,2025-11-04T00:05:02.637546Z,68.26394311991581,15.984617685682466,0.1630743646315999,9fdb62f9,27.313184
268,0,2025-11-04T00:05:11.623536Z,68.30121448553268,15.900100147022966,0.15608800969004633,9fdb62f9,27.309688
269,0,2025-11-04T00:05:20.621556Z,68.33853562751682,15.980325010762387,0.16725547658895956,9fdb62f9,27.302743999999997
270,0,2025-11-04T00:05:38.618562Z,68.41318155703208,15.968380547255059,0.16217513873895714,9fdb62f9,27.286766
271,0,2025-11-04T00:13:58.306014Z,70.48554565910295,16.01605229582046,0.1303416161477216,9a440050,28.164195999999997
272,0,2025-11-04T00:14:03.135037Z,70.50557153872256,16.022862204470872,0.12649707670930582,9a440050,28.153756
273,0,2025-11-04T00:14:08.040019Z,70.52591238895863,16.01656057454155,0.12054467468951086,9a440050,28.177976
274,0,2025-11-04T00:14:12.930035Z,70.5461911453592,16.021879186069533,0.13116582117304795,9a440050,28.161811999999998
275,0,2025-11-04T00:14:17.835983Z,70.5665359410944,16.020251003262523,0.1409953056807212,9a440050,28.165090999999997
276,0,2025-11-04T00:14:22.693973Z,70.58668182689955,15.929097811913008,0.12922870770846545,9a440050,28.15849
277,0,2025-11-04T00:14:27.553009Z,70.60683202084223,16.100305797406268,0.12781371751107157,9a440050,28.173310999999998
278,0,2025-11-04T00:14:32.429989Z,70.62705659800731,15.974861253316526,0.13547445552575588,9a440050,28.151409
279,0,2025-11-04T00:14:37.274944Z,70.64714833978462,15.981891857485722,0.12629869516348932,9a440050,28.182084000000003
280,0,2025-11-04T00:14:42.133015Z,70.66729444345702,15.900920170495116,0.13452513721977763,9a440050,28.152703000000002
281,0,2025-11-04T00:14:46.992051Z,70.68744451953803,16.05412898663107,0.13021418441936347,9a440050,28.162632000000002
282,0,2025-11-04T00:14:51.866054Z,70.70765663323226,15.958478001546565,0.1268829833192773,9a440050,28.174159000000003
283,0,2025-11-04T00:14:56.758001Z,70.72794312967807,16.067855662449748,0.13598019751419688,9a440050,28.166091
284,0,2025-11-04T00:15:01.586057Z,70.74796464642417,15.914380584436593,0.11801438980480304,9a440050,28.20225
285,0,2025-11-04T00:15:06.443967Z,70.7681099359597,16.088558293538327,0.1288636404266153,9a440050,28.183376000000003
286,0,2025-11-04T00:15:11.286990Z,70.78819346154005,16.093434806724474,0.12798307444345913,9a440050,28.16888
287,0,2025-11-04T00:15:16.130014Z,70.80827696237921,16.056346846223725,0.1300563098084826,9a440050,28.179772999999997
288,0,2025-11-04T00:15:21.019949Z,70.82855496884041,16.049030422851065,0.12507938199799357,9a440050,28.183193000000003
289,0,2025-11-04T00:15:25.892986Z,70.84876287201381,15.98209933063801,0.13335529659147402,9a440050,28.186161
290,0,2025-11-04T00:15:30.766989Z,70.86897475196973,15.992714300238731,0.12874199196843272,9a440050,28.166981
291,0,2025-11-04T00:15:35.626991Z,70.88912854260101,15.70129651656425,0.13490399406985695,9a440050,28.165374999999997
292,0,2025-11-04T00:21:22.618149Z,72.32798390756436,16.20091978250776,0.13762214765073244,4f398cb9,27.548312000000003
293,0,2025-11-04T00:21:32.893128Z,72.37058873276263,16.10144079205708,0.14338243241066878,4f398cb9,27.533861
294,0,2025-11-04T00:21:53.497160Z,72.45602226184464,16.21144635273835,0.13624620214890396,4f398cb9,27.549304
295,0,2025-11-04T00:22:03.802154Z,72.49875120668852,16.149077703987086,0.15236935592172068,4f398cb9,27.545236000000003
296,0,2025-11-04T00:22:14.089123Z,72.54140530116607,16.04060970603312,0.13639598161602853,4f398cb9,27.536254
297,0,2025-11-04T00:22:34.697098Z,72.62685429031427,16.084616560781757,0.15391475396790263,4f398cb9,27.529217000000003
298,0,2025-11-04T00:22:45.013196Z,72.66962883479798,16.129416806525818,0.1604884886868837,4f398cb9,27.513700999999998
299,0,2025-11-04T00:23:05.661162Z,72.75524298387697,16.246154359763914,0.14109535683714047,4f398cb9,27.528923
300,0,2025-11-04T00:23:15.933165Z,72.79783436783065,16.119064249733217,0.15440475130319015,4f398cb9,27.521025
301,0,2025-11-04T00:23:36.485216Z,72.88305017217844,16.300331411414387,0.1500288915642584,4f398cb9,27.518265999999997
302,0,2025-11-04T00:23:46.802118Z,72.92582740186013,16.05924029417875,0.16103877297098362,4f398cb9,27.501441
303,0,2025-11-04T00:23:57.130125Z,72.96865056977092,16.130169357312322,0.15591655820983222,4f398cb9,27.49751
304,0,2025-11-04T00:24:07.429164Z,73.01135352140736,16.136889230669464,0.147074003807607,4f398cb9,27.505425000000002
305,0,2025-11-04T00:24:17.737054Z,73.05409306666488,16.169043701708308,0.15519120804994077,4f398cb9,27.513278999999997
306,0,2025-11-04T00:24:28.038185Z,73.09680448235534,16.06311958641143,0.14668755028631436,4f398cb9,27.538536999999998
307,0,2025-11-04T00:24:38.337063Z,73.13950645227091,16.239544982790633,0.1498431680958461,4f398cb9,27.535510000000002
308,0,2025-11-04T00:24:48.657184Z,73.18229639747032,16.220141256436637,0.15350719362948434,4f398cb9,27.535724000000002
309,0,2025-11-04T00:24:58.957188Z,73.22500282896209,15.995631232282614,0.13087558482772865,4f398cb9,27.504482000000003
310,0,2025-11-04T00:25:09.262182Z,73.26772984746366,16.148506428688595,0.1337475326875229,4f398cb9,27.486153
311,0,2025-11-04T00:25:19.576187Z,73.31049412531279,15.981694079501226,0.13872404261698837,4f398cb9,27.492393
312,0,2025-11-04T00:25:40.225120Z,73.39610912664335,16.112702251355405,0.14625142297085522,4f398cb9,27.512037
313,0,2025-11-04T00:25:50.485052Z,73.43864890232707,16.150605808999345,0.14427974535949248,4f398cb9,27.495885
314,0,2025-11-04T00:26:11.088119Z,73.52407313046214,16.05424555482539,0.14557783239216057,4f398cb9,27.498961
315,0,2025-11-04T00:26:31.655137Z,73.60934749656967,16.033437253774025,0.15029291341909637,4f398cb9,27.481853
316,0,2025-11-04T00:26:41.958199Z,73.65206560218616,16.066627547466535,0.15038344850414886,4f398cb9,27.492531999999997
317,0,2025-11-04T00:26:52.279125Z,73.69485767668523,16.119170731696236,0.14843280824669455,4f398cb9,27.484811999999998
318,0,2025-11-04T00:36:51.584021Z,76.17951278815585,15.946563388578111,0.11945380779196618,9a440050,28.168886
319,0,2025-11-04T00:36:56.472991Z,76.19978086290628,15.846660645511879,0.11599195766948672,9a440050,28.168892999999997
320,0,2025-11-04T00:37:01.378054Z,76.22011563866371,15.950807880924978,0.11866606053965051,9a440050,28.173456
321,0,2025-11-04T00:37:06.220997Z,76.240192870359,15.989497756772826,0.11309948633393523,9a440050,28.170433000000003
322,0,2025-11-04T00:37:11.095965Z,76.26040285205882,15.677072494235333,0.11850556308038876,9a440050,28.181874
323,0,2025-11-04T00:37:16.016960Z,76.280803631049,15.955729983598577,0.11435692112417158,9a440050,28.165937
324,0,2025-11-04T00:37:20.969016Z,76.30133316305943,15.94039335202363,0.11435062570882594,9a440050,28.164183
325,0,2025-11-04T00:37:25.828052Z,76.32147705100294,15.95330598409047,0.1212903748242209,9a440050,28.144903999999997
326,0,2025-11-04T00:37:30.672926Z,76.34156221350942,15.949253073917866,0.11363259075194933,9a440050,28.170136999999997
327,0,2025-11-04T00:37:35.563022Z,76.3618348358951,15.849565797076778,0.11205838310898476,9a440050,28.179301000000002
328,0,2025-11-04T00:37:40.484017Z,76.38223553973849,15.810049554435572,0.10879428926189094,9a440050,28.170167
329,0,2025-11-04T00:37:45.373953Z,76.40250746915301,15.970181350348845,0.11100807222900504,9a440050,28.183740999999998
330,0,2025-11-04T00:37:50.294948Z,76.42290814324943,15.781007707027243,0.12064841482588987,9a440050,28.159804
331,0,2025-11-04T00:37:55.247003Z,76.4434375659491,16.04130079064429,0.11625550359445354,9a440050,28.164769
332,0,2025-11-04T00:38:00.095901Z,76.46353932266202,15.912263198042302,0.11192237349609772,9a440050,28.162284
333,0,2025-11-04T00:38:05.062923Z,76.48413076342942,15.90354810406936,0.11639364866263106,9a440050,28.164217999999998
334,0,2025-11-04T00:38:10.000011Z,76.50459809406385,15.790018314718115,0.11475999749477167,9a440050,28.163494
335,0,2025-11-04T00:38:14.874014Z,76.5248038833216,15.915586590229431,0.10899416865594232,9a440050,28.164541
336,0,2025-11-04T00:38:19.731924Z,76.5449429428203,15.97050295967996,0.11638552145348664,9a440050,28.170430000000003
337,0,2025-11-04T00:38:24.590960Z,76.56508665615233,16.002101198805917,0.11863432003008235,9a440050,28.178072999999998
338,0,2025-11-04T00:38:29.496023Z,76.58542116561172,15.926652601272897,0.1075767307599557,9a440050,28.196637000000003
339,0,2025-11-04T00:38:34.385958Z,76.6056929459529,15.85066199854581,0.1180705531493776,9a440050,28.178198000000002
340,0,2025-11-04T00:38:39.291021Z,76.62602742690856,15.917692946013648,0.11813850048142645,9a440050,28.169502
341,0,2025-11-04T00:46:28.531043Z,78.57125626097476,15.955932479752725,0.11577815262388669,9a440050,28.189956000000002
342,0,2025-11-04T00:46:43.090931Z,78.63161254755919,15.926074045755817,0.11190805908870013,9a440050,28.177399
343,0,2025-11-04T00:46:47.950129Z,78.65175575860665,15.906609252245401,0.10848178641596938,9a440050,28.199385999999997
344,0,2025-11-04T00:46:52.949015Z,78.67247802028923,15.968949496850238,0.1069477049777133,9a440050,28.158928000000003
345,0,2025-11-04T00:46:57.483129Z,78.69127361957337,15.86491437050016,0.14342367125408553,4f398cb9,27.479384000000003
346,0,2025-11-04T00:46:57.839111Z,78.69274929786717,15.870665350513379,0.10998166065758418,9a440050,28.172347000000002
347,0,2025-11-04T00:47:02.713114Z,78.71295385547118,15.794524742983073,0.11808595379637664,9a440050,28.169673000000003
348,0,2025-11-04T00:47:07.618982Z,78.73329049688533,15.947297587137834,0.11640809735151589,9a440050,28.178701000000004
349,0,2025-11-04T00:47:07.776052Z,78.7339416101191,15.914449898752999,0.1554089615047987,4f398cb9,27.477213
350,0,2025-11-04T00:47:12.430865Z,78.7532375274225,15.867999864349398,0.10749616551300796,9a440050,28.197569
351,0,2025-11-04T00:47:17.319995Z,78.77350476700346,15.931685745588231,0.10486818755466312,9a440050,28.191215
352,0,2025-11-04T00:47:18.053204Z,78.7765441868921,15.853382618929567,0.13446479587237695,4f398cb9,27.515388
353,0,2025-11-04T00:47:22.257084Z,78.79397080584499,15.887372172485218,0.10040336958488993,9a440050,28.209736999999997
354,0,2025-11-04T00:47:27.131087Z,78.81417532192035,15.886528695172906,0.11696919909104277,9a440050,28.197519
355,0,2025-11-04T00:47:28.377027Z,78.8193401953105,15.892095842874243,0.13550884402503036,4f398cb9,27.49957
356,0,2025-11-04T00:47:32.020861Z,78.83444520636431,15.910207440796281,0.11173363899918412,9a440050,28.192993
357,0,2025-11-04T00:47:36.881990Z,78.85459633885554,15.98942076520858,0.10931417877384433,9a440050,28.188989
358,0,2025-11-04T00:47:38.671238Z,78.86201341495891,15.997112778251552,0.13257787501691223,4f398cb9,27.535973
359,0,2025-11-04T00:47:41.729921Z,78.87469275293789,15.778778640086758,0.11156196887828757,9a440050,28.190984999999998
360,0,2025-11-04T00:47:46.589119Z,78.89483586487383,15.933318155378812,0.10820588487231181,9a440050,28.186602999999998
361,0,2025-11-04T00:47:48.981220Z,78.90475197534226,15.973248054839193,0.13752898575936637,4f398cb9,27.533661000000002
362,0,2025-11-04T00:47:51.403898Z,78.9147948364308,15.814572253034674,0.11319816362909779,9a440050,28.197128
363,0,2025-11-04T00:47:59.261269Z,78.94736641763565,15.723929964257199,0.15582847275450015,4f398cb9,27.533126000000003
364,0,2025-11-04T00:48:01.109096Z,78.95502631101306,15.888777851783669,0.11269244007030818,9a440050,28.192363999999998
365,0,2025-11-04T00:48:05.967971Z,78.97516805297937,15.877368049194848,0.10469242742911256,9a440050,28.211506
366,0,2025-11-04T00:48:09.564170Z,78.99007555489892,15.815546434344071,0.13329411360221424,4f398cb9,27.492265000000003
367,0,2025-11-04T00:48:10.888967Z,78.99556730050179,15.752329850422601,0.10992555124264786,9a440050,28.181525
368,0,2025-11-04T00:48:19.882199Z,79.03284736876599,15.841227306518718,0.14707870600804182,4f398cb9,27.453974000000002
369,0,2025-11-04T00:48:40.523085Z,79.11841090942832,15.923945749179785,0.15090793039466147,4f398cb9,27.446260000000002
370,0,2025-11-04T00:48:50.812146Z,79.16106254144752,15.865564139985342,0.1539374524961356,4f398cb9,27.504479000000003
371,0,2025-11-04T00:49:01.096057Z,79.20369279297205,15.836080991005103,0.1574746147034499,4f398cb9,27.508578999999997
372,0,2025-11-04T00:49:11.413120Z,79.24646043898932,15.858061539798955,0.1420346480581411,4f398cb9,27.508991
373,0,2025-11-04T00:49:21.711194Z,79.28914933822305,15.819999003122536,0.16946889279451846,4f398cb9,27.441575999999998
374,0,2025-11-04T00:49:32.000255Z,79.33180084511251,15.809585316337998,0.1561732698287386,4f398cb9,27.439619
375,0,2025-11-04T00:49:42.301225Z,79.37450168865885,15.80520464348246,0.17382919573247757,4f398cb9,27.469859999999997
376,0,2025-11-04T00:49:52.586102Z,79.41713579207433,15.766141880004913,0.16047708596868276,4f398cb9,27.455163
377,0,2025-11-04T00:50:02.912177Z,79.45994064527852,15.827509491692922,0.16504397881776844,4f398cb9,27.446132
378,0,2025-11-04T00:50:13.185145Z,79.50252532472636,15.800006933259182,0.15357148698895898,4f398cb9,27.453609
379,0,2025-11-04T00:50:23.495127Z,79.54526341085788,15.729312258247738,0.16610024929541795,4f398cb9,27.461855
380,0,2025-11-04T00:50:54.408015Z,79.67340679569944,15.974866847110599,0.14952269802608564,4f398cb9,27.403574
381,0,2025-11-04T00:51:04.727010Z,79.7161821365311,15.753007889372137,0.15534836569465416,4f398cb9,27.466267000000002
382,0,2025-11-04T00:51:15.041176Z,79.75893743423977,15.712130784160916,0.15224467149953066,4f398cb9,27.450184999999998
383,0,2025-11-04T00:51:25.330237Z,79.80158863938084,15.873708745999023,0.162102842667857,4f398cb9,27.462156999999998
384,0,2025-11-04T00:51:35.620264Z,79.84424382456916,15.855196361413018,0.14719344578139337,4f398cb9,27.474812999999997
385,0,2025-11-04T00:51:45.918016Z,79.88693100833225,15.822763160102308,0.13898432660195895,4f398cb9,27.464432000000002
386,0,2025-11-04T00:51:56.188087Z,79.92950342306106,15.871577531176639,0.15916825789396577,4f398cb9,27.483859000000002
387,0,2025-11-04T00:52:06.500000Z,79.97224926216994,15.838584543467931,0.14742672322547226,4f398cb9,27.495659000000003
388,0,2025-11-04T00:52:16.809017Z,80.01498307419497,15.831411393700023,0.1539109709182552,4f398cb9,27.503963
389,0,2025-11-04T00:52:54.995412Z,80.17327637303518,15.836877141521319,0.141202899814416,9fdb62f9,27.312866999999997
390,0,2025-11-04T00:53:03.999588Z,80.21060116283357,15.819264968392478,0.16723448276297564,9fdb62f9,27.308276999999997
391,0,2025-11-04T00:53:13.023719Z,80.24800865672465,15.90105753953423,0.1460672483789573,9fdb62f9,27.333025999999997
392,0,2025-11-04T00:53:22.018560Z,80.28529472106759,15.695215208533737,0.1596344774915494,9fdb62f9,27.318699000000002
393,0,2025-11-04T00:53:31.015655Z,80.32259011473685,15.912951770670343,0.1526489960137308,9fdb62f9,27.346432
394,0,2025-11-04T00:53:40.006634Z,80.35986014217656,15.749693328817841,0.16321333878087294,9fdb62f9,27.302709999999998
